iteration,timestamp,T5
6756,2020-09-01 02:37:38.006263,1.40439481855383
6757,2020-09-01 02:37:38.330224,1.40439481855383
6758,2020-09-01 02:37:38.670153,1.40439481855383
6759,2020-09-01 02:37:38.902784,1.34546923284101
6760,2020-09-01 02:37:39.211306,1.34546923284101
6761,2020-09-01 02:37:39.485911,1.34546923284101
6762,2020-09-01 02:37:39.769150,1.34546923284101
6763,2020-09-01 02:37:40.068743,1.34546923284101
6764,2020-09-01 02:37:40.359557,1.34546923284101
6765,2020-09-01 02:37:40.670276,1.34546923284101
6766,2020-09-01 02:37:40.930502,1.34546923284101
6767,2020-09-01 02:37:41.238879,1.34546923284101
6768,2020-09-01 02:37:41.507008,1.34546923284101
6769,2020-09-01 02:37:41.747342,1.38449098634464
6770,2020-09-01 02:37:42.071696,1.38449098634464
6771,2020-09-01 02:37:42.478659,1.38449098634464
6772,2020-09-01 02:37:42.724398,1.38449098634464
6773,2020-09-01 02:37:43.014803,1.38449098634464
6774,2020-09-01 02:37:43.308834,1.38449098634464
6775,2020-09-01 02:37:43.661568,1.38449098634464
6776,2020-09-01 02:37:43.943203,1.38449098634464
6777,2020-09-01 02:37:44.229784,1.38449098634464
6778,2020-09-01 02:37:44.517278,1.42349366720724
6779,2020-09-01 02:37:44.871410,1.42349366720724
6780,2020-09-01 02:37:45.157801,1.42349366720724
6781,2020-09-01 02:37:45.463566,1.42349366720724
6782,2020-09-01 02:37:45.699840,1.42349366720724
6783,2020-09-01 02:37:45.954141,1.42349366720724
6784,2020-09-01 02:37:46.239024,1.42349366720724
6785,2020-09-01 02:37:46.612830,1.42349366720724
6786,2020-09-01 02:37:46.881188,1.46247727921062
6787,2020-09-01 02:37:47.188455,1.46247727921062
6788,2020-09-01 02:37:47.546445,1.46247727921062
6789,2020-09-01 02:37:47.810395,1.46247727921062
6790,2020-09-01 02:37:48.088308,1.46247727921062
6791,2020-09-01 02:37:48.395154,1.46247727921062
6792,2020-09-01 02:37:48.694112,1.46247727921062
6793,2020-09-01 02:37:49.020317,1.46247727921062
6794,2020-09-01 02:37:49.339771,1.46247727921062
6795,2020-09-01 02:37:49.612786,1.50144182614031
6796,2020-09-01 02:37:49.956704,1.50144182614031
6797,2020-09-01 02:37:50.242302,1.50144182614031
6798,2020-09-01 02:37:50.494811,1.50144182614031
6799,2020-09-01 02:37:50.804208,1.50144182614031
6800,2020-09-01 02:37:51.134448,1.50144182614031
6801,2020-09-01 02:37:51.374234,1.50144182614031
6802,2020-09-01 02:37:51.731337,1.54038731178555
6803,2020-09-01 02:37:51.986343,1.54038731178555
6804,2020-09-01 02:37:52.225025,1.54038731178555
6805,2020-09-01 02:37:52.531117,1.54038731178555
6806,2020-09-01 02:37:52.816187,1.54038731178555
6807,2020-09-01 02:37:53.087503,1.54038731178555
6808,2020-09-01 02:37:53.367914,1.54038731178555
6809,2020-09-01 02:37:53.657063,1.54038731178555
6810,2020-09-01 02:37:53.962354,1.57379680507742
6811,2020-09-01 02:37:54.298357,1.57379680507742
6812,2020-09-01 02:37:54.636737,1.57379680507742
6813,2020-09-01 02:37:54.940961,1.57379680507742
6814,2020-09-01 02:37:55.282846,1.57379680507742
6815,2020-09-01 02:37:55.613660,1.57379680507742
6816,2020-09-01 02:37:55.961625,1.57379680507742
6817,2020-09-01 02:37:56.198109,1.57379680507742
6818,2020-09-01 02:37:56.526925,1.60719009303774
6819,2020-09-01 02:37:56.858461,1.60719009303774
6820,2020-09-01 02:37:57.141168,1.60719009303774
6821,2020-09-01 02:37:57.388587,1.60719009303774
6822,2020-09-01 02:37:57.650395,1.60719009303774
6823,2020-09-01 02:37:57.962484,1.60719009303774
6824,2020-09-01 02:37:58.237642,1.60719009303774
6825,2020-09-01 02:37:58.586760,1.60719009303774
6826,2020-09-01 02:37:58.922948,1.60719009303774
6827,2020-09-01 02:37:59.191906,1.64056718013428
6828,2020-09-01 02:37:59.525238,1.64056718013428
6829,2020-09-01 02:37:59.874226,1.64056718013428
6830,2020-09-01 02:38:00.210558,1.64056718013428
6831,2020-09-01 02:38:00.493793,1.64056718013428
6832,2020-09-01 02:38:00.775479,1.64056718013428
6833,2020-09-01 02:38:01.102946,1.64056718013428
6834,2020-09-01 02:38:01.378777,1.64056718013428
6835,2020-09-01 02:38:01.765983,1.67392807082442
6836,2020-09-01 02:38:02.035990,1.67392807082442
6837,2020-09-01 02:38:02.363661,1.67392807082442
6838,2020-09-01 02:38:02.615328,1.67392807082442
6839,2020-09-01 02:38:02.873284,1.67392807082442
6840,2020-09-01 02:38:03.144403,1.67392807082442
6841,2020-09-01 02:38:03.457246,1.67392807082442
6842,2020-09-01 02:38:03.729998,1.67392807082442
6843,2020-09-01 02:38:04.041720,1.70727276955529
6844,2020-09-01 02:38:04.368370,1.70727276955529
6845,2020-09-01 02:38:04.677769,1.70727276955529
6846,2020-09-01 02:38:04.958018,1.70727276955529
6847,2020-09-01 02:38:05.254954,1.70727276955529
6848,2020-09-01 02:38:05.550896,1.70727276955529
6849,2020-09-01 02:38:05.830124,1.70727276955529
6850,2020-09-01 02:38:06.190885,1.70727276955529
6851,2020-09-01 02:38:06.490288,1.70727276955529
6852,2020-09-01 02:38:06.738778,1.7406012807639
6853,2020-09-01 02:38:07.115097,1.7406012807639
6854,2020-09-01 02:38:07.433500,1.7406012807639
6855,2020-09-01 02:38:07.733034,1.7406012807639
6856,2020-09-01 02:38:08.031209,1.7406012807639
6857,2020-09-01 02:38:08.337842,1.7406012807639
6858,2020-09-01 02:38:08.603657,1.7406012807639
6859,2020-09-01 02:38:08.846231,1.7406012807639
6860,2020-09-01 02:38:09.100443,1.7406012807639
6861,2020-09-01 02:38:09.487411,1.77391360887722
6862,2020-09-01 02:38:09.855829,1.77391360887722
6863,2020-09-01 02:38:10.150280,1.77391360887722
6864,2020-09-01 02:38:10.557163,1.77391360887722
6865,2020-09-01 02:38:10.932352,1.77391360887722
6866,2020-09-01 02:38:11.180629,1.77391360887722
6867,2020-09-01 02:38:11.518019,1.77391360887722
6868,2020-09-01 02:38:11.851227,1.80720975831234
6869,2020-09-01 02:38:12.189707,1.80720975831234
6870,2020-09-01 02:38:12.532168,1.80720975831234
6871,2020-09-01 02:38:12.840753,1.80720975831234
6872,2020-09-01 02:38:13.071539,1.80720975831234
6873,2020-09-01 02:38:13.365085,1.80720975831234
6874,2020-09-01 02:38:13.654965,1.80720975831234
6875,2020-09-01 02:38:13.932649,1.80720975831234
6876,2020-09-01 02:38:14.280512,1.80720975831234
6877,2020-09-01 02:38:14.643437,1.80720975831234
6878,2020-09-01 02:38:14.992742,1.84048973347653
6879,2020-09-01 02:38:15.314416,1.84048973347653
6880,2020-09-01 02:38:15.588236,1.84048973347653
6881,2020-09-01 02:38:15.908781,1.84048973347653
6882,2020-09-01 02:38:16.292255,1.84048973347653
6883,2020-09-01 02:38:16.580861,1.84048973347653
6884,2020-09-01 02:38:16.870075,1.84048973347653
6885,2020-09-01 02:38:17.227369,1.84048973347653
6886,2020-09-01 02:38:17.493239,1.84048973347653
6887,2020-09-01 02:38:17.772759,1.87375353876739
6888,2020-09-01 02:38:18.063108,1.87375353876739
6889,2020-09-01 02:38:18.336725,1.87375353876739
6890,2020-09-01 02:38:18.696155,1.87375353876739
6891,2020-09-01 02:38:19.001677,1.87375353876739
6892,2020-09-01 02:38:19.320522,1.87375353876739
6893,2020-09-01 02:38:19.624750,1.87375353876739
6894,2020-09-01 02:38:19.932166,1.87375353876739
6895,2020-09-01 02:38:20.180850,1.90700117857295
6896,2020-09-01 02:38:20.505580,1.90700117857295
6897,2020-09-01 02:38:20.765548,1.90700117857295
6898,2020-09-01 02:38:21.046231,1.90700117857295
6899,2020-09-01 02:38:21.328757,1.90700117857295
6900,2020-09-01 02:38:21.591042,1.90700117857295
6901,2020-09-01 02:38:21.907305,1.90700117857295
6902,2020-09-01 02:38:22.223293,1.90700117857295
6903,2020-09-01 02:38:22.495058,1.90700117857295
6904,2020-09-01 02:38:22.844885,1.90700117857295
6905,2020-09-01 02:38:23.169288,1.94023265727179
6906,2020-09-01 02:38:23.578950,1.94023265727179
6907,2020-09-01 02:38:23.817200,1.94023265727179
6908,2020-09-01 02:38:24.101391,1.94023265727179
6909,2020-09-01 02:38:24.428175,1.94023265727179
6910,2020-09-01 02:38:24.671313,1.94023265727179
6911,2020-09-01 02:38:24.979486,1.94023265727179
6912,2020-09-01 02:38:25.308820,1.94023265727179
6913,2020-09-01 02:38:25.572138,1.94023265727179
6914,2020-09-01 02:38:25.907997,1.97977424281746
6915,2020-09-01 02:38:26.162219,1.97977424281746
6916,2020-09-01 02:38:26.507635,1.97977424281746
6917,2020-09-01 02:38:26.834797,1.97977424281746
6918,2020-09-01 02:38:27.125396,1.97977424281746
6919,2020-09-01 02:38:27.439971,1.97977424281746
6920,2020-09-01 02:38:27.709152,1.97977424281746
6921,2020-09-01 02:38:28.047266,1.97977424281746
6922,2020-09-01 02:38:28.317290,1.97977424281746
6923,2020-09-01 02:38:28.673420,2.01929449402463
6924,2020-09-01 02:38:28.924226,2.01929449402463
6925,2020-09-01 02:38:29.166930,2.01929449402463
6926,2020-09-01 02:38:29.479967,2.01929449402463
6927,2020-09-01 02:38:29.796197,2.01929449402463
6928,2020-09-01 02:38:30.132233,2.01929449402463
6929,2020-09-01 02:38:30.460892,2.01929449402463
6930,2020-09-01 02:38:30.910008,2.01929449402463
6931,2020-09-01 02:38:31.219368,2.01929449402463
6932,2020-09-01 02:38:31.479792,2.05879341841293
6933,2020-09-01 02:38:31.811091,2.05879341841293
6934,2020-09-01 02:38:32.106473,2.05879341841293
6935,2020-09-01 02:38:32.428502,2.05879341841293
6936,2020-09-01 02:38:32.748141,2.05879341841293
6937,2020-09-01 02:38:33.109007,2.05879341841293
6938,2020-09-01 02:38:33.420186,2.05879341841293
6939,2020-09-01 02:38:33.692532,2.05879341841293
6940,2020-09-01 02:38:33.942048,2.05879341841293
6941,2020-09-01 02:38:34.304143,2.0982710234846
6942,2020-09-01 02:38:34.608689,2.0982710234846
6943,2020-09-01 02:38:34.933719,2.0982710234846
6944,2020-09-01 02:38:35.289608,2.0982710234846
6945,2020-09-01 02:38:35.641022,2.0982710234846
6946,2020-09-01 02:38:35.906089,2.0982710234846
6947,2020-09-01 02:38:36.169165,2.0982710234846
6948,2020-09-01 02:38:36.459190,2.0982710234846
6949,2020-09-01 02:38:36.747276,2.0982710234846
6950,2020-09-01 02:38:37.073348,2.13772731672481
6951,2020-09-01 02:38:37.335599,2.13772731672481
6952,2020-09-01 02:38:37.577129,2.13772731672481
6953,2020-09-01 02:38:37.925087,2.13772731672481
6954,2020-09-01 02:38:38.245132,2.13772731672481
6955,2020-09-01 02:38:38.532392,2.13772731672481
6956,2020-09-01 02:38:38.773021,2.13772731672481
6957,2020-09-01 02:38:39.077864,2.17716230560178
6958,2020-09-01 02:38:39.389483,2.17716230560178
6959,2020-09-01 02:38:39.635486,2.17716230560178
6960,2020-09-01 02:38:39.963676,2.17716230560178
6961,2020-09-01 02:38:40.284747,2.17716230560178
6962,2020-09-01 02:38:40.543258,2.17716230560178
6963,2020-09-01 02:38:40.813229,2.17716230560178
6964,2020-09-01 02:38:41.065068,2.17716230560178
6965,2020-09-01 02:38:41.391894,2.1976574254237
6966,2020-09-01 02:38:41.740563,2.1976574254237
6967,2020-09-01 02:38:42.056181,2.1976574254237
6968,2020-09-01 02:38:42.324886,2.1976574254237
6969,2020-09-01 02:38:42.656081,2.1976574254237
6970,2020-09-01 02:38:42.975056,2.1976574254237
6971,2020-09-01 02:38:43.326300,2.1976574254237
6972,2020-09-01 02:38:43.621514,2.21660978258579
6973,2020-09-01 02:38:43.951752,2.21660978258579
6974,2020-09-01 02:38:44.199503,2.21660978258579
6975,2020-09-01 02:38:44.523450,2.21660978258579
6976,2020-09-01 02:38:44.854934,2.21660978258579
6977,2020-09-01 02:38:45.195063,2.21660978258579
6978,2020-09-01 02:38:45.582661,2.21660978258579
6979,2020-09-01 02:38:45.886503,2.2560838233459
6980,2020-09-01 02:38:46.235492,2.2560838233459
6981,2020-09-01 02:38:46.538758,2.2560838233459
6982,2020-09-01 02:38:46.853711,2.2560838233459
6983,2020-09-01 02:38:47.093473,2.2560838233459
6984,2020-09-01 02:38:47.332006,2.2560838233459
6985,2020-09-01 02:38:47.579069,2.2560838233459
6986,2020-09-01 02:38:47.911978,2.2560838233459
6987,2020-09-01 02:38:48.230718,2.2560838233459
6988,2020-09-01 02:38:48.536681,2.2560838233459
6989,2020-09-01 02:38:48.813989,2.2560838233459
6990,2020-09-01 02:38:49.113603,2.2955369560172
6991,2020-09-01 02:38:49.437548,2.2955369560172
6992,2020-09-01 02:38:49.718002,2.2955369560172
6993,2020-09-01 02:38:50.033654,2.2955369560172
6994,2020-09-01 02:38:50.369571,2.2955369560172
6995,2020-09-01 02:38:50.677871,2.2955369560172
6996,2020-09-01 02:38:50.999617,2.2955369560172
6997,2020-09-01 02:38:51.169967,2.2955369560172
6998,2020-09-01 02:38:51.454740,2.2955369560172
6999,2020-09-01 02:38:51.810855,2.2955369560172
7000,2020-09-01 02:38:52.082311,2.33496918634471
7001,2020-09-01 02:38:52.398165,2.33496918634471
7002,2020-09-01 02:38:52.636992,2.33496918634471
7003,2020-09-01 02:38:52.906094,2.33496918634471
7004,2020-09-01 02:38:53.236648,2.33496918634471
7005,2020-09-01 02:38:53.509157,2.33496918634471
7006,2020-09-01 02:38:53.824728,2.33496918634471
7007,2020-09-01 02:38:54.089879,2.33496918634471
7008,2020-09-01 02:38:54.346421,2.33496918634471
7009,2020-09-01 02:38:54.650368,2.37438052007508
7010,2020-09-01 02:38:55.013825,2.37438052007508
7011,2020-09-01 02:38:55.388396,2.37438052007508
7012,2020-09-01 02:38:55.664403,2.37438052007508
7013,2020-09-01 02:38:55.999737,2.37438052007508
7014,2020-09-01 02:38:56.327250,2.37438052007508
7015,2020-09-01 02:38:56.712871,2.37438052007508
7016,2020-09-01 02:38:57.018609,2.37438052007508
7017,2020-09-01 02:38:57.356736,2.41377096295662
7018,2020-09-01 02:38:57.704586,2.41377096295662
7019,2020-09-01 02:38:57.957700,2.41377096295662
7020,2020-09-01 02:38:58.323124,2.41377096295662
7021,2020-09-01 02:38:58.571652,2.41377096295662
7022,2020-09-01 02:38:58.919280,2.41377096295662
7023,2020-09-01 02:38:59.169616,2.41377096295662
7024,2020-09-01 02:38:59.480000,2.41377096295662
7025,2020-09-01 02:38:59.736197,2.41377096295662
7026,2020-09-01 02:38:59.986337,2.45262108426931
7027,2020-09-01 02:39:00.378115,2.45262108426931
7028,2020-09-01 02:39:00.668461,2.45262108426931
7029,2020-09-01 02:39:00.975850,2.45262108426931
7030,2020-09-01 02:39:01.311281,2.45262108426931
7031,2020-09-01 02:39:01.568532,2.45262108426931
7032,2020-09-01 02:39:01.830639,2.45262108426931
7033,2020-09-01 02:39:02.062768,2.45262108426931
7034,2020-09-01 02:39:02.352548,2.49145227477628
7035,2020-09-01 02:39:02.673557,2.49145227477628
7036,2020-09-01 02:39:02.951247,2.49145227477628
7037,2020-09-01 02:39:03.232888,2.49145227477628
7038,2020-09-01 02:39:03.476593,2.49145227477628
7039,2020-09-01 02:39:03.773155,2.49145227477628
7040,2020-09-01 02:39:04.054151,2.49145227477628
7041,2020-09-01 02:39:04.361475,2.49145227477628
7042,2020-09-01 02:39:04.683134,2.49145227477628
7043,2020-09-01 02:39:05.049697,2.53026453785311
7044,2020-09-01 02:39:05.309749,2.53026453785311
7045,2020-09-01 02:39:05.628980,2.53026453785311
7046,2020-09-01 02:39:05.945872,2.53026453785311
7047,2020-09-01 02:39:06.204343,2.53026453785311
7048,2020-09-01 02:39:06.505792,2.53026453785311
7049,2020-09-01 02:39:06.822539,2.53026453785311
7050,2020-09-01 02:39:07.131685,2.53026453785311
7051,2020-09-01 02:39:07.484351,2.53026453785311
7052,2020-09-01 02:39:07.780466,2.53026453785311
7053,2020-09-01 02:39:08.145656,2.56905787688071
7054,2020-09-01 02:39:08.399099,2.56905787688071
7055,2020-09-01 02:39:08.715687,2.56905787688071
7056,2020-09-01 02:39:08.978319,2.56905787688071
7057,2020-09-01 02:39:09.266734,2.56905787688071
7058,2020-09-01 02:39:09.560146,2.56905787688071
7059,2020-09-01 02:39:09.829817,2.56905787688071
7060,2020-09-01 02:39:10.080963,2.56905787688071
7061,2020-09-01 02:39:10.369931,2.56905787688071
7062,2020-09-01 02:39:10.693231,2.60783229524517
7063,2020-09-01 02:39:10.971819,2.60783229524517
7064,2020-09-01 02:39:11.247138,2.60783229524517
7065,2020-09-01 02:39:11.548129,2.60783229524517
7066,2020-09-01 02:39:11.810563,2.60783229524517
7067,2020-09-01 02:39:12.164074,2.60783229524517
7068,2020-09-01 02:39:12.466216,2.60783229524517
7069,2020-09-01 02:39:12.753636,2.60783229524517
7070,2020-09-01 02:39:13.154056,2.60783229524517
7071,2020-09-01 02:39:13.451307,2.64658779633787
7072,2020-09-01 02:39:13.791856,2.64658779633787
7073,2020-09-01 02:39:14.114490,2.64658779633787
7074,2020-09-01 02:39:14.443679,2.64658779633787
7075,2020-09-01 02:39:14.750366,2.64658779633787
7076,2020-09-01 02:39:14.994038,2.64658779633787
7077,2020-09-01 02:39:15.331732,2.64658779633787
7078,2020-09-01 02:39:15.541070,2.64658779633787
7079,2020-09-01 02:39:15.837332,2.64658779633787
7080,2020-09-01 02:39:16.117272,2.64658779633787
7081,2020-09-01 02:39:16.439854,2.6853243835554
7082,2020-09-01 02:39:16.751367,2.6853243835554
7083,2020-09-01 02:39:17.060999,2.6853243835554
7084,2020-09-01 02:39:17.305593,2.6853243835554
7085,2020-09-01 02:39:17.631617,2.6853243835554
7086,2020-09-01 02:39:17.981888,2.6853243835554
7087,2020-09-01 02:39:18.313625,2.6853243835554
7088,2020-09-01 02:39:18.586225,2.6853243835554
7089,2020-09-01 02:39:18.854552,2.6853243835554
7090,2020-09-01 02:39:19.126894,2.72404206029955
7091,2020-09-01 02:39:19.384528,2.72404206029955
7092,2020-09-01 02:39:19.701212,2.72404206029955
7093,2020-09-01 02:39:19.973997,2.72404206029955
7094,2020-09-01 02:39:20.275960,2.72404206029955
7095,2020-09-01 02:39:20.557646,2.72404206029955
7096,2020-09-01 02:39:20.888850,2.72404206029955
7097,2020-09-01 02:39:21.233685,2.72404206029955
7098,2020-09-01 02:39:21.537152,2.76274082997735
7099,2020-09-01 02:39:21.863600,2.76274082997735
7100,2020-09-01 02:39:22.175398,2.76274082997735
7101,2020-09-01 02:39:22.537199,2.76274082997735
7102,2020-09-01 02:39:22.849336,2.76274082997735
7103,2020-09-01 02:39:23.111284,2.76274082997735
7104,2020-09-01 02:39:23.425920,2.76274082997735
7105,2020-09-01 02:39:23.741097,2.76274082997735
7106,2020-09-01 02:39:24.084615,2.76274082997735
7107,2020-09-01 02:39:24.423631,2.76274082997735
7108,2020-09-01 02:39:24.625588,2.80142069600095
7109,2020-09-01 02:39:24.976006,2.80142069600095
7110,2020-09-01 02:39:25.244911,2.80142069600095
7111,2020-09-01 02:39:25.568514,2.80142069600095
7112,2020-09-01 02:39:25.849461,2.80142069600095
7113,2020-09-01 02:39:26.145186,2.80142069600095
7114,2020-09-01 02:39:26.408950,2.80142069600095
7115,2020-09-01 02:39:26.698287,2.80142069600095
7116,2020-09-01 02:39:27.043382,2.80142069600095
7117,2020-09-01 02:39:27.479441,2.84008166178771
7118,2020-09-01 02:39:27.780174,2.84008166178771
7119,2020-09-01 02:39:28.052582,2.84008166178771
7120,2020-09-01 02:39:28.357523,2.84008166178771
7121,2020-09-01 02:39:28.570798,2.84008166178771
7122,2020-09-01 02:39:28.889970,2.84008166178771
7123,2020-09-01 02:39:29.291513,2.84008166178771
7124,2020-09-01 02:39:29.555562,2.84008166178771
7125,2020-09-01 02:39:29.811293,2.84008166178771
7126,2020-09-01 02:39:30.154535,2.87872373076013
7127,2020-09-01 02:39:30.423882,2.87872373076013
7128,2020-09-01 02:39:30.653370,2.87872373076013
7129,2020-09-01 02:39:30.897190,2.87872373076013
7130,2020-09-01 02:39:31.146413,2.87872373076013
7131,2020-09-01 02:39:31.448510,2.87872373076013
7132,2020-09-01 02:39:31.702777,2.87872373076013
7133,2020-09-01 02:39:31.953204,2.87872373076013
7134,2020-09-01 02:39:32.259840,2.87872373076013
7135,2020-09-01 02:39:32.619143,2.87872373076013
7136,2020-09-01 02:39:32.930026,2.92441663330989
7137,2020-09-01 02:39:33.192590,2.92441663330989
7138,2020-09-01 02:39:33.487466,2.92441663330989
7139,2020-09-01 02:39:33.734256,2.92441663330989
7140,2020-09-01 02:39:34.027345,2.92441663330989
7141,2020-09-01 02:39:34.364485,2.92441663330989
7142,2020-09-01 02:39:34.675440,2.92441663330989
7143,2020-09-01 02:39:34.964665,2.92441663330989
7144,2020-09-01 02:39:35.242963,2.92441663330989
7145,2020-09-01 02:39:35.549296,2.92441663330989
7146,2020-09-01 02:39:35.869862,2.97008841599249
7147,2020-09-01 02:39:36.202635,2.97008841599249
7148,2020-09-01 02:39:36.495399,2.97008841599249
7149,2020-09-01 02:39:36.849537,2.97008841599249
7150,2020-09-01 02:39:37.129509,2.97008841599249
7151,2020-09-01 02:39:37.452211,2.97008841599249
7152,2020-09-01 02:39:37.715916,2.97008841599249
7153,2020-09-01 02:39:38.052276,2.97008841599249
7154,2020-09-01 02:39:38.362355,2.97008841599249
7155,2020-09-01 02:39:38.667286,3.01573908099046
7156,2020-09-01 02:39:39.020354,3.01573908099046
7157,2020-09-01 02:39:39.337632,3.01573908099046
7158,2020-09-01 02:39:39.672004,3.01573908099046
7159,2020-09-01 02:39:40.000182,3.01573908099046
7160,2020-09-01 02:39:40.275039,3.01573908099046
7161,2020-09-01 02:39:40.625154,3.01573908099046
7162,2020-09-01 02:39:40.966689,3.01573908099046
7163,2020-09-01 02:39:41.192644,3.06136863049309
7164,2020-09-01 02:39:41.538125,3.06136863049309
7165,2020-09-01 02:39:41.870463,3.06136863049309
7166,2020-09-01 02:39:42.119747,3.06136863049309
7167,2020-09-01 02:39:42.361429,3.06136863049309
7168,2020-09-01 02:39:42.684597,3.06136863049309
7169,2020-09-01 02:39:43.073222,3.06136863049309
7170,2020-09-01 02:39:43.391702,3.06136863049309
7171,2020-09-01 02:39:43.727521,3.06136863049309
7172,2020-09-01 02:39:44.059897,3.10697706669644
7173,2020-09-01 02:39:44.324107,3.10697706669644
7174,2020-09-01 02:39:44.619421,3.10697706669644
7175,2020-09-01 02:39:44.916971,3.10697706669644
7176,2020-09-01 02:39:45.149184,3.10697706669644
7177,2020-09-01 02:39:45.414249,3.10697706669644
7178,2020-09-01 02:39:45.643218,3.10697706669644
7179,2020-09-01 02:39:45.980976,3.10697706669644
7180,2020-09-01 02:39:46.289751,3.10697706669644
7181,2020-09-01 02:39:46.565599,3.10697706669644
7182,2020-09-01 02:39:46.906251,3.15256439180314
7183,2020-09-01 02:39:47.229376,3.15256439180314
7184,2020-09-01 02:39:47.542521,3.15256439180314
7185,2020-09-01 02:39:47.873527,3.15256439180314
7186,2020-09-01 02:39:48.152854,3.15256439180314
7187,2020-09-01 02:39:48.373675,3.15256439180314
7188,2020-09-01 02:39:48.656486,3.15256439180314
7189,2020-09-01 02:39:48.913258,3.15256439180314
7190,2020-09-01 02:39:49.208592,3.15256439180314
7191,2020-09-01 02:39:49.493216,3.19813060802386
7192,2020-09-01 02:39:49.728069,3.19813060802386
7193,2020-09-01 02:39:49.953994,3.19813060802386
7194,2020-09-01 02:39:50.217830,3.19813060802386
7195,2020-09-01 02:39:50.516469,3.19813060802386
7196,2020-09-01 02:39:50.830449,3.19813060802386
7197,2020-09-01 02:39:51.061513,3.19813060802386
7198,2020-09-01 02:39:51.387252,3.19813060802386
7199,2020-09-01 02:39:51.702589,3.19813060802386
7200,2020-09-01 02:39:52.029934,3.19813060802386
7201,2020-09-01 02:39:52.393929,3.24367571758175
7202,2020-09-01 02:39:52.697996,3.24367571758175
7203,2020-09-01 02:39:53.039680,3.24367571758175
7204,2020-09-01 02:39:53.304523,3.24367571758175
7205,2020-09-01 02:39:53.633972,3.24367571758175
7206,2020-09-01 02:39:53.965508,3.24367571758175
7207,2020-09-01 02:39:54.247081,3.24367571758175
7208,2020-09-01 02:39:54.601137,3.24367571758175
7209,2020-09-01 02:39:55.006844,3.28919972270663
7210,2020-09-01 02:39:55.280919,3.28919972270663
7211,2020-09-01 02:39:55.543822,3.28919972270663
7212,2020-09-01 02:39:55.798659,3.28919972270663
7213,2020-09-01 02:39:56.124307,3.28919972270663
7214,2020-09-01 02:39:56.453701,3.28919972270663
7215,2020-09-01 02:39:56.764245,3.28919972270663
7216,2020-09-01 02:39:57.020414,3.28919972270663
7217,2020-09-01 02:39:57.322729,3.28919972270663
7218,2020-09-01 02:39:57.668227,3.33375047433205
7219,2020-09-01 02:39:57.985531,3.33375047433205
7220,2020-09-01 02:39:58.318566,3.33375047433205
7221,2020-09-01 02:39:58.600132,3.33375047433205
7222,2020-09-01 02:39:58.976692,3.33375047433205
7223,2020-09-01 02:39:59.312257,3.33375047433205
7224,2020-09-01 02:39:59.592211,3.33375047433205
7225,2020-09-01 02:39:59.925371,3.37826006789383
7226,2020-09-01 02:40:00.226967,3.37826006789383
7227,2020-09-01 02:40:00.595534,3.37826006789383
7228,2020-09-01 02:40:00.903131,3.37826006789383
7229,2020-09-01 02:40:01.257696,3.37826006789383
7230,2020-09-01 02:40:01.569367,3.37826006789383
7231,2020-09-01 02:40:01.850413,3.37826006789383
7232,2020-09-01 02:40:02.141028,3.37826006789383
7233,2020-09-01 02:40:02.539530,3.42272852617002
7234,2020-09-01 02:40:02.851998,3.42272852617002
7235,2020-09-01 02:40:03.109225,3.42272852617002
7236,2020-09-01 02:40:03.432491,3.42272852617002
7237,2020-09-01 02:40:03.758550,3.42272852617002
7238,2020-09-01 02:40:04.089170,3.42272852617002
7239,2020-09-01 02:40:04.378308,3.42272852617002
7240,2020-09-01 02:40:04.810298,3.46774259267427
7241,2020-09-01 02:40:05.168144,3.46774259267427
7242,2020-09-01 02:40:05.501344,3.46774259267427
7243,2020-09-01 02:40:05.814649,3.46774259267427
7244,2020-09-01 02:40:06.126492,3.46774259267427
7245,2020-09-01 02:40:06.434355,3.46774259267427
7246,2020-09-01 02:40:06.680423,3.46774259267427
7247,2020-09-01 02:40:06.985570,3.46774259267427
7248,2020-09-01 02:40:07.305939,3.46774259267427
7249,2020-09-01 02:40:07.609025,3.51271667541204
7250,2020-09-01 02:40:07.981414,3.51271667541204
7251,2020-09-01 02:40:08.296148,3.51271667541204
7252,2020-09-01 02:40:08.617164,3.51271667541204
7253,2020-09-01 02:40:08.916752,3.51271667541204
7254,2020-09-01 02:40:09.199467,3.51271667541204
7255,2020-09-01 02:40:09.528950,3.51271667541204
7256,2020-09-01 02:40:09.839811,3.51271667541204
7257,2020-09-01 02:40:10.170311,3.51271667541204
7258,2020-09-01 02:40:10.484336,3.55765079694496
7259,2020-09-01 02:40:10.725321,3.55765079694496
7260,2020-09-01 02:40:11.022864,3.55765079694496
7261,2020-09-01 02:40:11.275951,3.55765079694496
7262,2020-09-01 02:40:11.594479,3.55765079694496
7263,2020-09-01 02:40:11.899290,3.55765079694496
7264,2020-09-01 02:40:12.256344,3.55765079694496
7265,2020-09-01 02:40:12.561459,3.55765079694496
7266,2020-09-01 02:40:12.843083,3.55765079694496
7267,2020-09-01 02:40:13.155578,3.55765079694496
7268,2020-09-01 02:40:13.470452,3.6025449798386
7269,2020-09-01 02:40:13.814183,3.6025449798386
7270,2020-09-01 02:40:14.084230,3.6025449798386
7271,2020-09-01 02:40:14.325315,3.6025449798386
7272,2020-09-01 02:40:14.654378,3.6025449798386
7273,2020-09-01 02:40:14.982289,3.6025449798386
