iteration,timestamp,T1
7092,2020-09-01 02:58:12.744570,2.4905266761779785
7093,2020-09-01 02:58:13.150347,2.4905266761779785
7094,2020-09-01 02:58:13.618502,2.4905266761779785
7095,2020-09-01 02:58:14.049263,2.4905266761779785
7096,2020-09-01 02:58:14.480770,2.5247466564178467
7097,2020-09-01 02:58:14.971610,2.5247466564178467
7098,2020-09-01 02:58:15.390556,2.5247466564178467
7099,2020-09-01 02:58:15.795466,2.5247466564178467
7100,2020-09-01 02:58:16.242550,2.5247466564178467
7101,2020-09-01 02:58:16.779220,2.5589396953582764
7102,2020-09-01 02:58:17.292249,2.5589396953582764
7103,2020-09-01 02:58:17.761761,2.5589396953582764
7104,2020-09-01 02:58:18.265204,2.5589396953582764
7105,2020-09-01 02:58:18.795076,2.5589396953582764
7106,2020-09-01 02:58:19.270888,2.5589396953582764
7107,2020-09-01 02:58:19.738414,2.5931057929992676
7108,2020-09-01 02:58:20.168941,2.5931057929992676
7109,2020-09-01 02:58:20.776732,2.5931057929992676
7110,2020-09-01 02:58:21.263790,2.5931057929992676
7111,2020-09-01 02:58:21.746906,2.5931057929992676
7112,2020-09-01 02:58:22.172862,2.5931057929992676
7113,2020-09-01 02:58:22.672774,2.627244710922241
7114,2020-09-01 02:58:23.130502,2.627244710922241
7115,2020-09-01 02:58:23.607665,2.627244710922241
7116,2020-09-01 02:58:24.062859,2.627244710922241
7117,2020-09-01 02:58:24.523031,2.627244710922241
7118,2020-09-01 02:58:24.957362,2.627244710922241
7119,2020-09-01 02:58:25.382306,2.6613569259643555
7120,2020-09-01 02:58:25.815633,2.6613569259643555
7121,2020-09-01 02:58:26.276927,2.6613569259643555
7122,2020-09-01 02:58:26.891913,2.6613569259643555
7123,2020-09-01 02:58:27.338812,2.6613569259643555
7124,2020-09-01 02:58:27.802323,2.6613569259643555
7125,2020-09-01 02:58:28.256672,2.695441961288452
7126,2020-09-01 02:58:28.712490,2.695441961288452
7127,2020-09-01 02:58:29.145619,2.695441961288452
7128,2020-09-01 02:58:29.626476,2.695441961288452
7129,2020-09-01 02:58:30.088035,2.695441961288452
7130,2020-09-01 02:58:30.518146,2.695441961288452
7131,2020-09-01 02:58:30.994419,2.7295000553131104
7132,2020-09-01 02:58:31.450412,2.7295000553131104
7133,2020-09-01 02:58:31.984829,2.7295000553131104
7134,2020-09-01 02:58:32.488733,2.7295000553131104
7135,2020-09-01 02:58:32.990037,2.7295000553131104
7136,2020-09-01 02:58:33.435723,2.7295000553131104
7137,2020-09-01 02:58:33.974240,2.763531446456909
7138,2020-09-01 02:58:34.482470,2.763531446456909
7139,2020-09-01 02:58:34.915791,2.763531446456909
7140,2020-09-01 02:58:35.425078,2.763531446456909
7141,2020-09-01 02:58:35.909069,2.763531446456909
7142,2020-09-01 02:58:36.311540,2.763531446456909
7143,2020-09-01 02:58:36.805177,2.7975356578826904
7144,2020-09-01 02:58:37.299079,2.7975356578826904
7145,2020-09-01 02:58:37.770298,2.7975356578826904
7146,2020-09-01 02:58:38.272593,2.7975356578826904
7147,2020-09-01 02:58:38.767365,2.7975356578826904
7148,2020-09-01 02:58:39.261346,2.7975356578826904
7149,2020-09-01 02:58:39.730556,2.8315131664276123
7150,2020-09-01 02:58:40.185822,2.8315131664276123
7151,2020-09-01 02:58:40.639406,2.8315131664276123
7152,2020-09-01 02:58:41.100234,2.8315131664276123
7153,2020-09-01 02:58:41.562084,2.8315131664276123
7154,2020-09-01 02:58:41.980675,2.8315131664276123
7155,2020-09-01 02:58:42.497316,2.8315131664276123
7156,2020-09-01 02:58:42.945599,2.853346109390259
7157,2020-09-01 02:58:43.384746,2.853346109390259
7158,2020-09-01 02:58:43.895895,2.853346109390259
7159,2020-09-01 02:58:44.352472,2.853346109390259
7160,2020-09-01 02:58:44.810304,2.853346109390259
7161,2020-09-01 02:58:45.258672,2.853346109390259
7162,2020-09-01 02:58:45.781090,2.853346109390259
7163,2020-09-01 02:58:46.311195,2.875164270401001
7164,2020-09-01 02:58:46.814695,2.875164270401001
7165,2020-09-01 02:58:47.260232,2.875164270401001
7166,2020-09-01 02:58:47.743822,2.875164270401001
7167,2020-09-01 02:58:48.195532,2.875164270401001
7168,2020-09-01 02:58:48.717353,2.875164270401001
7169,2020-09-01 02:58:49.192455,2.8990931510925293
7170,2020-09-01 02:58:49.670954,2.8990931510925293
7171,2020-09-01 02:58:50.158329,2.8990931510925293
7172,2020-09-01 02:58:50.644919,2.8990931510925293
7173,2020-09-01 02:58:51.093877,2.8990931510925293
7174,2020-09-01 02:58:51.524567,2.8990931510925293
7175,2020-09-01 02:58:51.993004,2.9230074882507324
7176,2020-09-01 02:58:52.499085,2.9230074882507324
7177,2020-09-01 02:58:52.968309,2.9230074882507324
7178,2020-09-01 02:58:53.429766,2.9230074882507324
7179,2020-09-01 02:58:53.943356,2.9230074882507324
7180,2020-09-01 02:58:54.496167,2.9230074882507324
7181,2020-09-01 02:58:54.945306,2.9469072818756104
7182,2020-09-01 02:58:55.427405,2.9469072818756104
7183,2020-09-01 02:58:55.912974,2.9469072818756104
7184,2020-09-01 02:58:56.385829,2.9469072818756104
7185,2020-09-01 02:58:56.854608,2.9469072818756104
7186,2020-09-01 02:58:57.334791,2.9469072818756104
7187,2020-09-01 02:58:57.923810,2.970792770385742
7188,2020-09-01 02:58:58.422973,2.970792770385742
7189,2020-09-01 02:58:58.933084,2.970792770385742
7190,2020-09-01 02:58:59.424946,2.970792770385742
7191,2020-09-01 02:58:59.839314,2.970792770385742
7192,2020-09-01 02:59:00.283746,2.970792770385742
7193,2020-09-01 02:59:00.690687,2.979067802429199
7194,2020-09-01 02:59:01.214390,2.979067802429199
7195,2020-09-01 02:59:01.677563,2.979067802429199
7196,2020-09-01 02:59:02.169990,2.979067802429199
7197,2020-09-01 02:59:02.668814,2.979067802429199
7198,2020-09-01 02:59:03.111562,2.9948582649230957
7199,2020-09-01 02:59:03.570347,2.9948582649230957
7200,2020-09-01 02:59:04.108310,2.9948582649230957
7201,2020-09-01 02:59:04.552187,2.9948582649230957
7202,2020-09-01 02:59:05.015366,2.9948582649230957
7203,2020-09-01 02:59:05.415262,2.9948582649230957
7204,2020-09-01 02:59:05.807077,3.0190186500549316
7205,2020-09-01 02:59:06.243658,3.0190186500549316
7206,2020-09-01 02:59:06.699172,3.0190186500549316
7207,2020-09-01 02:59:07.154606,3.0190186500549316
7208,2020-09-01 02:59:07.614955,3.0190186500549316
7209,2020-09-01 02:59:08.117621,3.0190186500549316
7210,2020-09-01 02:59:08.727338,3.0190186500549316
7211,2020-09-01 02:59:09.171029,3.0431666374206543
7212,2020-09-01 02:59:09.609272,3.0431666374206543
7213,2020-09-01 02:59:10.035115,3.0431666374206543
7214,2020-09-01 02:59:10.545577,3.0431666374206543
7215,2020-09-01 02:59:11.050729,3.0673017501831055
7216,2020-09-01 02:59:11.469937,3.0673017501831055
7217,2020-09-01 02:59:11.903818,3.0673017501831055
7218,2020-09-01 02:59:12.327949,3.0673017501831055
7219,2020-09-01 02:59:12.777036,3.0673017501831055
7220,2020-09-01 02:59:13.210486,3.0673017501831055
7221,2020-09-01 02:59:13.620893,3.0673017501831055
7222,2020-09-01 02:59:14.154283,3.0914242267608643
7223,2020-09-01 02:59:14.624152,3.0914242267608643
7224,2020-09-01 02:59:15.119453,3.0914242267608643
7225,2020-09-01 02:59:15.570359,3.0914242267608643
7226,2020-09-01 02:59:16.013622,3.0914242267608643
7227,2020-09-01 02:59:16.475613,3.0914242267608643
7228,2020-09-01 02:59:16.931412,3.1155338287353516
7229,2020-09-01 02:59:17.422323,3.1155338287353516
7230,2020-09-01 02:59:17.894644,3.1155338287353516
7231,2020-09-01 02:59:18.403670,3.1155338287353516
7232,2020-09-01 02:59:18.862791,3.1155338287353516
7233,2020-09-01 02:59:19.244387,3.1155338287353516
7234,2020-09-01 02:59:19.742164,3.1396310329437256
7235,2020-09-01 02:59:20.186874,3.1396310329437256
7236,2020-09-01 02:59:20.614290,3.1396310329437256
7237,2020-09-01 02:59:21.035345,3.1396310329437256
7238,2020-09-01 02:59:21.461466,3.1396310329437256
7239,2020-09-01 02:59:21.934837,3.1396310329437256
7240,2020-09-01 02:59:22.357137,3.163715362548828
7241,2020-09-01 02:59:22.818127,3.163715362548828
7242,2020-09-01 02:59:23.275366,3.163715362548828
7243,2020-09-01 02:59:23.727773,3.163715362548828
7244,2020-09-01 02:59:24.155617,3.163715362548828
7245,2020-09-01 02:59:24.597749,3.189305543899536
7246,2020-09-01 02:59:25.024192,3.189305543899536
7247,2020-09-01 02:59:25.515652,3.189305543899536
7248,2020-09-01 02:59:25.928487,3.189305543899536
7249,2020-09-01 02:59:26.377035,3.189305543899536
7250,2020-09-01 02:59:26.821895,3.189305543899536
7251,2020-09-01 02:59:27.272995,3.2148830890655518
7252,2020-09-01 02:59:27.703970,3.2148830890655518
7253,2020-09-01 02:59:28.243450,3.2148830890655518
7254,2020-09-01 02:59:28.763613,3.2148830890655518
7255,2020-09-01 02:59:29.247269,3.2148830890655518
7256,2020-09-01 02:59:29.745158,3.240448236465454
7257,2020-09-01 02:59:30.260280,3.240448236465454
7258,2020-09-01 02:59:30.687501,3.240448236465454
7259,2020-09-01 02:59:31.183052,3.240448236465454
7260,2020-09-01 02:59:31.630485,3.240448236465454
7261,2020-09-01 02:59:32.085937,3.266000986099243
7262,2020-09-01 02:59:32.566490,3.266000986099243
7263,2020-09-01 02:59:33.067842,3.266000986099243
7264,2020-09-01 02:59:33.628414,3.266000986099243
7265,2020-09-01 02:59:34.100942,3.266000986099243
7266,2020-09-01 02:59:34.582402,3.291541337966919
7267,2020-09-01 02:59:35.112398,3.291541337966919
7268,2020-09-01 02:59:35.575009,3.291541337966919
7269,2020-09-01 02:59:36.031234,3.291541337966919
7270,2020-09-01 02:59:36.520267,3.291541337966919
7271,2020-09-01 02:59:37.032552,3.3170692920684814
7272,2020-09-01 02:59:37.498646,3.3170692920684814
7273,2020-09-01 02:59:37.978823,3.3170692920684814
7274,2020-09-01 02:59:38.513483,3.3170692920684814
7275,2020-09-01 02:59:38.977740,3.3170692920684814
7276,2020-09-01 02:59:39.468247,3.3170692920684814
7277,2020-09-01 02:59:39.957600,3.3425848484039307
7278,2020-09-01 02:59:40.424131,3.3425848484039307
7279,2020-09-01 02:59:40.897087,3.3425848484039307
7280,2020-09-01 02:59:41.390737,3.3425848484039307
7281,2020-09-01 02:59:41.791740,3.3425848484039307
7282,2020-09-01 02:59:42.249550,3.3425848484039307
7283,2020-09-01 02:59:42.686978,3.3425848484039307
7284,2020-09-01 02:59:43.169434,3.3680877685546875
7285,2020-09-01 02:59:43.633587,3.3680877685546875
7286,2020-09-01 02:59:44.035373,3.3680877685546875
7287,2020-09-01 02:59:44.532547,3.3680877685546875
7288,2020-09-01 02:59:44.979506,3.3680877685546875
7289,2020-09-01 02:59:45.523284,3.39357852935791
7290,2020-09-01 02:59:45.997239,3.39357852935791
7291,2020-09-01 02:59:46.433905,3.39357852935791
7292,2020-09-01 02:59:46.836998,3.39357852935791
7293,2020-09-01 02:59:47.314965,3.39357852935791
7294,2020-09-01 02:59:47.791779,3.39357852935791
7295,2020-09-01 02:59:48.294837,3.4190566539764404
7296,2020-09-01 02:59:48.838940,3.4190566539764404
7297,2020-09-01 02:59:49.318968,3.4190566539764404
7298,2020-09-01 02:59:49.794742,3.4190566539764404
7299,2020-09-01 02:59:50.217473,3.4190566539764404
7300,2020-09-01 02:59:50.729982,3.4190566539764404
7301,2020-09-01 02:59:51.204615,3.4445223808288574
7302,2020-09-01 02:59:51.655711,3.4445223808288574
7303,2020-09-01 02:59:52.190977,3.4445223808288574
7304,2020-09-01 02:59:52.592798,3.4445223808288574
7305,2020-09-01 02:59:53.059799,3.4445223808288574
7306,2020-09-01 02:59:53.531612,3.4699759483337402
7307,2020-09-01 02:59:54.038404,3.4699759483337402
7308,2020-09-01 02:59:54.455591,3.4699759483337402
7309,2020-09-01 02:59:54.960075,3.4699759483337402
7310,2020-09-01 02:59:55.436616,3.4699759483337402
7311,2020-09-01 02:59:55.919543,3.4699759483337402
7312,2020-09-01 02:59:56.421199,3.4699759483337402
7313,2020-09-01 02:59:56.906431,3.4983725547790527
7314,2020-09-01 02:59:57.358261,3.4983725547790527
7315,2020-09-01 02:59:57.845459,3.4983725547790527
7316,2020-09-01 02:59:58.274391,3.4983725547790527
7317,2020-09-01 02:59:58.736411,3.4983725547790527
7318,2020-09-01 02:59:59.109527,3.4983725547790527
7319,2020-09-01 02:59:59.584682,3.5267555713653564
7320,2020-09-01 03:00:00.063725,3.5267555713653564
7321,2020-09-01 03:00:00.544335,3.5267555713653564
7322,2020-09-01 03:00:01.018842,3.5267555713653564
7323,2020-09-01 03:00:01.435653,3.5267555713653564
7324,2020-09-01 03:00:01.906434,3.5267555713653564
7325,2020-09-01 03:00:02.356078,3.5551247596740723
7326,2020-09-01 03:00:02.837117,3.5551247596740723
7327,2020-09-01 03:00:03.367018,3.5551247596740723
7328,2020-09-01 03:00:03.899301,3.5551247596740723
7329,2020-09-01 03:00:04.306941,3.5551247596740723
7330,2020-09-01 03:00:04.740955,3.5551247596740723
7331,2020-09-01 03:00:05.135956,3.5551247596740723
7332,2020-09-01 03:00:05.650552,3.5619301795959473
7333,2020-09-01 03:00:06.033519,3.5619301795959473
7334,2020-09-01 03:00:06.518382,3.5619301795959473
7335,2020-09-01 03:00:06.988378,3.5619301795959473
7336,2020-09-01 03:00:07.430956,3.5619301795959473
7337,2020-09-01 03:00:07.939913,3.5619301795959473
7338,2020-09-01 03:00:08.448852,3.590726852416992
7339,2020-09-01 03:00:08.915625,3.590726852416992
7340,2020-09-01 03:00:09.361584,3.590726852416992
7341,2020-09-01 03:00:09.835693,3.590726852416992
7342,2020-09-01 03:00:10.277780,3.590726852416992
7343,2020-09-01 03:00:10.758952,3.6285974979400635
7344,2020-09-01 03:00:11.230430,3.6285974979400635
7345,2020-09-01 03:00:11.689965,3.6285974979400635
7346,2020-09-01 03:00:12.117807,3.6285974979400635
7347,2020-09-01 03:00:12.611637,3.6285974979400635
7348,2020-09-01 03:00:13.087652,3.6664419174194336
7349,2020-09-01 03:00:13.510565,3.6664419174194336
7350,2020-09-01 03:00:13.943435,3.6664419174194336
7351,2020-09-01 03:00:14.417808,3.6664419174194336
7352,2020-09-01 03:00:14.923203,3.6664419174194336
7353,2020-09-01 03:00:15.456073,3.6664419174194336
7354,2020-09-01 03:00:15.929688,3.7042601108551025
7355,2020-09-01 03:00:16.391975,3.7042601108551025
7356,2020-09-01 03:00:16.794277,3.7042601108551025
7357,2020-09-01 03:00:17.284844,3.7042601108551025
7358,2020-09-01 03:00:17.762838,3.7042601108551025
7359,2020-09-01 03:00:18.243316,3.7042601108551025
7360,2020-09-01 03:00:18.751639,3.7420523166656494
7361,2020-09-01 03:00:19.182430,3.7420523166656494
7362,2020-09-01 03:00:19.703480,3.7420523166656494
7363,2020-09-01 03:00:20.143742,3.7420523166656494
7364,2020-09-01 03:00:20.695214,3.7420523166656494
7365,2020-09-01 03:00:21.200369,3.779818534851074
7366,2020-09-01 03:00:21.638690,3.779818534851074
7367,2020-09-01 03:00:22.084453,3.779818534851074
7368,2020-09-01 03:00:22.570233,3.779818534851074
7369,2020-09-01 03:00:23.044217,3.779818534851074
7370,2020-09-01 03:00:23.537520,3.817558526992798
7371,2020-09-01 03:00:23.996589,3.817558526992798
7372,2020-09-01 03:00:24.460786,3.817558526992798
7373,2020-09-01 03:00:24.912125,3.817558526992798
7374,2020-09-01 03:00:25.352155,3.817558526992798
7375,2020-09-01 03:00:25.786208,3.817558526992798
7376,2020-09-01 03:00:26.242604,3.8552725315093994
7377,2020-09-01 03:00:26.689070,3.8552725315093994
7378,2020-09-01 03:00:27.135095,3.8552725315093994
7379,2020-09-01 03:00:27.608306,3.8552725315093994
7380,2020-09-01 03:00:28.073812,3.8552725315093994
7381,2020-09-01 03:00:28.518575,3.8552725315093994
7382,2020-09-01 03:00:29.012843,3.8552725315093994
7383,2020-09-01 03:00:29.478177,3.892960548400879
7384,2020-09-01 03:00:29.956671,3.892960548400879
7385,2020-09-01 03:00:30.391039,3.892960548400879
7386,2020-09-01 03:00:30.880755,3.892960548400879
7387,2020-09-01 03:00:31.327381,3.892960548400879
7388,2020-09-01 03:00:31.749555,3.9246528148651123
7389,2020-09-01 03:00:32.266086,3.9246528148651123
7390,2020-09-01 03:00:32.732497,3.9246528148651123
7391,2020-09-01 03:00:33.150724,3.9246528148651123
7392,2020-09-01 03:00:33.632339,3.9246528148651123
7393,2020-09-01 03:00:34.101739,3.9246528148651123
7394,2020-09-01 03:00:34.524359,3.9563231468200684
7395,2020-09-01 03:00:34.943636,3.9563231468200684
7396,2020-09-01 03:00:35.370688,3.9563231468200684
7397,2020-09-01 03:00:35.803100,3.9563231468200684
7398,2020-09-01 03:00:36.245787,3.9563231468200684
7399,2020-09-01 03:00:36.719200,3.9563231468200684
7400,2020-09-01 03:00:37.222690,3.9563231468200684
7401,2020-09-01 03:00:37.735517,3.987971782684326
7402,2020-09-01 03:00:38.199394,3.987971782684326
7403,2020-09-01 03:00:38.661341,3.987971782684326
7404,2020-09-01 03:00:39.093623,3.987971782684326
7405,2020-09-01 03:00:39.560114,3.987971782684326
7406,2020-09-01 03:00:39.982269,3.987971782684326
7407,2020-09-01 03:00:40.434886,4.019598484039307
7408,2020-09-01 03:00:40.912455,4.019598484039307
7409,2020-09-01 03:00:41.329299,4.019598484039307
7410,2020-09-01 03:00:41.736168,4.019598484039307
7411,2020-09-01 03:00:42.157396,4.019598484039307
7412,2020-09-01 03:00:42.568144,4.019598484039307
7413,2020-09-01 03:00:43.042539,4.051203727722168
7414,2020-09-01 03:00:43.490444,4.051203727722168
7415,2020-09-01 03:00:43.972926,4.051203727722168
7416,2020-09-01 03:00:44.502214,4.051203727722168
7417,2020-09-01 03:00:44.941156,4.051203727722168
7418,2020-09-01 03:00:45.394507,4.051203727722168
7419,2020-09-01 03:00:45.830783,4.051203727722168
7420,2020-09-01 03:00:46.247118,4.082787036895752
7421,2020-09-01 03:00:46.711290,4.082787036895752
7422,2020-09-01 03:00:47.180169,4.082787036895752
7423,2020-09-01 03:00:47.651056,4.082787036895752
7424,2020-09-01 03:00:48.102379,4.082787036895752
7425,2020-09-01 03:00:48.598687,4.114348411560059
7426,2020-09-01 03:00:49.066112,4.114348411560059
7427,2020-09-01 03:00:49.542431,4.114348411560059
7428,2020-09-01 03:00:49.911934,4.114348411560059
7429,2020-09-01 03:00:50.403133,4.114348411560059
7430,2020-09-01 03:00:50.874613,4.145888328552246
7431,2020-09-01 03:00:51.280288,4.145888328552246
7432,2020-09-01 03:00:51.723294,4.145888328552246
7433,2020-09-01 03:00:52.191450,4.145888328552246
7434,2020-09-01 03:00:52.669773,4.145888328552246
7435,2020-09-01 03:00:53.118904,4.145888328552246
7436,2020-09-01 03:00:53.579614,4.1774067878723145
7437,2020-09-01 03:00:53.992906,4.1774067878723145
7438,2020-09-01 03:00:54.426214,4.1774067878723145
7439,2020-09-01 03:00:54.910867,4.1774067878723145
7440,2020-09-01 03:00:55.381089,4.1774067878723145
7441,2020-09-01 03:00:55.846315,4.1774067878723145
7442,2020-09-01 03:00:56.339211,4.1774067878723145
7443,2020-09-01 03:00:56.816339,4.208902835845947
7444,2020-09-01 03:00:57.244191,4.208902835845947
7445,2020-09-01 03:00:57.707480,4.208902835845947
7446,2020-09-01 03:00:58.132979,4.208902835845947
7447,2020-09-01 03:00:58.590272,4.208902835845947
7448,2020-09-01 03:00:58.982677,4.208902835845947
7449,2020-09-01 03:00:59.515988,4.208902835845947
7450,2020-09-01 03:01:00.000276,4.240377902984619
7451,2020-09-01 03:01:00.483447,4.240377902984619
7452,2020-09-01 03:01:00.949511,4.240377902984619
7453,2020-09-01 03:01:01.419663,4.240377902984619
7454,2020-09-01 03:01:01.908299,4.240377902984619
7455,2020-09-01 03:01:02.363252,4.240377902984619
7456,2020-09-01 03:01:02.853190,4.271831035614014
7457,2020-09-01 03:01:03.241928,4.271831035614014
7458,2020-09-01 03:01:03.679859,4.271831035614014
7459,2020-09-01 03:01:04.161121,4.271831035614014
7460,2020-09-01 03:01:04.542232,4.271831035614014
7461,2020-09-01 03:01:04.984427,4.271831035614014
7462,2020-09-01 03:01:05.438780,4.308113098144531
7463,2020-09-01 03:01:05.926646,4.308113098144531
7464,2020-09-01 03:01:06.402622,4.308113098144531
7465,2020-09-01 03:01:06.848804,4.308113098144531
7466,2020-09-01 03:01:07.299993,4.308113098144531
7467,2020-09-01 03:01:07.783662,4.344370365142822
7468,2020-09-01 03:01:08.254475,4.344370365142822
7469,2020-09-01 03:01:08.690699,4.344370365142822
7470,2020-09-01 03:01:09.196587,4.344370365142822
7471,2020-09-01 03:01:09.646754,4.344370365142822
7472,2020-09-01 03:01:10.049746,4.344370365142822
7473,2020-09-01 03:01:10.583665,4.3806023597717285
7474,2020-09-01 03:01:11.050633,4.3806023597717285
7475,2020-09-01 03:01:11.500039,4.3806023597717285
7476,2020-09-01 03:01:11.998815,4.3806023597717285
7477,2020-09-01 03:01:12.458501,4.3806023597717285
7478,2020-09-01 03:01:12.915726,4.3806023597717285
7479,2020-09-01 03:01:13.376566,4.3806023597717285
7480,2020-09-01 03:01:13.843022,4.41680908203125
7481,2020-09-01 03:01:14.323589,4.41680908203125
7482,2020-09-01 03:01:14.820365,4.41680908203125
7483,2020-09-01 03:01:15.302308,4.41680908203125
7484,2020-09-01 03:01:15.799325,4.439603328704834
7485,2020-09-01 03:01:16.289682,4.439603328704834
7486,2020-09-01 03:01:16.704781,4.439603328704834
7487,2020-09-01 03:01:17.168709,4.439603328704834
7488,2020-09-01 03:01:17.614593,4.439603328704834
7489,2020-09-01 03:01:18.082613,4.439603328704834
7490,2020-09-01 03:01:18.564620,4.451700210571289
7491,2020-09-01 03:01:19.055693,4.451700210571289
7492,2020-09-01 03:01:19.527257,4.451700210571289
7493,2020-09-01 03:01:20.027893,4.451700210571289
7494,2020-09-01 03:01:20.483980,4.451700210571289
7495,2020-09-01 03:01:20.903653,4.451700210571289
7496,2020-09-01 03:01:21.328636,4.451700210571289
7497,2020-09-01 03:01:21.779265,4.451700210571289
7498,2020-09-01 03:01:22.212020,4.451700210571289
7499,2020-09-01 03:01:22.642392,4.451700210571289
7500,2020-09-01 03:01:23.133993,4.451700210571289
7501,2020-09-01 03:01:23.591024,4.451700210571289
7502,2020-09-01 03:01:24.079379,4.451700210571289
7503,2020-09-01 03:01:24.538448,4.451700210571289
7504,2020-09-01 03:01:24.995338,4.451700210571289
7505,2020-09-01 03:01:25.412509,4.484385967254639
7506,2020-09-01 03:01:25.875691,4.484385967254639
7507,2020-09-01 03:01:26.426177,4.484385967254639
7508,2020-09-01 03:01:26.912642,4.484385967254639
7509,2020-09-01 03:01:27.404251,4.521979808807373
7510,2020-09-01 03:01:27.862922,4.521979808807373
7511,2020-09-01 03:01:28.379685,4.521979808807373
7512,2020-09-01 03:01:28.831122,4.521979808807373
7513,2020-09-01 03:01:29.322967,4.521979808807373
7514,2020-09-01 03:01:29.730452,4.521979808807373
7515,2020-09-01 03:01:30.190595,4.559545993804932
7516,2020-09-01 03:01:30.680093,4.559545993804932
7517,2020-09-01 03:01:31.143684,4.559545993804932
7518,2020-09-01 03:01:31.602397,4.559545993804932
7519,2020-09-01 03:01:32.040241,4.559545993804932
7520,2020-09-01 03:01:32.521889,4.559545993804932
7521,2020-09-01 03:01:33.042073,4.597084999084473
7522,2020-09-01 03:01:33.454785,4.597084999084473
7523,2020-09-01 03:01:33.881673,4.597084999084473
7524,2020-09-01 03:01:34.301639,4.597084999084473
7525,2020-09-01 03:01:34.772039,4.597084999084473
7526,2020-09-01 03:01:35.204704,4.597084999084473
7527,2020-09-01 03:01:35.702529,4.597084999084473
7528,2020-09-01 03:01:36.120705,4.609766483306885
7529,2020-09-01 03:01:36.615974,4.609766483306885
7530,2020-09-01 03:01:37.059130,4.609766483306885
7531,2020-09-01 03:01:37.542663,4.609766483306885
7532,2020-09-01 03:01:38.022930,4.609766483306885
7533,2020-09-01 03:01:38.560212,4.622445106506348
7534,2020-09-01 03:01:38.999019,4.622445106506348
7535,2020-09-01 03:01:39.455685,4.622445106506348
7536,2020-09-01 03:01:39.928524,4.622445106506348
7537,2020-09-01 03:01:40.397460,4.622445106506348
7538,2020-09-01 03:01:40.825551,4.622445106506348
7539,2020-09-01 03:01:41.211180,4.622445106506348
7540,2020-09-01 03:01:41.679831,4.635119915008545
7541,2020-09-01 03:01:42.184516,4.635119915008545
7542,2020-09-01 03:01:42.696065,4.635119915008545
7543,2020-09-01 03:01:43.159748,4.635119915008545
7544,2020-09-01 03:01:43.553378,4.635119915008545
7545,2020-09-01 03:01:44.045575,4.635119915008545
7546,2020-09-01 03:01:44.513894,4.650252819061279
7547,2020-09-01 03:01:44.999660,4.650252819061279
7548,2020-09-01 03:01:45.431090,4.650252819061279
7549,2020-09-01 03:01:45.905308,4.650252819061279
7550,2020-09-01 03:01:46.417757,4.650252819061279
7551,2020-09-01 03:01:46.951343,4.665381908416748
7552,2020-09-01 03:01:47.400609,4.665381908416748
7553,2020-09-01 03:01:47.914757,4.665381908416748
7554,2020-09-01 03:01:48.340264,4.665381908416748
7555,2020-09-01 03:01:48.778437,4.665381908416748
7556,2020-09-01 03:01:49.242656,4.665381908416748
7557,2020-09-01 03:01:49.750783,4.665381908416748
7558,2020-09-01 03:01:50.228559,4.680508136749268
7559,2020-09-01 03:01:50.683589,4.680508136749268
7560,2020-09-01 03:01:51.133346,4.680508136749268
7561,2020-09-01 03:01:51.579541,4.680508136749268
7562,2020-09-01 03:01:52.020203,4.680508136749268
7563,2020-09-01 03:01:52.461144,4.680508136749268
7564,2020-09-01 03:01:52.884453,4.680508136749268
7565,2020-09-01 03:01:53.416440,4.69563102722168
7566,2020-09-01 03:01:53.924703,4.69563102722168
7567,2020-09-01 03:01:54.415603,4.69563102722168
7568,2020-09-01 03:01:54.923055,4.69563102722168
7569,2020-09-01 03:01:55.381496,4.69563102722168
7570,2020-09-01 03:01:55.824516,4.69563102722168
7571,2020-09-01 03:01:56.352745,4.710750102996826
7572,2020-09-01 03:01:56.863349,4.710750102996826
7573,2020-09-01 03:01:57.386573,4.710750102996826
7574,2020-09-01 03:01:57.865060,4.710750102996826
7575,2020-09-01 03:01:58.352761,4.710750102996826
7576,2020-09-01 03:01:58.845617,4.725866317749023
7577,2020-09-01 03:01:59.310392,4.725866317749023
7578,2020-09-01 03:01:59.746347,4.725866317749023
7579,2020-09-01 03:02:00.232012,4.725866317749023
7580,2020-09-01 03:02:00.650451,4.725866317749023
7581,2020-09-01 03:02:01.186876,4.725866317749023
7582,2020-09-01 03:02:01.621523,4.725866317749023
7583,2020-09-01 03:02:02.099891,4.740978717803955
7584,2020-09-01 03:02:02.556570,4.740978717803955
7585,2020-09-01 03:02:02.976649,4.740978717803955
7586,2020-09-01 03:02:03.429820,4.740978717803955
7587,2020-09-01 03:02:03.867036,4.740978717803955
7588,2020-09-01 03:02:04.352905,4.7560882568359375
7589,2020-09-01 03:02:04.815385,4.7560882568359375
7590,2020-09-01 03:02:05.305405,4.7560882568359375
7591,2020-09-01 03:02:05.836115,4.7560882568359375
7592,2020-09-01 03:02:06.297651,4.7560882568359375
7593,2020-09-01 03:02:06.757740,4.7560882568359375
7594,2020-09-01 03:02:07.206795,4.771193981170654
7595,2020-09-01 03:02:07.655238,4.771193981170654
7596,2020-09-01 03:02:08.130848,4.771193981170654
7597,2020-09-01 03:02:08.611205,4.771193981170654
7598,2020-09-01 03:02:09.123373,4.771193981170654
7599,2020-09-01 03:02:09.598723,4.771193981170654
7600,2020-09-01 03:02:10.100177,4.786296367645264
