iteration,timestamp,T4
8779,2020-08-29 06:27:07.412333,3.15726428568453
8780,2020-08-29 06:27:07.768520,3.20041973470597
8781,2020-08-29 06:27:08.040203,3.20041973470597
8782,2020-08-29 06:27:08.336571,3.20041973470597
8783,2020-08-29 06:27:08.671110,3.20041973470597
8784,2020-08-29 06:27:08.967318,3.20041973470597
8785,2020-08-29 06:27:09.265920,3.20041973470597
8786,2020-08-29 06:27:09.585671,3.20041973470597
8787,2020-08-29 06:27:09.965879,3.20041973470597
8788,2020-08-29 06:27:10.264725,3.24353640428615
8789,2020-08-29 06:27:10.579007,3.24353640428615
8790,2020-08-29 06:27:10.866918,3.24353640428615
8791,2020-08-29 06:27:11.145110,3.24353640428615
8792,2020-08-29 06:27:11.401461,3.24353640428615
8793,2020-08-29 06:27:11.715609,3.24353640428615
8794,2020-08-29 06:27:12.014364,3.24353640428615
8795,2020-08-29 06:27:12.291743,3.24353640428615
8796,2020-08-29 06:27:12.652005,3.24353640428615
8797,2020-08-29 06:27:13.027046,3.24353640428615
8798,2020-08-29 06:27:13.267417,3.28661423529121
8799,2020-08-29 06:27:13.613344,3.28661423529121
8800,2020-08-29 06:27:13.947184,3.28661423529121
8801,2020-08-29 06:27:14.202571,3.28661423529121
8802,2020-08-29 06:27:14.463515,3.28661423529121
8803,2020-08-29 06:27:14.822747,3.28661423529121
8804,2020-08-29 06:27:15.074367,3.28661423529121
8805,2020-08-29 06:27:15.398565,3.28661423529121
8806,2020-08-29 06:27:15.729338,3.3296531688695
8807,2020-08-29 06:27:16.055311,3.3296531688695
8808,2020-08-29 06:27:16.353809,3.3296531688695
8809,2020-08-29 06:27:16.695381,3.3296531688695
8810,2020-08-29 06:27:16.953672,3.3296531688695
8811,2020-08-29 06:27:17.294511,3.3296531688695
8812,2020-08-29 06:27:17.657068,3.3296531688695
8813,2020-08-29 06:27:17.980007,3.3296531688695
8814,2020-08-29 06:27:18.308244,3.3296531688695
8815,2020-08-29 06:27:18.544759,3.3296531688695
8816,2020-08-29 06:27:18.802194,3.37265314646882
8817,2020-08-29 06:27:19.141849,3.37265314646882
8818,2020-08-29 06:27:19.458311,3.37265314646882
8819,2020-08-29 06:27:19.756365,3.37265314646882
8820,2020-08-29 06:27:20.067973,3.37265314646882
8821,2020-08-29 06:27:20.432893,3.37265314646882
8822,2020-08-29 06:27:20.732415,3.37265314646882
8823,2020-08-29 06:27:21.095294,3.37265314646882
8824,2020-08-29 06:27:21.437239,3.41561410984616
8825,2020-08-29 06:27:21.710153,3.41561410984616
8826,2020-08-29 06:27:21.943249,3.41561410984616
8827,2020-08-29 06:27:22.264828,3.41561410984616
8828,2020-08-29 06:27:22.582977,3.41561410984616
8829,2020-08-29 06:27:22.897931,3.41561410984616
8830,2020-08-29 06:27:23.176915,3.41561410984616
8831,2020-08-29 06:27:23.409577,3.41561410984616
8832,2020-08-29 06:27:23.697302,3.41561410984616
8833,2020-08-29 06:27:24.002948,3.41561410984616
8834,2020-08-29 06:27:24.280445,3.41561410984616
8835,2020-08-29 06:27:24.613369,3.43850037514667
8836,2020-08-29 06:27:25.025365,3.43850037514667
8837,2020-08-29 06:27:25.354327,3.43850037514667
8838,2020-08-29 06:27:25.646953,3.43850037514667
8839,2020-08-29 06:27:25.952933,3.43850037514667
8840,2020-08-29 06:27:26.305385,3.43850037514667
8841,2020-08-29 06:27:26.641639,3.43850037514667
8842,2020-08-29 06:27:26.910429,3.43850037514667
8843,2020-08-29 06:27:27.138255,3.46141004999967
8844,2020-08-29 06:27:27.451908,3.46141004999967
8845,2020-08-29 06:27:27.708601,3.46141004999967
8846,2020-08-29 06:27:28.028968,3.46141004999967
8847,2020-08-29 06:27:28.370614,3.46141004999967
8848,2020-08-29 06:27:28.629343,3.46141004999967
8849,2020-08-29 06:27:28.858662,3.46141004999967
8850,2020-08-29 06:27:29.157145,3.46141004999967
8851,2020-08-29 06:27:29.409742,3.46141004999967
8852,2020-08-29 06:27:29.787388,3.48430094153187
8853,2020-08-29 06:27:30.105456,3.48430094153187
8854,2020-08-29 06:27:30.414401,3.48430094153187
8855,2020-08-29 06:27:30.825165,3.48430094153187
8856,2020-08-29 06:27:31.103954,3.48430094153187
8857,2020-08-29 06:27:31.500804,3.48430094153187
8858,2020-08-29 06:27:31.845677,3.48430094153187
8859,2020-08-29 06:27:32.089853,3.48430094153187
8860,2020-08-29 06:27:32.371659,3.50717299023842
8861,2020-08-29 06:27:32.645366,3.50717299023842
8862,2020-08-29 06:27:32.898805,3.50717299023842
8863,2020-08-29 06:27:33.183945,3.50717299023842
8864,2020-08-29 06:27:33.528597,3.50717299023842
8865,2020-08-29 06:27:33.805914,3.50717299023842
8866,2020-08-29 06:27:34.091991,3.50717299023842
8867,2020-08-29 06:27:34.481237,3.53002613700301
8868,2020-08-29 06:27:34.783191,3.53002613700301
8869,2020-08-29 06:27:35.140802,3.53002613700301
8870,2020-08-29 06:27:35.395174,3.53002613700301
8871,2020-08-29 06:27:35.763375,3.53002613700301
8872,2020-08-29 06:27:36.106335,3.53002613700301
8873,2020-08-29 06:27:36.362210,3.53002613700301
8874,2020-08-29 06:27:36.692234,3.53002613700301
8875,2020-08-29 06:27:37.059258,3.55281526022461
8876,2020-08-29 06:27:37.374089,3.55281526022461
8877,2020-08-29 06:27:37.686550,3.55281526022461
8878,2020-08-29 06:27:38.024888,3.55281526022461
8879,2020-08-29 06:27:38.235383,3.55281526022461
8880,2020-08-29 06:27:38.491250,3.55281526022461
8881,2020-08-29 06:27:38.806269,3.55281526022461
8882,2020-08-29 06:27:39.071182,3.55281526022461
8883,2020-08-29 06:27:39.425681,3.57558085276924
8884,2020-08-29 06:27:39.684220,3.57558085276924
8885,2020-08-29 06:27:39.963674,3.57558085276924
8886,2020-08-29 06:27:40.241762,3.57558085276924
8887,2020-08-29 06:27:40.517215,3.57558085276924
8888,2020-08-29 06:27:40.857652,3.57558085276924
8889,2020-08-29 06:27:41.116601,3.57558085276924
8890,2020-08-29 06:27:41.433957,3.57558085276924
8891,2020-08-29 06:27:41.713022,3.57558085276924
8892,2020-08-29 06:27:42.027238,3.59832285833318
8893,2020-08-29 06:27:42.257526,3.59832285833318
8894,2020-08-29 06:27:42.563706,3.59832285833318
8895,2020-08-29 06:27:42.868759,3.59832285833318
8896,2020-08-29 06:27:43.183652,3.59832285833318
8897,2020-08-29 06:27:43.498004,3.59832285833318
8898,2020-08-29 06:27:43.742529,3.59832285833318
8899,2020-08-29 06:27:43.991409,3.59832285833318
8900,2020-08-29 06:27:44.308907,3.59832285833318
8901,2020-08-29 06:27:44.592406,3.59832285833318
8902,2020-08-29 06:27:44.851710,3.62104115127443
8903,2020-08-29 06:27:45.123072,3.62104115127443
8904,2020-08-29 06:27:45.517584,3.62104115127443
8905,2020-08-29 06:27:45.909716,3.62104115127443
8906,2020-08-29 06:27:46.162023,3.62104115127443
8907,2020-08-29 06:27:46.379413,3.62104115127443
8908,2020-08-29 06:27:46.726744,3.62104115127443
8909,2020-08-29 06:27:47.036968,3.62104115127443
8910,2020-08-29 06:27:47.369534,3.62104115127443
8911,2020-08-29 06:27:47.633913,3.64373553860685
8912,2020-08-29 06:27:47.987555,3.64373553860685
8913,2020-08-29 06:27:48.230798,3.64373553860685
8914,2020-08-29 06:27:48.633321,3.64373553860685
8915,2020-08-29 06:27:48.983110,3.64373553860685
8916,2020-08-29 06:27:49.265877,3.64373553860685
8917,2020-08-29 06:27:49.515590,3.64373553860685
8918,2020-08-29 06:27:49.843945,3.64373553860685
8919,2020-08-29 06:27:50.187205,3.66640583935353
8920,2020-08-29 06:27:50.473254,3.66640583935353
8921,2020-08-29 06:27:50.701845,3.66640583935353
8922,2020-08-29 06:27:50.962431,3.66640583935353
8923,2020-08-29 06:27:51.223775,3.66640583935353
8924,2020-08-29 06:27:51.558474,3.66640583935353
8925,2020-08-29 06:27:51.816587,3.66640583935353
8926,2020-08-29 06:27:52.117269,3.66640583935353
8927,2020-08-29 06:27:52.518772,3.68905188002608
8928,2020-08-29 06:27:52.910281,3.68905188002608
8929,2020-08-29 06:27:53.182125,3.68905188002608
8930,2020-08-29 06:27:53.507884,3.68905188002608
8931,2020-08-29 06:27:53.810196,3.68905188002608
8932,2020-08-29 06:27:54.149582,3.68905188002608
8933,2020-08-29 06:27:54.418967,3.68905188002608
8934,2020-08-29 06:27:54.719107,3.68905188002608
8935,2020-08-29 06:27:55.000435,3.6994431767628
8936,2020-08-29 06:27:55.269380,3.6994431767628
8937,2020-08-29 06:27:55.547207,3.6994431767628
8938,2020-08-29 06:27:55.906907,3.6994431767628
8939,2020-08-29 06:27:56.158184,3.6994431767628
8940,2020-08-29 06:27:56.412203,3.6994431767628
8941,2020-08-29 06:27:56.713271,3.6994431767628
8942,2020-08-29 06:27:57.007928,3.6994431767628
8943,2020-08-29 06:27:57.455556,3.6994431767628
8944,2020-08-29 06:27:57.842617,3.70982525048066
8945,2020-08-29 06:27:58.109880,3.70982525048066
8946,2020-08-29 06:27:58.396061,3.70982525048066
8947,2020-08-29 06:27:58.736922,3.70982525048066
8948,2020-08-29 06:27:59.086770,3.70982525048066
8949,2020-08-29 06:27:59.324826,3.70982525048066
8950,2020-08-29 06:27:59.567982,3.70982525048066
8951,2020-08-29 06:27:59.798699,3.70982525048066
8952,2020-08-29 06:28:00.137195,3.70982525048066
8953,2020-08-29 06:28:00.463802,3.72019801999349
8954,2020-08-29 06:28:00.758776,3.72019801999349
8955,2020-08-29 06:28:01.050684,3.72019801999349
8956,2020-08-29 06:28:01.291618,3.72019801999349
8957,2020-08-29 06:28:01.598433,3.72019801999349
8958,2020-08-29 06:28:01.888480,3.72019801999349
8959,2020-08-29 06:28:02.290433,3.72019801999349
8960,2020-08-29 06:28:02.538500,3.72019801999349
8961,2020-08-29 06:28:02.870633,3.72019801999349
8962,2020-08-29 06:28:03.200370,3.72019801999349
8963,2020-08-29 06:28:03.483236,3.73056140462475
8964,2020-08-29 06:28:03.809910,3.73056140462475
8965,2020-08-29 06:28:04.094292,3.73056140462475
8966,2020-08-29 06:28:04.402920,3.73056140462475
8967,2020-08-29 06:28:04.739942,3.73056140462475
8968,2020-08-29 06:28:05.037699,3.73056140462475
8969,2020-08-29 06:28:05.312870,3.73056140462475
8970,2020-08-29 06:28:05.577089,3.73056140462475
8971,2020-08-29 06:28:05.967468,3.73056140462475
8972,2020-08-29 06:28:06.288193,3.74091532422003
8973,2020-08-29 06:28:06.505326,3.74091532422003
8974,2020-08-29 06:28:06.861246,3.74091532422003
8975,2020-08-29 06:28:07.121312,3.74091532422003
8976,2020-08-29 06:28:07.449929,3.74091532422003
8977,2020-08-29 06:28:07.779246,3.74091532422003
8978,2020-08-29 06:28:08.094622,3.74091532422003
8979,2020-08-29 06:28:08.394256,3.74091532422003
8980,2020-08-29 06:28:08.701935,3.75125969916078
8981,2020-08-29 06:28:08.935598,3.75125969916078
8982,2020-08-29 06:28:09.192796,3.75125969916078
8983,2020-08-29 06:28:09.509368,3.75125969916078
8984,2020-08-29 06:28:09.768987,3.75125969916078
8985,2020-08-29 06:28:10.077542,3.75125969916078
8986,2020-08-29 06:28:10.361458,3.75125969916078
8987,2020-08-29 06:28:10.726298,3.75125969916078
8988,2020-08-29 06:28:11.044488,3.76156807504702
8989,2020-08-29 06:28:11.369725,3.76156807504702
8990,2020-08-29 06:28:11.664124,3.76156807504702
8991,2020-08-29 06:28:12.001588,3.76156807504702
8992,2020-08-29 06:28:12.231174,3.76156807504702
8993,2020-08-29 06:28:12.471378,3.76156807504702
8994,2020-08-29 06:28:12.767870,3.76156807504702
8995,2020-08-29 06:28:13.064686,3.76156807504702
8996,2020-08-29 06:28:13.380600,3.76156807504702
8997,2020-08-29 06:28:13.705872,3.771860107317
8998,2020-08-29 06:28:13.955735,3.771860107317
8999,2020-08-29 06:28:14.221928,3.771860107317
9000,2020-08-29 06:28:14.593059,3.771860107317
9001,2020-08-29 06:28:14.925130,3.771860107317
9002,2020-08-29 06:28:15.245678,3.771860107317
9003,2020-08-29 06:28:15.483122,3.771860107317
9004,2020-08-29 06:28:15.864300,3.78213565899813
9005,2020-08-29 06:28:16.200581,3.78213565899813
9006,2020-08-29 06:28:16.495166,3.78213565899813
9007,2020-08-29 06:28:16.809307,3.78213565899813
9008,2020-08-29 06:28:17.138079,3.78213565899813
9009,2020-08-29 06:28:17.456103,3.78213565899813
9010,2020-08-29 06:28:17.771833,3.78213565899813
9011,2020-08-29 06:28:18.075370,3.78213565899813
9012,2020-08-29 06:28:18.380213,3.79239459574472
9013,2020-08-29 06:28:18.671983,3.79239459574472
9014,2020-08-29 06:28:18.980921,3.79239459574472
9015,2020-08-29 06:28:19.318740,3.79239459574472
9016,2020-08-29 06:28:19.550453,3.79239459574472
9017,2020-08-29 06:28:19.856274,3.79239459574472
9018,2020-08-29 06:28:20.079723,3.79239459574472
9019,2020-08-29 06:28:20.345295,3.79239459574472
9020,2020-08-29 06:28:20.708885,3.79239459574472
9021,2020-08-29 06:28:21.071087,3.80263678578029
9022,2020-08-29 06:28:21.403645,3.80263678578029
9023,2020-08-29 06:28:21.720417,3.80263678578029
9024,2020-08-29 06:28:21.957642,3.80263678578029
9025,2020-08-29 06:28:22.210014,3.80263678578029
9026,2020-08-29 06:28:22.464810,3.80263678578029
9027,2020-08-29 06:28:22.785785,3.80263678578029
9028,2020-08-29 06:28:23.158244,3.80263678578029
9029,2020-08-29 06:28:23.434680,3.80263678578029
9030,2020-08-29 06:28:23.749404,3.81286209984208
9031,2020-08-29 06:28:24.065707,3.81286209984208
9032,2020-08-29 06:28:24.365701,3.81286209984208
9033,2020-08-29 06:28:24.763570,3.81286209984208
9034,2020-08-29 06:28:25.013164,3.81286209984208
9035,2020-08-29 06:28:25.276266,3.81286209984208
9036,2020-08-29 06:28:25.523360,3.81286209984208
9037,2020-08-29 06:28:25.806951,3.81286209984208
9038,2020-08-29 06:28:26.082206,3.81286209984208
9039,2020-08-29 06:28:26.402277,3.81286209984208
9040,2020-08-29 06:28:26.705767,3.80480016465748
9041,2020-08-29 06:28:26.992956,3.80480016465748
9042,2020-08-29 06:28:27.253200,3.80480016465748
9043,2020-08-29 06:28:27.572461,3.80480016465748
9044,2020-08-29 06:28:27.815675,3.80480016465748
9045,2020-08-29 06:28:28.112512,3.80480016465748
9046,2020-08-29 06:28:28.388372,3.80480016465748
9047,2020-08-29 06:28:28.674786,3.80480016465748
9048,2020-08-29 06:28:28.929388,3.80480016465748
9049,2020-08-29 06:28:29.216931,3.80480016465748
9050,2020-08-29 06:28:29.545151,3.80480016465748
9051,2020-08-29 06:28:29.922424,3.79673650574037
9052,2020-08-29 06:28:30.148531,3.79673650574037
9053,2020-08-29 06:28:30.473114,3.79673650574037
9054,2020-08-29 06:28:30.771784,3.79673650574037
9055,2020-08-29 06:28:31.029185,3.79673650574037
9056,2020-08-29 06:28:31.265375,3.79673650574037
9057,2020-08-29 06:28:31.581659,3.79673650574037
9058,2020-08-29 06:28:31.835959,3.79673650574037
9059,2020-08-29 06:28:32.091952,3.78867100367927
9060,2020-08-29 06:28:32.465583,3.78867100367927
9061,2020-08-29 06:28:32.772160,3.78867100367927
9062,2020-08-29 06:28:33.099008,3.78867100367927
9063,2020-08-29 06:28:33.398436,3.78867100367927
9064,2020-08-29 06:28:33.706344,3.78867100367927
9065,2020-08-29 06:28:34.015852,3.78867100367927
9066,2020-08-29 06:28:34.375679,3.78867100367927
9067,2020-08-29 06:28:34.691637,3.78867100367927
9068,2020-08-29 06:28:34.938557,3.78060354108726
9069,2020-08-29 06:28:35.269365,3.78060354108726
9070,2020-08-29 06:28:35.590714,3.78060354108726
9071,2020-08-29 06:28:35.940431,3.78060354108726
9072,2020-08-29 06:28:36.288043,3.78060354108726
9073,2020-08-29 06:28:36.530205,3.78060354108726
9074,2020-08-29 06:28:36.871379,3.78060354108726
9075,2020-08-29 06:28:37.255613,3.78060354108726
9076,2020-08-29 06:28:37.626529,3.77253400256663
9077,2020-08-29 06:28:37.942452,3.77253400256663
9078,2020-08-29 06:28:38.258668,3.77253400256663
9079,2020-08-29 06:28:38.601157,3.77253400256663
9080,2020-08-29 06:28:38.855426,3.77253400256663
9081,2020-08-29 06:28:39.132239,3.77253400256663
9082,2020-08-29 06:28:39.449353,3.77253400256663
9083,2020-08-29 06:28:39.803033,3.77253400256663
9084,2020-08-29 06:28:40.319902,3.76446227467449
9085,2020-08-29 06:28:40.595055,3.76446227467449
9086,2020-08-29 06:28:40.858338,3.76446227467449
9087,2020-08-29 06:28:41.194712,3.76446227467449
9088,2020-08-29 06:28:41.515932,3.76446227467449
9089,2020-08-29 06:28:41.767333,3.76446227467449
9090,2020-08-29 06:28:42.052662,3.76446227467449
9091,2020-08-29 06:28:42.371205,3.76446227467449
9092,2020-08-29 06:28:42.675931,3.75638824588899
9093,2020-08-29 06:28:43.005571,3.75638824588899
9094,2020-08-29 06:28:43.361911,3.75638824588899
9095,2020-08-29 06:28:43.715808,3.75638824588899
9096,2020-08-29 06:28:44.026141,3.75638824588899
9097,2020-08-29 06:28:44.367781,3.75638824588899
9098,2020-08-29 06:28:44.680205,3.75638824588899
9099,2020-08-29 06:28:45.014547,3.75638824588899
9100,2020-08-29 06:28:45.323823,3.75638824588899
9101,2020-08-29 06:28:45.638996,3.74831180657651
9102,2020-08-29 06:28:45.924441,3.74831180657651
9103,2020-08-29 06:28:46.247330,3.74831180657651
9104,2020-08-29 06:28:46.550646,3.74831180657651
9105,2020-08-29 06:28:46.888804,3.74831180657651
9106,2020-08-29 06:28:47.287122,3.74831180657651
9107,2020-08-29 06:28:47.625730,3.74831180657651
9108,2020-08-29 06:28:47.938632,3.74831180657651
9109,2020-08-29 06:28:48.334660,3.74023284895941
9110,2020-08-29 06:28:48.598133,3.74023284895941
9111,2020-08-29 06:28:49.053059,3.74023284895941
9112,2020-08-29 06:28:49.408878,3.74023284895941
9113,2020-08-29 06:28:49.750456,3.74023284895941
9114,2020-08-29 06:28:50.011871,3.74023284895941
9115,2020-08-29 06:28:50.279368,3.74023284895941
9116,2020-08-29 06:28:50.574637,3.74023284895941
9117,2020-08-29 06:28:50.902427,3.73236772671635
9118,2020-08-29 06:28:51.171104,3.73236772671635
9119,2020-08-29 06:28:51.507887,3.73236772671635
9120,2020-08-29 06:28:51.865064,3.73236772671635
9121,2020-08-29 06:28:52.110761,3.73236772671635
9122,2020-08-29 06:28:52.431642,3.73236772671635
9123,2020-08-29 06:28:52.808497,3.73236772671635
9124,2020-08-29 06:28:53.112598,3.73236772671635
9125,2020-08-29 06:28:53.424877,3.73236772671635
9126,2020-08-29 06:28:53.689923,3.72451956309393
9127,2020-08-29 06:28:53.982255,3.72451956309393
9128,2020-08-29 06:28:54.228865,3.72451956309393
9129,2020-08-29 06:28:54.556286,3.72451956309393
9130,2020-08-29 06:28:54.889240,3.72451956309393
9131,2020-08-29 06:28:55.207392,3.72451956309393
9132,2020-08-29 06:28:55.481015,3.72451956309393
9133,2020-08-29 06:28:55.809365,3.72451956309393
9134,2020-08-29 06:28:56.161411,3.72451956309393
9135,2020-08-29 06:28:56.490837,3.71668827145191
9136,2020-08-29 06:28:56.748843,3.71668827145191
9137,2020-08-29 06:28:56.972365,3.71668827145191
9138,2020-08-29 06:28:57.253371,3.71668827145191
9139,2020-08-29 06:28:57.547559,3.71668827145191
9140,2020-08-29 06:28:57.862362,3.71668827145191
9141,2020-08-29 06:28:58.191123,3.71668827145191
9142,2020-08-29 06:28:58.510333,3.71668827145191
9143,2020-08-29 06:28:58.727885,3.72708977344786
9144,2020-08-29 06:28:59.113486,3.72708977344786
9145,2020-08-29 06:28:59.403022,3.72708977344786
9146,2020-08-29 06:28:59.781426,3.72708977344786
9147,2020-08-29 06:29:00.059295,3.72708977344786
9148,2020-08-29 06:29:00.288257,3.72708977344786
9149,2020-08-29 06:29:00.642171,3.72708977344786
9150,2020-08-29 06:29:00.888834,3.72708977344786
9151,2020-08-29 06:29:01.222339,3.7374891933456
9152,2020-08-29 06:29:01.541193,3.7374891933456
9153,2020-08-29 06:29:01.829969,3.7374891933456
9154,2020-08-29 06:29:02.148146,3.7374891933456
9155,2020-08-29 06:29:02.405685,3.7374891933456
9156,2020-08-29 06:29:02.715159,3.7374891933456
9157,2020-08-29 06:29:03.020808,3.7374891933456
9158,2020-08-29 06:29:03.337022,3.7374891933456
9159,2020-08-29 06:29:03.585142,3.7374891933456
9160,2020-08-29 06:29:03.851641,3.74788647301773
9161,2020-08-29 06:29:04.273229,3.74788647301773
9162,2020-08-29 06:29:04.578705,3.74788647301773
9163,2020-08-29 06:29:04.823721,3.74788647301773
9164,2020-08-29 06:29:05.061898,3.74788647301773
9165,2020-08-29 06:29:05.386219,3.74788647301773
9166,2020-08-29 06:29:05.720990,3.74788647301773
9167,2020-08-29 06:29:06.032792,3.74788647301773
9168,2020-08-29 06:29:06.386282,3.75828155476245
9169,2020-08-29 06:29:06.658582,3.75828155476245
9170,2020-08-29 06:29:06.920823,3.75828155476245
9171,2020-08-29 06:29:07.253510,3.75828155476245
9172,2020-08-29 06:29:07.582561,3.75828155476245
9173,2020-08-29 06:29:07.932448,3.75828155476245
9174,2020-08-29 06:29:08.226249,3.75828155476245
9175,2020-08-29 06:29:08.572307,3.75828155476245
9176,2020-08-29 06:29:08.881318,3.75828155476245
9177,2020-08-29 06:29:09.205971,3.76867438129642
9178,2020-08-29 06:29:09.507653,3.76867438129642
9179,2020-08-29 06:29:09.782920,3.76867438129642
9180,2020-08-29 06:29:10.100400,3.76867438129642
9181,2020-08-29 06:29:10.344286,3.76867438129642
9182,2020-08-29 06:29:10.654910,3.76867438129642
9183,2020-08-29 06:29:10.971320,3.76867438129642
9184,2020-08-29 06:29:11.244758,3.76867438129642
9185,2020-08-29 06:29:11.553952,3.76867438129642
9186,2020-08-29 06:29:11.824130,3.77906489570466
9187,2020-08-29 06:29:12.107225,3.77906489570466
9188,2020-08-29 06:29:12.444093,3.77906489570466
9189,2020-08-29 06:29:12.756419,3.77906489570466
9190,2020-08-29 06:29:13.086221,3.77906489570466
9191,2020-08-29 06:29:13.465755,3.77906489570466
9192,2020-08-29 06:29:13.740559,3.77906489570466
9193,2020-08-29 06:29:14.059471,3.7894530414427
9194,2020-08-29 06:29:14.407551,3.7894530414427
9195,2020-08-29 06:29:14.693803,3.7894530414427
9196,2020-08-29 06:29:15.018474,3.7894530414427
9197,2020-08-29 06:29:15.302918,3.7894530414427
9198,2020-08-29 06:29:15.647451,3.7894530414427
9199,2020-08-29 06:29:16.001619,3.7894530414427
9200,2020-08-29 06:29:16.353453,3.7894530414427
9201,2020-08-29 06:29:16.628126,3.79983876233661
9202,2020-08-29 06:29:16.917277,3.79983876233661
9203,2020-08-29 06:29:17.145484,3.79983876233661
9204,2020-08-29 06:29:17.482037,3.79983876233661
9205,2020-08-29 06:29:17.821172,3.79983876233661
9206,2020-08-29 06:29:18.182341,3.79983876233661
9207,2020-08-29 06:29:18.461200,3.79983876233661
9208,2020-08-29 06:29:18.860092,3.81022200258261
9209,2020-08-29 06:29:19.194020,3.81022200258261
9210,2020-08-29 06:29:19.536402,3.81022200258261
9211,2020-08-29 06:29:19.821276,3.81022200258261
9212,2020-08-29 06:29:20.175321,3.81022200258261
9213,2020-08-29 06:29:20.495690,3.81022200258261
9214,2020-08-29 06:29:20.847369,3.81022200258261
9215,2020-08-29 06:29:21.161750,3.82060270674623
9216,2020-08-29 06:29:21.447954,3.82060270674623
9217,2020-08-29 06:29:21.689685,3.82060270674623
9218,2020-08-29 06:29:21.984399,3.82060270674623
9219,2020-08-29 06:29:22.371884,3.82060270674623
9220,2020-08-29 06:29:22.628049,3.82060270674623
9221,2020-08-29 06:29:22.981028,3.82060270674623
9222,2020-08-29 06:29:23.277044,3.82060270674623
9223,2020-08-29 06:29:23.564881,3.83098081976109
9224,2020-08-29 06:29:23.909794,3.83098081976109
9225,2020-08-29 06:29:24.137016,3.83098081976109
9226,2020-08-29 06:29:24.451282,3.83098081976109
9227,2020-08-29 06:29:24.707982,3.83098081976109
9228,2020-08-29 06:29:25.009448,3.83098081976109
9229,2020-08-29 06:29:25.252718,3.83098081976109
9230,2020-08-29 06:29:25.505184,3.83098081976109
9231,2020-08-29 06:29:25.809287,3.83098081976109
9232,2020-08-29 06:29:26.133690,3.84135628692687
9233,2020-08-29 06:29:26.508475,3.84135628692687
9234,2020-08-29 06:29:26.838515,3.84135628692687
9235,2020-08-29 06:29:27.177662,3.84135628692687
9236,2020-08-29 06:29:27.471787,3.84135628692687
9237,2020-08-29 06:29:27.834434,3.84135628692687
9238,2020-08-29 06:29:28.142675,3.84135628692687
9239,2020-08-29 06:29:28.427309,3.84135628692687
9240,2020-08-29 06:29:28.791408,3.87424396888582
9241,2020-08-29 06:29:29.151501,3.87424396888582
9242,2020-08-29 06:29:29.535015,3.87424396888582
9243,2020-08-29 06:29:29.891476,3.87424396888582
9244,2020-08-29 06:29:30.199562,3.87424396888582
9245,2020-08-29 06:29:30.492136,3.87424396888582
9246,2020-08-29 06:29:30.761619,3.87424396888582
9247,2020-08-29 06:29:31.107862,3.87424396888582
9248,2020-08-29 06:29:31.449507,3.90710791459321
9249,2020-08-29 06:29:31.769246,3.90710791459321
9250,2020-08-29 06:29:32.166199,3.90710791459321
9251,2020-08-29 06:29:32.499553,3.90710791459321
9252,2020-08-29 06:29:32.819148,3.90710791459321
9253,2020-08-29 06:29:33.144127,3.90710791459321
9254,2020-08-29 06:29:33.376470,3.90710791459321
9255,2020-08-29 06:29:33.699998,3.90710791459321
9256,2020-08-29 06:29:34.075924,3.93994810096802
9257,2020-08-29 06:29:34.428654,3.93994810096802
9258,2020-08-29 06:29:34.752734,3.93994810096802
9259,2020-08-29 06:29:34.994847,3.93994810096802
9260,2020-08-29 06:29:35.285952,3.93994810096802
9261,2020-08-29 06:29:35.590162,3.93994810096802
9262,2020-08-29 06:29:35.828906,3.93994810096802
9263,2020-08-29 06:29:36.106586,3.93994810096802
9264,2020-08-29 06:29:36.416212,3.93994810096802
9265,2020-08-29 06:29:36.735014,3.97276450521005
9266,2020-08-29 06:29:37.015754,3.97276450521005
9267,2020-08-29 06:29:37.356710,3.97276450521005
9268,2020-08-29 06:29:37.650018,3.97276450521005
9269,2020-08-29 06:29:37.917572,3.97276450521005
9270,2020-08-29 06:29:38.220091,3.97276450521005
9271,2020-08-29 06:29:38.526081,3.97276450521005
9272,2020-08-29 06:29:38.869178,3.97276450521005
9273,2020-08-29 06:29:39.190147,4.00555710479938
9274,2020-08-29 06:29:39.512180,4.00555710479938
9275,2020-08-29 06:29:39.761371,4.00555710479938
9276,2020-08-29 06:29:40.060459,4.00555710479938
9277,2020-08-29 06:29:40.323963,4.00555710479938
9278,2020-08-29 06:29:40.642387,4.00555710479938
9279,2020-08-29 06:29:40.940669,4.00555710479938
9280,2020-08-29 06:29:41.231862,4.00555710479938
9281,2020-08-29 06:29:41.485801,4.00555710479938
9282,2020-08-29 06:29:41.773793,4.00555710479938
9283,2020-08-29 06:29:42.122883,4.03832587749594
9284,2020-08-29 06:29:42.434581,4.03832587749594
9285,2020-08-29 06:29:42.745164,4.03832587749594
9286,2020-08-29 06:29:42.995256,4.03832587749594
9287,2020-08-29 06:29:43.262613,4.03832587749594
9288,2020-08-29 06:29:43.601146,4.03832587749594
9289,2020-08-29 06:29:43.927321,4.03832587749594
9290,2020-08-29 06:29:44.273630,4.03832587749594
9291,2020-08-29 06:29:44.490158,4.03832587749594
9292,2020-08-29 06:29:44.763086,4.03832587749594
9293,2020-08-29 06:29:45.115495,4.07107080133892
9294,2020-08-29 06:29:45.377521,4.07107080133892
9295,2020-08-29 06:29:45.645758,4.07107080133892
9296,2020-08-29 06:29:45.915976,4.07107080133892
