iteration,timestamp,T1
8224,2020-08-29 06:24:19.221178,1.89098300381598
8225,2020-08-29 06:24:19.529885,1.89098300381598
8226,2020-08-29 06:24:19.850108,1.89098300381598
8227,2020-08-29 06:24:20.197196,1.89098300381598
8228,2020-08-29 06:24:20.511207,1.89098300381598
8229,2020-08-29 06:24:20.755767,1.89137058406008
8230,2020-08-29 06:24:21.064913,1.89137058406008
8231,2020-08-29 06:24:21.460019,1.89137058406008
8232,2020-08-29 06:24:21.705429,1.89137058406008
8233,2020-08-29 06:24:21.953000,1.89137058406008
8234,2020-08-29 06:24:22.204270,1.89137058406008
8235,2020-08-29 06:24:22.486529,1.89137058406008
8236,2020-08-29 06:24:22.824231,1.89137058406008
8237,2020-08-29 06:24:23.274518,1.89182701324495
8238,2020-08-29 06:24:23.595018,1.89182701324495
8239,2020-08-29 06:24:23.821283,1.89182701324495
8240,2020-08-29 06:24:24.081465,1.89182701324495
8241,2020-08-29 06:24:24.317344,1.89182701324495
8242,2020-08-29 06:24:24.568837,1.89182701324495
8243,2020-08-29 06:24:24.885549,1.89182701324495
8244,2020-08-29 06:24:25.125177,1.89182701324495
8245,2020-08-29 06:24:25.370558,1.89182701324495
8246,2020-08-29 06:24:25.666074,1.89182701324495
8247,2020-08-29 06:24:26.002427,1.88951070446757
8248,2020-08-29 06:24:26.352846,1.88951070446757
8249,2020-08-29 06:24:26.648425,1.88951070446757
8250,2020-08-29 06:24:26.928225,1.88951070446757
8251,2020-08-29 06:24:27.289034,1.88951070446757
8252,2020-08-29 06:24:27.611102,1.88951070446757
8253,2020-08-29 06:24:27.867617,1.88951070446757
8254,2020-08-29 06:24:28.179727,1.88951070446757
8255,2020-08-29 06:24:28.452663,1.88951070446757
8256,2020-08-29 06:24:28.683234,1.88951070446757
8257,2020-08-29 06:24:29.028135,1.88717802484959
8258,2020-08-29 06:24:29.436671,1.88717802484959
8259,2020-08-29 06:24:29.749637,1.88717802484959
8260,2020-08-29 06:24:29.999259,1.88717802484959
8261,2020-08-29 06:24:30.229833,1.88717802484959
8262,2020-08-29 06:24:30.613799,1.88717802484959
8263,2020-08-29 06:24:30.870390,1.88717802484959
8264,2020-08-29 06:24:31.175459,1.88717802484959
8265,2020-08-29 06:24:31.441291,1.88717802484959
8266,2020-08-29 06:24:31.750525,1.88717802484959
8267,2020-08-29 06:24:32.073151,1.88482923119037
8268,2020-08-29 06:24:32.314891,1.88482923119037
8269,2020-08-29 06:24:32.590032,1.88482923119037
8270,2020-08-29 06:24:32.922418,1.88482923119037
8271,2020-08-29 06:24:33.196269,1.88482923119037
8272,2020-08-29 06:24:33.488917,1.88482923119037
8273,2020-08-29 06:24:33.855329,1.88482923119037
8274,2020-08-29 06:24:34.112465,1.88482923119037
8275,2020-08-29 06:24:34.432849,1.88482923119037
8276,2020-08-29 06:24:34.677614,1.88482923119037
8277,2020-08-29 06:24:34.954931,1.88246457799941
8278,2020-08-29 06:24:35.272305,1.88246457799941
8279,2020-08-29 06:24:35.563340,1.88246457799941
8280,2020-08-29 06:24:35.789853,1.88246457799941
8281,2020-08-29 06:24:36.120274,1.88246457799941
8282,2020-08-29 06:24:36.406977,1.88246457799941
8283,2020-08-29 06:24:36.745198,1.88246457799941
8284,2020-08-29 06:24:37.089358,1.88246457799941
8285,2020-08-29 06:24:37.417104,1.88246457799941
8286,2020-08-29 06:24:37.750675,1.88246457799941
8287,2020-08-29 06:24:38.046833,1.8800843175167
8288,2020-08-29 06:24:38.403065,1.8800843175167
8289,2020-08-29 06:24:38.752248,1.8800843175167
8290,2020-08-29 06:24:39.018585,1.8800843175167
8291,2020-08-29 06:24:39.322451,1.8800843175167
8292,2020-08-29 06:24:39.608511,1.8800843175167
8293,2020-08-29 06:24:39.950331,1.8800843175167
8294,2020-08-29 06:24:40.260021,1.8800843175167
8295,2020-08-29 06:24:40.564346,1.8800843175167
8296,2020-08-29 06:24:40.797894,1.88128653563888
8297,2020-08-29 06:24:41.071646,1.88128653563888
8298,2020-08-29 06:24:41.401266,1.88128653563888
8299,2020-08-29 06:24:41.642420,1.88128653563888
8300,2020-08-29 06:24:41.889748,1.88128653563888
8301,2020-08-29 06:24:42.225520,1.88128653563888
8302,2020-08-29 06:24:42.513729,1.88128653563888
8303,2020-08-29 06:24:42.832570,1.88128653563888
8304,2020-08-29 06:24:43.212241,1.88246628473851
8305,2020-08-29 06:24:43.471156,1.88246628473851
8306,2020-08-29 06:24:43.848716,1.88246628473851
8307,2020-08-29 06:24:44.217210,1.88246628473851
8308,2020-08-29 06:24:44.477847,1.88246628473851
8309,2020-08-29 06:24:44.743925,1.88246628473851
8310,2020-08-29 06:24:45.038140,1.88246628473851
8311,2020-08-29 06:24:45.343160,1.88246628473851
8312,2020-08-29 06:24:45.703981,1.88362386041189
8313,2020-08-29 06:24:45.961878,1.88362386041189
8314,2020-08-29 06:24:46.316175,1.88362386041189
8315,2020-08-29 06:24:46.631832,1.88362386041189
8316,2020-08-29 06:24:46.894053,1.88362386041189
8317,2020-08-29 06:24:47.225619,1.88362386041189
8318,2020-08-29 06:24:47.501105,1.88362386041189
8319,2020-08-29 06:24:47.812971,1.88362386041189
8320,2020-08-29 06:24:48.105626,1.88475955616792
8321,2020-08-29 06:24:48.384492,1.88475955616792
8322,2020-08-29 06:24:48.724789,1.88475955616792
8323,2020-08-29 06:24:49.103681,1.88475955616792
8324,2020-08-29 06:24:49.345612,1.88475955616792
8325,2020-08-29 06:24:49.572156,1.88475955616792
8326,2020-08-29 06:24:49.815730,1.88475955616792
8327,2020-08-29 06:24:50.219971,1.88475955616792
8328,2020-08-29 06:24:50.501247,1.88587366343516
8329,2020-08-29 06:24:50.751791,1.88587366343516
8330,2020-08-29 06:24:50.997959,1.88587366343516
8331,2020-08-29 06:24:51.255439,1.88587366343516
8332,2020-08-29 06:24:51.493764,1.88587366343516
8333,2020-08-29 06:24:51.784260,1.88587366343516
8334,2020-08-29 06:24:52.141603,1.88587366343516
8335,2020-08-29 06:24:52.457722,1.88587366343516
8336,2020-08-29 06:24:52.763207,1.88587366343516
8337,2020-08-29 06:24:53.098884,1.8869664715688
8338,2020-08-29 06:24:53.487720,1.8869664715688
8339,2020-08-29 06:24:53.734183,1.8869664715688
8340,2020-08-29 06:24:53.992918,1.8869664715688
8341,2020-08-29 06:24:54.331017,1.8869664715688
8342,2020-08-29 06:24:54.648965,1.8869664715688
8343,2020-08-29 06:24:54.922143,1.8869664715688
8344,2020-08-29 06:24:55.220914,1.8869664715688
8345,2020-08-29 06:24:55.559264,1.88803826785771
8346,2020-08-29 06:24:55.891598,1.88803826785771
8347,2020-08-29 06:24:56.217668,1.88803826785771
8348,2020-08-29 06:24:56.430044,1.88803826785771
8349,2020-08-29 06:24:56.767940,1.88803826785771
8350,2020-08-29 06:24:57.131019,1.88803826785771
8351,2020-08-29 06:24:57.413979,1.88803826785771
8352,2020-08-29 06:24:57.739334,1.88803826785771
8353,2020-08-29 06:24:58.006637,1.88803826785771
8354,2020-08-29 06:24:58.296537,1.88908933753157
8355,2020-08-29 06:24:58.647369,1.88908933753157
8356,2020-08-29 06:24:59.026380,1.88908933753157
8357,2020-08-29 06:24:59.410478,1.88908933753157
8358,2020-08-29 06:24:59.672116,1.88908933753157
8359,2020-08-29 06:24:59.960777,1.88908933753157
8360,2020-08-29 06:25:00.218173,1.88908933753157
8361,2020-08-29 06:25:00.509068,1.88908933753157
8362,2020-08-29 06:25:00.837153,1.89011996376806
8363,2020-08-29 06:25:01.129404,1.89011996376806
8364,2020-08-29 06:25:01.510271,1.89011996376806
8365,2020-08-29 06:25:01.773824,1.89011996376806
8366,2020-08-29 06:25:02.210342,1.89011996376806
8367,2020-08-29 06:25:02.543156,1.89011996376806
8368,2020-08-29 06:25:02.770023,1.89011996376806
8369,2020-08-29 06:25:03.093219,1.89011996376806
8370,2020-08-29 06:25:03.449437,1.89011996376806
8371,2020-08-29 06:25:03.738940,1.89113042770002
8372,2020-08-29 06:25:04.045119,1.89113042770002
8373,2020-08-29 06:25:04.297683,1.89113042770002
8374,2020-08-29 06:25:04.602167,1.89113042770002
8375,2020-08-29 06:25:04.935716,1.89113042770002
8376,2020-08-29 06:25:05.169699,1.89113042770002
8377,2020-08-29 06:25:05.439091,1.89113042770002
8378,2020-08-29 06:25:05.689951,1.89113042770002
8379,2020-08-29 06:25:06.007247,1.89113042770002
8380,2020-08-29 06:25:06.318631,1.89212100842273
8381,2020-08-29 06:25:06.616781,1.89212100842273
8382,2020-08-29 06:25:06.940803,1.89212100842273
8383,2020-08-29 06:25:07.227109,1.89212100842273
8384,2020-08-29 06:25:07.538946,1.89212100842273
8385,2020-08-29 06:25:07.809365,1.89212100842273
8386,2020-08-29 06:25:08.071554,1.89212100842273
8387,2020-08-29 06:25:08.352968,1.89212100842273
8388,2020-08-29 06:25:08.655234,1.89212100842273
8389,2020-08-29 06:25:08.974738,1.89309198300123
8390,2020-08-29 06:25:09.312049,1.89309198300123
8391,2020-08-29 06:25:09.567840,1.89309198300123
8392,2020-08-29 06:25:09.864917,1.89309198300123
8393,2020-08-29 06:25:10.193671,1.89309198300123
8394,2020-08-29 06:25:10.480122,1.89309198300123
8395,2020-08-29 06:25:10.725766,1.89309198300123
8396,2020-08-29 06:25:11.073236,1.89309198300123
8397,2020-08-29 06:25:11.428948,1.89309198300123
8398,2020-08-29 06:25:11.769072,1.89342309262193
8399,2020-08-29 06:25:12.088365,1.89342309262193
8400,2020-08-29 06:25:12.358601,1.89342309262193
8401,2020-08-29 06:25:12.716399,1.89342309262193
8402,2020-08-29 06:25:13.073916,1.89342309262193
8403,2020-08-29 06:25:13.342173,1.89342309262193
8404,2020-08-29 06:25:13.577038,1.89342309262193
8405,2020-08-29 06:25:13.831003,1.89342309262193
8406,2020-08-29 06:25:14.103512,1.89342309262193
8407,2020-08-29 06:25:14.408663,1.89342309262193
8408,2020-08-29 06:25:14.734778,1.89373674338515
8409,2020-08-29 06:25:15.006394,1.89373674338515
8410,2020-08-29 06:25:15.326295,1.89373674338515
8411,2020-08-29 06:25:15.570676,1.89373674338515
8412,2020-08-29 06:25:15.892148,1.89373674338515
8413,2020-08-29 06:25:16.231833,1.89373674338515
8414,2020-08-29 06:25:16.556198,1.89373674338515
8415,2020-08-29 06:25:16.895059,1.89373674338515
8416,2020-08-29 06:25:17.125656,1.89403319898639
8417,2020-08-29 06:25:17.416406,1.89403319898639
8418,2020-08-29 06:25:17.665008,1.89403319898639
8419,2020-08-29 06:25:17.897199,1.89403319898639
8420,2020-08-29 06:25:18.248996,1.89403319898639
8421,2020-08-29 06:25:18.570470,1.89403319898639
8422,2020-08-29 06:25:18.846479,1.89403319898639
8423,2020-08-29 06:25:19.181220,1.89403319898639
8424,2020-08-29 06:25:19.472778,1.89403319898639
8425,2020-08-29 06:25:19.783138,1.89431272113325
8426,2020-08-29 06:25:20.065829,1.89431272113325
8427,2020-08-29 06:25:20.358047,1.89431272113325
8428,2020-08-29 06:25:20.605886,1.89431272113325
8429,2020-08-29 06:25:20.923674,1.89431272113325
8430,2020-08-29 06:25:21.269058,1.89431272113325
8431,2020-08-29 06:25:21.618313,1.89431272113325
8432,2020-08-29 06:25:21.879930,1.89431272113325
8433,2020-08-29 06:25:22.206543,1.89431272113325
8434,2020-08-29 06:25:22.559753,1.89431272113325
8435,2020-08-29 06:25:22.814496,1.89457556955328
8436,2020-08-29 06:25:23.180908,1.89457556955328
8437,2020-08-29 06:25:23.455292,1.89457556955328
8438,2020-08-29 06:25:23.732165,1.89457556955328
8439,2020-08-29 06:25:24.006941,1.89457556955328
8440,2020-08-29 06:25:24.278953,1.89457556955328
8441,2020-08-29 06:25:24.641897,1.89457556955328
8442,2020-08-29 06:25:24.974627,1.89457556955328
8443,2020-08-29 06:25:25.243284,1.89457556955328
8444,2020-08-29 06:25:25.473996,1.89482200200179
8445,2020-08-29 06:25:25.777292,1.89482200200179
8446,2020-08-29 06:25:26.081476,1.89482200200179
8447,2020-08-29 06:25:26.368653,1.89482200200179
8448,2020-08-29 06:25:26.617557,1.89482200200179
8449,2020-08-29 06:25:26.904172,1.89482200200179
8450,2020-08-29 06:25:27.218150,1.89482200200179
8451,2020-08-29 06:25:27.518976,1.89482200200179
8452,2020-08-29 06:25:27.862793,1.89482200200179
8453,2020-08-29 06:25:28.100814,1.89505227426949
8454,2020-08-29 06:25:28.394960,1.89505227426949
8455,2020-08-29 06:25:28.711045,1.89505227426949
8456,2020-08-29 06:25:28.983030,1.89505227426949
8457,2020-08-29 06:25:29.313291,1.89505227426949
8458,2020-08-29 06:25:29.601836,1.89505227426949
8459,2020-08-29 06:25:29.950596,1.89505227426949
8460,2020-08-29 06:25:30.312174,1.89505227426949
8461,2020-08-29 06:25:30.630978,1.89505227426949
8462,2020-08-29 06:25:30.923108,1.89526664019019
8463,2020-08-29 06:25:31.249119,1.89526664019019
8464,2020-08-29 06:25:31.579655,1.89526664019019
8465,2020-08-29 06:25:31.889451,1.89526664019019
8466,2020-08-29 06:25:32.159225,1.89526664019019
8467,2020-08-29 06:25:32.459419,1.89526664019019
8468,2020-08-29 06:25:32.729937,1.89526664019019
8469,2020-08-29 06:25:33.041379,1.89526664019019
8470,2020-08-29 06:25:33.468026,1.89546535164833
8471,2020-08-29 06:25:33.747273,1.89546535164833
8472,2020-08-29 06:25:34.151722,1.89546535164833
8473,2020-08-29 06:25:34.493659,1.89546535164833
8474,2020-08-29 06:25:34.820942,1.89546535164833
8475,2020-08-29 06:25:35.163641,1.89546535164833
8476,2020-08-29 06:25:35.397507,1.89546535164833
8477,2020-08-29 06:25:35.719564,1.89546535164833
8478,2020-08-29 06:25:35.979378,1.89546535164833
8479,2020-08-29 06:25:36.281972,1.89546535164833
8480,2020-08-29 06:25:36.551088,1.89564865858648
8481,2020-08-29 06:25:36.823477,1.89564865858648
8482,2020-08-29 06:25:37.107112,1.89564865858648
8483,2020-08-29 06:25:37.459321,1.89564865858648
8484,2020-08-29 06:25:37.815062,1.89564865858648
8485,2020-08-29 06:25:38.056344,1.89564865858648
8486,2020-08-29 06:25:38.446489,1.89564865858648
8487,2020-08-29 06:25:38.768176,1.89564865858648
8488,2020-08-29 06:25:39.093916,1.89564865858648
8489,2020-08-29 06:25:39.451324,1.89878141170182
8490,2020-08-29 06:25:39.704909,1.89878141170182
8491,2020-08-29 06:25:39.966310,1.89878141170182
8492,2020-08-29 06:25:40.267080,1.89878141170182
8493,2020-08-29 06:25:40.575366,1.89878141170182
8494,2020-08-29 06:25:40.738065,1.89878141170182
8495,2020-08-29 06:25:41.002914,1.89878141170182
8496,2020-08-29 06:25:41.342653,1.89878141170182
8497,2020-08-29 06:25:41.661771,1.89029107789129
8498,2020-08-29 06:25:42.024616,1.89029107789129
8499,2020-08-29 06:25:42.322804,1.89029107789129
8500,2020-08-29 06:25:42.572184,1.89029107789129
8501,2020-08-29 06:25:42.939787,1.89029107789129
8502,2020-08-29 06:25:43.267519,1.89029107789129
8503,2020-08-29 06:25:43.618105,1.89029107789129
8504,2020-08-29 06:25:43.900873,1.89029107789129
8505,2020-08-29 06:25:44.324483,1.88322829463362
8506,2020-08-29 06:25:44.608641,1.88322829463362
8507,2020-08-29 06:25:44.924874,1.88322829463362
8508,2020-08-29 06:25:45.272710,1.88322829463362
8509,2020-08-29 06:25:45.591764,1.88322829463362
8510,2020-08-29 06:25:45.901441,1.88322829463362
8511,2020-08-29 06:25:46.200386,1.88322829463362
8512,2020-08-29 06:25:46.472889,1.88322829463362
8513,2020-08-29 06:25:46.746271,1.88322829463362
8514,2020-08-29 06:25:47.154535,1.87625838273887
8515,2020-08-29 06:25:47.403436,1.87625838273887
8516,2020-08-29 06:25:47.718056,1.87625838273887
8517,2020-08-29 06:25:47.972005,1.87625838273887
8518,2020-08-29 06:25:48.274474,1.87625838273887
8519,2020-08-29 06:25:48.650942,1.87625838273887
8520,2020-08-29 06:25:48.942874,1.87625838273887
8521,2020-08-29 06:25:49.274422,1.87625838273887
8522,2020-08-29 06:25:49.617372,1.86938094672375
8523,2020-08-29 06:25:49.930566,1.86938094672375
8524,2020-08-29 06:25:50.219681,1.86938094672375
8525,2020-08-29 06:25:50.465681,1.86938094672375
8526,2020-08-29 06:25:50.717489,1.86938094672375
8527,2020-08-29 06:25:51.034824,1.86938094672375
8528,2020-08-29 06:25:51.307823,1.86938094672375
8529,2020-08-29 06:25:51.626412,1.86938094672375
8530,2020-08-29 06:25:52.020775,1.86938094672375
8531,2020-08-29 06:25:52.332339,1.86259559079936
8532,2020-08-29 06:25:52.602496,1.86259559079936
8533,2020-08-29 06:25:52.884429,1.86259559079936
8534,2020-08-29 06:25:53.191541,1.86259559079936
8535,2020-08-29 06:25:53.422476,1.86259559079936
8536,2020-08-29 06:25:53.750875,1.86259559079936
8537,2020-08-29 06:25:54.112755,1.86259559079936
8538,2020-08-29 06:25:54.413033,1.86259559079936
8539,2020-08-29 06:25:54.729599,1.86259559079936
8540,2020-08-29 06:25:55.047538,1.85590191887361
8541,2020-08-29 06:25:55.287501,1.85590191887361
8542,2020-08-29 06:25:55.607605,1.85590191887361
8543,2020-08-29 06:25:55.902078,1.85590191887361
8544,2020-08-29 06:25:56.215202,1.85590191887361
8545,2020-08-29 06:25:56.494454,1.85590191887361
8546,2020-08-29 06:25:56.749747,1.85590191887361
8547,2020-08-29 06:25:56.976424,1.85590191887361
8548,2020-08-29 06:25:57.206355,1.85590191887361
8549,2020-08-29 06:25:57.461115,1.85590191887361
8550,2020-08-29 06:25:57.810953,1.84929953455408
8551,2020-08-29 06:25:58.094898,1.84929953455408
8552,2020-08-29 06:25:58.336276,1.84929953455408
8553,2020-08-29 06:25:58.603447,1.84929953455408
8554,2020-08-29 06:25:58.925166,1.84929953455408
8555,2020-08-29 06:25:59.192146,1.84929953455408
8556,2020-08-29 06:25:59.458660,1.84929953455408
8557,2020-08-29 06:25:59.718853,1.84929953455408
8558,2020-08-29 06:26:00.065071,1.84929953455408
8559,2020-08-29 06:26:00.291342,1.84929953455408
8560,2020-08-29 06:26:00.531060,1.84278804115108
8561,2020-08-29 06:26:00.853617,1.84278804115108
8562,2020-08-29 06:26:01.142999,1.84278804115108
8563,2020-08-29 06:26:01.450341,1.84278804115108
8564,2020-08-29 06:26:01.727106,1.84278804115108
8565,2020-08-29 06:26:02.050999,1.84278804115108
8566,2020-08-29 06:26:02.307463,1.84278804115108
8567,2020-08-29 06:26:02.634196,1.84278804115108
8568,2020-08-29 06:26:02.947093,1.84278804115108
8569,2020-08-29 06:26:03.250522,1.8363670416812
8570,2020-08-29 06:26:03.589006,1.8363670416812
8571,2020-08-29 06:26:03.909728,1.8363670416812
8572,2020-08-29 06:26:04.200689,1.8363670416812
8573,2020-08-29 06:26:04.507710,1.8363670416812
8574,2020-08-29 06:26:04.771772,1.8363670416812
8575,2020-08-29 06:26:05.022773,1.8363670416812
8576,2020-08-29 06:26:05.356338,1.8363670416812
8577,2020-08-29 06:26:05.621251,1.8363670416812
8578,2020-08-29 06:26:05.943509,1.83003613887094
8579,2020-08-29 06:26:06.237059,1.83003613887094
8580,2020-08-29 06:26:06.479219,1.83003613887094
8581,2020-08-29 06:26:06.772667,1.83003613887094
8582,2020-08-29 06:26:07.111662,1.83003613887094
8583,2020-08-29 06:26:07.365429,1.83003613887094
8584,2020-08-29 06:26:07.681690,1.83003613887094
8585,2020-08-29 06:26:08.032376,1.83003613887094
8586,2020-08-29 06:26:08.296824,1.83003613887094
8587,2020-08-29 06:26:08.615586,1.82379493516083
8588,2020-08-29 06:26:08.876690,1.82379493516083
8589,2020-08-29 06:26:09.148703,1.82379493516083
8590,2020-08-29 06:26:09.436527,1.82379493516083
8591,2020-08-29 06:26:09.753233,1.82379493516083
8592,2020-08-29 06:26:10.022761,1.82379493516083
8593,2020-08-29 06:26:10.356343,1.82379493516083
8594,2020-08-29 06:26:10.668708,1.82379493516083
8595,2020-08-29 06:26:11.010343,1.82379493516083
8596,2020-08-29 06:26:11.277853,1.81764303270978
8597,2020-08-29 06:26:11.561278,1.81764303270978
8598,2020-08-29 06:26:11.873539,1.81764303270978
8599,2020-08-29 06:26:12.159761,1.81764303270978
8600,2020-08-29 06:26:12.488390,1.81764303270978
8601,2020-08-29 06:26:12.761359,1.81764303270978
8602,2020-08-29 06:26:13.110408,1.81764303270978
8603,2020-08-29 06:26:13.378644,1.81764303270978
8604,2020-08-29 06:26:13.689131,1.81764303270978
8605,2020-08-29 06:26:14.035512,1.81158003339968
8606,2020-08-29 06:26:14.344326,1.81158003339968
8607,2020-08-29 06:26:14.664965,1.81158003339968
8608,2020-08-29 06:26:14.996512,1.81158003339968
8609,2020-08-29 06:26:15.309330,1.81158003339968
8610,2020-08-29 06:26:15.617869,1.81158003339968
8611,2020-08-29 06:26:15.965604,1.81158003339968
8612,2020-08-29 06:26:16.205628,1.80730233593181
8613,2020-08-29 06:26:16.492981,1.80730233593181
8614,2020-08-29 06:26:16.821102,1.80730233593181
8615,2020-08-29 06:26:17.119347,1.80730233593181
8616,2020-08-29 06:26:17.433032,1.80730233593181
8617,2020-08-29 06:26:17.717821,1.80730233593181
8618,2020-08-29 06:26:17.992360,1.80730233593181
8619,2020-08-29 06:26:18.238196,1.80730233593181
8620,2020-08-29 06:26:18.515388,1.80730233593181
8621,2020-08-29 06:26:18.873892,1.80314421312497
8622,2020-08-29 06:26:19.098339,1.80314421312497
8623,2020-08-29 06:26:19.436440,1.80314421312497
8624,2020-08-29 06:26:19.728885,1.80314421312497
8625,2020-08-29 06:26:20.080778,1.80314421312497
8626,2020-08-29 06:26:20.413052,1.80314421312497
8627,2020-08-29 06:26:20.698986,1.80314421312497
8628,2020-08-29 06:26:21.020423,1.80314421312497
8629,2020-08-29 06:26:21.330137,1.80314421312497
8630,2020-08-29 06:26:21.667848,1.79910529092005
8631,2020-08-29 06:26:21.902383,1.79910529092005
8632,2020-08-29 06:26:22.200042,1.79910529092005
8633,2020-08-29 06:26:22.526078,1.79910529092005
8634,2020-08-29 06:26:22.767100,1.79910529092005
8635,2020-08-29 06:26:23.112242,1.79910529092005
8636,2020-08-29 06:26:23.334932,1.79910529092005
8637,2020-08-29 06:26:23.671133,1.79518519457794
8638,2020-08-29 06:26:24.000705,1.79518519457794
8639,2020-08-29 06:26:24.282403,1.79518519457794
8640,2020-08-29 06:26:24.602379,1.79518519457794
8641,2020-08-29 06:26:24.890950,1.79518519457794
8642,2020-08-29 06:26:25.216969,1.79518519457794
8643,2020-08-29 06:26:25.535633,1.79518519457794
8644,2020-08-29 06:26:25.868495,1.79518519457794
8645,2020-08-29 06:26:26.195264,1.79518519457794
8646,2020-08-29 06:26:26.589212,1.79138354870783
8647,2020-08-29 06:26:26.862294,1.79138354870783
8648,2020-08-29 06:26:27.183095,1.79138354870783
8649,2020-08-29 06:26:27.540104,1.79138354870783
8650,2020-08-29 06:26:27.866109,1.79138354870783
8651,2020-08-29 06:26:28.166418,1.79138354870783
8652,2020-08-29 06:26:28.445478,1.79138354870783
8653,2020-08-29 06:26:28.708562,1.79138354870783
8654,2020-08-29 06:26:29.027865,1.79138354870783
8655,2020-08-29 06:26:29.277309,1.79138354870783
8656,2020-08-29 06:26:29.521505,1.78769997730568
8657,2020-08-29 06:26:29.866341,1.78769997730568
8658,2020-08-29 06:26:30.162905,1.78769997730568
8659,2020-08-29 06:26:30.489994,1.78769997730568
8660,2020-08-29 06:26:30.738733,1.78769997730568
8661,2020-08-29 06:26:31.037245,1.78769997730568
8662,2020-08-29 06:26:31.385607,1.78769997730568
8663,2020-08-29 06:26:31.679094,1.78769997730568
8664,2020-08-29 06:26:32.010969,1.78413410381035
8665,2020-08-29 06:26:32.298125,1.78413410381035
8666,2020-08-29 06:26:32.542636,1.78413410381035
8667,2020-08-29 06:26:32.913519,1.78413410381035
8668,2020-08-29 06:26:33.233699,1.78413410381035
8669,2020-08-29 06:26:33.579868,1.78413410381035
8670,2020-08-29 06:26:34.005260,1.78413410381035
8671,2020-08-29 06:26:34.266395,1.78413410381035
8672,2020-08-29 06:26:34.683705,1.78068555119863
8673,2020-08-29 06:26:35.020822,1.78068555119863
8674,2020-08-29 06:26:35.306186,1.78068555119863
8675,2020-08-29 06:26:35.572596,1.78068555119863
8676,2020-08-29 06:26:35.847779,1.78068555119863
8677,2020-08-29 06:26:36.199155,1.78068555119863
8678,2020-08-29 06:26:36.512846,1.78068555119863
8679,2020-08-29 06:26:36.788434,1.78068555119863
8680,2020-08-29 06:26:37.110112,1.78068555119863
8681,2020-08-29 06:26:37.357063,1.78068555119863
8682,2020-08-29 06:26:37.696241,1.77735394222282
8683,2020-08-29 06:26:37.973491,1.77735394222282
8684,2020-08-29 06:26:38.302267,1.77735394222282
8685,2020-08-29 06:26:38.556574,1.77735394222282
8686,2020-08-29 06:26:38.884845,1.77735394222282
8687,2020-08-29 06:26:39.210806,1.77735394222282
8688,2020-08-29 06:26:39.540576,1.77735394222282
8689,2020-08-29 06:26:39.799388,1.77735394222282
8690,2020-08-29 06:26:40.149740,1.77735394222282
8691,2020-08-29 06:26:40.563126,1.77413889573612
8692,2020-08-29 06:26:40.874973,1.77413889573612
8693,2020-08-29 06:26:41.157170,1.77413889573612
8694,2020-08-29 06:26:41.483266,1.77413889573612
8695,2020-08-29 06:26:41.746169,1.77413889573612
8696,2020-08-29 06:26:42.053365,1.77413889573612
8697,2020-08-29 06:26:42.325929,1.77413889573612
8698,2020-08-29 06:26:42.673111,1.77413889573612
8699,2020-08-29 06:26:42.959943,1.77413889573612
8700,2020-08-29 06:26:43.313968,1.77310926656196
8701,2020-08-29 06:26:43.638090,1.77310926656196
8702,2020-08-29 06:26:43.912737,1.77310926656196
8703,2020-08-29 06:26:44.256428,1.77310926656196
8704,2020-08-29 06:26:44.609905,1.77310926656196
8705,2020-08-29 06:26:44.896379,1.77310926656196
8706,2020-08-29 06:26:45.163650,1.77310926656196
8707,2020-08-29 06:26:45.393389,1.77310926656196
8708,2020-08-29 06:26:45.693324,1.77310926656196
8709,2020-08-29 06:26:45.954072,1.7659615976588
8710,2020-08-29 06:26:46.279065,1.7659615976588
8711,2020-08-29 06:26:46.576977,1.7659615976588
8712,2020-08-29 06:26:46.900125,1.7659615976588
8713,2020-08-29 06:26:47.178974,1.7659615976588
8714,2020-08-29 06:26:47.503635,1.7659615976588
8715,2020-08-29 06:26:47.825144,1.7659615976588
8716,2020-08-29 06:26:48.128068,1.7659615976588
8717,2020-08-29 06:26:48.424853,1.7659615976588
8718,2020-08-29 06:26:48.669520,1.7659615976588
8719,2020-08-29 06:26:49.068032,1.75789811880915
8720,2020-08-29 06:26:49.344368,1.75789811880915
8721,2020-08-29 06:26:49.689792,1.75789811880915
8722,2020-08-29 06:26:49.975046,1.75789811880915
8723,2020-08-29 06:26:50.303551,1.75789811880915
8724,2020-08-29 06:26:50.618833,1.75789811880915
8725,2020-08-29 06:26:50.917775,1.75789811880915
8726,2020-08-29 06:26:51.250637,1.75789811880915
8727,2020-08-29 06:26:51.524140,1.74435445147355
8728,2020-08-29 06:26:51.833528,1.74435445147355
8729,2020-08-29 06:26:52.154181,1.74435445147355
8730,2020-08-29 06:26:52.422147,1.74435445147355
8731,2020-08-29 06:26:52.793182,1.74435445147355
8732,2020-08-29 06:26:53.129727,1.74435445147355
8733,2020-08-29 06:26:53.466484,1.74435445147355
8734,2020-08-29 06:26:53.757114,1.74435445147355
8735,2020-08-29 06:26:54.090806,1.73088542011928
8736,2020-08-29 06:26:54.382177,1.73088542011928
8737,2020-08-29 06:26:54.712014,1.73088542011928
8738,2020-08-29 06:26:54.929139,1.73088542011928
8739,2020-08-29 06:26:55.157442,1.73088542011928
8740,2020-08-29 06:26:55.475282,1.73088542011928
8741,2020-08-29 06:26:55.698794,1.73088542011928
