iteration,timestamp,TANK_LEVEL
2020-05-06 01:37:17.244225,1.563706
2020-05-06 01:37:17.495978,1.563706
2020-05-06 01:37:17.748061,1.681767
2020-05-06 01:37:18.001962,1.681767
2020-05-06 01:37:18.248506,1.681767
2020-05-06 01:37:18.576345,1.799545
2020-05-06 01:37:18.806323,1.799545
2020-05-06 01:37:19.152013,1.91704
2020-05-06 01:37:19.409289,1.91704
2020-05-06 01:37:19.695154,1.91704
2020-05-06 01:37:19.968145,2.034253
2020-05-06 01:37:20.231996,2.034253
2020-05-06 01:37:20.486468,2.121294
2020-05-06 01:37:20.717223,2.121294
2020-05-06 01:37:20.998689,2.121294
2020-05-06 01:37:21.274138,2.208124
2020-05-06 01:37:21.533404,2.208124
2020-05-06 01:37:21.810749,2.294743
2020-05-06 01:37:22.159997,2.294743
2020-05-06 01:37:22.525213,2.381151
2020-05-06 01:37:22.774960,2.381151
2020-05-06 01:37:23.264741,2.390466
2020-05-06 01:37:23.645892,2.390466
2020-05-06 01:37:23.991786,2.399744
2020-05-06 01:37:24.423233,2.399744
2020-05-06 01:37:24.838469,2.408985
2020-05-06 01:37:25.156116,2.418189
2020-05-06 01:37:25.411573,2.418189
2020-05-06 01:37:25.837438,2.432404
2020-05-06 01:37:26.111035,2.432404
2020-05-06 01:37:26.484019,2.446564
2020-05-06 01:37:26.779082,2.446564
2020-05-06 01:37:27.214182,2.460667
2020-05-06 01:37:27.594627,2.460667
2020-05-06 01:37:27.951032,2.474715
2020-05-06 01:37:28.299274,2.474715
2020-05-06 01:37:28.692381,2.503524
2020-05-06 01:37:28.952802,2.503524
2020-05-06 01:37:29.277815,2.532221
2020-05-06 01:37:29.512986,2.532221
2020-05-06 01:37:29.783464,2.532221
2020-05-06 01:37:30.050995,2.560808
2020-05-06 01:37:30.280770,2.560808
2020-05-06 01:37:30.633436,2.589282
2020-05-06 01:37:30.881931,2.589282
2020-05-06 01:37:31.206913,2.609252
2020-05-06 01:37:31.430950,2.609252
2020-05-06 01:37:31.664220,2.609252
2020-05-06 01:37:31.978714,2.629144
2020-05-06 01:37:32.247142,2.629144
2020-05-06 01:37:32.502019,2.648959
2020-05-06 01:37:32.750427,2.648959
2020-05-06 01:37:33.094958,2.648959
2020-05-06 01:37:33.332849,2.668696
2020-05-06 01:37:33.563168,2.668696
2020-05-06 01:37:33.796184,2.692109
2020-05-06 01:37:34.037834,2.692109
2020-05-06 01:37:34.372605,2.715431
2020-05-06 01:37:34.606644,2.715431
2020-05-06 01:37:34.888776,2.715431
2020-05-06 01:37:35.195542,2.738662
2020-05-06 01:37:35.525693,2.738662
2020-05-06 01:37:35.755471,2.761803
2020-05-06 01:37:35.982999,2.761803
2020-05-06 01:37:36.216024,2.761803
2020-05-06 01:37:36.445930,2.682784
2020-05-06 01:37:36.670132,2.682784
2020-05-06 01:37:36.981705,2.682784
2020-05-06 01:37:37.257165,2.604069
2020-05-06 01:37:37.488222,2.604069
2020-05-06 01:37:39.012928,2.525655
2020-05-06 01:37:39.252296,2.525655
2020-05-06 01:37:39.509981,2.525655
2020-05-06 01:37:39.828224,2.447541
2020-05-06 01:37:40.098475,2.447541
2020-05-06 01:37:40.372370,2.384578
2020-05-06 01:37:40.602577,2.384578
2020-05-06 01:37:40.938180,2.321857
2020-05-06 01:37:41.162844,2.321857
2020-05-06 01:37:41.397971,2.321857
2020-05-06 01:37:41.667903,2.259377
2020-05-06 01:37:41.895534,2.259377
2020-05-06 01:37:42.242267,2.197138
2020-05-06 01:37:42.482082,2.197138
2020-05-06 01:37:42.743092,2.197138
2020-05-06 01:37:43.005043,2.163138
2020-05-06 01:37:43.294458,2.163138
2020-05-06 01:37:43.544328,2.129223
2020-05-06 01:37:43.791775,2.129223
2020-05-06 01:37:44.052970,2.129223
2020-05-06 01:37:44.282343,2.095393
2020-05-06 01:37:44.543342,2.095393
2020-05-06 01:37:44.833526,2.061649
2020-05-06 01:37:45.084939,2.061649
2020-05-06 01:37:45.377403,2.050088
2020-05-06 01:37:45.617744,2.050088
2020-05-06 01:37:45.892553,2.038557
2020-05-06 01:37:46.167751,2.038557
2020-05-06 01:37:46.520530,2.027056
2020-05-06 01:37:46.750281,2.027056
2020-05-06 01:37:46.991983,2.027056
2020-05-06 01:37:47.298828,2.015583
2020-05-06 01:37:47.532808,2.015583
2020-05-06 01:37:47.867465,2.022262
2020-05-06 01:37:48.142676,2.022262
2020-05-06 01:37:48.423451,2.028925
2020-05-06 01:37:48.656214,2.028925
2020-05-06 01:37:48.934635,2.028925
2020-05-06 01:37:49.193978,2.03557
2020-05-06 01:37:49.545120,2.03557
2020-05-06 01:37:49.814490,2.042198
2020-05-06 01:37:50.079508,2.042198
2020-05-06 01:37:50.311961,2.016991
2020-05-06 01:37:50.538876,2.016991
2020-05-06 01:37:50.803336,2.016991
2020-05-06 01:37:51.058360,1.991847
2020-05-06 01:37:51.324466,1.991847
2020-05-06 01:37:51.643375,1.966767
2020-05-06 01:37:51.941208,1.966767
2020-05-06 01:37:52.190481,1.941749
2020-05-06 01:37:52.437018,1.941749
2020-05-06 01:37:52.702886,1.941749
2020-05-06 01:37:52.958196,1.885757
2020-05-06 01:37:53.246102,1.885757
2020-05-06 01:37:53.536568,1.829905
2020-05-06 01:37:53.769835,1.829905
2020-05-06 01:37:54.014615,1.829905
2020-05-06 01:37:54.248097,1.774191
2020-05-06 01:37:54.511309,1.774191
2020-05-06 01:37:54.750425,1.774191
2020-05-06 01:37:55.032018,1.718645
2020-05-06 01:37:55.274534,1.718645
2020-05-06 01:37:55.583904,1.651777
2020-05-06 01:37:55.837282,1.651777
2020-05-06 01:37:56.067993,1.651777
2020-05-06 01:37:56.356377,1.585169
2020-05-06 01:37:56.582919,1.585169
2020-05-06 01:37:56.885173,1.518818
2020-05-06 01:37:57.129608,1.518818
2020-05-06 01:37:57.403393,1.518818
2020-05-06 01:37:57.680532,1.452725
2020-05-06 01:37:57.985458,1.452725
2020-05-06 01:37:58.247280,1.385243
2020-05-06 01:37:58.500085,1.385243
2020-05-06 01:37:58.768577,1.385243
2020-05-06 01:37:59.016265,1.318018
2020-05-06 01:37:59.335178,1.318018
2020-05-06 01:37:59.617151,1.251051
2020-05-06 01:37:59.913609,1.251051
2020-05-06 01:38:00.231638,1.18434
2020-05-06 01:38:00.487212,1.18434
2020-05-06 01:38:00.788993,1.117191
2020-05-06 01:38:01.022208,1.117191
2020-05-06 01:38:01.410699,1.0503
2020-05-06 01:38:01.659260,1.0503
2020-05-06 01:38:01.982935,0.983666
2020-05-06 01:38:02.230749,0.983666
2020-05-06 01:38:02.481206,0.983666
2020-05-06 01:38:02.767403,0.917287
2020-05-06 01:38:03.138511,0.917287
2020-05-06 01:38:03.374457,0.960026
2020-05-06 01:38:03.654599,0.960026
2020-05-06 01:38:03.926557,0.960026
2020-05-06 01:38:04.169081,0.960026
