iteration,timestamp,TANK_LEVEL
2020-05-29 02:59:02.215528,2.091547
2020-05-29 02:59:02.471105,2.091547
2020-05-29 02:59:02.713473,2.041078
2020-05-29 02:59:02.941582,2.041078
2020-05-29 02:59:03.155790,2.041078
2020-05-29 02:59:03.450795,1.987784
2020-05-29 02:59:03.681637,1.987784
2020-05-29 02:59:03.896359,1.934695
2020-05-29 02:59:04.162301,1.934695
2020-05-29 02:59:04.389899,1.934695
2020-05-29 02:59:04.649198,1.881811
2020-05-29 02:59:04.853582,1.881811
2020-05-29 02:59:05.101138,1.829131
2020-05-29 02:59:05.400418,1.829131
2020-05-29 02:59:05.669066,1.782887
2020-05-29 02:59:05.889382,1.782887
2020-05-29 02:59:06.101104,1.782887
2020-05-29 02:59:06.395756,1.736825
2020-05-29 02:59:06.600216,1.736825
2020-05-29 02:59:06.880193,1.736825
2020-05-29 02:59:07.116334,1.690945
2020-05-29 02:59:07.329320,1.690945
2020-05-29 02:59:07.572005,1.645244
2020-05-29 02:59:07.830049,1.645244
2020-05-29 02:59:08.060406,1.645244
2020-05-29 02:59:08.293540,1.60577
2020-05-29 02:59:08.498856,1.60577
2020-05-29 02:59:08.772782,1.60577
2020-05-29 02:59:09.028933,1.566449
2020-05-29 02:59:09.241264,1.566449
2020-05-29 02:59:09.452012,1.566449
2020-05-29 02:59:09.723140,1.527281
2020-05-29 02:59:09.935460,1.527281
2020-05-29 02:59:10.165132,1.488265
2020-05-29 02:59:10.373830,1.488265
2020-05-29 02:59:10.601010,1.488265
2020-05-29 02:59:10.852830,1.461412
2020-05-29 02:59:11.073024,1.461412
2020-05-29 02:59:11.293864,1.461412
2020-05-29 02:59:11.542761,1.434625
2020-05-29 02:59:11.783866,1.434625
2020-05-29 02:59:12.041883,1.407905
2020-05-29 02:59:12.249423,1.407905
2020-05-29 02:59:12.610113,1.381251
2020-05-29 02:59:12.823451,1.381251
2020-05-29 02:59:13.143665,1.381251
2020-05-29 02:59:13.381308,1.377604
2020-05-29 02:59:13.681396,1.377604
2020-05-29 02:59:13.900897,1.373967
2020-05-29 02:59:14.157637,1.373967
2020-05-29 02:59:14.388856,1.373967
2020-05-29 02:59:14.620397,1.370338
2020-05-29 02:59:14.886670,1.370338
2020-05-29 02:59:15.192089,1.366719
2020-05-29 02:59:15.406733,1.366719
2020-05-29 02:59:15.629096,1.366719
2020-05-29 02:59:15.861203,1.356611
2020-05-29 02:59:16.100469,1.356611
2020-05-29 02:59:16.350716,1.346529
2020-05-29 02:59:16.606106,1.346529
2020-05-29 02:59:16.811256,1.346529
2020-05-29 02:59:17.053481,1.336472
2020-05-29 02:59:17.258611,1.336472
2020-05-29 02:59:17.495498,1.336472
2020-05-29 02:59:17.793600,1.32644
2020-05-29 02:59:17.995818,1.32644
2020-05-29 02:59:18.213261,1.319461
2020-05-29 02:59:18.445166,1.319461
2020-05-29 02:59:18.665522,1.319461
2020-05-29 02:59:18.958302,1.312499
2020-05-29 02:59:19.207462,1.312499
2020-05-29 02:59:19.417694,1.312499
2020-05-29 02:59:19.638082,1.305554
2020-05-29 02:59:19.852763,1.305554
2020-05-29 02:59:20.134077,1.305554
2020-05-29 02:59:20.348698,1.298627
2020-05-29 02:59:20.567170,1.298627
2020-05-29 02:59:20.772107,1.274238
2020-05-29 02:59:20.977833,1.274238
2020-05-29 02:59:21.215083,1.274238
2020-05-29 02:59:21.427836,1.249909
2020-05-29 02:59:21.649030,1.249909
2020-05-29 02:59:21.884971,1.249909
2020-05-29 02:59:22.183159,1.225642
2020-05-29 02:59:22.406547,1.225642
2020-05-29 02:59:22.657711,1.201435
2020-05-29 02:59:22.863367,1.201435
2020-05-29 02:59:23.070660,1.201435
2020-05-29 02:59:23.337301,1.164608
2020-05-29 02:59:23.544778,1.164608
2020-05-29 02:59:23.772872,1.164608
2020-05-29 02:59:24.043832,1.127873
2020-05-29 02:59:24.250609,1.127873
2020-05-29 02:59:24.455535,1.127873
2020-05-29 02:59:24.745759,1.091229
2020-05-29 02:59:24.960200,1.091229
2020-05-29 02:59:25.211706,1.054676
2020-05-29 02:59:25.417542,1.054676
2020-05-29 02:59:25.628746,1.054676
2020-05-29 02:59:25.891532,1.003302
2020-05-29 02:59:26.136837,1.003302
2020-05-29 02:59:26.390107,0.952129
2020-05-29 02:59:26.598529,0.952129
2020-05-29 02:59:26.802999,0.952129
2020-05-29 02:59:27.046091,0.901156
2020-05-29 02:59:27.251376,0.901156
2020-05-29 02:59:27.506382,0.901156
2020-05-29 02:59:27.783495,0.850382
2020-05-29 02:59:28.024327,0.850382
2020-05-29 02:59:28.259565,0.800864
2020-05-29 02:59:28.483060,0.800864
2020-05-29 02:59:28.802804,0.800864
2020-05-29 02:59:29.008766,0.751538
2020-05-29 02:59:29.216738,0.751538
2020-05-29 02:59:29.459632,0.702404
2020-05-29 02:59:29.709242,0.702404
2020-05-29 02:59:29.951752,0.702404
2020-05-29 02:59:30.161101,0.653462
2020-05-29 02:59:30.372431,0.653462
2020-05-29 02:59:30.639073,0.616349
2020-05-29 02:59:30.875367,0.616349
2020-05-29 02:59:31.187518,0.616349
2020-05-29 02:59:31.428063,0.57938
2020-05-29 02:59:32.242542,0.542556
2020-05-29 02:59:32.491526,0.542556
2020-05-29 02:59:32.701153,0.505876
2020-05-29 02:59:32.922852,0.505876
2020-05-29 02:59:33.182697,0.473837
2020-05-29 02:59:33.401221,0.473837
2020-05-29 02:59:33.620970,0.473837
2020-05-29 02:59:33.880444,0.441922
2020-05-29 02:59:34.095611,0.441922
2020-05-29 02:59:34.347903,0.441922
2020-05-29 02:59:34.561334,0.410131
2020-05-29 02:59:34.882088,0.410131
2020-05-29 02:59:35.084195,0.378463
2020-05-29 02:59:35.292421,0.378463
2020-05-29 02:59:35.505099,0.378463
2020-05-29 02:59:35.757278,0.382611
2020-05-29 02:59:36.038587,0.382611
2020-05-29 02:59:36.260788,0.382611
2020-05-29 02:59:36.471610,0.386748
2020-05-29 02:59:36.757031,0.386748
2020-05-29 02:59:36.959601,0.390875
2020-05-29 02:59:37.197305,0.390875
2020-05-29 02:59:37.410419,0.390875
2020-05-29 02:59:37.635054,0.394992
2020-05-29 02:59:37.916296,0.394992
2020-05-29 02:59:38.177737,0.424125
2020-05-29 02:59:38.390547,0.424125
2020-05-29 02:59:38.610966,0.424125
2020-05-29 02:59:38.909881,0.453188
2020-05-29 02:59:39.116241,0.453188
2020-05-29 02:59:39.351291,0.453188
2020-05-29 02:59:39.575023,0.482179
2020-05-29 02:59:39.809369,0.482179
2020-05-29 02:59:40.121330,0.5111
2020-05-29 02:59:40.337893,0.5111
2020-05-29 02:59:40.576137,0.5111
2020-05-29 02:59:40.857375,0.563871
2020-05-29 02:59:41.059764,0.563871
2020-05-29 02:59:41.311734,0.563871
2020-05-29 02:59:41.554728,0.616514
2020-05-29 02:59:41.777724,0.616514
2020-05-29 02:59:41.989013,0.669028
2020-05-29 02:59:42.204138,0.669028
2020-05-29 02:59:42.438338,0.669028
2020-05-29 02:59:42.645990,0.721413
2020-05-29 02:59:42.845893,0.721413
2020-05-29 02:59:43.068242,0.721413
2020-05-29 02:59:43.267700,0.777984
2020-05-29 02:59:43.519722,0.777984
2020-05-29 02:59:43.768036,0.777984
2020-05-29 02:59:44.020229,0.834416
2020-05-29 02:59:44.289021,0.834416
2020-05-29 02:59:44.536084,0.890711
2020-05-29 02:59:44.759070,0.890711
2020-05-29 02:59:44.992840,0.890711
2020-05-29 02:59:45.210845,0.946867
2020-05-29 02:59:45.480192,0.946867
2020-05-29 02:59:46.243627,0.992714
2020-05-29 02:59:46.448490,1.038447
2020-05-29 02:59:46.656417,1.038447
2020-05-29 02:59:46.858085,1.038447
2020-05-29 02:59:47.097805,1.084069
2020-05-29 02:59:47.299797,1.084069
2020-05-29 02:59:47.537212,1.084069
2020-05-29 02:59:47.824444,1.129578
2020-05-29 02:59:48.063991,1.129578
2020-05-29 02:59:48.291286,1.207973
2020-05-29 02:59:48.498929,1.207973
2020-05-29 02:59:48.721761,1.207973
2020-05-29 02:59:48.968929,1.28618
2020-05-29 02:59:49.196033,1.28618
2020-05-29 02:59:49.450046,1.364197
2020-05-29 02:59:49.668774,1.364197
2020-05-29 02:59:49.886959,1.364197
2020-05-29 02:59:50.155178,1.442026
2020-05-29 02:59:50.361970,1.442026
2020-05-29 02:59:50.596281,1.442026
2020-05-29 02:59:50.830132,1.55029
2020-05-29 02:59:51.051440,1.55029
2020-05-29 02:59:51.338402,1.658292
2020-05-29 02:59:51.554969,1.658292
2020-05-29 02:59:51.877454,1.658292
2020-05-29 02:59:52.118872,1.766033
2020-05-29 02:59:52.359107,1.766033
2020-05-29 02:59:52.565414,1.766033
2020-05-29 02:59:52.870072,1.873515
2020-05-29 02:59:54.077677,2.034734
2020-05-29 02:59:54.281174,2.034734
2020-05-29 02:59:54.511851,2.115049
2020-05-29 02:59:54.718794,2.115049
2020-05-29 02:59:54.919428,2.115049
2020-05-29 02:59:55.140610,2.195169
2020-05-29 02:59:55.352310,2.195169
2020-05-29 02:59:55.572296,2.195169
2020-05-29 02:59:55.869568,2.204768
2020-05-29 02:59:56.083737,2.204768
2020-05-29 02:59:56.352935,2.204768
2020-05-29 02:59:56.600852,2.21433
2020-05-29 02:59:56.824519,2.21433
2020-05-29 02:59:57.068176,2.21433
2020-05-29 02:59:57.268975,2.223853
2020-05-29 02:59:57.499510,2.223853
2020-05-29 02:59:57.751337,2.233339
2020-05-29 02:59:57.984477,2.233339
2020-05-29 02:59:58.210967,2.233339
2020-05-29 02:59:58.455231,2.244125
2020-05-29 02:59:58.742739,2.244125
2020-05-29 02:59:58.943152,2.254867
2020-05-29 02:59:59.160366,2.254867
2020-05-29 02:59:59.446681,2.254867
2020-05-29 02:59:59.685799,2.265565
2020-05-29 02:59:59.923512,2.265565
2020-05-29 03:00:00.128501,2.276221
2020-05-29 03:00:00.349326,2.276221
2020-05-29 03:00:00.574973,2.276221
2020-05-29 03:00:00.803419,2.31316
2020-05-29 03:00:01.035099,2.31316
2020-05-29 03:00:01.273651,2.31316
2020-05-29 03:00:01.504577,2.349955
2020-05-29 03:00:01.729473,2.349955
2020-05-29 03:00:01.993557,2.386608
2020-05-29 03:00:02.199223,2.386608
2020-05-29 03:00:02.407692,2.386608
2020-05-29 03:00:02.907212,2.423119
2020-05-29 03:00:03.397332,2.445554
2020-05-29 03:00:03.609062,2.445554
2020-05-29 03:00:03.847079,2.445554
2020-05-29 03:00:04.047489,2.467902
2020-05-29 03:00:04.256294,2.467902
2020-05-29 03:00:04.560717,2.490163
2020-05-29 03:00:04.797292,2.490163
2020-05-29 03:00:05.053910,2.490163
2020-05-29 03:00:05.261080,2.512338
2020-05-29 03:00:05.488710,2.512338
2020-05-29 03:00:05.730732,2.540199
2020-05-29 03:00:05.972051,2.540199
2020-05-29 03:00:06.186860,2.540199
2020-05-29 03:00:06.439884,2.567951
2020-05-29 03:00:06.721391,2.567951
2020-05-29 03:00:06.982215,2.595595
2020-05-29 03:00:07.224751,2.595595
2020-05-29 03:00:07.429590,2.623131
2020-05-29 03:00:07.661522,2.623131
2020-05-29 03:00:07.885726,2.623131
2020-05-29 03:00:08.093463,2.551655
2020-05-29 03:00:08.351518,2.551655
2020-05-29 03:00:08.566003,2.551655
2020-05-29 03:00:08.872011,2.480453
2020-05-29 03:00:09.110881,2.480453
2020-05-29 03:00:09.323359,2.480453
2020-05-29 03:00:09.566460,2.409524
2020-05-29 03:00:09.776094,2.409524
2020-05-29 03:00:10.032238,2.338868
2020-05-29 03:00:10.235614,2.338868
2020-05-29 03:00:10.447704,2.338868
2020-05-29 03:00:10.759480,2.275143
2020-05-29 03:00:10.960591,2.275143
2020-05-29 03:00:11.185446,2.275143
2020-05-29 03:00:11.441708,2.211662
2020-05-29 03:00:11.651447,2.211662
2020-05-29 03:00:11.908745,2.211662
2020-05-29 03:00:12.149017,2.148424
2020-05-29 03:00:12.357784,2.148424
2020-05-29 03:00:12.607022,2.085427
2020-05-29 03:00:12.809614,2.085427
2020-05-29 03:00:13.050997,2.085427
2020-05-29 03:00:13.272462,2.042961
2020-05-29 03:00:13.482021,2.042961
2020-05-29 03:00:13.792253,2.042961
2020-05-29 03:00:14.006480,2.000602
2020-05-29 03:00:14.518148,2.000602
2020-05-29 03:00:14.737661,1.958348
2020-05-29 03:00:14.960746,1.958348
2020-05-29 03:00:15.202930,1.9162
2020-05-29 03:00:15.429238,1.9162
2020-05-29 03:00:15.657726,1.9162
2020-05-29 03:00:15.865352,1.897455
2020-05-29 03:00:16.090683,1.897455
2020-05-29 03:00:16.352914,1.897455
2020-05-29 03:00:16.587630,1.878757
2020-05-29 03:00:16.809650,1.878757
2020-05-29 03:00:17.030491,1.860106
2020-05-29 03:00:17.255791,1.860106
2020-05-29 03:00:17.490267,1.860106
2020-05-29 03:00:17.693388,1.841503
2020-05-29 03:00:17.932583,1.841503
2020-05-29 03:00:18.165666,1.841503
2020-05-29 03:00:18.510566,1.845312
2020-05-29 03:00:18.725082,1.845312
2020-05-29 03:00:18.933088,1.849112
2020-05-29 03:00:19.162973,1.849112
2020-05-29 03:00:19.399080,1.849112
2020-05-29 03:00:19.682347,1.852903
2020-05-29 03:00:19.890882,1.852903
2020-05-29 03:00:20.147465,1.852903
2020-05-29 03:00:20.438095,1.856683
2020-05-29 03:00:20.635629,1.856683
2020-05-29 03:00:20.853504,1.856683
2020-05-29 03:00:21.067406,1.833551
2020-05-29 03:00:21.286023,1.833551
2020-05-29 03:00:21.583242,1.810476
2020-05-29 03:00:21.784293,1.810476
2020-05-29 03:00:22.024249,1.810476
2020-05-29 03:00:22.285296,1.78746
2020-05-29 03:00:22.504778,1.78746
2020-05-29 03:00:22.740160,1.78746
2020-05-29 03:00:22.943651,1.764501
2020-05-29 03:00:23.152732,1.764501
2020-05-29 03:00:23.435482,1.710835
2020-05-29 03:00:23.633310,1.710835
2020-05-29 03:00:23.846388,1.710835
2020-05-29 03:00:24.055143,1.710835
2020-05-29 03:00:24.272314,1.657302
2020-05-29 03:00:24.547188,1.657302
2020-05-29 03:00:24.755310,1.603902
2020-05-29 03:00:24.967696,1.603902
2020-05-29 03:00:25.188986,1.603902
2020-05-29 03:00:25.423831,1.550635
2020-05-29 03:00:25.678514,1.550635
2020-05-29 03:00:25.896454,1.550635
2020-05-29 03:00:26.173641,1.486281
2020-05-29 03:00:26.398424,1.486281
2020-05-29 03:00:26.625512,1.486281
2020-05-29 03:00:26.885876,1.422176
2020-05-29 03:00:27.115801,1.422176
2020-05-29 03:00:27.336341,1.358319
2020-05-29 03:00:27.550694,1.358319
2020-05-29 03:00:27.761066,1.358319
2020-05-29 03:00:28.003681,1.294709
2020-05-29 03:00:28.225793,1.294709
2020-05-29 03:00:28.465655,1.294709
2020-05-29 03:00:28.702734,1.226172
2020-05-29 03:00:28.913167,1.226172
2020-05-29 03:00:29.153587,1.226172
2020-05-29 03:00:29.371414,1.157897
2020-05-29 03:00:29.611301,1.157897
2020-05-29 03:00:29.844249,1.089886
2020-05-29 03:00:30.046882,1.089886
2020-05-29 03:00:30.268800,1.089886
2020-05-29 03:00:30.486307,1.022136
2020-05-29 03:00:30.711565,1.022136
2020-05-29 03:00:30.978778,1.022136
2020-05-29 03:00:31.202630,0.965359
2020-05-29 03:00:31.423941,0.965359
2020-05-29 03:00:31.637012,0.908801
2020-05-29 03:00:31.883758,0.908801
2020-05-29 03:00:32.129305,0.908801
2020-05-29 03:00:32.339781,0.85246
2020-05-29 03:00:32.574441,0.85246
2020-05-29 03:00:32.798726,0.85246
2020-05-29 03:00:33.042151,0.796336
2020-05-29 03:00:33.250537,0.796336
2020-05-29 03:00:33.460982,0.840292
2020-05-29 03:00:33.680190,0.840292
2020-05-29 03:00:33.887896,0.840292
2020-05-29 03:00:34.170707,0.840292
