timestamp,TANK_LEVEL
2020-03-10 23:43:53.512815,1.3291089534759521
2020-03-10 23:43:53.764210,1.2658400535583496
2020-03-10 23:43:53.875311,1.2658400535583496
2020-03-10 23:43:54.135491,1.2658400535583496
2020-03-10 23:43:54.356014,1.2026760578155518
2020-03-10 23:43:54.628857,1.2026760578155518
2020-03-10 23:43:54.775312,1.1396160125732422
2020-03-10 23:43:55.039445,1.1396160125732422
2020-03-10 23:43:55.209137,1.0766609907150269
2020-03-10 23:43:55.331306,1.0766609907150269
2020-03-10 23:43:55.617858,1.0766609907150269
2020-03-10 23:43:55.744396,1.0766609907150269
2020-03-10 23:43:55.939203,1.0766609907150269
2020-03-10 23:43:56.166048,1.0175909996032715
2020-03-10 23:43:56.291478,1.0175909996032715
2020-03-10 23:43:56.544539,1.0175909996032715
2020-03-10 23:43:56.729152,0.9586179852485657
2020-03-10 23:43:57.005138,0.9586179852485657
2020-03-10 23:43:57.212839,0.8997430205345154
2020-03-10 23:43:57.462720,0.8997430205345154
2020-03-10 23:43:57.625401,0.840965986251831
2020-03-10 23:43:57.780263,0.840965986251831
2020-03-10 23:43:58.074633,0.840965986251831
2020-03-10 23:43:58.178836,0.840965986251831
2020-03-10 23:43:58.399126,0.840965986251831
2020-03-10 23:43:58.716386,0.8612620234489441
2020-03-10 23:43:58.992968,0.8612620234489441
2020-03-10 23:43:59.161499,0.8815069794654846
2020-03-10 23:43:59.391097,0.8815069794654846
2020-03-10 23:43:59.592668,0.8815069794654846
2020-03-10 23:43:59.708063,0.8815069794654846
2020-03-10 23:44:00.007143,0.8815069794654846
2020-03-10 23:44:00.156937,0.9017030000686646
2020-03-10 23:44:00.315255,0.9017030000686646
2020-03-10 23:44:00.587506,0.9218479990959167
2020-03-10 23:44:00.725580,0.9218479990959167
2020-03-10 23:44:00.991202,0.9218479990959167
2020-03-10 23:44:01.166346,0.9175829887390137
2020-03-10 23:44:01.407230,0.9175829887390137
2020-03-10 23:44:01.559090,0.913329005241394
2020-03-10 23:44:01.702045,0.913329005241394
2020-03-10 23:44:01.991569,0.913329005241394
2020-03-10 23:44:02.134254,0.913329005241394
2020-03-10 23:44:02.280852,0.913329005241394
2020-03-10 23:44:02.555801,0.913329005241394
2020-03-10 23:44:02.655390,0.9090849757194519
2020-03-10 23:44:02.859197,0.9090849757194519
2020-03-10 23:44:03.088726,0.9048519730567932
2020-03-10 23:44:03.201454,0.9048519730567932
2020-03-10 23:44:03.445734,0.9048519730567932
2020-03-10 23:44:03.643210,0.8689900040626526
2020-03-10 23:44:03.850224,0.8689900040626526
2020-03-10 23:44:04.055754,0.8332650065422058
2020-03-10 23:44:04.313061,0.8332650065422058
2020-03-10 23:44:04.495834,0.7976779937744141
2020-03-10 23:44:04.656210,0.7976779937744141
2020-03-10 23:44:04.911642,0.7976779937744141
2020-03-10 23:44:05.049453,0.7976779937744141
2020-03-10 23:44:05.279576,0.7976779937744141
2020-03-10 23:44:05.507463,0.7622280120849609
2020-03-10 23:44:05.707501,0.7622280120849609
2020-03-10 23:44:05.899167,0.7266169786453247
2020-03-10 23:44:06.155602,0.7266169786453247
2020-03-10 23:44:06.303306,0.6911439895629883
2020-03-10 23:44:06.520736,0.6911439895629883
2020-03-10 23:44:06.735695,0.6911439895629883
2020-03-10 23:44:06.939268,0.6911439895629883
2020-03-10 23:44:07.139333,0.6558070182800293
2020-03-10 23:44:07.374964,0.6558070182800293
2020-03-10 23:44:07.546332,0.620606005191803
2020-03-10 23:44:07.703631,0.620606005191803
2020-03-10 23:44:07.976368,0.620606005191803
2020-03-10 23:44:08.135242,0.620606005191803
2020-03-10 23:44:08.396737,0.620606005191803
2020-03-10 23:44:08.541805,0.5970079898834229
2020-03-10 23:44:08.779637,0.5970079898834229
2020-03-10 23:44:08.964252,0.5735020041465759
2020-03-10 23:44:09.271468,0.5735020041465759
2020-03-10 23:44:09.426905,0.5500860214233398
2020-03-10 23:44:09.618640,0.5500860214233398
2020-03-10 23:44:09.882758,0.5500860214233398
2020-03-10 23:44:10.003427,0.5500860214233398
2020-03-10 23:44:10.268336,0.5500860214233398
2020-03-10 23:44:10.412875,0.5267599821090698
2020-03-10 23:44:10.604035,0.5267599821090698
2020-03-10 23:44:10.839501,0.5077019929885864
2020-03-10 23:44:11.012014,0.5077019929885864
2020-03-10 23:44:11.249598,0.4887180030345917
2020-03-10 23:44:11.347214,0.4887180030345917
2020-03-10 23:44:11.595089,0.4887180030345917
2020-03-10 23:44:11.770878,0.4887180030345917
2020-03-10 23:44:11.871426,0.4887180030345917
2020-03-10 23:44:12.167254,0.4887180030345917
2020-03-10 23:44:12.311025,0.4698059856891632
2020-03-10 23:44:12.411066,0.4698059856891632
2020-03-10 23:44:12.715475,0.4698059856891632
2020-03-10 23:44:12.840377,0.450967013835907
2020-03-10 23:44:13.003423,0.450967013835907
2020-03-10 23:44:13.303994,0.460983008146286
2020-03-10 23:44:13.410211,0.460983008146286
2020-03-10 23:44:13.563513,0.460983008146286
2020-03-10 23:44:13.825403,0.47097399830818176
2020-03-10 23:44:14.005752,0.47097399830818176
2020-03-10 23:44:14.267260,0.4809400141239166
2020-03-10 23:44:14.379184,0.4809400141239166
2020-03-10 23:44:14.755516,0.4809400141239166
2020-03-10 23:44:14.920091,0.4809400141239166
2020-03-10 23:44:15.148143,0.490882009267807
2020-03-10 23:44:15.341685,0.490882009267807
2020-03-10 23:44:15.575371,0.490882009267807
2020-03-10 23:44:15.766750,0.490882009267807
2020-03-10 23:44:15.970619,0.490882009267807
2020-03-10 23:44:16.198905,0.5267429947853088
2020-03-10 23:44:16.386585,0.5267429947853088
2020-03-10 23:44:16.607297,0.562516987323761
2020-03-10 23:44:16.834137,0.562516987323761
2020-03-10 23:44:16.975055,0.562516987323761
2020-03-10 23:44:17.259180,0.562516987323761
2020-03-10 23:44:17.427087,0.5982040166854858
2020-03-10 23:44:17.696444,0.5982040166854858
2020-03-10 23:44:17.901069,0.6338040232658386
2020-03-10 23:44:18.131333,0.6338040232658386
2020-03-10 23:44:18.283124,0.6956660151481628
2020-03-10 23:44:18.563241,0.6956660151481628
2020-03-10 23:44:18.799486,0.6956660151481628
2020-03-10 23:44:19.059262,0.6956660151481628
2020-03-10 23:44:19.219232,0.7573760151863098
2020-03-10 23:44:19.431921,0.7573760151863098
2020-03-10 23:44:19.653031,0.8189370036125183
2020-03-10 23:44:19.869515,0.8189370036125183
2020-03-10 23:44:20.070350,0.8803480267524719
2020-03-10 23:44:20.271333,0.8803480267524719
2020-03-10 23:44:20.535222,0.8803480267524719
2020-03-10 23:44:20.695350,0.9463800191879272
2020-03-10 23:44:20.960606,0.9463800191879272
2020-03-10 23:44:21.108738,0.9463800191879272
2020-03-10 23:44:21.331421,0.9463800191879272
2020-03-10 23:44:21.526219,1.0122510194778442
2020-03-10 23:44:21.751192,1.0122510194778442
2020-03-10 23:44:21.901288,1.077962040901184
2020-03-10 23:44:22.139525,1.077962040901184
2020-03-10 23:44:22.356413,1.077962040901184
2020-03-10 23:44:22.483124,1.077962040901184
2020-03-10 23:44:22.743511,1.077962040901184
2020-03-10 23:44:22.877345,1.1435120105743408
2020-03-10 23:44:23.074447,1.1435120105743408
2020-03-10 23:44:23.315591,1.22121000289917
2020-03-10 23:44:23.507229,1.22121000289917
2020-03-10 23:44:23.712136,1.2987209558486938
2020-03-10 23:44:23.852288,1.2987209558486938
2020-03-10 23:44:24.115314,1.2987209558486938
2020-03-10 23:44:24.234525,1.2987209558486938
2020-03-10 23:44:24.398650,1.2987209558486938
2020-03-10 23:44:24.662688,1.3760440349578857
2020-03-10 23:44:24.768887,1.3760440349578857
2020-03-10 23:44:25.021193,1.3760440349578857
2020-03-10 23:44:25.199258,1.4531810283660889
2020-03-10 23:44:25.376182,1.4531810283660889
2020-03-10 23:44:25.605843,1.5723700523376465
2020-03-10 23:44:25.771068,1.5723700523376465
2020-03-10 23:44:26.064137,1.5723700523376465
2020-03-10 23:44:26.181987,1.691275954246521
2020-03-10 23:44:26.481526,1.691275954246521
2020-03-10 23:44:26.671869,1.691275954246521
2020-03-10 23:44:26.767936,1.691275954246521
2020-03-10 23:44:27.171672,1.691275954246521
2020-03-10 23:44:27.318561,1.809898018836975
2020-03-10 23:44:27.423138,1.809898018836975
2020-03-10 23:44:27.808766,1.809898018836975
2020-03-10 23:44:27.942912,1.928238034248352
2020-03-10 23:44:28.219163,1.928238034248352
2020-03-10 23:44:28.452756,2.0749080181121826
2020-03-10 23:44:28.571331,2.0749080181121826
2020-03-10 23:44:28.934861,2.0749080181121826
2020-03-10 23:44:29.131683,2.2212278842926025
2020-03-10 23:44:29.470161,2.3671998977661133
2020-03-10 23:44:29.635540,2.3671998977661133
2020-03-10 23:44:29.939754,2.3671998977661133
2020-03-10 23:44:30.062048,2.5128231048583984
2020-03-10 23:44:30.267260,2.5128231048583984
2020-03-10 23:44:30.500323,2.6321749687194824
2020-03-10 23:44:30.603098,2.6321749687194824
2020-03-10 23:44:30.930661,2.6321749687194824
2020-03-10 23:44:31.086502,2.6321749687194824
2020-03-10 23:44:31.219439,2.6321749687194824
2020-03-10 23:44:31.598364,2.7512400150299072
2020-03-10 23:44:31.735729,2.7512400150299072
2020-03-10 23:44:32.017811,2.7512400150299072
2020-03-10 23:44:32.118322,2.8700180053710938
2020-03-10 23:44:32.355456,2.8700180053710938
2020-03-10 23:44:32.546845,2.9885098934173584
2020-03-10 23:44:32.642829,2.9885098934173584
2020-03-10 23:44:32.913506,2.9885098934173584
2020-03-10 23:44:33.077931,2.9885098934173584
2020-03-10 23:44:33.192530,2.9885098934173584
2020-03-10 23:44:33.480274,2.9885098934173584
2020-03-10 23:44:33.601625,3.031805992126465
2020-03-10 23:44:33.748565,3.031805992126465
2020-03-10 23:44:34.024451,3.0749950408935547
2020-03-10 23:44:34.139431,3.0749950408935547
2020-03-10 23:44:34.375588,3.0749950408935547
2020-03-10 23:44:34.519231,3.1180779933929443
2020-03-10 23:44:34.828057,3.1180779933929443
2020-03-10 23:44:34.985497,3.1610538959503174
2020-03-10 23:44:35.119294,3.1610538959503174
2020-03-10 23:44:35.409633,3.1610538959503174
2020-03-10 23:44:35.507854,3.1610538959503174
2020-03-10 23:44:35.655185,3.1610538959503174
2020-03-10 23:44:35.934132,3.2024800777435303
2020-03-10 23:44:36.034400,3.2024800777435303
2020-03-10 23:44:36.274833,3.2024800777435303
2020-03-10 23:44:36.470209,3.2438039779663086
2020-03-10 23:44:36.619255,3.2438039779663086
2020-03-10 23:44:36.863491,3.2438039779663086
2020-03-10 23:44:37.032115,3.2850260734558105
2020-03-10 23:44:37.287322,3.2850260734558105
2020-03-10 23:44:37.430955,3.326145887374878
2020-03-10 23:44:37.648117,3.326145887374878
2020-03-10 23:44:37.891793,3.326145887374878
2020-03-10 23:44:37.989835,3.326145887374878
2020-03-10 23:44:38.143249,3.326145887374878
2020-03-10 23:44:38.418845,3.38177490234375
2020-03-10 23:44:38.514742,3.38177490234375
2020-03-10 23:44:38.687614,3.38177490234375
2020-03-10 23:44:39.002167,3.4372670650482178
2020-03-10 23:44:39.097113,3.4372670650482178
2020-03-10 23:44:39.283044,3.4372670650482178
2020-03-10 23:44:39.516152,3.492621898651123
2020-03-10 23:44:39.625081,3.492621898651123
2020-03-10 23:44:39.891580,3.492621898651123
2020-03-10 23:44:40.016558,3.547842025756836
2020-03-10 23:44:40.179454,3.547842025756836
2020-03-10 23:44:40.429114,3.593806028366089
2020-03-10 23:44:40.526532,3.593806028366089
2020-03-10 23:44:40.717374,3.593806028366089
2020-03-10 23:44:40.980454,3.593806028366089
2020-03-10 23:44:41.082021,3.593806028366089
2020-03-10 23:44:41.397541,3.6396560668945312
2020-03-10 23:44:41.562321,3.6396560668945312
2020-03-10 23:44:41.759475,3.6396560668945312
2020-03-10 23:44:42.035216,3.6853930950164795
2020-03-10 23:44:42.211515,3.6853930950164795
2020-03-10 23:44:42.447480,3.7310171127319336
2020-03-10 23:44:42.735582,3.7310171127319336
2020-03-10 23:44:42.932836,3.7310171127319336
2020-03-10 23:44:43.135525,3.7310171127319336
2020-03-10 23:44:43.423448,3.779572010040283
2020-03-10 23:44:43.619114,3.779572010040283
2020-03-10 23:44:43.859636,3.828007936477661
2020-03-10 23:44:44.075869,3.828007936477661
2020-03-10 23:44:44.245251,3.8763248920440674
2020-03-10 23:44:44.495166,3.8763248920440674
2020-03-10 23:44:44.696227,3.8763248920440674
2020-03-10 23:44:44.899311,3.8763248920440674
2020-03-10 23:44:45.147921,3.9245219230651855
2020-03-10 23:44:45.371405,3.8734920024871826
2020-03-10 23:44:45.525073,3.8734920024871826
2020-03-10 23:44:45.792346,3.8734920024871826
2020-03-10 23:44:45.960950,3.8734920024871826
2020-03-10 23:44:46.195502,3.8734920024871826
2020-03-10 23:44:46.406000,3.8225910663604736
2020-03-10 23:44:46.617214,3.8225910663604736
2020-03-10 23:44:46.799766,3.771817922592163
2020-03-10 23:44:47.051297,3.771817922592163
2020-03-10 23:44:47.231268,3.721173048019409
2020-03-10 23:44:47.447490,3.721173048019409
2020-03-10 23:44:47.779419,3.721173048019409
2020-03-10 23:44:47.963135,3.721173048019409
2020-03-10 23:44:48.176974,3.6795599460601807
2020-03-10 23:44:48.410553,3.6795599460601807
2020-03-10 23:44:48.615438,3.6795599460601807
2020-03-10 23:44:48.823785,3.6795599460601807
2020-03-10 23:44:49.071740,3.638051986694336
2020-03-10 23:44:49.267154,3.638051986694336
2020-03-10 23:44:49.471426,3.5966479778289795
2020-03-10 23:44:49.709469,3.5966479778289795
2020-03-10 23:44:49.915267,3.5553479194641113
2020-03-10 23:44:50.147673,3.5553479194641113
2020-03-10 23:44:50.367441,3.5553479194641113
2020-03-10 23:44:50.559194,3.5553479194641113
2020-03-10 23:44:50.855245,3.541553020477295
2020-03-10 23:44:51.087038,3.541553020477295
2020-03-10 23:44:51.291331,3.527791976928711
2020-03-10 23:44:51.564959,3.527791976928711
2020-03-10 23:44:51.739474,3.527791976928711
2020-03-10 23:44:51.955231,3.527791976928711
2020-03-10 23:44:52.191051,3.5140669345855713
2020-03-10 23:44:52.387109,3.5140669345855713
2020-03-10 23:44:52.643497,3.5003769397735596
2020-03-10 23:44:52.847576,3.5003769397735596
2020-03-10 23:44:53.079462,3.512463092803955
2020-03-10 23:44:53.359460,3.512463092803955
2020-03-10 23:44:53.579042,3.512463092803955
2020-03-10 23:44:53.784484,3.512463092803955
2020-03-10 23:44:54.049495,3.5245180130004883
2020-03-10 23:44:54.258748,3.5245180130004883
2020-03-10 23:44:54.491518,3.5365419387817383
2020-03-10 23:44:54.728527,3.5485360622406006
2020-03-10 23:44:54.915360,3.5485360622406006
2020-03-10 23:44:55.158433,3.5485360622406006
2020-03-10 23:44:55.360860,3.5485360622406006
2020-03-10 23:44:55.543941,3.5485360622406006
2020-03-10 23:44:55.825264,3.5816988945007324
2020-03-10 23:44:56.031327,3.6147780418395996
2020-03-10 23:44:56.203492,3.6147780418395996
2020-03-10 23:44:56.471831,3.6147780418395996
2020-03-10 23:44:56.611558,3.6147780418395996
2020-03-10 23:44:56.863613,3.6147780418395996
2020-03-10 23:44:57.069400,3.647773027420044
2020-03-10 23:44:57.319422,3.647773027420044
2020-03-10 23:44:57.531408,3.680685043334961
2020-03-10 23:44:57.831489,3.680685043334961
2020-03-10 23:44:58.084039,3.678395986557007
2020-03-10 23:44:58.355258,3.678395986557007
2020-03-10 23:44:58.531109,3.678395986557007
2020-03-10 23:44:58.826363,3.678395986557007
2020-03-10 23:44:58.998300,3.6761128902435303
2020-03-10 23:44:59.219067,3.6761128902435303
2020-03-10 23:44:59.443314,3.673835039138794
2020-03-10 23:44:59.667641,3.673835039138794
2020-03-10 23:44:59.847779,3.671562910079956
2020-03-10 23:45:00.149063,3.671562910079956
2020-03-10 23:45:00.285319,3.6360950469970703
2020-03-10 23:45:00.524112,3.6360950469970703
2020-03-10 23:45:00.722042,3.6360950469970703
2020-03-10 23:45:00.895987,3.6360950469970703
2020-03-10 23:45:01.175208,3.6360950469970703
2020-03-10 23:45:01.389989,3.600717067718506
2020-03-10 23:45:01.579729,3.5654280185699463
2020-03-10 23:45:01.791420,3.5654280185699463
2020-03-10 23:45:02.006546,3.5654280185699463
2020-03-10 23:45:02.144037,3.5654280185699463
2020-03-10 23:45:02.415161,3.5654280185699463
2020-03-10 23:45:02.639147,3.530226945877075
2020-03-10 23:45:02.865368,3.530226945877075
2020-03-10 23:45:03.127423,3.479720115661621
2020-03-10 23:45:03.393038,3.479720115661621
2020-03-10 23:45:03.635034,3.4293389320373535
2020-03-10 23:45:03.959970,3.4293389320373535
2020-03-10 23:45:04.215017,3.4293389320373535
2020-03-10 23:45:04.414387,3.379085063934326
2020-03-10 23:45:04.664858,3.379085063934326
2020-03-10 23:45:04.898809,3.379085063934326
2020-03-10 23:45:05.074643,3.379085063934326
2020-03-10 23:45:05.316109,3.3289570808410645
2020-03-10 23:45:05.512041,3.3289570808410645
2020-03-10 23:45:05.716702,3.267180919647217
2020-03-10 23:45:05.985046,3.267180919647217
2020-03-10 23:45:06.167356,3.267180919647217
2020-03-10 23:45:06.395538,3.267180919647217
2020-03-10 23:45:06.647491,3.205559015274048
2020-03-10 23:45:06.883314,3.205559015274048
2020-03-10 23:45:07.088733,3.144092082977295
2020-03-10 23:45:07.336490,3.144092082977295
2020-03-10 23:45:07.532761,3.0827770233154297
2020-03-10 23:45:07.791510,3.0827770233154297
2020-03-10 23:45:08.012521,3.0827770233154297
2020-03-10 23:45:08.152240,3.0827770233154297
2020-03-10 23:45:08.451483,3.0827770233154297
2020-03-10 23:45:08.664319,3.0266311168670654
2020-03-10 23:45:08.978137,3.0266311168670654
2020-03-10 23:45:09.139245,2.9706249237060547
2020-03-10 23:45:09.365222,2.9706249237060547
2020-03-10 23:45:09.571194,2.9147589206695557
2020-03-10 23:45:09.852478,2.9147589206695557
2020-03-10 23:45:10.027939,2.859031915664673
2020-03-10 23:45:10.331447,2.859031915664673
2020-03-10 23:45:10.708297,2.859031915664673
2020-03-10 23:45:11.054856,2.859031915664673
2020-03-10 23:45:11.175607,2.859031915664673
2020-03-10 23:45:11.311143,2.859031915664673
2020-03-10 23:45:11.579490,2.859031915664673
2020-03-10 23:45:11.684494,2.859031915664673
2020-03-10 23:45:11.859275,2.859031915664673
2020-03-10 23:45:12.117710,2.859031915664673
2020-03-10 23:45:12.214193,2.859031915664673
2020-03-10 23:45:12.395109,2.859031915664673
2020-03-10 23:45:12.655816,2.859031915664673
2020-03-10 23:45:12.811226,2.859031915664673
