timestamp,T1,T2,T3,T4,T5,T7
2020-09-01 17:20:46.282094,2.9764699935913086,0.0,4.685124397277832,3.157930850982666,1.8835386037826538,2.2121596336364746
2020-09-01 17:20:51.662913,2.9764699935913086,0.0,4.655673503875732,3.1747512817382812,1.8187183141708374,2.249912977218628
2020-09-01 17:20:57.661279,3.006018877029419,0.0,4.655673503875732,3.1747512817382812,1.8187183141708374,2.249912977218628
2020-09-01 17:21:03.100550,3.0355451107025146,0.0,4.626223087310791,3.1915085315704346,1.7538981437683105,2.287609338760376
2020-09-01 17:21:08.274691,3.0355451107025146,0.0,4.596772193908691,3.208203077316284,1.6890778541564941,2.325249195098877
2020-09-01 17:21:13.497243,3.0650484561920166,0.0,4.596772193908691,3.208203077316284,1.6890778541564941,2.36283278465271
2020-09-01 17:21:18.857461,3.094529390335083,0.0,4.56732177734375,3.224834442138672,1.6242576837539673,2.36283278465271
2020-09-01 17:21:23.952367,3.094529390335083,0.0,4.56732177734375,3.2414028644561768,1.5594373941421509,2.400360584259033
2020-09-01 17:21:29.550259,3.1239876747131348,0.0,4.537871360778809,3.2414028644561768,1.5594373941421509,2.400360584259033
2020-09-01 17:21:34.925478,3.1550278663635254,0.0,4.506803512573242,3.2418951988220215,1.4869563579559326,2.430950164794922
2020-09-01 17:21:40.145887,3.1550278663635254,0.0,4.506803512573242,3.242340326309204,1.4144753217697144,2.461505651473999
2020-09-01 17:21:45.531221,3.1860437393188477,0.0,4.475735664367676,3.242340326309204,1.4144753217697144,2.461505651473999
2020-09-01 17:21:50.840523,3.2170355319976807,0.0,4.444667816162109,3.2427384853363037,1.3419941663742065,2.492027521133423
2020-09-01 17:21:56.209376,3.2170355319976807,0.0,4.444667816162109,3.2427384853363037,1.36836576461792,2.5131654739379883
2020-09-01 17:22:01.578660,3.235555410385132,0.0,4.413599967956543,3.2430896759033203,1.36836576461792,2.5131654739379883
2020-09-01 17:22:07.002329,3.235555410385132,0.0,4.382532596588135,3.243393659591675,1.3947298526763916,2.5342838764190674
2020-09-01 17:22:12.239697,3.254061698913574,0.0,4.382532596588135,3.243393659591675,1.421086311340332,2.5553829669952393
2020-09-01 17:22:17.265760,3.272554397583008,0.0,4.351464748382568,3.2436509132385254,1.421086311340332,2.5553829669952393
2020-09-01 17:22:22.603256,3.272554397583008,0.0,4.320396900177002,3.243861436843872,1.4474351406097412,2.576462745666504
2020-09-01 17:22:27.940481,3.2910332679748535,0.0,4.320396900177002,3.243861436843872,1.4474351406097412,2.576462745666504
