iteration,timestamp,T5,T7
802,2020-09-01 17:04:20.436759,2.496636152267456,3.83968448638916
803,2020-09-01 17:04:22.377447,2.496636152267456,3.83968448638916
804,2020-09-01 17:04:24.456352,2.496636152267456,3.83968448638916
805,2020-09-01 17:04:26.138779,2.496636152267456,3.8896186351776123
806,2020-09-01 17:04:28.102843,2.5468361377716064,3.8896186351776123
807,2020-09-01 17:04:30.266822,2.5468361377716064,3.8896186351776123
808,2020-09-01 17:04:32.359414,2.5468361377716064,3.8896186351776123
809,2020-09-01 17:04:34.180975,2.5468361377716064,3.8896186351776123
810,2020-09-01 17:04:35.858833,2.5468361377716064,3.8896186351776123
811,2020-09-01 17:04:37.657590,2.5969812870025635,3.939422130584717
812,2020-09-01 17:04:39.295650,2.5969812870025635,3.939422130584717
813,2020-09-01 17:04:41.246786,2.5969812870025635,3.939422130584717
814,2020-09-01 17:04:43.090108,2.5969812870025635,3.939422130584717
815,2020-09-01 17:04:45.012834,2.5969812870025635,3.939422130584717
816,2020-09-01 17:04:47.005094,2.647071361541748,3.989095449447632
817,2020-09-01 17:04:48.870741,2.647071361541748,3.989095449447632
818,2020-09-01 17:04:50.616674,2.647071361541748,3.989095449447632
819,2020-09-01 17:04:52.392695,2.647071361541748,3.989095449447632
820,2020-09-01 17:04:54.141283,2.647071361541748,4.038639068603516
821,2020-09-01 17:04:55.984805,2.6971070766448975,4.038639068603516
822,2020-09-01 17:04:57.799880,2.6971070766448975,4.038639068603516
823,2020-09-01 17:04:59.592339,2.6971070766448975,4.038639068603516
824,2020-09-01 17:05:01.414444,2.6971070766448975,4.038639068603516
825,2020-09-01 17:05:03.096175,2.6971070766448975,4.088052749633789
826,2020-09-01 17:05:04.872666,2.7470877170562744,4.088052749633789
827,2020-09-01 17:05:06.644880,2.7470877170562744,4.088052749633789
828,2020-09-01 17:05:08.412417,2.7470877170562744,4.088052749633789
829,2020-09-01 17:05:10.280310,2.7470877170562744,4.088052749633789
830,2020-09-01 17:05:12.144499,2.7470877170562744,4.088052749633789
831,2020-09-01 17:05:13.936354,2.7993247509002686,4.136427879333496
832,2020-09-01 17:05:15.660483,2.7993247509002686,4.136427879333496
833,2020-09-01 17:05:17.569317,2.7993247509002686,4.136427879333496
834,2020-09-01 17:05:19.708614,2.7993247509002686,4.136427879333496
835,2020-09-01 17:05:21.970697,2.8515071868896484,4.184680461883545
836,2020-09-01 17:05:23.853129,2.8515071868896484,4.184680461883545
837,2020-09-01 17:05:25.622774,2.8515071868896484,4.184680461883545
838,2020-09-01 17:05:27.512704,2.8515071868896484,4.184680461883545
839,2020-09-01 17:05:29.453483,2.903635025024414,4.232810974121094
840,2020-09-01 17:05:31.552435,2.903635025024414,4.232810974121094
841,2020-09-01 17:05:33.182811,2.903635025024414,4.232810974121094
842,2020-09-01 17:05:34.976916,2.903635025024414,4.232810974121094
843,2020-09-01 17:05:36.538043,2.903635025024414,4.280820369720459
844,2020-09-01 17:05:38.321890,2.9557082653045654,4.280820369720459
845,2020-09-01 17:05:40.263592,2.9557082653045654,4.280820369720459
846,2020-09-01 17:05:41.779116,2.9557082653045654,4.280820369720459
847,2020-09-01 17:05:43.284544,2.9557082653045654,4.280820369720459
848,2020-09-01 17:05:45.056518,3.0077273845672607,4.328708171844482
849,2020-09-01 17:05:46.799782,3.0077273845672607,4.328708171844482
850,2020-09-01 17:05:48.982242,3.0077273845672607,4.328708171844482
851,2020-09-01 17:05:50.739926,3.0077273845672607,4.328708171844482
852,2020-09-01 17:05:52.401477,3.0077273845672607,4.376475811004639
853,2020-09-01 17:05:54.792996,3.059691905975342,4.376475811004639
854,2020-09-01 17:05:56.489001,3.059691905975342,4.376475811004639
855,2020-09-01 17:05:58.260460,3.059691905975342,4.376475811004639
856,2020-09-01 17:06:00.219890,3.111602306365967,4.424123287200928
857,2020-09-01 17:06:01.973551,3.111602306365967,4.424123287200928
858,2020-09-01 17:06:03.671380,3.111602306365967,4.424123287200928
859,2020-09-01 17:06:05.489199,3.111602306365967,4.424123287200928
860,2020-09-01 17:06:07.292015,3.111602306365967,4.424123287200928
861,2020-09-01 17:06:09.180657,3.1634583473205566,4.471651077270508
862,2020-09-01 17:06:10.973075,3.1634583473205566,4.471651077270508
863,2020-09-01 17:06:12.804801,3.1634583473205566,4.471651077270508
864,2020-09-01 17:06:14.476461,3.1634583473205566,4.471651077270508
865,2020-09-01 17:06:16.175834,3.1634583473205566,4.471651077270508
866,2020-09-01 17:06:17.959114,3.2152600288391113,4.519059181213379
867,2020-09-01 17:06:19.680533,3.2152600288391113,4.519059181213379
868,2020-09-01 17:06:21.331837,3.2152600288391113,4.519059181213379
869,2020-09-01 17:06:23.080541,3.2152600288391113,4.519059181213379
870,2020-09-01 17:06:24.785521,3.2152600288391113,4.519059181213379
871,2020-09-01 17:06:26.544796,3.26700758934021,4.566349029541016
872,2020-09-01 17:06:28.353233,3.26700758934021,4.566349029541016
873,2020-09-01 17:06:30.150774,3.26700758934021,4.566349029541016
874,2020-09-01 17:06:31.704419,3.26700758934021,4.566349029541016
875,2020-09-01 17:06:33.419983,3.26700758934021,4.613520622253418
876,2020-09-01 17:06:35.091209,3.3187012672424316,4.613520622253418
877,2020-09-01 17:06:36.888425,3.3187012672424316,4.613520622253418
878,2020-09-01 17:06:38.635604,3.3187012672424316,4.613520622253418
879,2020-09-01 17:06:40.428128,3.3187012672424316,4.613520622253418
880,2020-09-01 17:06:42.136483,3.370340585708618,4.660573959350586
881,2020-09-01 17:06:43.859181,3.370340585708618,4.660573959350586
882,2020-09-01 17:06:45.546261,3.370340585708618,4.660573959350586
883,2020-09-01 17:06:47.352899,3.370340585708618,4.660573959350586
884,2020-09-01 17:06:49.048722,3.370340585708618,4.660573959350586
885,2020-09-01 17:06:50.778599,3.4129488468170166,4.708186149597168
886,2020-09-01 17:06:52.535365,3.4129488468170166,4.708186149597168
887,2020-09-01 17:06:54.149032,3.4129488468170166,4.708186149597168
888,2020-09-01 17:06:55.830052,3.4129488468170166,4.708186149597168
889,2020-09-01 17:06:57.508460,3.4129488468170166,4.708186149597168
890,2020-09-01 17:06:59.172377,3.4555094242095947,4.755675315856934
891,2020-09-01 17:07:01.030747,3.4555094242095947,4.755675315856934
892,2020-09-01 17:07:02.848498,3.4555094242095947,4.755675315856934
893,2020-09-01 17:07:04.611269,3.4555094242095947,4.755675315856934
894,2020-09-01 17:07:06.324420,3.4555094242095947,4.803405284881592
895,2020-09-01 17:07:08.074782,3.4982779026031494,4.803405284881592
896,2020-09-01 17:07:09.844601,3.4982779026031494,4.803405284881592
897,2020-09-01 17:07:11.647417,3.4982779026031494,4.803405284881592
898,2020-09-01 17:07:13.362568,3.4982779026031494,4.803405284881592
899,2020-09-01 17:07:15.162243,3.4982779026031494,4.851019859313965
900,2020-09-01 17:07:16.877184,3.541003942489624,4.851019859313965
901,2020-09-01 17:07:18.545793,3.541003942489624,4.851019859313965
902,2020-09-01 17:07:20.305508,3.541003942489624,4.851019859313965
903,2020-09-01 17:07:22.046710,3.541003942489624,4.851019859313965
904,2020-09-01 17:07:23.826806,3.541003942489624,4.851019859313965
905,2020-09-01 17:07:25.654951,3.5836870670318604,4.898520469665527
906,2020-09-01 17:07:27.256564,3.5836870670318604,4.898520469665527
907,2020-09-01 17:07:29.112500,3.5836870670318604,4.898520469665527
908,2020-09-01 17:07:30.844870,3.5836870670318604,4.898520469665527
909,2020-09-01 17:07:32.572461,3.5836870670318604,4.790278911590576
910,2020-09-01 17:07:34.328019,3.631711959838867,4.790278911590576
911,2020-09-01 17:07:36.364732,3.631711959838867,4.790278911590576
912,2020-09-01 17:07:38.275227,3.631711959838867,4.790278911590576
913,2020-09-01 17:07:40.044042,3.631711959838867,4.790278911590576
914,2020-09-01 17:07:41.812149,3.6795637607574463,4.682393550872803
915,2020-09-01 17:07:43.680796,3.6795637607574463,4.682393550872803
916,2020-09-01 17:07:45.551062,3.6795637607574463,4.682393550872803
917,2020-09-01 17:07:47.518374,3.6795637607574463,4.682393550872803
918,2020-09-01 17:07:49.440018,3.6795637607574463,4.682393550872803
919,2020-09-01 17:07:51.225326,3.727368116378784,4.574859619140625
920,2020-09-01 17:07:53.094924,3.727368116378784,4.574859619140625
921,2020-09-01 17:07:55.058609,3.727368116378784,4.574859619140625
922,2020-09-01 17:07:56.784536,3.727368116378784,4.574859619140625
923,2020-09-01 17:07:58.552499,3.727368116378784,4.574859619140625
924,2020-09-01 17:08:00.436686,3.77512526512146,4.467672824859619
925,2020-09-01 17:08:02.281721,3.77512526512146,4.467672824859619
926,2020-09-01 17:08:04.068809,3.77512526512146,4.467672824859619
927,2020-09-01 17:08:06.220138,3.77512526512146,4.467672824859619
928,2020-09-01 17:08:07.977103,3.77512526512146,4.467672824859619
929,2020-09-01 17:08:09.864969,3.8228349685668945,4.3608293533325195
930,2020-09-01 17:08:11.745261,3.8228349685668945,4.3608293533325195
931,2020-09-01 17:08:13.697924,3.8228349685668945,4.3608293533325195
932,2020-09-01 17:08:15.504709,3.8228349685668945,4.3608293533325195
933,2020-09-01 17:08:17.468680,3.8228349685668945,4.254324436187744
934,2020-09-01 17:08:19.425436,3.870497703552246,4.254324436187744
935,2020-09-01 17:08:21.300869,3.870497703552246,4.254324436187744
936,2020-09-01 17:08:23.116456,3.870497703552246,4.254324436187744
937,2020-09-01 17:08:24.948709,3.870497703552246,4.254324436187744
938,2020-09-01 17:08:26.851312,3.9181132316589355,4.148154258728027
939,2020-09-01 17:08:28.812718,3.9181132316589355,4.148154258728027
940,2020-09-01 17:08:30.653476,3.9181132316589355,4.148154258728027
941,2020-09-01 17:08:32.500857,3.9181132316589355,4.148154258728027
942,2020-09-01 17:08:34.379943,3.9181132316589355,4.046295642852783
943,2020-09-01 17:08:36.486097,3.9721035957336426,4.046295642852783
944,2020-09-01 17:08:38.451647,3.9721035957336426,4.046295642852783
945,2020-09-01 17:08:40.512692,3.9721035957336426,4.046295642852783
946,2020-09-01 17:08:42.477402,3.9721035957336426,4.046295642852783
947,2020-09-01 17:08:44.283691,4.026042938232422,3.9447598457336426
948,2020-09-01 17:08:46.120798,4.026042938232422,3.9447598457336426
949,2020-09-01 17:08:48.047908,4.026042938232422,3.9447598457336426
950,2020-09-01 17:08:50.046451,4.026042938232422,3.9447598457336426
951,2020-09-01 17:08:51.820298,4.026042938232422,3.843543529510498
952,2020-09-01 17:08:53.986839,4.079930782318115,3.843543529510498
953,2020-09-01 17:08:56.042465,4.079930782318115,3.843543529510498
954,2020-09-01 17:08:58.265688,4.079930782318115,3.843543529510498
955,2020-09-01 17:09:00.284493,4.079930782318115,3.843543529510498
956,2020-09-01 17:09:02.280697,4.133768081665039,3.742642641067505
957,2020-09-01 17:09:04.356937,4.133768081665039,3.742642641067505
958,2020-09-01 17:09:06.468821,4.133768081665039,3.742642641067505
959,2020-09-01 17:09:08.330986,4.133768081665039,3.742642641067505
960,2020-09-01 17:09:10.312671,4.133768081665039,3.742642641067505
961,2020-09-01 17:09:12.391004,4.188255786895752,3.6420538425445557
962,2020-09-01 17:09:14.331353,4.188255786895752,3.6420538425445557
963,2020-09-01 17:09:16.185133,4.188255786895752,3.6420538425445557
964,2020-09-01 17:09:18.080476,4.188255786895752,3.6420538425445557
965,2020-09-01 17:09:20.051172,4.188255786895752,3.6420538425445557
966,2020-09-01 17:09:21.947690,4.242711544036865,3.541774034500122
967,2020-09-01 17:09:23.896718,4.242711544036865,3.541774034500122
968,2020-09-01 17:09:25.857620,4.242711544036865,3.541774034500122
969,2020-09-01 17:09:27.953585,4.242711544036865,3.541774034500122
970,2020-09-01 17:09:30.170254,4.242711544036865,3.4417994022369385
971,2020-09-01 17:09:32.340973,4.297135353088379,3.4417994022369385
972,2020-09-01 17:09:35.132212,4.297135353088379,3.4417994022369385
973,2020-09-01 17:09:37.205546,4.297135353088379,3.4417994022369385
974,2020-09-01 17:09:39.306127,4.297135353088379,3.4417994022369385
975,2020-09-01 17:09:41.200438,4.297135353088379,3.3421268463134766
976,2020-09-01 17:09:43.233003,4.351527214050293,3.3421268463134766
977,2020-09-01 17:09:45.072440,4.351527214050293,3.3421268463134766
978,2020-09-01 17:09:46.928583,4.351527214050293,3.3421268463134766
979,2020-09-01 17:09:48.782902,4.351527214050293,3.3421268463134766
980,2020-09-01 17:09:50.629015,4.351527214050293,3.242753505706787
981,2020-09-01 17:09:52.519631,4.405887603759766,3.242753505706787
982,2020-09-01 17:09:54.389268,4.405887603759766,3.242753505706787
983,2020-09-01 17:09:56.612445,4.405887603759766,3.242753505706787
984,2020-09-01 17:09:58.645839,4.405887603759766,3.242753505706787
985,2020-09-01 17:10:00.718110,4.4602155685424805,3.1436760425567627
986,2020-09-01 17:10:02.517549,4.4602155685424805,3.1436760425567627
987,2020-09-01 17:10:04.358041,4.4602155685424805,3.1436760425567627
988,2020-09-01 17:10:06.183669,4.4602155685424805,3.1436760425567627
989,2020-09-01 17:10:08.287517,4.4602155685424805,3.1436760425567627
990,2020-09-01 17:10:10.266435,4.500119686126709,3.0709047317504883
991,2020-09-01 17:10:12.300196,4.500119686126709,3.0709047317504883
992,2020-09-01 17:10:14.228769,4.500119686126709,3.0709047317504883
993,2020-09-01 17:10:16.246896,4.500119686126709,3.0709047317504883
994,2020-09-01 17:10:18.079732,4.500119686126709,3.044947624206543
995,2020-09-01 17:10:19.992657,4.500119686126709,3.044947624206543
996,2020-09-01 17:10:21.836603,4.500119686126709,3.044947624206543
997,2020-09-01 17:10:23.709053,4.500119686126709,3.044947624206543
998,2020-09-01 17:10:25.839401,4.500119686126709,3.044947624206543
999,2020-09-01 17:10:27.599064,4.500119686126709,3.044947624206543
1000,2020-09-01 17:10:29.419650,4.500119686126709,3.044947624206543
1001,2020-09-01 17:10:31.431455,4.500119686126709,2.9464528560638428
1002,2020-09-01 17:10:33.475364,4.500119686126709,2.9464528560638428
1003,2020-09-01 17:10:35.284571,4.500119686126709,2.9464528560638428
1004,2020-09-01 17:10:37.148202,4.500119686126709,2.9464528560638428
1005,2020-09-01 17:10:38.965396,4.500119686126709,2.9464528560638428
1006,2020-09-01 17:10:40.769310,4.500119686126709,2.870317220687866
1007,2020-09-01 17:10:42.584436,4.471705436706543,2.870317220687866
1008,2020-09-01 17:10:44.412725,4.471705436706543,2.870317220687866
1009,2020-09-01 17:10:46.280896,4.471705436706543,2.870317220687866
1010,2020-09-01 17:10:48.248431,4.471705436706543,2.870317220687866
1011,2020-09-01 17:10:50.163419,4.443291664123535,2.794426441192627
1012,2020-09-01 17:10:51.985335,4.443291664123535,2.794426441192627
1013,2020-09-01 17:10:53.944592,4.443291664123535,2.794426441192627
1014,2020-09-01 17:10:56.103507,4.443291664123535,2.794426441192627
1015,2020-09-01 17:10:57.993047,4.443291664123535,2.718777894973755
1016,2020-09-01 17:11:00.025263,4.414877414703369,2.718777894973755
1017,2020-09-01 17:11:01.897126,4.414877414703369,2.718777894973755
1018,2020-09-01 17:11:03.685737,4.414877414703369,2.718777894973755
1019,2020-09-01 17:11:05.450534,4.414877414703369,2.718777894973755
1020,2020-09-01 17:11:07.178731,4.414877414703369,2.718777894973755
1021,2020-09-01 17:11:08.986876,4.386463165283203,2.64336895942688
1022,2020-09-01 17:11:10.726676,4.386463165283203,2.64336895942688
1023,2020-09-01 17:11:12.569947,4.386463165283203,2.64336895942688
1024,2020-09-01 17:11:14.395766,4.386463165283203,2.64336895942688
1025,2020-09-01 17:11:16.328939,4.386463165283203,2.568197250366211
1026,2020-09-01 17:11:18.173875,4.358049392700195,2.568197250366211
1027,2020-09-01 17:11:20.132697,4.358049392700195,2.568197250366211
1028,2020-09-01 17:11:21.836539,4.358049392700195,2.568197250366211
1029,2020-09-01 17:11:23.644766,4.358049392700195,2.568197250366211
1030,2020-09-01 17:11:25.581024,4.358049392700195,2.4932596683502197
1031,2020-09-01 17:11:27.480790,4.329635143280029,2.4932596683502197
1032,2020-09-01 17:11:29.370094,4.329635143280029,2.4932596683502197
1033,2020-09-01 17:11:31.169600,4.329635143280029,2.4932596683502197
1034,2020-09-01 17:11:32.999735,4.329635143280029,2.4932596683502197
1035,2020-09-01 17:11:34.848136,4.329635143280029,2.4185540676116943
1036,2020-09-01 17:11:36.592476,4.3012213706970215,2.4185540676116943
1037,2020-09-01 17:11:38.252479,4.3012213706970215,2.4185540676116943
1038,2020-09-01 17:11:40.092846,4.3012213706970215,2.4185540676116943
1039,2020-09-01 17:11:42.036810,4.3012213706970215,2.4185540676116943
1040,2020-09-01 17:11:43.871847,4.2728071212768555,2.344078302383423
1041,2020-09-01 17:11:45.720619,4.2728071212768555,2.344078302383423
1042,2020-09-01 17:11:47.635013,4.2728071212768555,2.344078302383423
1043,2020-09-01 17:11:49.366737,4.2728071212768555,2.344078302383423
1044,2020-09-01 17:11:51.265763,4.2728071212768555,2.344078302383423
1045,2020-09-01 17:11:53.255696,4.2443928718566895,2.4315359592437744
1046,2020-09-01 17:11:55.041413,4.2443928718566895,2.4315359592437744
1047,2020-09-01 17:11:57.105141,4.2443928718566895,2.4315359592437744
1048,2020-09-01 17:11:59.023080,4.2443928718566895,2.4315359592437744
1049,2020-09-01 17:12:00.874576,4.2443928718566895,2.5188019275665283
1050,2020-09-01 17:12:02.814045,4.215979099273682,2.5188019275665283
1051,2020-09-01 17:12:04.746297,4.215979099273682,2.5188019275665283
1052,2020-09-01 17:12:06.564237,4.215979099273682,2.5188019275665283
1053,2020-09-01 17:12:08.418758,4.215979099273682,2.5188019275665283
1054,2020-09-01 17:12:10.390188,4.215979099273682,2.6058762073516846
1055,2020-09-01 17:12:12.364658,4.187564849853516,2.6058762073516846
1056,2020-09-01 17:12:14.215352,4.187564849853516,2.6058762073516846
1057,2020-09-01 17:12:16.100220,4.187564849853516,2.6058762073516846
1058,2020-09-01 17:12:17.994357,4.187564849853516,2.6058762073516846
1059,2020-09-01 17:12:19.893308,4.15915060043335,2.6927599906921387
1060,2020-09-01 17:12:22.111073,4.15915060043335,2.6927599906921387
1061,2020-09-01 17:12:24.110937,4.15915060043335,2.6927599906921387
1062,2020-09-01 17:12:26.356552,4.15915060043335,2.6927599906921387
1063,2020-09-01 17:12:28.038563,4.15915060043335,2.6927599906921387
1064,2020-09-01 17:12:29.779587,4.12850284576416,2.7789318561553955
1065,2020-09-01 17:12:31.692875,4.12850284576416,2.7789318561553955
1066,2020-09-01 17:12:33.698026,4.12850284576416,2.7789318561553955
1067,2020-09-01 17:12:35.484661,4.12850284576416,2.7789318561553955
1068,2020-09-01 17:12:37.396324,4.12850284576416,2.8649160861968994
1069,2020-09-01 17:12:39.349277,4.0978546142578125,2.8649160861968994
1070,2020-09-01 17:12:41.089768,4.0978546142578125,2.8649160861968994
1071,2020-09-01 17:12:42.899301,4.0978546142578125,2.8649160861968994
1072,2020-09-01 17:12:44.717143,4.0978546142578125,2.8649160861968994
1073,2020-09-01 17:12:46.437732,4.067206382751465,2.950713634490967
1074,2020-09-01 17:12:48.223678,4.067206382751465,2.950713634490967
1075,2020-09-01 17:12:50.096157,4.067206382751465,2.950713634490967
1076,2020-09-01 17:12:51.842133,4.067206382751465,2.950713634490967
1077,2020-09-01 17:12:53.725046,4.067206382751465,2.950713634490967
1078,2020-09-01 17:12:55.546266,4.036558628082275,3.0363247394561768
1079,2020-09-01 17:12:57.408260,4.036558628082275,3.0363247394561768
1080,2020-09-01 17:12:59.300168,4.036558628082275,3.0363247394561768
1081,2020-09-01 17:13:01.052814,4.036558628082275,3.0363247394561768
1082,2020-09-01 17:13:02.985848,4.036558628082275,3.1217503547668457
1083,2020-09-01 17:13:04.704913,4.005910396575928,3.1217503547668457
1084,2020-09-01 17:13:06.537728,4.005910396575928,3.1217503547668457
1085,2020-09-01 17:13:08.488733,4.005910396575928,3.1217503547668457
1086,2020-09-01 17:13:10.220839,4.005910396575928,3.1217503547668457
1087,2020-09-01 17:13:12.098413,4.005910396575928,3.206991195678711
1088,2020-09-01 17:13:13.838893,3.975262403488159,3.206991195678711
1089,2020-09-01 17:13:15.641784,3.975262403488159,3.206991195678711
1090,2020-09-01 17:13:17.493212,3.975262403488159,3.206991195678711
1091,2020-09-01 17:13:19.345712,3.975262403488159,3.206991195678711
1092,2020-09-01 17:13:21.204838,3.9446144104003906,3.2920477390289307
1093,2020-09-01 17:13:23.120852,3.9446144104003906,3.2920477390289307
1094,2020-09-01 17:13:24.864953,3.9446144104003906,3.2920477390289307
1095,2020-09-01 17:13:26.832171,3.9446144104003906,3.2920477390289307
1096,2020-09-01 17:13:28.793836,3.9446144104003906,3.376920700073242
1097,2020-09-01 17:13:30.624736,3.913966178894043,3.376920700073242
1098,2020-09-01 17:13:32.444483,3.913966178894043,3.376920700073242
1099,2020-09-01 17:13:34.380208,3.913966178894043,3.376920700073242
1100,2020-09-01 17:13:36.406480,3.913966178894043,3.376920700073242
1101,2020-09-01 17:13:38.170060,3.913966178894043,3.376920700073242
1102,2020-09-01 17:13:40.001591,3.8833181858062744,3.4616105556488037
1103,2020-09-01 17:13:41.841225,3.8833181858062744,3.4616105556488037
1104,2020-09-01 17:13:43.764556,3.8833181858062744,3.4616105556488037
1105,2020-09-01 17:13:45.604481,3.8833181858062744,3.4616105556488037
1106,2020-09-01 17:13:47.420259,3.852670192718506,3.5461182594299316
1107,2020-09-01 17:13:49.133730,3.852670192718506,3.5461182594299316
1108,2020-09-01 17:13:51.052407,3.852670192718506,3.5461182594299316
1109,2020-09-01 17:13:52.942303,3.852670192718506,3.5461182594299316
1110,2020-09-01 17:13:54.752443,3.852670192718506,3.5461182594299316
1111,2020-09-01 17:13:56.668518,3.822021961212158,3.630444288253784
1112,2020-09-01 17:13:58.616766,3.822021961212158,3.630444288253784
1113,2020-09-01 17:14:00.436808,3.822021961212158,3.630444288253784
1114,2020-09-01 17:14:02.264515,3.822021961212158,3.630444288253784
1115,2020-09-01 17:14:04.072453,3.822021961212158,3.630444288253784
1116,2020-09-01 17:14:05.968864,3.7913739681243896,3.7145893573760986
1117,2020-09-01 17:14:07.886102,3.7913739681243896,3.7145893573760986
1118,2020-09-01 17:14:09.636489,3.7913739681243896,3.7145893573760986
1119,2020-09-01 17:14:11.596647,3.7913739681243896,3.7145893573760986
1120,2020-09-01 17:14:13.460415,3.7913739681243896,3.8045012950897217
1121,2020-09-01 17:14:15.360552,3.7578535079956055,3.8045012950897217
1122,2020-09-01 17:14:17.413368,3.7578535079956055,3.8045012950897217
1123,2020-09-01 17:14:19.235732,3.7578535079956055,3.8045012950897217
1124,2020-09-01 17:14:21.120967,3.7578535079956055,3.8045012950897217
1125,2020-09-01 17:14:22.803827,3.7243330478668213,3.894428253173828
1126,2020-09-01 17:14:24.612481,3.7243330478668213,3.894428253173828
1127,2020-09-01 17:14:26.332880,3.7243330478668213,3.894428253173828
1128,2020-09-01 17:14:28.045430,3.7243330478668213,3.894428253173828
1129,2020-09-01 17:14:29.980632,3.7243330478668213,3.894428253173828
1130,2020-09-01 17:14:32.088842,3.690812826156616,3.9841690063476562
1131,2020-09-01 17:14:34.024803,3.690812826156616,3.9841690063476562
1132,2020-09-01 17:14:35.792398,3.690812826156616,3.9841690063476562
1133,2020-09-01 17:14:37.908547,3.690812826156616,3.9841690063476562
1134,2020-09-01 17:14:40.026866,3.690812826156616,3.9841690063476562
1135,2020-09-01 17:14:42.019849,3.657292366027832,4.073724269866943
1136,2020-09-01 17:14:44.056594,3.657292366027832,4.073724269866943
1137,2020-09-01 17:14:45.926698,3.657292366027832,4.073724269866943
1138,2020-09-01 17:14:47.614976,3.657292366027832,4.073724269866943
1139,2020-09-01 17:14:49.576425,3.623771905899048,4.163094997406006
1140,2020-09-01 17:14:51.504732,3.623771905899048,4.163094997406006
1141,2020-09-01 17:14:53.532574,3.623771905899048,4.163094997406006
1142,2020-09-01 17:14:55.664913,3.623771905899048,4.163094997406006
1143,2020-09-01 17:14:57.560516,3.623771905899048,4.163094997406006
1144,2020-09-01 17:14:59.407142,3.5902514457702637,4.252281665802002
1145,2020-09-01 17:15:01.186234,3.5902514457702637,4.252281665802002
1146,2020-09-01 17:15:02.976695,3.5902514457702637,4.252281665802002
1147,2020-09-01 17:15:04.876451,3.5902514457702637,4.252281665802002
1148,2020-09-01 17:15:06.581486,3.5902514457702637,4.341285228729248
1149,2020-09-01 17:15:08.420708,3.5567309856414795,4.341285228729248
1150,2020-09-01 17:15:10.084799,3.5567309856414795,4.341285228729248
1151,2020-09-01 17:15:11.888705,3.5567309856414795,4.341285228729248
1152,2020-09-01 17:15:13.674461,3.5567309856414795,4.341285228729248
1153,2020-09-01 17:15:15.437262,3.5567309856414795,4.341285228729248
1154,2020-09-01 17:15:17.154348,3.5232105255126953,4.430105686187744
1155,2020-09-01 17:15:18.861118,3.5232105255126953,4.430105686187744
1156,2020-09-01 17:15:20.532492,3.5232105255126953,4.430105686187744
1157,2020-09-01 17:15:22.420405,3.5232105255126953,4.430105686187744
1158,2020-09-01 17:15:24.180030,3.5232105255126953,4.519081115722656
1159,2020-09-01 17:15:25.976909,3.4896903038024902,4.519081115722656
1160,2020-09-01 17:15:27.756879,3.4896903038024902,4.519081115722656
1161,2020-09-01 17:15:29.442574,3.4896903038024902,4.519081115722656
1162,2020-09-01 17:15:31.303098,3.4896903038024902,4.519081115722656
1163,2020-09-01 17:15:33.087398,3.4896903038024902,4.607881546020508
1164,2020-09-01 17:15:34.928033,3.456169843673706,4.607881546020508
1165,2020-09-01 17:15:36.694111,3.456169843673706,4.607881546020508
1166,2020-09-01 17:15:38.652482,3.456169843673706,4.607881546020508
1167,2020-09-01 17:15:40.416454,3.456169843673706,4.607881546020508
1168,2020-09-01 17:15:42.112797,3.422649383544922,4.696507453918457
1169,2020-09-01 17:15:43.904519,3.422649383544922,4.696507453918457
1170,2020-09-01 17:15:45.712666,3.422649383544922,4.696507453918457
1171,2020-09-01 17:15:47.537133,3.422649383544922,4.696507453918457
1172,2020-09-01 17:15:49.425043,3.422649383544922,4.696507453918457
1173,2020-09-01 17:15:51.218867,3.422649383544922,4.784958839416504
1174,2020-09-01 17:15:53.160411,3.3891289234161377,4.784958839416504
1175,2020-09-01 17:15:55.023769,3.3891289234161377,4.784958839416504
1176,2020-09-01 17:15:56.816407,3.3891289234161377,4.784958839416504
1177,2020-09-01 17:15:58.682741,3.3891289234161377,4.795410633087158
1178,2020-09-01 17:16:00.444631,3.3828487396240234,4.795410633087158
1179,2020-09-01 17:16:02.240219,3.3828487396240234,4.795410633087158
1180,2020-09-01 17:16:04.108465,3.3828487396240234,4.795410633087158
1181,2020-09-01 17:16:06.021084,3.3828487396240234,4.795410633087158
1182,2020-09-01 17:16:07.888450,3.3828487396240234,4.877471446990967
1183,2020-09-01 17:16:09.619804,3.349876880645752,4.877471446990967
1184,2020-09-01 17:16:11.649996,3.349876880645752,4.877471446990967
1185,2020-09-01 17:16:13.460639,3.349876880645752,4.877471446990967
1186,2020-09-01 17:16:15.580054,3.349876880645752,4.877471446990967
1187,2020-09-01 17:16:17.387773,3.349876880645752,4.975053787231445
1188,2020-09-01 17:16:19.829146,3.310624837875366,4.975053787231445
1189,2020-09-01 17:16:22.157802,3.310624837875366,4.975053787231445
1190,2020-09-01 17:16:24.450603,3.310624837875366,4.975053787231445
1191,2020-09-01 17:16:26.793642,3.310624837875366,4.975053787231445
1192,2020-09-01 17:16:28.816728,3.310624837875366,4.975053787231445
1193,2020-09-01 17:16:30.653895,3.310624837875366,5.00006628036499
1194,2020-09-01 17:16:32.692957,3.3005502223968506,5.00006628036499
1195,2020-09-01 17:16:34.555549,3.3005502223968506,5.00006628036499
1196,2020-09-01 17:16:36.433435,3.3005502223968506,5.00006628036499
1197,2020-09-01 17:16:38.642036,3.3005502223968506,5.00006628036499
1198,2020-09-01 17:16:40.433599,3.2713730335235596,4.925071716308594
