iteration,timestamp,TANK_LEVEL
2020-05-29 05:04:48.498457,2.071723
2020-05-29 05:04:48.796531,2.071723
2020-05-29 05:04:49.012577,2.02656
2020-05-29 05:04:49.226590,2.02656
2020-05-29 05:04:49.458220,2.02656
2020-05-29 05:04:49.714055,1.981573
2020-05-29 05:04:50.412557,1.936761
2020-05-29 05:04:50.612971,1.936761
2020-05-29 05:04:50.873650,1.936761
2020-05-29 05:04:51.097449,1.887957
2020-05-29 05:04:51.329464,1.887957
2020-05-29 05:04:51.655356,1.887957
2020-05-29 05:04:51.876005,1.839346
2020-05-29 05:04:52.120770,1.839346
2020-05-29 05:04:52.330929,1.790927
2020-05-29 05:04:52.561426,1.790927
2020-05-29 05:04:52.826329,1.790927
2020-05-29 05:04:53.054931,1.742698
2020-05-29 05:04:53.293629,1.742698
2020-05-29 05:04:53.501656,1.703774
2020-05-29 05:04:53.749296,1.703774
2020-05-29 05:04:53.971250,1.703774
2020-05-29 05:04:54.178622,1.665002
2020-05-29 05:04:54.408284,1.665002
2020-05-29 05:04:54.639206,1.665002
2020-05-29 05:04:54.888439,1.626381
2020-05-29 05:04:55.488303,1.587911
2020-05-29 05:04:55.686058,1.587911
2020-05-29 05:04:55.903180,1.552404
2020-05-29 05:04:56.227091,1.552404
2020-05-29 05:04:56.477113,1.517034
2020-05-29 05:04:56.723288,1.517034
2020-05-29 05:04:56.937233,1.517034
2020-05-29 05:04:57.272282,1.481802
2020-05-29 05:04:57.511214,1.481802
2020-05-29 05:04:57.751082,1.481802
2020-05-29 05:04:57.972504,1.446708
2020-05-29 05:04:58.208082,1.446708
2020-05-29 05:04:58.494755,1.412231
2020-05-29 05:04:58.699089,1.412231
2020-05-29 05:04:58.922880,1.412231
2020-05-29 05:04:59.186333,1.37784
2020-05-29 05:04:59.420638,1.37784
2020-05-29 05:04:59.667528,1.343534
2020-05-29 05:04:59.878171,1.343534
2020-05-29 05:05:00.114947,1.343534
2020-05-29 05:05:00.388553,1.309314
2020-05-29 05:05:00.598320,1.309314
2020-05-29 05:05:00.834369,1.309314
2020-05-29 05:05:01.046777,1.303557
2020-05-29 05:05:01.249193,1.303557
2020-05-29 05:05:01.488501,1.297815
2020-05-29 05:05:01.694691,1.297815
2020-05-29 05:05:02.755038,1.286373
2020-05-29 05:05:02.986102,1.286373
2020-05-29 05:05:03.269995,1.286373
2020-05-29 05:05:03.525700,1.27801
2020-05-29 05:05:03.747630,1.27801
2020-05-29 05:05:04.053231,1.269668
2020-05-29 05:05:04.274577,1.269668
2020-05-29 05:05:04.573136,1.269668
2020-05-29 05:05:04.776702,1.261348
2020-05-29 05:05:04.998701,1.261348
2020-05-29 05:05:05.210338,1.253048
2020-05-29 05:05:05.413619,1.253048
2020-05-29 05:05:05.628643,1.253048
2020-05-29 05:05:05.845976,1.250399
2020-05-29 05:05:06.047037,1.250399
2020-05-29 05:05:06.276908,1.250399
2020-05-29 05:05:06.483521,1.247757
2020-05-29 05:05:06.688916,1.247757
2020-05-29 05:05:06.900999,1.247757
2020-05-29 05:05:07.122803,1.245121
2020-05-29 05:05:07.343989,1.245121
2020-05-29 05:05:07.573961,1.245121
2020-05-29 05:05:07.843363,1.242493
2020-05-29 05:05:08.065695,1.242493
2020-05-29 05:05:08.281821,1.224403
2020-05-29 05:05:08.486190,1.224403
2020-05-29 05:05:08.784036,1.224403
2020-05-29 05:05:08.999013,1.206359
2020-05-29 05:05:09.222641,1.206359
2020-05-29 05:05:09.451996,1.188361
2020-05-29 05:05:09.671711,1.188361
2020-05-29 05:05:09.909541,1.188361
2020-05-29 05:05:10.147073,1.170407
2020-05-29 05:05:10.399740,1.170407
2020-05-29 05:05:10.602998,1.170407
2020-05-29 05:05:10.926629,1.13932
2020-05-29 05:05:11.137211,1.13932
2020-05-29 05:05:11.379984,1.13932
2020-05-29 05:05:11.602117,1.10831
2020-05-29 05:05:11.804923,1.10831
2020-05-29 05:05:12.093393,1.077377
2020-05-29 05:05:12.308173,1.077377
2020-05-29 05:05:12.514789,1.077377
2020-05-29 05:05:12.736747,1.046521
2020-05-29 05:05:12.950638,1.046521
2020-05-29 05:05:13.164053,1.046521
2020-05-29 05:05:13.373976,0.991334
2020-05-29 05:05:13.575476,0.991334
2020-05-29 05:05:13.789961,0.991334
2020-05-29 05:05:14.037571,0.936359
2020-05-29 05:05:14.240750,0.936359
2020-05-29 05:05:14.461155,0.936359
2020-05-29 05:05:14.704019,0.881597
2020-05-29 05:05:14.905835,0.881597
2020-05-29 05:05:15.160684,0.881597
2020-05-29 05:05:15.389891,0.827047
2020-05-29 05:05:15.724744,0.827047
2020-05-29 05:05:15.936204,0.774161
2020-05-29 05:05:16.143297,0.774161
2020-05-29 05:05:16.396732,0.721481
2020-05-29 05:05:16.614875,0.721481
2020-05-29 05:05:16.910716,0.721481
2020-05-29 05:05:17.172135,0.669005
2020-05-29 05:05:17.396948,0.669005
2020-05-29 05:05:17.638870,0.616733
2020-05-29 05:05:17.835769,0.616733
2020-05-29 05:05:18.553652,0.578456
2020-05-29 05:05:18.787908,0.540329
2020-05-29 05:05:18.998211,0.540329
2020-05-29 05:05:19.215884,0.540329
2020-05-29 05:05:19.422270,0.502351
2020-05-29 05:05:19.734818,0.502351
2020-05-29 05:05:19.977830,0.502351
2020-05-29 05:05:20.214769,0.46452
2020-05-29 05:05:20.421446,0.46452
2020-05-29 05:05:20.707198,0.434935
2020-05-29 05:05:20.925723,0.434935
2020-05-29 05:05:21.133405,0.434935
2020-05-29 05:05:21.363648,0.405465
2020-05-29 05:05:21.573969,0.405465
2020-05-29 05:05:21.890262,0.405465
2020-05-29 05:05:22.102454,0.376109
2020-05-29 05:05:22.323151,0.376109
2020-05-29 05:05:22.561162,0.376109
2020-05-29 05:05:22.808526,0.346866
2020-05-29 05:05:23.036323,0.346866
2020-05-29 05:05:23.279970,0.353726
2020-05-29 05:05:23.482043,0.353726
2020-05-29 05:05:23.685950,0.353726
2020-05-29 05:05:23.913904,0.360559
2020-05-29 05:05:24.115685,0.360559
2020-05-29 05:05:24.329627,0.360559
2020-05-29 05:05:24.578515,0.367363
2020-05-29 05:05:24.804196,0.367363
2020-05-29 05:05:25.053010,0.367363
2020-05-29 05:05:25.312994,0.37414
2020-05-29 05:05:25.526328,0.37414
2020-05-29 05:05:25.762448,0.403861
2020-05-29 05:05:25.975604,0.403861
2020-05-29 05:05:26.223239,0.403861
2020-05-29 05:05:26.427559,0.43351
2020-05-29 05:05:26.638210,0.43351
2020-05-29 05:05:26.845459,0.43351
2020-05-29 05:05:27.065844,0.463086
2020-05-29 05:05:27.315653,0.463086
2020-05-29 05:05:27.536867,0.463086
2020-05-29 05:05:27.750330,0.49259
2020-05-29 05:05:27.974943,0.49259
2020-05-29 05:05:28.205591,0.547538
2020-05-29 05:05:28.435254,0.547538
2020-05-29 05:05:28.634008,0.547538
2020-05-29 05:05:28.843596,0.602352
2020-05-29 05:05:29.053798,0.602352
2020-05-29 05:05:29.309599,0.602352
2020-05-29 05:05:29.539051,0.657031
2020-05-29 05:05:29.771041,0.657031
2020-05-29 05:05:29.990317,0.657031
2020-05-29 05:05:30.231113,0.711577
2020-05-29 05:05:30.450729,0.711577
2020-05-29 05:05:30.759344,0.769001
2020-05-29 05:05:30.966649,0.769001
2020-05-29 05:05:31.209878,0.769001
2020-05-29 05:05:31.477305,0.826284
2020-05-29 05:05:31.689702,0.826284
2020-05-29 05:05:31.943309,0.883427
2020-05-29 05:05:32.175780,0.883427
2020-05-29 05:05:32.458706,0.883427
2020-05-29 05:05:32.693826,0.94043
2020-05-29 05:05:33.005498,0.94043
2020-05-29 05:05:33.222530,0.999027
2020-05-29 05:05:33.459359,0.999027
2020-05-29 05:05:33.706497,0.999027
2020-05-29 05:05:33.927552,1.05748
2020-05-29 05:05:34.148018,1.05748
2020-05-29 05:05:34.395041,1.115792
2020-05-29 05:05:34.607794,1.115792
2020-05-29 05:05:34.826401,1.115792
2020-05-29 05:05:35.589237,1.263982
2020-05-29 05:05:35.800620,1.263982
2020-05-29 05:05:36.005263,1.263982
2020-05-29 05:05:36.311558,1.353786
2020-05-29 05:05:36.536064,1.353786
2020-05-29 05:05:36.806510,1.353786
2020-05-29 05:05:37.019619,1.443375
2020-05-29 05:05:37.263540,1.443375
2020-05-29 05:05:37.493235,1.532748
2020-05-29 05:05:37.713324,1.532748
2020-05-29 05:05:37.929849,1.532748
2020-05-29 05:05:38.127618,1.642304
2020-05-29 05:05:38.330438,1.642304
2020-05-29 05:05:38.569878,1.642304
2020-05-29 05:05:38.792721,1.751596
2020-05-29 05:05:39.039288,1.751596
2020-05-29 05:05:39.241522,1.751596
2020-05-29 05:05:39.460592,1.860624
2020-05-29 05:05:39.666511,1.860624
2020-05-29 05:05:39.869742,1.860624
2020-05-29 05:05:40.103228,1.969389
2020-05-29 05:05:40.350983,1.969389
2020-05-29 05:05:40.569192,1.969389
2020-05-29 05:05:40.800196,2.056973
2020-05-29 05:05:41.038312,2.056973
2020-05-29 05:05:41.301484,2.056973
2020-05-29 05:05:41.517672,2.144344
2020-05-29 05:05:41.752052,2.144344
2020-05-29 05:05:42.053846,2.231504
2020-05-29 05:05:42.305883,2.231504
2020-05-29 05:05:42.580303,2.231504
2020-05-29 05:05:42.853450,2.318452
2020-05-29 05:05:43.072098,2.318452
2020-05-29 05:05:43.335332,2.334405
2020-05-29 05:05:43.537912,2.334405
2020-05-29 05:05:43.750845,2.334405
2020-05-29 05:05:43.989033,2.350295
2020-05-29 05:05:44.220081,2.350295
2020-05-29 05:05:44.484019,2.350295
2020-05-29 05:05:44.703040,2.366122
2020-05-29 05:05:44.927331,2.366122
2020-05-29 05:05:45.185904,2.381885
2020-05-29 05:05:45.395448,2.381885
2020-05-29 05:05:45.644099,2.381885
2020-05-29 05:05:45.866866,2.396965
2020-05-29 05:05:46.083953,2.396965
2020-05-29 05:05:46.299090,2.396965
2020-05-29 05:05:46.520403,2.411986
2020-05-29 05:05:46.734499,2.411986
2020-05-29 05:05:46.989854,2.411986
2020-05-29 05:05:47.226662,2.426946
2020-05-29 05:05:47.443142,2.426946
2020-05-29 05:05:47.648331,2.426946
2020-05-29 05:05:47.895324,2.441847
2020-05-29 05:05:48.112638,2.441847
2020-05-29 05:05:48.315751,2.441847
2020-05-29 05:05:48.550451,2.472868
2020-05-29 05:05:48.760734,2.472868
2020-05-29 05:05:49.078475,2.503766
2020-05-29 05:05:49.302725,2.503766
2020-05-29 05:05:49.575178,2.503766
2020-05-29 05:05:49.796615,2.534543
2020-05-29 05:05:50.039170,2.534543
2020-05-29 05:05:50.363566,2.5652
2020-05-29 05:05:50.600491,2.5652
2020-05-29 05:05:50.871042,2.581822
2020-05-29 05:05:51.085973,2.581822
2020-05-29 05:05:51.299527,2.581822
2020-05-29 05:05:51.550096,2.598379
2020-05-29 05:05:51.755393,2.598379
2020-05-29 05:05:51.965322,2.598379
2020-05-29 05:05:52.194422,2.61487
2020-05-29 05:05:52.389622,2.61487
2020-05-29 05:05:52.658465,2.61487
2020-05-29 05:05:52.913752,2.631297
2020-05-29 05:05:53.185501,2.631297
2020-05-29 05:05:53.401892,2.654914
2020-05-29 05:05:53.629664,2.654914
2020-05-29 05:05:53.868875,2.654914
2020-05-29 05:05:54.109095,2.678439
2020-05-29 05:05:54.332121,2.678439
2020-05-29 05:05:54.552034,2.701873
2020-05-29 05:05:55.768865,2.725216
2020-05-29 05:05:55.957540,2.725216
2020-05-29 05:05:56.156968,2.725216
2020-05-29 05:05:56.468058,2.725216
2020-05-29 05:05:56.709509,2.655543
2020-05-29 05:05:56.960588,2.655543
2020-05-29 05:05:57.185638,2.586044
2020-05-29 05:05:57.434055,2.586044
2020-05-29 05:05:57.661772,2.586044
2020-05-29 05:05:57.898943,2.516718
2020-05-29 05:05:58.145178,2.516718
2020-05-29 05:05:58.358329,2.516718
2020-05-29 05:05:58.592923,2.447578
2020-05-29 05:05:58.801467,2.447578
2020-05-29 05:05:59.035122,2.447578
2020-05-29 05:05:59.248658,2.382467
2020-05-29 05:05:59.449806,2.382467
2020-05-29 05:05:59.681484,2.382467
2020-05-29 05:05:59.908000,2.317605
2020-05-29 05:06:00.144028,2.317605
2020-05-29 05:06:00.425717,2.252992
2020-05-29 05:06:00.628479,2.252992
2020-05-29 05:06:00.983055,2.188627
2020-05-29 05:06:01.187164,2.188627
2020-05-29 05:06:01.412916,2.188627
2020-05-29 05:06:01.703459,2.144648
2020-05-29 05:06:01.925518,2.144648
2020-05-29 05:06:02.179317,2.10078
2020-05-29 05:06:02.379276,2.10078
2020-05-29 05:06:02.605934,2.10078
2020-05-29 05:06:02.831886,2.057023
2020-05-29 05:06:03.032232,2.057023
2020-05-29 05:06:03.274202,2.057023
2020-05-29 05:06:03.504182,2.013375
2020-05-29 05:06:03.724265,2.013375
2020-05-29 05:06:03.974464,2.013375
2020-05-29 05:06:04.181073,1.994985
2020-05-29 05:06:04.422422,1.994985
2020-05-29 05:06:04.671569,1.976642
2020-05-29 05:06:04.894534,1.976642
2020-05-29 05:06:05.132982,1.976642
2020-05-29 05:06:05.331352,1.958344
2020-05-29 05:06:05.543112,1.958344
2020-05-29 05:06:05.751785,1.958344
2020-05-29 05:06:05.987701,1.940093
2020-05-29 05:06:06.247197,1.940093
2020-05-29 05:06:06.460685,1.940093
2020-05-29 05:06:06.709994,1.950902
2020-05-29 05:06:06.958692,1.950902
2020-05-29 05:06:07.258172,1.961682
2020-05-29 05:06:07.465389,1.961682
2020-05-29 05:06:07.669516,1.961682
2020-05-29 05:06:08.472506,1.983162
2020-05-29 05:06:08.676304,1.983162
2020-05-29 05:06:08.908373,1.983162
2020-05-29 05:06:09.182591,1.953873
2020-05-29 05:06:09.396953,1.953873
2020-05-29 05:06:09.633040,1.953873
2020-05-29 05:06:09.839103,1.924657
2020-05-29 05:06:10.048145,1.924657
2020-05-29 05:06:10.309875,1.895515
2020-05-29 05:06:10.515546,1.895515
2020-05-29 05:06:10.747006,1.895515
2020-05-29 05:06:10.952907,1.866447
2020-05-29 05:06:11.192789,1.866447
2020-05-29 05:06:11.429823,1.866447
2020-05-29 05:06:11.663158,1.805378
2020-05-29 05:06:11.905196,1.805378
2020-05-29 05:06:12.115233,1.805378
2020-05-29 05:06:12.446822,1.744542
2020-05-29 05:06:12.650038,1.744542
2020-05-29 05:06:12.894309,1.683938
2020-05-29 05:06:13.103514,1.683938
2020-05-29 05:06:13.305770,1.683938
2020-05-29 05:06:13.603320,1.683938
2020-05-29 05:06:13.818066,1.623566
2020-05-29 05:06:14.066018,1.623566
2020-05-29 05:06:14.312185,1.553244
2020-05-29 05:06:14.522379,1.553244
2020-05-29 05:06:14.738462,1.553244
2020-05-29 05:06:14.964810,1.483195
2020-05-29 05:06:15.168023,1.483195
2020-05-29 05:06:15.411670,1.483195
2020-05-29 05:06:15.611769,1.413418
2020-05-29 05:06:15.859723,1.413418
2020-05-29 05:06:16.101977,1.413418
2020-05-29 05:06:16.315789,1.343913
2020-05-29 05:06:16.533058,1.343913
2020-05-29 05:06:16.772956,1.266558
2020-05-29 05:06:16.995265,1.266558
2020-05-29 05:06:17.200816,1.266558
2020-05-29 05:06:17.407658,1.189501
2020-05-29 05:06:17.617748,1.189501
2020-05-29 05:06:17.847066,1.189501
2020-05-29 05:06:18.063901,1.112741
2020-05-29 05:06:18.302293,1.112741
2020-05-29 05:06:18.503871,1.112741
2020-05-29 05:06:18.749648,1.036277
2020-05-29 05:06:18.972649,1.036277
2020-05-29 05:06:19.177373,1.036277
2020-05-29 05:06:19.441938,0.970419
2020-05-29 05:06:19.649943,0.970419
2020-05-29 05:06:19.904730,0.970419
2020-05-29 05:06:20.136353,0.904814
2020-05-29 05:06:20.349376,0.904814
2020-05-29 05:06:20.561977,0.904814
2020-05-29 05:06:20.817123,0.839462
2020-05-29 05:06:21.073166,0.839462
2020-05-29 05:06:21.339224,0.77436
2020-05-29 05:06:21.543373,0.77436
2020-05-29 05:06:21.747512,0.77436
2020-05-29 05:06:22.101699,0.77436
