iteration,timestamp,TANK_LEVEL
2020-04-17 19:47:45.653142,1.011579
2020-04-17 19:47:45.884987,1.011579
2020-04-17 19:47:46.296922,1.011579
2020-04-17 19:47:46.648333,1.011579
2020-04-17 19:47:47.010475,1.011579
2020-04-17 19:47:47.312439,1.011579
2020-04-17 19:47:47.704615,1.011579
2020-04-17 19:47:48.072291,1.011579
2020-04-17 19:47:48.415201,1.011579
2020-04-17 19:47:48.816303,1.011579
2020-04-17 19:47:49.100176,1.011579
2020-04-17 19:47:49.509359,1.011579
2020-04-17 19:47:49.865382,1.011579
2020-04-17 19:47:50.298866,1.011579
2020-04-17 19:47:50.527690,1.011579
2020-04-17 19:47:50.983702,1.011579
2020-04-17 19:47:51.236476,1.011579
2020-04-17 19:47:51.692081,1.011579
2020-04-17 19:47:51.978795,1.011579
2020-04-17 19:47:52.389974,1.011579
2020-04-17 19:47:52.653356,1.011579
2020-04-17 19:47:53.056730,1.011579
2020-04-17 19:47:53.421074,1.011579
2020-04-17 19:47:53.754218,1.011579
2020-04-17 19:47:54.140858,1.011579
2020-04-17 19:47:54.437533,1.011579
2020-04-17 19:47:54.856469,1.011579
2020-04-17 19:47:55.199491,1.011579
2020-04-17 19:47:55.639400,1.011579
2020-04-17 19:47:55.869822,1.011579
2020-04-17 19:47:56.303371,1.011579
2020-04-17 19:47:56.654186,1.011579
2020-04-17 19:47:57.069054,1.011579
2020-04-17 19:47:57.309334,1.011579
2020-04-17 19:47:57.806702,1.011579
2020-04-17 19:47:58.033194,1.011579
2020-04-17 19:47:58.444349,1.011579
2020-04-17 19:47:58.817445,1.011579
2020-04-17 19:47:59.144819,1.011579
2020-04-17 19:47:59.497331,1.011579
2020-04-17 19:47:59.822980,1.011579
2020-04-17 19:48:00.039006,1.011579
2020-04-17 19:48:00.333656,1.011579
2020-04-17 19:48:00.593032,1.011579
2020-04-17 19:48:00.849533,1.011579
2020-04-17 19:48:01.030431,1.011579
2020-04-17 19:48:01.199205,1.011579
2020-04-17 19:48:01.361497,1.011579
2020-04-17 19:48:01.517793,1.011579
2020-04-17 19:48:01.675568,1.011579
2020-04-17 19:48:01.833697,1.011579
2020-04-17 19:48:01.991387,1.011579
2020-04-17 19:48:02.149973,1.011579
2020-04-17 19:48:02.308257,1.011579
2020-04-17 19:48:02.466719,1.011579
