iteration,timestamp,T1
7772,2020-08-29 00:35:02.144096,1.23836493566446
7773,2020-08-29 00:35:02.453699,1.23836493566446
7774,2020-08-29 00:35:02.740892,1.23836493566446
7775,2020-08-29 00:35:03.092245,1.25961756031025
7776,2020-08-29 00:35:03.377184,1.25961756031025
7777,2020-08-29 00:35:03.603512,1.25961756031025
7778,2020-08-29 00:35:03.915452,1.25961756031025
7779,2020-08-29 00:35:04.212340,1.25961756031025
7780,2020-08-29 00:35:04.570382,1.25961756031025
7781,2020-08-29 00:35:04.926145,1.25961756031025
7782,2020-08-29 00:35:05.253359,1.25961756031025
7783,2020-08-29 00:35:05.569766,1.28085596800906
7784,2020-08-29 00:35:05.821877,1.28085596800906
7785,2020-08-29 00:35:06.044808,1.28085596800906
7786,2020-08-29 00:35:06.266360,1.28085596800906
7787,2020-08-29 00:35:06.620078,1.28085596800906
7788,2020-08-29 00:35:06.984203,1.28085596800906
7789,2020-08-29 00:35:07.306760,1.28085596800906
7790,2020-08-29 00:35:07.586862,1.28085596800906
7791,2020-08-29 00:35:07.855257,1.28085596800906
7792,2020-08-29 00:35:08.227426,1.30016998892984
7793,2020-08-29 00:35:08.499737,1.30016998892984
7794,2020-08-29 00:35:08.807872,1.30016998892984
7795,2020-08-29 00:35:09.112748,1.30016998892984
7796,2020-08-29 00:35:09.460422,1.30016998892984
7797,2020-08-29 00:35:09.797328,1.30016998892984
7798,2020-08-29 00:35:10.058876,1.30016998892984
7799,2020-08-29 00:35:10.297008,1.30016998892984
7800,2020-08-29 00:35:10.645756,1.30016998892984
7801,2020-08-29 00:35:10.959245,1.30016998892984
7802,2020-08-29 00:35:11.211195,1.30210013041135
7803,2020-08-29 00:35:11.511166,1.30210013041135
7804,2020-08-29 00:35:11.772969,1.30210013041135
7805,2020-08-29 00:35:12.167643,1.30210013041135
7806,2020-08-29 00:35:12.404347,1.30210013041135
7807,2020-08-29 00:35:12.687088,1.30210013041135
7808,2020-08-29 00:35:13.023376,1.30210013041135
7809,2020-08-29 00:35:13.365472,1.30210013041135
7810,2020-08-29 00:35:13.658334,1.32354499932001
7811,2020-08-29 00:35:14.019966,1.32354499932001
7812,2020-08-29 00:35:14.292721,1.32354499932001
7813,2020-08-29 00:35:14.594924,1.32354499932001
7814,2020-08-29 00:35:14.950588,1.32354499932001
7815,2020-08-29 00:35:15.306974,1.32354499932001
7816,2020-08-29 00:35:15.576908,1.32354499932001
7817,2020-08-29 00:35:15.917851,1.32354499932001
7818,2020-08-29 00:35:16.256494,1.34280258218264
7819,2020-08-29 00:35:16.537572,1.34280258218264
7820,2020-08-29 00:35:16.778065,1.34280258218264
7821,2020-08-29 00:35:17.096898,1.34280258218264
7822,2020-08-29 00:35:17.374199,1.34280258218264
7823,2020-08-29 00:35:17.697988,1.34280258218264
7824,2020-08-29 00:35:17.996132,1.34280258218264
7825,2020-08-29 00:35:18.255003,1.34280258218264
7826,2020-08-29 00:35:18.582385,1.34280258218264
7827,2020-08-29 00:35:18.888250,1.36205066218737
7828,2020-08-29 00:35:19.226220,1.36205066218737
7829,2020-08-29 00:35:19.556540,1.36205066218737
7830,2020-08-29 00:35:19.884815,1.36205066218737
7831,2020-08-29 00:35:20.180179,1.36205066218737
7832,2020-08-29 00:35:20.488970,1.36205066218737
7833,2020-08-29 00:35:20.826138,1.36205066218737
7834,2020-08-29 00:35:21.157851,1.36205066218737
7835,2020-08-29 00:35:21.389031,1.38128924011922
7836,2020-08-29 00:35:21.649199,1.38128924011922
7837,2020-08-29 00:35:22.013305,1.38128924011922
7838,2020-08-29 00:35:22.342611,1.38128924011922
7839,2020-08-29 00:35:22.652933,1.38128924011922
7840,2020-08-29 00:35:22.940531,1.38128924011922
7841,2020-08-29 00:35:23.257869,1.38128924011922
7842,2020-08-29 00:35:23.552770,1.38128924011922
7843,2020-08-29 00:35:23.916400,1.38128924011922
7844,2020-08-29 00:35:24.308122,1.40051831677165
7845,2020-08-29 00:35:24.655044,1.40051831677165
7846,2020-08-29 00:35:24.925901,1.40051831677165
7847,2020-08-29 00:35:25.216385,1.40051831677165
7848,2020-08-29 00:35:25.530890,1.40051831677165
7849,2020-08-29 00:35:25.876536,1.40051831677165
7850,2020-08-29 00:35:26.179190,1.40051831677165
7851,2020-08-29 00:35:26.585592,1.40051831677165
7852,2020-08-29 00:35:26.906657,1.40051831677165
7853,2020-08-29 00:35:27.280403,1.41973789294653
7854,2020-08-29 00:35:27.546008,1.41973789294653
7855,2020-08-29 00:35:27.871966,1.41973789294653
7856,2020-08-29 00:35:28.245070,1.41973789294653
7857,2020-08-29 00:35:28.512239,1.41973789294653
7858,2020-08-29 00:35:28.803547,1.41973789294653
7859,2020-08-29 00:35:29.057137,1.41973789294653
7860,2020-08-29 00:35:29.389561,1.41973789294653
7861,2020-08-29 00:35:29.687573,1.41973789294653
7862,2020-08-29 00:35:30.003251,1.41973789294653
7863,2020-08-29 00:35:30.276901,1.43894796945398
7864,2020-08-29 00:35:30.586677,1.43894796945398
7865,2020-08-29 00:35:30.891952,1.43894796945398
7866,2020-08-29 00:35:31.129519,1.43894796945398
7867,2020-08-29 00:35:31.451756,1.43894796945398
7868,2020-08-29 00:35:31.729136,1.43894796945398
7869,2020-08-29 00:35:32.079766,1.43894796945398
7870,2020-08-29 00:35:32.366311,1.45814854711236
7871,2020-08-29 00:35:32.709921,1.45814854711236
7872,2020-08-29 00:35:32.976502,1.45814854711236
7873,2020-08-29 00:35:33.234200,1.45814854711236
7874,2020-08-29 00:35:33.560396,1.45814854711236
7875,2020-08-29 00:35:33.828360,1.45814854711236
7876,2020-08-29 00:35:34.100608,1.45814854711236
7877,2020-08-29 00:35:34.484850,1.45814854711236
7878,2020-08-29 00:35:34.777665,1.47733962674818
7879,2020-08-29 00:35:35.146447,1.47733962674818
7880,2020-08-29 00:35:35.399871,1.47733962674818
7881,2020-08-29 00:35:35.685217,1.47733962674818
7882,2020-08-29 00:35:35.979684,1.47733962674818
7883,2020-08-29 00:35:36.329530,1.47733962674818
7884,2020-08-29 00:35:36.604397,1.47733962674818
7885,2020-08-29 00:35:36.882897,1.47733962674818
7886,2020-08-29 00:35:37.231680,1.49652120919598
7887,2020-08-29 00:35:37.484969,1.49652120919598
7888,2020-08-29 00:35:37.818866,1.49652120919598
7889,2020-08-29 00:35:38.137167,1.49652120919598
7890,2020-08-29 00:35:38.368443,1.49652120919598
7891,2020-08-29 00:35:38.658325,1.49652120919598
7892,2020-08-29 00:35:38.923552,1.49652120919598
7893,2020-08-29 00:35:39.276174,1.49652120919598
7894,2020-08-29 00:35:39.548408,1.51569329529831
7895,2020-08-29 00:35:39.787557,1.51569329529831
7896,2020-08-29 00:35:40.131479,1.51569329529831
7897,2020-08-29 00:35:40.455771,1.51569329529831
7898,2020-08-29 00:35:40.788002,1.51569329529831
7899,2020-08-29 00:35:41.031482,1.51569329529831
7900,2020-08-29 00:35:41.297193,1.51569329529831
7901,2020-08-29 00:35:41.617543,1.51569329529831
7902,2020-08-29 00:35:41.975524,1.53485588590564
7903,2020-08-29 00:35:42.349786,1.53485588590564
7904,2020-08-29 00:35:42.624649,1.53485588590564
7905,2020-08-29 00:35:42.919761,1.53485588590564
7906,2020-08-29 00:35:43.249964,1.53485588590564
7907,2020-08-29 00:35:43.487951,1.53485588590564
7908,2020-08-29 00:35:43.824688,1.53485588590564
7909,2020-08-29 00:35:44.156196,1.53485588590564
7910,2020-08-29 00:35:44.483021,1.55400898187628
7911,2020-08-29 00:35:44.811992,1.55400898187628
7912,2020-08-29 00:35:45.151386,1.55400898187628
7913,2020-08-29 00:35:45.459344,1.55400898187628
7914,2020-08-29 00:35:45.702523,1.55400898187628
7915,2020-08-29 00:35:45.986658,1.55400898187628
7916,2020-08-29 00:35:46.272377,1.55400898187628
7917,2020-08-29 00:35:46.555862,1.55400898187628
7918,2020-08-29 00:35:46.897038,1.57708323898616
7919,2020-08-29 00:35:47.162472,1.57708323898616
7920,2020-08-29 00:35:47.571116,1.57708323898616
7921,2020-08-29 00:35:47.849149,1.57708323898616
7922,2020-08-29 00:35:48.160324,1.57708323898616
7923,2020-08-29 00:35:48.417396,1.57708323898616
7924,2020-08-29 00:35:48.712000,1.57708323898616
7925,2020-08-29 00:35:49.004161,1.57708323898616
7926,2020-08-29 00:35:49.395631,1.600143876373
7927,2020-08-29 00:35:49.727990,1.600143876373
7928,2020-08-29 00:35:50.043775,1.600143876373
7929,2020-08-29 00:35:50.327588,1.600143876373
7930,2020-08-29 00:35:50.609460,1.600143876373
7931,2020-08-29 00:35:50.954369,1.600143876373
7932,2020-08-29 00:35:51.229320,1.600143876373
7933,2020-08-29 00:35:51.535293,1.600143876373
7934,2020-08-29 00:35:51.828322,1.62319089917865
7935,2020-08-29 00:35:52.063227,1.62319089917865
7936,2020-08-29 00:35:52.387355,1.62319089917865
7937,2020-08-29 00:35:52.634972,1.62319089917865
7938,2020-08-29 00:35:52.897472,1.62319089917865
7939,2020-08-29 00:35:53.221748,1.62319089917865
7940,2020-08-29 00:35:53.558743,1.62319089917865
7941,2020-08-29 00:35:53.801315,1.62319089917865
7942,2020-08-29 00:35:54.193626,1.64622431254918
7943,2020-08-29 00:35:54.490669,1.64622431254918
7944,2020-08-29 00:35:54.765633,1.64622431254918
7945,2020-08-29 00:35:55.078476,1.64622431254918
7946,2020-08-29 00:35:55.406730,1.64622431254918
7947,2020-08-29 00:35:55.744841,1.64622431254918
7948,2020-08-29 00:35:56.015853,1.64622431254918
7949,2020-08-29 00:35:56.315820,1.64622431254918
7950,2020-08-29 00:35:56.728219,1.66924412163478
7951,2020-08-29 00:35:57.024041,1.66924412163478
7952,2020-08-29 00:35:57.344093,1.66924412163478
7953,2020-08-29 00:35:57.653702,1.66924412163478
7954,2020-08-29 00:35:57.907300,1.66924412163478
7955,2020-08-29 00:35:58.238359,1.66924412163478
7956,2020-08-29 00:35:58.587556,1.66924412163478
7957,2020-08-29 00:35:58.886780,1.66924412163478
7958,2020-08-29 00:35:59.161003,1.66924412163478
7959,2020-08-29 00:35:59.425793,1.66924412163478
7960,2020-08-29 00:35:59.709478,1.69225033158979
7961,2020-08-29 00:35:59.995591,1.69225033158979
7962,2020-08-29 00:36:00.299958,1.69225033158979
7963,2020-08-29 00:36:00.524882,1.69225033158979
7964,2020-08-29 00:36:00.786447,1.69225033158979
7965,2020-08-29 00:36:01.092424,1.69225033158979
7966,2020-08-29 00:36:01.448832,1.69225033158979
7967,2020-08-29 00:36:01.821071,1.69225033158979
7968,2020-08-29 00:36:02.212863,1.69225033158979
7969,2020-08-29 00:36:02.599392,1.71524294757261
7970,2020-08-29 00:36:02.878960,1.71524294757261
7971,2020-08-29 00:36:03.173777,1.71524294757261
7972,2020-08-29 00:36:03.487324,1.71524294757261
7973,2020-08-29 00:36:03.736855,1.71524294757261
7974,2020-08-29 00:36:03.965547,1.71524294757261
7975,2020-08-29 00:36:04.243051,1.71524294757261
7976,2020-08-29 00:36:04.539798,1.71524294757261
7977,2020-08-29 00:36:04.823346,1.71524294757261
7978,2020-08-29 00:36:05.071166,1.73822197474566
7979,2020-08-29 00:36:05.394187,1.73822197474566
7980,2020-08-29 00:36:05.661325,1.73822197474566
7981,2020-08-29 00:36:05.931435,1.73822197474566
7982,2020-08-29 00:36:06.271984,1.73822197474566
7983,2020-08-29 00:36:06.614168,1.73822197474566
7984,2020-08-29 00:36:06.885719,1.73822197474566
7985,2020-08-29 00:36:07.169728,1.73822197474566
7986,2020-08-29 00:36:07.466316,1.73822197474566
7987,2020-08-29 00:36:07.769417,1.73822197474566
7988,2020-08-29 00:36:08.077781,1.7611874182754
7989,2020-08-29 00:36:08.357824,1.7611874182754
7990,2020-08-29 00:36:08.665117,1.7611874182754
7991,2020-08-29 00:36:09.026836,1.7611874182754
7992,2020-08-29 00:36:09.289978,1.7611874182754
7993,2020-08-29 00:36:09.631855,1.7611874182754
7994,2020-08-29 00:36:09.929752,1.7611874182754
7995,2020-08-29 00:36:10.299228,1.7611874182754
7996,2020-08-29 00:36:10.615914,1.78413928333222
7997,2020-08-29 00:36:10.921628,1.78413928333222
7998,2020-08-29 00:36:11.228024,1.78413928333222
7999,2020-08-29 00:36:11.457139,1.78413928333222
8000,2020-08-29 00:36:11.771301,1.78413928333222
8001,2020-08-29 00:36:12.094661,1.78413928333222
8002,2020-08-29 00:36:12.386848,1.78413928333222
8003,2020-08-29 00:36:12.690716,1.78413928333222
8004,2020-08-29 00:36:13.012253,1.80707757509046
8005,2020-08-29 00:36:13.281710,1.80707757509046
8006,2020-08-29 00:36:13.632967,1.80707757509046
8007,2020-08-29 00:36:13.907564,1.80707757509046
8008,2020-08-29 00:36:14.174394,1.80707757509046
8009,2020-08-29 00:36:14.462987,1.80707757509046
8010,2020-08-29 00:36:14.777868,1.80707757509046
8011,2020-08-29 00:36:15.133220,1.80707757509046
8012,2020-08-29 00:36:15.436162,1.83000229872833
8013,2020-08-29 00:36:15.743558,1.83000229872833
8014,2020-08-29 00:36:16.107333,1.83000229872833
8015,2020-08-29 00:36:16.461803,1.83000229872833
8016,2020-08-29 00:36:16.698586,1.83000229872833
8017,2020-08-29 00:36:17.029857,1.83000229872833
8018,2020-08-29 00:36:17.321733,1.83000229872833
8019,2020-08-29 00:36:17.606302,1.83000229872833
8020,2020-08-29 00:36:17.845246,1.83000229872833
8021,2020-08-29 00:36:18.090747,1.83000229872833
8022,2020-08-29 00:36:18.355215,1.85608887576765
8023,2020-08-29 00:36:18.634320,1.85608887576765
8024,2020-08-29 00:36:18.938683,1.85608887576765
8025,2020-08-29 00:36:19.261518,1.85608887576765
8026,2020-08-29 00:36:19.584809,1.85608887576765
8027,2020-08-29 00:36:19.926436,1.85608887576765
8028,2020-08-29 00:36:20.216079,1.85608887576765
8029,2020-08-29 00:36:20.456101,1.85608887576765
8030,2020-08-29 00:36:20.793085,1.88216018541544
8031,2020-08-29 00:36:21.122180,1.88216018541544
8032,2020-08-29 00:36:21.418160,1.88216018541544
8033,2020-08-29 00:36:21.716156,1.88216018541544
8034,2020-08-29 00:36:21.932675,1.88216018541544
8035,2020-08-29 00:36:22.233966,1.88216018541544
8036,2020-08-29 00:36:22.513625,1.88216018541544
8037,2020-08-29 00:36:22.828367,1.88216018541544
8038,2020-08-29 00:36:23.086960,1.88216018541544
8039,2020-08-29 00:36:23.348725,1.88216018541544
8040,2020-08-29 00:36:23.562254,1.90821623255218
8041,2020-08-29 00:36:23.913189,1.90821623255218
8042,2020-08-29 00:36:24.216053,1.90821623255218
8043,2020-08-29 00:36:24.528285,1.90821623255218
8044,2020-08-29 00:36:24.871304,1.90821623255218
8045,2020-08-29 00:36:25.167568,1.90821623255218
8046,2020-08-29 00:36:25.463591,1.90821623255218
8047,2020-08-29 00:36:25.747663,1.90821623255218
8048,2020-08-29 00:36:26.023927,1.90821623255218
8049,2020-08-29 00:36:26.295290,1.93425702206402
8050,2020-08-29 00:36:26.614613,1.93425702206402
8051,2020-08-29 00:36:26.887258,1.93425702206402
8052,2020-08-29 00:36:27.263939,1.93425702206402
8053,2020-08-29 00:36:27.585167,1.93425702206402
8054,2020-08-29 00:36:27.882647,1.93425702206402
8055,2020-08-29 00:36:28.141297,1.93425702206402
8056,2020-08-29 00:36:28.497942,1.93425702206402
8057,2020-08-29 00:36:28.841066,1.93425702206402
8058,2020-08-29 00:36:29.247111,1.96028255884275
8059,2020-08-29 00:36:29.515027,1.96028255884275
8060,2020-08-29 00:36:29.824923,1.96028255884275
8061,2020-08-29 00:36:30.153106,1.96028255884275
8062,2020-08-29 00:36:30.507991,1.96028255884275
8063,2020-08-29 00:36:30.827905,1.96028255884275
8064,2020-08-29 00:36:31.152069,1.96028255884275
8065,2020-08-29 00:36:31.384669,1.96028255884275
8066,2020-08-29 00:36:31.655959,1.96028255884275
8067,2020-08-29 00:36:31.965142,1.98629284778575
8068,2020-08-29 00:36:32.227300,1.98629284778575
8069,2020-08-29 00:36:32.512064,1.98629284778575
8070,2020-08-29 00:36:32.866819,1.98629284778575
8071,2020-08-29 00:36:33.280133,1.98629284778575
8072,2020-08-29 00:36:33.544416,1.98629284778575
8073,2020-08-29 00:36:33.779116,1.98629284778575
8074,2020-08-29 00:36:34.101785,1.98629284778575
8075,2020-08-29 00:36:34.578034,2.01228789379589
8076,2020-08-29 00:36:34.919528,2.01228789379589
8077,2020-08-29 00:36:35.161637,2.01228789379589
8078,2020-08-29 00:36:35.475613,2.01228789379589
8079,2020-08-29 00:36:35.846769,2.01228789379589
8080,2020-08-29 00:36:36.125493,2.01228789379589
8081,2020-08-29 00:36:36.544876,2.01228789379589
8082,2020-08-29 00:36:36.867617,2.01228789379589
8083,2020-08-29 00:36:37.183956,2.01228789379589
8084,2020-08-29 00:36:37.481161,2.03826770178154
8085,2020-08-29 00:36:37.770375,2.03826770178154
8086,2020-08-29 00:36:37.987602,2.03826770178154
8087,2020-08-29 00:36:38.257102,2.03826770178154
8088,2020-08-29 00:36:38.599201,2.03826770178154
8089,2020-08-29 00:36:38.851635,2.03826770178154
8090,2020-08-29 00:36:39.171681,2.03826770178154
8091,2020-08-29 00:36:39.477271,2.03826770178154
8092,2020-08-29 00:36:39.822419,2.03826770178154
8093,2020-08-29 00:36:40.067269,2.06423227665647
8094,2020-08-29 00:36:40.380637,2.06423227665647
8095,2020-08-29 00:36:40.732938,2.06423227665647
8096,2020-08-29 00:36:41.049898,2.06423227665647
8097,2020-08-29 00:36:41.297086,2.06423227665647
8098,2020-08-29 00:36:41.641619,2.06423227665647
8099,2020-08-29 00:36:41.974339,2.06423227665647
8100,2020-08-29 00:36:42.292390,2.06423227665647
8101,2020-08-29 00:36:42.566983,2.06423227665647
8102,2020-08-29 00:36:42.892675,2.09018162333984
8103,2020-08-29 00:36:43.165290,2.09018162333984
8104,2020-08-29 00:36:43.501576,2.09018162333984
8105,2020-08-29 00:36:43.818675,2.09018162333984
8106,2020-08-29 00:36:44.162215,2.09018162333984
8107,2020-08-29 00:36:44.426923,2.09018162333984
8108,2020-08-29 00:36:44.688753,2.09018162333984
8109,2020-08-29 00:36:45.065895,2.09018162333984
8110,2020-08-29 00:36:45.428696,2.09018162333984
8111,2020-08-29 00:36:45.831870,2.11611574675614
8112,2020-08-29 00:36:46.168334,2.11611574675614
8113,2020-08-29 00:36:46.493117,2.11611574675614
8114,2020-08-29 00:36:46.748600,2.11611574675614
8115,2020-08-29 00:36:47.028696,2.11611574675614
8116,2020-08-29 00:36:47.361133,2.11611574675614
8117,2020-08-29 00:36:47.674512,2.11611574675614
8118,2020-08-29 00:36:48.025686,2.11611574675614
8119,2020-08-29 00:36:48.433324,2.14117068833247
8120,2020-08-29 00:36:48.669469,2.14117068833247
8121,2020-08-29 00:36:49.020921,2.14117068833247
8122,2020-08-29 00:36:49.344807,2.14117068833247
8123,2020-08-29 00:36:49.687382,2.14117068833247
8124,2020-08-29 00:36:49.945602,2.14117068833247
8125,2020-08-29 00:36:50.227573,2.14117068833247
8126,2020-08-29 00:36:50.578496,2.14117068833247
8127,2020-08-29 00:36:50.898814,2.14117068833247
8128,2020-08-29 00:36:51.180899,2.14222249626835
8129,2020-08-29 00:36:51.528543,2.14222249626835
8130,2020-08-29 00:36:51.898702,2.14222249626835
8131,2020-08-29 00:36:52.266582,2.14222249626835
8132,2020-08-29 00:36:52.633534,2.14222249626835
8133,2020-08-29 00:36:52.954985,2.14222249626835
8134,2020-08-29 00:36:53.169121,2.14222249626835
8135,2020-08-29 00:36:53.482866,2.14222249626835
8136,2020-08-29 00:36:53.762491,2.14222249626835
8137,2020-08-29 00:36:54.011047,2.14222249626835
8138,2020-08-29 00:36:54.265178,2.14222249626835
8139,2020-08-29 00:36:54.577522,2.14222249626835
8140,2020-08-29 00:36:54.949144,2.14222249626835
8141,2020-08-29 00:36:55.276111,2.14222249626835
8142,2020-08-29 00:36:55.572830,2.14222249626835
8143,2020-08-29 00:36:55.863177,2.14222249626835
8144,2020-08-29 00:36:56.163711,2.14222249626835
8145,2020-08-29 00:36:56.388643,2.14222249626835
8146,2020-08-29 00:36:56.653359,2.14222249626835
8147,2020-08-29 00:36:56.872684,2.14222249626835
8148,2020-08-29 00:36:57.195525,2.14222249626835
8149,2020-08-29 00:36:57.560599,2.14222249626835
8150,2020-08-29 00:36:57.846879,2.14222249626835
8151,2020-08-29 00:36:58.106390,2.14222249626835
8152,2020-08-29 00:36:58.458375,2.14222249626835
8153,2020-08-29 00:36:58.819584,2.14222249626835
8154,2020-08-29 00:36:59.068316,2.14222249626835
8155,2020-08-29 00:36:59.447008,2.17194994344953
8156,2020-08-29 00:36:59.717334,2.17194994344953
8157,2020-08-29 00:37:00.029256,2.17194994344953
8158,2020-08-29 00:37:00.361819,2.17194994344953
8159,2020-08-29 00:37:00.590428,2.17194994344953
8160,2020-08-29 00:37:00.833171,2.17194994344953
8161,2020-08-29 00:37:01.131399,2.17194994344953
8162,2020-08-29 00:37:01.447891,2.17194994344953
8163,2020-08-29 00:37:01.793339,2.17194994344953
8164,2020-08-29 00:37:02.093769,2.17194994344953
8165,2020-08-29 00:37:02.379045,2.20783962245804
8166,2020-08-29 00:37:02.719136,2.20783962245804
8167,2020-08-29 00:37:03.056698,2.20783962245804
8168,2020-08-29 00:37:03.407146,2.20783962245804
8169,2020-08-29 00:37:03.677554,2.20783962245804
8170,2020-08-29 00:37:04.014640,2.20783962245804
8171,2020-08-29 00:37:04.243496,2.20783962245804
8172,2020-08-29 00:37:04.555568,2.20783962245804
8173,2020-08-29 00:37:04.887412,2.24370571870222
8174,2020-08-29 00:37:05.151032,2.24370571870222
8175,2020-08-29 00:37:05.499961,2.24370571870222
8176,2020-08-29 00:37:05.783230,2.24370571870222
8177,2020-08-29 00:37:06.032793,2.24370571870222
8178,2020-08-29 00:37:06.346083,2.24370571870222
8179,2020-08-29 00:37:06.659631,2.24370571870222
8180,2020-08-29 00:37:06.916980,2.24370571870222
8181,2020-08-29 00:37:07.210034,2.24370571870222
8182,2020-08-29 00:37:07.509074,2.24370571870222
8183,2020-08-29 00:37:07.851752,2.24370571870222
8184,2020-08-29 00:37:08.168258,2.24370571870222
8185,2020-08-29 00:37:08.456929,2.25864010223994
8186,2020-08-29 00:37:08.824543,2.25864010223994
8187,2020-08-29 00:37:09.115763,2.25864010223994
8188,2020-08-29 00:37:09.433791,2.25864010223994
8189,2020-08-29 00:37:09.684715,2.25864010223994
8190,2020-08-29 00:37:10.014735,2.25864010223994
8191,2020-08-29 00:37:10.318089,2.25864010223994
8192,2020-08-29 00:37:10.608463,2.25864010223994
8193,2020-08-29 00:37:10.910736,2.25864010223994
8194,2020-08-29 00:37:11.218514,2.25864010223994
8195,2020-08-29 00:37:11.561309,2.28581271322024
8196,2020-08-29 00:37:11.887054,2.28581271322024
8197,2020-08-29 00:37:12.274504,2.28581271322024
8198,2020-08-29 00:37:12.639624,2.28581271322024
8199,2020-08-29 00:37:12.961451,2.28581271322024
8200,2020-08-29 00:37:13.264550,2.28581271322024
8201,2020-08-29 00:37:13.573500,2.28581271322024
8202,2020-08-29 00:37:13.936005,2.33237368931053
8203,2020-08-29 00:37:14.204770,2.33237368931053
8204,2020-08-29 00:37:14.522262,2.33237368931053
8205,2020-08-29 00:37:14.837185,2.33237368931053
8206,2020-08-29 00:37:15.156761,2.33237368931053
8207,2020-08-29 00:37:15.417275,2.33237368931053
8208,2020-08-29 00:37:15.717765,2.33237368931053
8209,2020-08-29 00:37:16.040699,2.33237368931053
8210,2020-08-29 00:37:16.352603,2.33237368931053
8211,2020-08-29 00:37:16.616412,2.37889928386015
8212,2020-08-29 00:37:16.864730,2.37889928386015
8213,2020-08-29 00:37:17.158289,2.37889928386015
8214,2020-08-29 00:37:17.418912,2.37889928386015
8215,2020-08-29 00:37:17.745586,2.37889928386015
8216,2020-08-29 00:37:18.053074,2.37889928386015
8217,2020-08-29 00:37:18.372196,2.37889928386015
8218,2020-08-29 00:37:18.623914,2.37889928386015
8219,2020-08-29 00:37:18.888457,2.37889928386015
8220,2020-08-29 00:37:19.232357,2.42538951153108
8221,2020-08-29 00:37:19.553975,2.42538951153108
8222,2020-08-29 00:37:19.856643,2.42538951153108
8223,2020-08-29 00:37:20.174225,2.42538951153108
8224,2020-08-29 00:37:20.454380,2.42538951153108
8225,2020-08-29 00:37:20.878994,2.42538951153108
8226,2020-08-29 00:37:21.215745,2.47184438698748
8227,2020-08-29 00:37:21.473049,2.47184438698748
8228,2020-08-29 00:37:21.716845,2.47184438698748
8229,2020-08-29 00:37:22.016819,2.47184438698748
8230,2020-08-29 00:37:22.326777,2.47184438698748
8231,2020-08-29 00:37:22.604559,2.47184438698748
8232,2020-08-29 00:37:22.864302,2.47184438698748
8233,2020-08-29 00:37:23.114656,2.47184438698748
8234,2020-08-29 00:37:23.456222,2.51826392489568
8235,2020-08-29 00:37:23.748188,2.51826392489568
8236,2020-08-29 00:37:24.071368,2.51826392489568
8237,2020-08-29 00:37:24.355781,2.51826392489568
8238,2020-08-29 00:37:24.697174,2.51826392489568
8239,2020-08-29 00:37:25.023427,2.51826392489568
8240,2020-08-29 00:37:25.350938,2.51826392489568
8241,2020-08-29 00:37:25.674294,2.51826392489568
8242,2020-08-29 00:37:25.955206,2.51826392489568
8243,2020-08-29 00:37:26.229103,2.51826392489568
8244,2020-08-29 00:37:26.549872,2.56464813992416
8245,2020-08-29 00:37:26.876522,2.56464813992416
8246,2020-08-29 00:37:27.177688,2.56464813992416
8247,2020-08-29 00:37:27.498423,2.56464813992416
8248,2020-08-29 00:37:27.773971,2.56464813992416
8249,2020-08-29 00:37:28.030158,2.56464813992416
8250,2020-08-29 00:37:28.324373,2.56464813992416
8251,2020-08-29 00:37:28.623384,2.56464813992416
8252,2020-08-29 00:37:28.904936,2.61099704674356
8253,2020-08-29 00:37:29.197776,2.61099704674356
8254,2020-08-29 00:37:29.485906,2.61099704674356
8255,2020-08-29 00:37:29.746471,2.61099704674356
8256,2020-08-29 00:37:30.034280,2.61099704674356
8257,2020-08-29 00:37:30.377321,2.61099704674356
8258,2020-08-29 00:37:30.637449,2.61099704674356
8259,2020-08-29 00:37:30.919729,2.61099704674356
8260,2020-08-29 00:37:31.215458,2.61099704674356
8261,2020-08-29 00:37:31.449604,2.61099704674356
8262,2020-08-29 00:37:31.777665,2.65731066002671
8263,2020-08-29 00:37:32.083400,2.65731066002671
8264,2020-08-29 00:37:32.368304,2.65731066002671
8265,2020-08-29 00:37:32.695817,2.65731066002671
8266,2020-08-29 00:37:32.999204,2.65731066002671
8267,2020-08-29 00:37:33.340528,2.65731066002671
8268,2020-08-29 00:37:33.689821,2.65731066002671
8269,2020-08-29 00:37:33.995577,2.65731066002671
8270,2020-08-29 00:37:34.281969,2.65731066002671
8271,2020-08-29 00:37:34.718126,2.70398400132028
8272,2020-08-29 00:37:34.924696,2.70398400132028
8273,2020-08-29 00:37:35.400300,2.70398400132028
8274,2020-08-29 00:37:36.059607,2.70398400132028
8275,2020-08-29 00:37:36.574797,2.70398400132028
8276,2020-08-29 00:37:37.100070,2.70398400132028
8277,2020-08-29 00:37:37.425478,2.70398400132028
8278,2020-08-29 00:37:37.697390,2.70398400132028
8279,2020-08-29 00:37:38.010962,2.75062180236112
8280,2020-08-29 00:37:38.379218,2.75062180236112
8281,2020-08-29 00:37:38.689025,2.75062180236112
8282,2020-08-29 00:37:38.977675,2.75062180236112
8283,2020-08-29 00:37:39.302367,2.75062180236112
8284,2020-08-29 00:37:39.585619,2.75062180236112
8285,2020-08-29 00:37:39.890126,2.75062180236112
8286,2020-08-29 00:37:40.184069,2.75062180236112
8287,2020-08-29 00:37:40.457923,2.75062180236112
8288,2020-08-29 00:37:40.789235,2.79722407783757
8289,2020-08-29 00:37:41.100989,2.79722407783757
