iteration,timestamp,T3
11372,2020-08-29 00:54:03.247986,3.96056416517123
11373,2020-08-29 00:54:03.608589,3.96056416517123
11374,2020-08-29 00:54:03.887552,3.96056416517123
11375,2020-08-29 00:54:04.190051,3.93238818062788
11376,2020-08-29 00:54:04.540087,3.93238818062788
11377,2020-08-29 00:54:04.860294,3.93238818062788
11378,2020-08-29 00:54:05.204879,3.93238818062788
11379,2020-08-29 00:54:05.528556,3.93238818062788
11380,2020-08-29 00:54:05.933694,3.93238818062788
11381,2020-08-29 00:54:06.283771,3.93238818062788
11382,2020-08-29 00:54:06.640291,3.93238818062788
11383,2020-08-29 00:54:06.959961,3.93238818062788
11384,2020-08-29 00:54:07.226325,3.90421219608454
11385,2020-08-29 00:54:07.561018,3.90421219608454
11386,2020-08-29 00:54:07.916688,3.90421219608454
11387,2020-08-29 00:54:08.223767,3.90421219608454
11388,2020-08-29 00:54:08.617774,3.90421219608454
11389,2020-08-29 00:54:09.016532,3.90421219608454
11390,2020-08-29 00:54:09.380247,3.90421219608454
11391,2020-08-29 00:54:09.696225,3.90421219608454
11392,2020-08-29 00:54:09.947999,3.90421219608454
11393,2020-08-29 00:54:10.206046,3.87603621154121
11394,2020-08-29 00:54:10.532189,3.87603621154121
11395,2020-08-29 00:54:10.809681,3.87603621154121
11396,2020-08-29 00:54:11.094317,3.87603621154121
11397,2020-08-29 00:54:11.407487,3.87603621154121
11398,2020-08-29 00:54:11.778539,3.87603621154121
11399,2020-08-29 00:54:12.051053,3.87603621154121
11400,2020-08-29 00:54:12.412199,3.87603621154121
11401,2020-08-29 00:54:12.710380,3.87603621154121
11402,2020-08-29 00:54:13.070292,3.84786022699788
11403,2020-08-29 00:54:13.442647,3.84786022699788
11404,2020-08-29 00:54:13.701441,3.84786022699788
11405,2020-08-29 00:54:14.051572,3.84786022699788
11406,2020-08-29 00:54:14.340484,3.84786022699788
11407,2020-08-29 00:54:14.601817,3.84786022699788
11408,2020-08-29 00:54:14.979196,3.84786022699788
11409,2020-08-29 00:54:15.376599,3.84786022699788
11410,2020-08-29 00:54:15.598683,3.84786022699788
11411,2020-08-29 00:54:15.872814,3.82004888160505
11412,2020-08-29 00:54:16.227649,3.82004888160505
11413,2020-08-29 00:54:16.557608,3.82004888160505
11414,2020-08-29 00:54:16.811168,3.82004888160505
11415,2020-08-29 00:54:17.060252,3.82004888160505
11416,2020-08-29 00:54:17.300057,3.82004888160505
11417,2020-08-29 00:54:17.567874,3.82004888160505
11418,2020-08-29 00:54:17.863918,3.82004888160505
11419,2020-08-29 00:54:18.190751,3.82004888160505
11420,2020-08-29 00:54:18.545360,3.82004888160505
11421,2020-08-29 00:54:18.896680,3.79223753621221
11422,2020-08-29 00:54:19.151838,3.79223753621221
11423,2020-08-29 00:54:19.485617,3.79223753621221
11424,2020-08-29 00:54:19.760650,3.79223753621221
11425,2020-08-29 00:54:19.985474,3.79223753621221
11426,2020-08-29 00:54:20.296457,3.79223753621221
11427,2020-08-29 00:54:20.725932,3.79223753621221
11428,2020-08-29 00:54:21.054028,3.76442619081939
11429,2020-08-29 00:54:21.386227,3.76442619081939
11430,2020-08-29 00:54:21.738432,3.76442619081939
11431,2020-08-29 00:54:22.064914,3.76442619081939
11432,2020-08-29 00:54:22.405583,3.76442619081939
11433,2020-08-29 00:54:22.696487,3.76442619081939
11434,2020-08-29 00:54:23.064701,3.76442619081939
11435,2020-08-29 00:54:23.389131,3.76442619081939
11436,2020-08-29 00:54:23.744077,3.76442619081939
11437,2020-08-29 00:54:24.051269,3.73661484542659
11438,2020-08-29 00:54:24.467587,3.73661484542659
11439,2020-08-29 00:54:24.712491,3.73661484542659
11440,2020-08-29 00:54:24.965535,3.73661484542659
11441,2020-08-29 00:54:25.278316,3.73661484542659
11442,2020-08-29 00:54:25.657713,3.73661484542659
11443,2020-08-29 00:54:26.031814,3.73661484542659
11444,2020-08-29 00:54:26.347470,3.73661484542659
11445,2020-08-29 00:54:26.665047,3.73661484542659
11446,2020-08-29 00:54:27.023429,3.73661484542659
11447,2020-08-29 00:54:27.404180,3.70880350003378
11448,2020-08-29 00:54:27.756745,3.70880350003378
11449,2020-08-29 00:54:28.123480,3.70880350003378
11450,2020-08-29 00:54:28.447609,3.70880350003378
11451,2020-08-29 00:54:28.903503,3.70880350003378
11452,2020-08-29 00:54:29.262608,3.70880350003378
11453,2020-08-29 00:54:29.610867,3.70880350003378
11454,2020-08-29 00:54:29.951510,3.68099215464099
11455,2020-08-29 00:54:30.327567,3.68099215464099
11456,2020-08-29 00:54:30.616446,3.68099215464099
11457,2020-08-29 00:54:30.898515,3.68099215464099
11458,2020-08-29 00:54:31.281782,3.68099215464099
11459,2020-08-29 00:54:31.673739,3.68099215464099
11460,2020-08-29 00:54:31.961018,3.68099215464099
11461,2020-08-29 00:54:32.220755,3.68099215464099
11462,2020-08-29 00:54:32.546880,3.68099215464099
11463,2020-08-29 00:54:32.863544,3.68099215464099
11464,2020-08-29 00:54:33.122546,3.6531808092482
11465,2020-08-29 00:54:33.456272,3.6531808092482
11466,2020-08-29 00:54:33.803463,3.6531808092482
11467,2020-08-29 00:54:34.144163,3.6531808092482
11468,2020-08-29 00:54:34.383254,3.6531808092482
11469,2020-08-29 00:54:34.701359,3.6531808092482
11470,2020-08-29 00:54:34.978959,3.6531808092482
11471,2020-08-29 00:54:35.322505,3.6531808092482
11472,2020-08-29 00:54:35.644787,3.6531808092482
11473,2020-08-29 00:54:35.945474,3.62536946385542
11474,2020-08-29 00:54:36.279390,3.62536946385542
11475,2020-08-29 00:54:36.665028,3.62536946385542
11476,2020-08-29 00:54:36.920698,3.62536946385542
11477,2020-08-29 00:54:37.191821,3.62536946385542
11478,2020-08-29 00:54:37.533691,3.62536946385542
11479,2020-08-29 00:54:37.910311,3.62536946385542
11480,2020-08-29 00:54:38.275669,3.62536946385542
11481,2020-08-29 00:54:38.617410,3.59755811846264
11482,2020-08-29 00:54:38.886420,3.59755811846264
11483,2020-08-29 00:54:39.171646,3.59755811846264
11484,2020-08-29 00:54:39.471631,3.59755811846264
11485,2020-08-29 00:54:39.791236,3.59755811846264
11486,2020-08-29 00:54:40.038752,3.59755811846264
11487,2020-08-29 00:54:40.394445,3.59755811846264
11488,2020-08-29 00:54:40.672017,3.59755811846264
11489,2020-08-29 00:54:40.966287,3.59755811846264
11490,2020-08-29 00:54:41.229976,3.59755811846264
11491,2020-08-29 00:54:41.577497,3.56974677306988
11492,2020-08-29 00:54:41.980029,3.56974677306988
11493,2020-08-29 00:54:42.411189,3.56974677306988
11494,2020-08-29 00:54:42.688846,3.56974677306988
11495,2020-08-29 00:54:43.235780,3.56974677306988
11496,2020-08-29 00:54:43.550817,3.56974677306988
11497,2020-08-29 00:54:43.960646,3.56974677306988
11498,2020-08-29 00:54:44.277257,3.56974677306988
11499,2020-08-29 00:54:44.674389,3.56974677306988
11500,2020-08-29 00:54:45.082250,3.56974677306988
11501,2020-08-29 00:54:45.408513,3.54193542767712
11502,2020-08-29 00:54:45.824343,3.54193542767712
11503,2020-08-29 00:54:46.147482,3.54193542767712
11504,2020-08-29 00:54:46.505753,3.54193542767712
11505,2020-08-29 00:54:46.846378,3.54193542767712
11506,2020-08-29 00:54:47.153386,3.54193542767712
11507,2020-08-29 00:54:47.418298,3.54193542767712
11508,2020-08-29 00:54:47.827026,3.51412408228437
11509,2020-08-29 00:54:48.186104,3.51412408228437
11510,2020-08-29 00:54:48.511342,3.51412408228437
11511,2020-08-29 00:54:48.833780,3.51412408228437
11512,2020-08-29 00:54:49.196296,3.51412408228437
11513,2020-08-29 00:54:49.463167,3.51412408228437
11514,2020-08-29 00:54:49.889568,3.51412408228437
11515,2020-08-29 00:54:50.181418,3.51412408228437
11516,2020-08-29 00:54:50.531423,3.51412408228437
11517,2020-08-29 00:54:50.911479,3.49237552324033
11518,2020-08-29 00:54:51.255034,3.49237552324033
11519,2020-08-29 00:54:51.603964,3.49237552324033
11520,2020-08-29 00:54:51.929925,3.49237552324033
11521,2020-08-29 00:54:52.212039,3.49237552324033
11522,2020-08-29 00:54:52.661018,3.49237552324033
11523,2020-08-29 00:54:53.088200,3.49237552324033
11524,2020-08-29 00:54:53.305888,3.49237552324033
11525,2020-08-29 00:54:53.651306,3.47062696419628
11526,2020-08-29 00:54:53.945731,3.47062696419628
11527,2020-08-29 00:54:54.223184,3.47062696419628
11528,2020-08-29 00:54:54.500973,3.47062696419628
11529,2020-08-29 00:54:54.815360,3.47062696419628
11530,2020-08-29 00:54:55.172777,3.47062696419628
11531,2020-08-29 00:54:55.611437,3.47062696419628
11532,2020-08-29 00:54:55.984778,3.47062696419628
11533,2020-08-29 00:54:56.374978,3.44982084271084
11534,2020-08-29 00:54:56.705136,3.44982084271084
11535,2020-08-29 00:54:57.086668,3.44982084271084
11536,2020-08-29 00:54:57.411202,3.44982084271084
11537,2020-08-29 00:54:57.774439,3.44982084271084
11538,2020-08-29 00:54:58.131307,3.44982084271084
11539,2020-08-29 00:54:58.433021,3.44982084271084
11540,2020-08-29 00:54:58.939290,3.44887840515226
11541,2020-08-29 00:54:59.216072,3.44887840515226
11542,2020-08-29 00:54:59.605250,3.44887840515226
11543,2020-08-29 00:54:59.890839,3.44887840515226
11544,2020-08-29 00:55:00.242774,3.44887840515226
11545,2020-08-29 00:55:00.560875,3.44887840515226
11546,2020-08-29 00:55:00.858083,3.44887840515226
11547,2020-08-29 00:55:01.205298,3.44887840515226
11548,2020-08-29 00:55:01.461444,3.44887840515226
11549,2020-08-29 00:55:01.815046,3.44887840515226
11550,2020-08-29 00:55:02.106686,3.42712984610823
11551,2020-08-29 00:55:02.460562,3.42712984610823
11552,2020-08-29 00:55:02.796878,3.42712984610823
11553,2020-08-29 00:55:03.092706,3.42712984610823
11554,2020-08-29 00:55:03.430396,3.42712984610823
11555,2020-08-29 00:55:03.820689,3.42712984610823
11556,2020-08-29 00:55:04.160871,3.42712984610823
11557,2020-08-29 00:55:04.476165,3.42712984610823
11558,2020-08-29 00:55:04.900113,3.42712984610823
11559,2020-08-29 00:55:05.174720,3.42712984610823
11560,2020-08-29 00:55:05.515383,3.4053812870642
11561,2020-08-29 00:55:05.851593,3.4053812870642
11562,2020-08-29 00:55:06.148755,3.4053812870642
11563,2020-08-29 00:55:06.504984,3.4053812870642
11564,2020-08-29 00:55:06.918352,3.4053812870642
11565,2020-08-29 00:55:07.189101,3.4053812870642
11566,2020-08-29 00:55:07.446148,3.4053812870642
11567,2020-08-29 00:55:07.752823,3.4053812870642
11568,2020-08-29 00:55:08.001308,3.4053812870642
11569,2020-08-29 00:55:08.298594,3.4053812870642
11570,2020-08-29 00:55:08.543261,3.38363272802019
11571,2020-08-29 00:55:08.865536,3.38363272802019
11572,2020-08-29 00:55:09.155905,3.38363272802019
11573,2020-08-29 00:55:09.383625,3.38363272802019
11574,2020-08-29 00:55:09.863506,3.38363272802019
11575,2020-08-29 00:55:10.213148,3.38363272802019
11576,2020-08-29 00:55:10.542918,3.38363272802019
11577,2020-08-29 00:55:10.896921,3.36188416897618
11578,2020-08-29 00:55:11.197276,3.36188416897618
11579,2020-08-29 00:55:11.504393,3.36188416897618
11580,2020-08-29 00:55:11.839964,3.36188416897618
11581,2020-08-29 00:55:12.141875,3.36188416897618
11582,2020-08-29 00:55:12.509335,3.36188416897618
11583,2020-08-29 00:55:12.835476,3.36188416897618
11584,2020-08-29 00:55:13.197108,3.36188416897618
11585,2020-08-29 00:55:13.524113,3.36188416897618
11586,2020-08-29 00:55:13.970660,3.36188416897618
11587,2020-08-29 00:55:14.209198,3.34013560993216
11588,2020-08-29 00:55:14.552727,3.34013560993216
11589,2020-08-29 00:55:14.913485,3.34013560993216
11590,2020-08-29 00:55:15.301698,3.34013560993216
11591,2020-08-29 00:55:15.630668,3.34013560993216
11592,2020-08-29 00:55:15.883697,3.34013560993216
11593,2020-08-29 00:55:16.223811,3.34013560993216
11594,2020-08-29 00:55:16.546973,3.34013560993216
11595,2020-08-29 00:55:16.889753,3.34013560993216
11596,2020-08-29 00:55:17.230323,3.31838705088816
11597,2020-08-29 00:55:17.471976,3.31838705088816
11598,2020-08-29 00:55:17.788919,3.31838705088816
11599,2020-08-29 00:55:18.098928,3.31838705088816
11600,2020-08-29 00:55:18.439675,3.31838705088816
11601,2020-08-29 00:55:18.699072,3.31838705088816
11602,2020-08-29 00:55:18.953008,3.31838705088816
11603,2020-08-29 00:55:19.284965,3.31838705088816
11604,2020-08-29 00:55:19.616099,3.31838705088816
11605,2020-08-29 00:55:19.921811,3.29663849184416
11606,2020-08-29 00:55:20.272345,3.29663849184416
11607,2020-08-29 00:55:20.607020,3.29663849184416
11608,2020-08-29 00:55:20.899839,3.29663849184416
11609,2020-08-29 00:55:21.257949,3.29663849184416
11610,2020-08-29 00:55:21.530035,3.29663849184416
11611,2020-08-29 00:55:21.768048,3.29663849184416
11612,2020-08-29 00:55:22.062737,3.29663849184416
11613,2020-08-29 00:55:22.315553,3.29663849184416
11614,2020-08-29 00:55:22.641266,3.27488993280016
11615,2020-08-29 00:55:22.980851,3.27488993280016
11616,2020-08-29 00:55:23.220447,3.27488993280016
11617,2020-08-29 00:55:23.480821,3.27488993280016
11618,2020-08-29 00:55:23.863032,3.27488993280016
11619,2020-08-29 00:55:24.229723,3.27488993280016
11620,2020-08-29 00:55:24.510258,3.27488993280016
11621,2020-08-29 00:55:24.841284,3.27488993280016
11622,2020-08-29 00:55:25.208348,3.25314137375618
11623,2020-08-29 00:55:25.540313,3.25314137375618
11624,2020-08-29 00:55:25.956993,3.25314137375618
11625,2020-08-29 00:55:26.220331,3.25314137375618
11626,2020-08-29 00:55:26.542601,3.25314137375618
11627,2020-08-29 00:55:26.850866,3.25314137375618
11628,2020-08-29 00:55:27.157769,3.25314137375618
11629,2020-08-29 00:55:27.429930,3.25314137375618
11630,2020-08-29 00:55:27.800267,3.25314137375618
11631,2020-08-29 00:55:28.041693,3.25314137375618
11632,2020-08-29 00:55:28.293396,3.23192154019586
11633,2020-08-29 00:55:28.642859,3.23192154019586
11634,2020-08-29 00:55:28.979374,3.23192154019586
11635,2020-08-29 00:55:29.295731,3.23192154019586
11636,2020-08-29 00:55:29.604177,3.23192154019586
11637,2020-08-29 00:55:29.936805,3.23192154019586
11638,2020-08-29 00:55:30.269460,3.23192154019586
11639,2020-08-29 00:55:30.625294,3.23192154019586
11640,2020-08-29 00:55:30.975913,3.23192154019586
11641,2020-08-29 00:55:31.314695,3.23192154019586
11642,2020-08-29 00:55:31.628939,3.21070170663553
11643,2020-08-29 00:55:31.888340,3.21070170663553
11644,2020-08-29 00:55:32.156074,3.21070170663553
11645,2020-08-29 00:55:32.490691,3.21070170663553
11646,2020-08-29 00:55:32.832796,3.21070170663553
11647,2020-08-29 00:55:33.110935,3.21070170663553
11648,2020-08-29 00:55:33.420977,3.21070170663553
11649,2020-08-29 00:55:33.695606,3.21070170663553
11650,2020-08-29 00:55:34.047922,3.18948187307522
11651,2020-08-29 00:55:34.393477,3.18948187307522
11652,2020-08-29 00:55:34.657110,3.18948187307522
11653,2020-08-29 00:55:35.024945,3.18948187307522
11654,2020-08-29 00:55:35.358345,3.18948187307522
11655,2020-08-29 00:55:35.662764,3.18948187307522
11656,2020-08-29 00:55:35.968905,3.18948187307522
11657,2020-08-29 00:55:36.186362,3.18948187307522
11658,2020-08-29 00:55:36.495523,3.16826203951491
11659,2020-08-29 00:55:36.817815,3.16826203951491
11660,2020-08-29 00:55:37.078039,3.16826203951491
11661,2020-08-29 00:55:37.463806,3.16826203951491
11662,2020-08-29 00:55:37.803430,3.16826203951491
11663,2020-08-29 00:55:38.197110,3.16826203951491
11664,2020-08-29 00:55:38.428248,3.16826203951491
11665,2020-08-29 00:55:38.807770,3.16826203951491
11666,2020-08-29 00:55:39.142138,3.16826203951491
11667,2020-08-29 00:55:39.485134,3.14704220595461
11668,2020-08-29 00:55:39.822504,3.14704220595461
11669,2020-08-29 00:55:40.077631,3.14704220595461
11670,2020-08-29 00:55:40.389577,3.14704220595461
11671,2020-08-29 00:55:40.649477,3.14704220595461
11672,2020-08-29 00:55:40.911022,3.14704220595461
11673,2020-08-29 00:55:41.289131,3.14704220595461
11674,2020-08-29 00:55:41.783694,3.12582237239431
11675,2020-08-29 00:55:42.191295,3.12582237239431
11676,2020-08-29 00:55:42.492652,3.12582237239431
11677,2020-08-29 00:55:42.829757,3.12582237239431
11678,2020-08-29 00:55:43.281482,3.12582237239431
11679,2020-08-29 00:55:43.522895,3.12582237239431
11680,2020-08-29 00:55:43.830092,3.12582237239431
11681,2020-08-29 00:55:44.230123,3.12582237239431
11682,2020-08-29 00:55:44.519102,3.10460253883402
11683,2020-08-29 00:55:44.763769,3.10460253883402
11684,2020-08-29 00:55:45.034900,3.10460253883402
11685,2020-08-29 00:55:45.294050,3.10460253883402
11686,2020-08-29 00:55:45.595073,3.10460253883402
11687,2020-08-29 00:55:45.926985,3.10460253883402
11688,2020-08-29 00:55:46.285477,3.10460253883402
11689,2020-08-29 00:55:46.635301,3.10460253883402
11690,2020-08-29 00:55:46.893081,3.10460253883402
11691,2020-08-29 00:55:47.188228,3.10460253883402
11692,2020-08-29 00:55:47.505248,3.10460253883402
11693,2020-08-29 00:55:47.785363,3.10460253883402
11694,2020-08-29 00:55:48.078602,3.08338270527372
11695,2020-08-29 00:55:48.400426,3.08338270527372
11696,2020-08-29 00:55:48.665364,3.08338270527372
11697,2020-08-29 00:55:48.982048,3.08338270527372
11698,2020-08-29 00:55:49.333585,3.08338270527372
11699,2020-08-29 00:55:49.594670,3.08338270527372
11700,2020-08-29 00:55:49.944941,3.08338270527372
11701,2020-08-29 00:55:50.242426,3.08338270527372
11702,2020-08-29 00:55:50.508148,3.08338270527372
11703,2020-08-29 00:55:50.894067,3.08338270527372
11704,2020-08-29 00:55:51.144488,3.06216287171344
11705,2020-08-29 00:55:51.429082,3.06216287171344
11706,2020-08-29 00:55:51.678690,3.06216287171344
11707,2020-08-29 00:55:51.928780,3.06216287171344
11708,2020-08-29 00:55:52.174627,3.06216287171344
11709,2020-08-29 00:55:52.501318,3.06216287171344
11710,2020-08-29 00:55:52.754934,3.06216287171344
11711,2020-08-29 00:55:53.084887,3.06216287171344
11712,2020-08-29 00:55:53.327032,3.06216287171344
11713,2020-08-29 00:55:53.669320,3.06216287171344
11714,2020-08-29 00:55:53.944682,3.04094303815316
11715,2020-08-29 00:55:54.254630,3.04094303815316
11716,2020-08-29 00:55:54.585061,3.04094303815316
11717,2020-08-29 00:55:54.909359,3.04094303815316
11718,2020-08-29 00:55:55.177979,3.04094303815316
11719,2020-08-29 00:55:55.526967,3.04094303815316
11720,2020-08-29 00:55:55.945434,3.04094303815316
11721,2020-08-29 00:55:56.387118,3.04094303815316
11722,2020-08-29 00:55:56.742260,3.04094303815316
11723,2020-08-29 00:55:57.028933,3.04094303815316
11724,2020-08-29 00:55:57.289456,3.04094303815316
11725,2020-08-29 00:55:57.600644,3.04094303815316
11726,2020-08-29 00:55:57.925681,3.02361350741226
11727,2020-08-29 00:55:58.253108,3.02361350741226
11728,2020-08-29 00:55:58.545021,3.02361350741226
11729,2020-08-29 00:55:58.862779,3.02361350741226
11730,2020-08-29 00:55:59.158253,3.02361350741226
11731,2020-08-29 00:55:59.523152,3.02361350741226
11732,2020-08-29 00:55:59.832876,3.02361350741226
11733,2020-08-29 00:56:00.149916,3.02361350741226
11734,2020-08-29 00:56:00.393983,3.02361350741226
11735,2020-08-29 00:56:00.664412,3.02361350741226
11736,2020-08-29 00:56:01.019601,3.02361350741226
11737,2020-08-29 00:56:01.315385,3.01972320459288
11738,2020-08-29 00:56:01.632280,3.01972320459288
11739,2020-08-29 00:56:02.026111,3.01972320459288
11740,2020-08-29 00:56:02.283126,3.01972320459288
11741,2020-08-29 00:56:02.596697,3.01972320459288
11742,2020-08-29 00:56:02.869331,3.01972320459288
11743,2020-08-29 00:56:03.133945,3.01972320459288
11744,2020-08-29 00:56:03.478780,2.99850337103261
11745,2020-08-29 00:56:03.804356,2.99850337103261
11746,2020-08-29 00:56:04.183879,2.99850337103261
11747,2020-08-29 00:56:04.520577,2.99850337103261
11748,2020-08-29 00:56:04.864907,2.99850337103261
11749,2020-08-29 00:56:05.220071,2.99850337103261
11750,2020-08-29 00:56:05.495200,2.99850337103261
11751,2020-08-29 00:56:05.779099,2.99850337103261
11752,2020-08-29 00:56:06.040238,2.99850337103261
11753,2020-08-29 00:56:06.321818,2.97365500561855
11754,2020-08-29 00:56:06.591914,2.97365500561855
11755,2020-08-29 00:56:06.901745,2.97365500561855
11756,2020-08-29 00:56:07.212807,2.97365500561855
11757,2020-08-29 00:56:07.530954,2.97365500561855
11758,2020-08-29 00:56:07.778997,2.97365500561855
11759,2020-08-29 00:56:08.101272,2.97365500561855
11760,2020-08-29 00:56:08.451199,2.97365500561855
11761,2020-08-29 00:56:08.852739,2.9488066402045
11762,2020-08-29 00:56:09.122002,2.9488066402045
11763,2020-08-29 00:56:09.434752,2.9488066402045
11764,2020-08-29 00:56:09.759743,2.9488066402045
11765,2020-08-29 00:56:10.091078,2.9488066402045
11766,2020-08-29 00:56:10.424812,2.9488066402045
11767,2020-08-29 00:56:10.744176,2.9488066402045
11768,2020-08-29 00:56:10.983810,2.9488066402045
11769,2020-08-29 00:56:11.289821,2.9488066402045
11770,2020-08-29 00:56:11.579478,2.9488066402045
11771,2020-08-29 00:56:11.947963,2.99453780069379
11772,2020-08-29 00:56:12.232466,2.99453780069379
11773,2020-08-29 00:56:12.516697,2.99453780069379
11774,2020-08-29 00:56:12.766939,2.99453780069379
11775,2020-08-29 00:56:13.050697,2.99453780069379
11776,2020-08-29 00:56:13.314351,2.99453780069379
11777,2020-08-29 00:56:13.631661,2.99453780069379
11778,2020-08-29 00:56:13.908180,2.99453780069379
11779,2020-08-29 00:56:14.236779,2.99453780069379
11780,2020-08-29 00:56:14.526064,3.04022620270041
11781,2020-08-29 00:56:14.812078,3.04022620270041
11782,2020-08-29 00:56:15.082903,3.04022620270041
11783,2020-08-29 00:56:15.370797,3.04022620270041
11784,2020-08-29 00:56:15.698223,3.04022620270041
11785,2020-08-29 00:56:16.005617,3.04022620270041
11786,2020-08-29 00:56:16.271941,3.04022620270041
11787,2020-08-29 00:56:16.507679,3.04022620270041
11788,2020-08-29 00:56:16.765150,3.04022620270041
11789,2020-08-29 00:56:17.108694,3.08587186183539
11790,2020-08-29 00:56:17.413384,3.08587186183539
11791,2020-08-29 00:56:17.695140,3.08587186183539
11792,2020-08-29 00:56:17.968463,3.08587186183539
11793,2020-08-29 00:56:18.326787,3.08587186183539
11794,2020-08-29 00:56:18.614380,3.08587186183539
11795,2020-08-29 00:56:18.934125,3.08587186183539
11796,2020-08-29 00:56:19.253575,3.08587186183539
11797,2020-08-29 00:56:19.594817,3.08587186183539
11798,2020-08-29 00:56:19.881875,3.13147479371766
11799,2020-08-29 00:56:20.133732,3.13147479371766
11800,2020-08-29 00:56:20.455317,3.13147479371766
11801,2020-08-29 00:56:20.784326,3.13147479371766
11802,2020-08-29 00:56:21.099530,3.13147479371766
11803,2020-08-29 00:56:21.411036,3.13147479371766
11804,2020-08-29 00:56:21.688082,3.13147479371766
11805,2020-08-29 00:56:21.963063,3.13147479371766
11806,2020-08-29 00:56:22.224026,3.13147479371766
11807,2020-08-29 00:56:22.599213,3.13147479371766
11808,2020-08-29 00:56:23.042313,3.17703501397413
11809,2020-08-29 00:56:23.337528,3.17703501397413
11810,2020-08-29 00:56:23.679103,3.17703501397413
11811,2020-08-29 00:56:23.966482,3.17703501397413
11812,2020-08-29 00:56:24.293873,3.17703501397413
11813,2020-08-29 00:56:24.596438,3.17703501397413
11814,2020-08-29 00:56:24.933087,3.17703501397413
11815,2020-08-29 00:56:25.254193,3.17703501397413
11816,2020-08-29 00:56:25.485654,3.17703501397413
11817,2020-08-29 00:56:25.844860,3.22255253823965
11818,2020-08-29 00:56:26.170782,3.22255253823965
11819,2020-08-29 00:56:26.454024,3.22255253823965
11820,2020-08-29 00:56:26.824207,3.22255253823965
11821,2020-08-29 00:56:27.152324,3.22255253823965
11822,2020-08-29 00:56:27.396830,3.22255253823965
11823,2020-08-29 00:56:27.759477,3.22255253823965
11824,2020-08-29 00:56:28.076077,3.22255253823965
11825,2020-08-29 00:56:28.330059,3.22255253823965
11826,2020-08-29 00:56:28.632324,3.22255253823965
11827,2020-08-29 00:56:28.982571,3.26802738215703
11828,2020-08-29 00:56:29.309051,3.26802738215703
11829,2020-08-29 00:56:29.592554,3.26802738215703
11830,2020-08-29 00:56:29.892019,3.26802738215703
11831,2020-08-29 00:56:30.165270,3.26802738215703
11832,2020-08-29 00:56:30.441214,3.26802738215703
11833,2020-08-29 00:56:30.793187,3.26802738215703
11834,2020-08-29 00:56:31.055170,3.31345956137707
11835,2020-08-29 00:56:31.429216,3.31345956137707
11836,2020-08-29 00:56:31.735218,3.31345956137707
11837,2020-08-29 00:56:32.072774,3.31345956137707
11838,2020-08-29 00:56:32.422550,3.31345956137707
11839,2020-08-29 00:56:32.721258,3.31345956137707
11840,2020-08-29 00:56:33.011805,3.31345956137707
11841,2020-08-29 00:56:33.403906,3.35884909155861
11842,2020-08-29 00:56:33.652781,3.35884909155861
11843,2020-08-29 00:56:33.967871,3.35884909155861
11844,2020-08-29 00:56:34.288443,3.35884909155861
11845,2020-08-29 00:56:34.631935,3.35884909155861
11846,2020-08-29 00:56:34.963470,3.35884909155861
11847,2020-08-29 00:56:35.292668,3.35884909155861
11848,2020-08-29 00:56:35.541886,3.35884909155861
11849,2020-08-29 00:56:35.964098,3.35884909155861
11850,2020-08-29 00:56:36.278152,3.35884909155861
11851,2020-08-29 00:56:36.523074,3.35884909155861
11852,2020-08-29 00:56:36.855552,3.35884909155861
11853,2020-08-29 00:56:37.304119,3.35884909155861
11854,2020-08-29 00:56:37.641649,3.39104538829359
11855,2020-08-29 00:56:37.983455,3.39104538829359
11856,2020-08-29 00:56:38.332697,3.39104538829359
11857,2020-08-29 00:56:38.668822,3.39104538829359
11858,2020-08-29 00:56:39.046256,3.39104538829359
11859,2020-08-29 00:56:39.390189,3.39104538829359
11860,2020-08-29 00:56:39.658604,3.39104538829359
11861,2020-08-29 00:56:40.000817,3.39104538829359
11862,2020-08-29 00:56:40.387448,3.40443763387306
11863,2020-08-29 00:56:40.681618,3.40443763387306
11864,2020-08-29 00:56:41.057271,3.40443763387306
11865,2020-08-29 00:56:41.309936,3.40443763387306
11866,2020-08-29 00:56:41.650077,3.40443763387306
11867,2020-08-29 00:56:41.928256,3.40443763387306
11868,2020-08-29 00:56:42.178524,3.40443763387306
11869,2020-08-29 00:56:42.491920,3.40443763387306
11870,2020-08-29 00:56:42.756294,3.40443763387306
11871,2020-08-29 00:56:43.001737,3.40443763387306
11872,2020-08-29 00:56:43.394252,3.40443763387306
11873,2020-08-29 00:56:43.714851,3.40443763387306
11874,2020-08-29 00:56:43.972577,3.40443763387306
11875,2020-08-29 00:56:44.275075,3.40443763387306
11876,2020-08-29 00:56:44.658210,3.40443763387306
11877,2020-08-29 00:56:44.987346,3.40443763387306
11878,2020-08-29 00:56:45.280814,3.40443763387306
11879,2020-08-29 00:56:45.618836,3.40443763387306
11880,2020-08-29 00:56:45.903604,3.40443763387306
11881,2020-08-29 00:56:46.169733,3.40443763387306
11882,2020-08-29 00:56:46.484874,3.40443763387306
11883,2020-08-29 00:56:46.925693,3.4527860468633
11884,2020-08-29 00:56:47.365332,3.4527860468633
11885,2020-08-29 00:56:47.720235,3.4527860468633
11886,2020-08-29 00:56:48.016828,3.4527860468633
11887,2020-08-29 00:56:48.261448,3.4527860468633
11888,2020-08-29 00:56:48.589286,3.4527860468633
11889,2020-08-29 00:56:48.880961,3.4527860468633
