iteration,timestamp,T1
7382,2020-08-29 00:50:43.211800,4.069655895233154
7383,2020-08-29 00:50:43.674632,4.069655895233154
7384,2020-08-29 00:50:44.276565,4.069655895233154
7385,2020-08-29 00:50:44.781381,4.069655895233154
7386,2020-08-29 00:50:45.292482,4.045218467712402
7387,2020-08-29 00:50:45.869326,4.045218467712402
7388,2020-08-29 00:50:46.331771,4.045218467712402
7389,2020-08-29 00:50:46.883753,4.045218467712402
7390,2020-08-29 00:50:47.373410,4.045218467712402
7391,2020-08-29 00:50:47.964877,4.045218467712402
7392,2020-08-29 00:50:48.632139,4.02091121673584
7393,2020-08-29 00:50:49.202559,4.02091121673584
7394,2020-08-29 00:50:49.677886,4.02091121673584
7395,2020-08-29 00:50:50.235812,4.02091121673584
7396,2020-08-29 00:50:50.846927,4.02091121673584
7397,2020-08-29 00:50:51.323280,4.02091121673584
7398,2020-08-29 00:50:51.855452,3.9967336654663086
7399,2020-08-29 00:50:52.318672,3.9967336654663086
7400,2020-08-29 00:50:52.834457,3.9967336654663086
7401,2020-08-29 00:50:53.396781,3.9967336654663086
7402,2020-08-29 00:50:53.933044,3.9967336654663086
7403,2020-08-29 00:50:54.423938,3.9967336654663086
7404,2020-08-29 00:50:54.889581,3.9726858139038086
7405,2020-08-29 00:50:55.357721,3.9726858139038086
7406,2020-08-29 00:50:55.861207,3.9726858139038086
7407,2020-08-29 00:50:56.397537,3.9726858139038086
7408,2020-08-29 00:50:56.918213,3.9726858139038086
7409,2020-08-29 00:50:57.640994,3.9726858139038086
7410,2020-08-29 00:50:58.183182,3.9726858139038086
7411,2020-08-29 00:50:58.720130,3.9487674236297607
7412,2020-08-29 00:50:59.153383,3.9487674236297607
7413,2020-08-29 00:50:59.663265,3.9487674236297607
7414,2020-08-29 00:51:00.266320,3.9487674236297607
7415,2020-08-29 00:51:00.675853,3.9487674236297607
7416,2020-08-29 00:51:01.303628,3.9487674236297607
7417,2020-08-29 00:51:01.793851,3.924978256225586
7418,2020-08-29 00:51:02.309099,3.924978256225586
7419,2020-08-29 00:51:02.769380,3.924978256225586
7420,2020-08-29 00:51:03.257797,3.924978256225586
7421,2020-08-29 00:51:03.776970,3.924978256225586
7422,2020-08-29 00:51:04.274187,3.901318073272705
7423,2020-08-29 00:51:04.753452,3.901318073272705
7424,2020-08-29 00:51:05.342401,3.901318073272705
7425,2020-08-29 00:51:05.853816,3.901318073272705
7426,2020-08-29 00:51:06.318852,3.901318073272705
7427,2020-08-29 00:51:06.981449,3.901318073272705
7428,2020-08-29 00:51:07.419322,3.8777871131896973
7429,2020-08-29 00:51:07.975464,3.8777871131896973
7430,2020-08-29 00:51:08.566916,3.8777871131896973
7431,2020-08-29 00:51:09.050479,3.8777871131896973
7432,2020-08-29 00:51:09.567703,3.8777871131896973
7433,2020-08-29 00:51:10.058596,3.8777871131896973
7434,2020-08-29 00:51:10.665384,3.8777871131896973
7435,2020-08-29 00:51:11.202865,3.8543848991394043
7436,2020-08-29 00:51:11.681266,3.8543848991394043
7437,2020-08-29 00:51:12.154884,3.8543848991394043
7438,2020-08-29 00:51:12.743209,3.8543848991394043
7439,2020-08-29 00:51:13.367051,3.8543848991394043
7440,2020-08-29 00:51:14.088585,3.831111192703247
7441,2020-08-29 00:51:14.559185,3.831111192703247
7442,2020-08-29 00:51:15.234622,3.831111192703247
7443,2020-08-29 00:51:15.894717,3.831111192703247
7444,2020-08-29 00:51:16.419563,3.831111192703247
7445,2020-08-29 00:51:16.927146,3.831111192703247
7446,2020-08-29 00:51:17.398893,3.8079657554626465
7447,2020-08-29 00:51:17.930889,3.8079657554626465
7448,2020-08-29 00:51:18.461282,3.8079657554626465
7449,2020-08-29 00:51:19.033785,3.8079657554626465
7450,2020-08-29 00:51:19.551451,3.8079657554626465
7451,2020-08-29 00:51:20.030350,3.8079657554626465
7452,2020-08-29 00:51:20.468347,3.7828612327575684
7453,2020-08-29 00:51:20.961557,3.7828612327575684
7454,2020-08-29 00:51:21.350680,3.7828612327575684
7455,2020-08-29 00:51:21.751200,3.7828612327575684
7456,2020-08-29 00:51:22.151014,3.7828612327575684
7457,2020-08-29 00:51:22.603674,3.7828612327575684
7458,2020-08-29 00:51:23.041517,3.7828612327575684
7459,2020-08-29 00:51:23.569659,3.7697904109954834
7460,2020-08-29 00:51:24.062085,3.7697904109954834
7461,2020-08-29 00:51:24.567206,3.7697904109954834
7462,2020-08-29 00:51:25.120293,3.7697904109954834
7463,2020-08-29 00:51:25.599867,3.7697904109954834
7464,2020-08-29 00:51:26.102887,3.7697904109954834
7465,2020-08-29 00:51:26.619396,3.756335496902466
7466,2020-08-29 00:51:27.094913,3.756335496902466
7467,2020-08-29 00:51:27.548260,3.756335496902466
7468,2020-08-29 00:51:28.048996,3.756335496902466
7469,2020-08-29 00:51:28.490120,3.756335496902466
7470,2020-08-29 00:51:28.989939,3.728151798248291
7471,2020-08-29 00:51:29.409147,3.728151798248291
7472,2020-08-29 00:51:29.958537,3.728151798248291
7473,2020-08-29 00:51:30.440238,3.728151798248291
7474,2020-08-29 00:51:30.966330,3.728151798248291
7475,2020-08-29 00:51:31.426604,3.728151798248291
7476,2020-08-29 00:51:31.922287,3.728151798248291
7477,2020-08-29 00:51:32.351618,3.7000582218170166
7478,2020-08-29 00:51:32.842619,3.7000582218170166
7479,2020-08-29 00:51:33.273760,3.7000582218170166
7480,2020-08-29 00:51:33.756971,3.7000582218170166
7481,2020-08-29 00:51:34.194362,3.7000582218170166
7482,2020-08-29 00:51:34.619018,3.7000582218170166
7483,2020-08-29 00:51:35.104436,3.6720545291900635
7484,2020-08-29 00:51:35.574166,3.6720545291900635
7485,2020-08-29 00:51:36.079005,3.6720545291900635
7486,2020-08-29 00:51:36.469677,3.6720545291900635
7487,2020-08-29 00:51:36.950545,3.6720545291900635
7488,2020-08-29 00:51:37.366917,3.6720545291900635
7489,2020-08-29 00:51:37.870958,3.6441407203674316
7490,2020-08-29 00:51:38.363346,3.6441407203674316
7491,2020-08-29 00:51:38.830837,3.6441407203674316
7492,2020-08-29 00:51:39.246916,3.6441407203674316
7493,2020-08-29 00:51:39.764977,3.6441407203674316
7494,2020-08-29 00:51:40.325890,3.6441407203674316
7495,2020-08-29 00:51:40.842517,3.6441407203674316
7496,2020-08-29 00:51:41.297011,3.6184723377227783
7497,2020-08-29 00:51:41.754469,3.6184723377227783
7498,2020-08-29 00:51:42.222525,3.6184723377227783
7499,2020-08-29 00:51:42.684453,3.6184723377227783
7500,2020-08-29 00:51:43.139434,3.6184723377227783
7501,2020-08-29 00:51:43.658946,3.592921495437622
7502,2020-08-29 00:51:44.150509,3.592921495437622
7503,2020-08-29 00:51:44.615521,3.592921495437622
7504,2020-08-29 00:51:45.025902,3.592921495437622
7505,2020-08-29 00:51:45.484472,3.592921495437622
7506,2020-08-29 00:51:45.944501,3.592921495437622
7507,2020-08-29 00:51:46.415597,3.592921495437622
7508,2020-08-29 00:51:46.971616,3.567488431930542
7509,2020-08-29 00:51:47.448795,3.567488431930542
7510,2020-08-29 00:51:47.919344,3.567488431930542
7511,2020-08-29 00:51:48.411920,3.567488431930542
7512,2020-08-29 00:51:48.915090,3.567488431930542
7513,2020-08-29 00:51:49.387812,3.567488431930542
7514,2020-08-29 00:51:49.846602,3.542172431945801
7515,2020-08-29 00:51:50.308089,3.542172431945801
7516,2020-08-29 00:51:50.830856,3.542172431945801
7517,2020-08-29 00:51:51.273673,3.542172431945801
7518,2020-08-29 00:51:51.671965,3.542172431945801
7519,2020-08-29 00:51:52.118916,3.542172431945801
7520,2020-08-29 00:51:52.547082,3.5169734954833984
7521,2020-08-29 00:51:52.991990,3.5169734954833984
7522,2020-08-29 00:51:53.424523,3.5169734954833984
7523,2020-08-29 00:51:53.847802,3.5169734954833984
7524,2020-08-29 00:51:54.315196,3.5169734954833984
7525,2020-08-29 00:51:54.738736,3.5169734954833984
7526,2020-08-29 00:51:55.212634,3.491891384124756
7527,2020-08-29 00:51:55.654679,3.491891384124756
7528,2020-08-29 00:51:56.129962,3.491891384124756
7529,2020-08-29 00:51:56.589746,3.491891384124756
7530,2020-08-29 00:51:57.015574,3.491891384124756
7531,2020-08-29 00:51:57.490450,3.491891384124756
7532,2020-08-29 00:51:57.964437,3.491891384124756
7533,2020-08-29 00:51:58.432518,3.468320369720459
7534,2020-08-29 00:51:58.834155,3.468320369720459
7535,2020-08-29 00:51:59.320593,3.468320369720459
7536,2020-08-29 00:51:59.789472,3.468320369720459
7537,2020-08-29 00:52:00.264524,3.468320369720459
7538,2020-08-29 00:52:00.724975,3.468320369720459
7539,2020-08-29 00:52:01.170237,3.468320369720459
7540,2020-08-29 00:52:01.622912,3.444863796234131
7541,2020-08-29 00:52:02.082627,3.444863796234131
7542,2020-08-29 00:52:02.527221,3.444863796234131
7543,2020-08-29 00:52:02.971979,3.444863796234131
7544,2020-08-29 00:52:03.489446,3.444863796234131
7545,2020-08-29 00:52:03.967789,3.4215216636657715
7546,2020-08-29 00:52:04.401095,3.4215216636657715
7547,2020-08-29 00:52:04.929650,3.4215216636657715
7548,2020-08-29 00:52:05.406459,3.4215216636657715
7549,2020-08-29 00:52:05.847494,3.4215216636657715
7550,2020-08-29 00:52:06.331607,3.398293972015381
7551,2020-08-29 00:52:06.835214,3.398293972015381
7552,2020-08-29 00:52:07.277028,3.398293972015381
7553,2020-08-29 00:52:07.731174,3.398293972015381
7554,2020-08-29 00:52:08.315001,3.398293972015381
7555,2020-08-29 00:52:08.841108,3.398293972015381
7556,2020-08-29 00:52:09.284717,3.398293972015381
7557,2020-08-29 00:52:09.765688,3.3751800060272217
7558,2020-08-29 00:52:10.175449,3.3751800060272217
7559,2020-08-29 00:52:10.661787,3.3751800060272217
7560,2020-08-29 00:52:11.115009,3.3751800060272217
7561,2020-08-29 00:52:11.545722,3.3751800060272217
7562,2020-08-29 00:52:11.991492,3.3751800060272217
7563,2020-08-29 00:52:12.381724,3.3751800060272217
7564,2020-08-29 00:52:12.829720,3.352180004119873
7565,2020-08-29 00:52:13.245863,3.352180004119873
7566,2020-08-29 00:52:13.718485,3.352180004119873
7567,2020-08-29 00:52:14.163510,3.352180004119873
7568,2020-08-29 00:52:14.538062,3.352180004119873
7569,2020-08-29 00:52:14.948452,3.352180004119873
7570,2020-08-29 00:52:15.381467,3.3292934894561768
7571,2020-08-29 00:52:15.779739,3.3292934894561768
7572,2020-08-29 00:52:16.150639,3.3292934894561768
7573,2020-08-29 00:52:16.538843,3.3292934894561768
7574,2020-08-29 00:52:16.962705,3.3292934894561768
7575,2020-08-29 00:52:17.417056,3.3292934894561768
7576,2020-08-29 00:52:17.899185,3.3292934894561768
7577,2020-08-29 00:52:18.346942,3.3065202236175537
7578,2020-08-29 00:52:18.765992,3.3065202236175537
7579,2020-08-29 00:52:19.218706,3.3065202236175537
7580,2020-08-29 00:52:19.655577,3.3065202236175537
7581,2020-08-29 00:52:20.117657,3.3065202236175537
7582,2020-08-29 00:52:20.589933,3.3065202236175537
7583,2020-08-29 00:52:21.037903,3.283860206604004
7584,2020-08-29 00:52:21.481611,3.283860206604004
7585,2020-08-29 00:52:21.932441,3.283860206604004
7586,2020-08-29 00:52:22.411791,3.283860206604004
7587,2020-08-29 00:52:22.906079,3.283860206604004
7588,2020-08-29 00:52:23.423494,3.283860206604004
7589,2020-08-29 00:52:23.886599,3.261312961578369
7590,2020-08-29 00:52:24.351978,3.261312961578369
7591,2020-08-29 00:52:24.780409,3.261312961578369
7592,2020-08-29 00:52:25.223212,3.261312961578369
7593,2020-08-29 00:52:25.722715,3.261312961578369
7594,2020-08-29 00:52:26.188121,3.261312961578369
7595,2020-08-29 00:52:26.597547,3.2388782501220703
7596,2020-08-29 00:52:26.989380,3.2388782501220703
7597,2020-08-29 00:52:27.428900,3.2388782501220703
7598,2020-08-29 00:52:27.898773,3.2388782501220703
7599,2020-08-29 00:52:28.372622,3.2388782501220703
7600,2020-08-29 00:52:28.798333,3.2388782501220703
7601,2020-08-29 00:52:29.234866,3.2165560722351074
7602,2020-08-29 00:52:29.657468,3.2165560722351074
7603,2020-08-29 00:52:30.148165,3.2165560722351074
7604,2020-08-29 00:52:30.567683,3.2165560722351074
7605,2020-08-29 00:52:31.041036,3.2165560722351074
7606,2020-08-29 00:52:31.456332,3.2165560722351074
7607,2020-08-29 00:52:31.853002,3.203784465789795
7608,2020-08-29 00:52:32.306281,3.203784465789795
7609,2020-08-29 00:52:32.828737,3.203784465789795
7610,2020-08-29 00:52:33.307268,3.203784465789795
7611,2020-08-29 00:52:33.759632,3.203784465789795
7612,2020-08-29 00:52:34.197938,3.203784465789795
7613,2020-08-29 00:52:34.632641,3.203784465789795
7614,2020-08-29 00:52:35.090661,3.1911065578460693
7615,2020-08-29 00:52:35.541818,3.1911065578460693
7616,2020-08-29 00:52:35.999166,3.1911065578460693
7617,2020-08-29 00:52:36.404735,3.1911065578460693
7618,2020-08-29 00:52:36.826695,3.1911065578460693
7619,2020-08-29 00:52:37.289887,3.1911065578460693
7620,2020-08-29 00:52:37.674417,3.1785218715667725
7621,2020-08-29 00:52:38.106189,3.1785218715667725
7622,2020-08-29 00:52:38.549203,3.1785218715667725
7623,2020-08-29 00:52:39.002757,3.1785218715667725
7624,2020-08-29 00:52:39.366661,3.1785218715667725
7625,2020-08-29 00:52:39.800220,3.166030168533325
7626,2020-08-29 00:52:40.289964,3.166030168533325
7627,2020-08-29 00:52:40.838579,3.166030168533325
7628,2020-08-29 00:52:41.343493,3.166030168533325
7629,2020-08-29 00:52:42.026835,3.166030168533325
7630,2020-08-29 00:52:42.645374,3.166030168533325
7631,2020-08-29 00:52:43.076202,3.166030168533325
7632,2020-08-29 00:52:43.522264,3.1536314487457275
7633,2020-08-29 00:52:43.919867,3.1536314487457275
7634,2020-08-29 00:52:44.385475,3.1536314487457275
7635,2020-08-29 00:52:44.867612,3.1536314487457275
7636,2020-08-29 00:52:45.265168,3.1536314487457275
7637,2020-08-29 00:52:45.810445,3.1536314487457275
7638,2020-08-29 00:52:46.320040,3.1413252353668213
7639,2020-08-29 00:52:46.817162,3.1413252353668213
7640,2020-08-29 00:52:47.239641,3.1413252353668213
7641,2020-08-29 00:52:47.673833,3.1413252353668213
7642,2020-08-29 00:52:48.175687,3.1413252353668213
7643,2020-08-29 00:52:48.637181,3.1413252353668213
7644,2020-08-29 00:52:49.048045,3.1291112899780273
7645,2020-08-29 00:52:49.455926,3.1291112899780273
7646,2020-08-29 00:52:49.941600,3.1291112899780273
7647,2020-08-29 00:52:50.435672,3.1291112899780273
7648,2020-08-29 00:52:50.838710,3.1291112899780273
7649,2020-08-29 00:52:51.284412,3.1291112899780273
7650,2020-08-29 00:52:51.726435,3.1291112899780273
7651,2020-08-29 00:52:52.174705,3.1169896125793457
7652,2020-08-29 00:52:52.620367,3.1169896125793457
7653,2020-08-29 00:52:53.074668,3.1169896125793457
7654,2020-08-29 00:52:53.538754,3.1169896125793457
7655,2020-08-29 00:52:53.979415,3.1169896125793457
7656,2020-08-29 00:52:54.441528,3.1169896125793457
7657,2020-08-29 00:52:54.853711,3.1169896125793457
7658,2020-08-29 00:52:55.297112,3.104959726333618
7659,2020-08-29 00:52:55.732288,3.104959726333618
7660,2020-08-29 00:52:56.151694,3.104959726333618
7661,2020-08-29 00:52:56.590349,3.104959726333618
7662,2020-08-29 00:52:56.973092,3.104959726333618
7663,2020-08-29 00:52:57.405701,3.104959726333618
7664,2020-08-29 00:52:57.888815,3.0930213928222656
7665,2020-08-29 00:52:58.359734,3.0930213928222656
7666,2020-08-29 00:52:58.849788,3.0930213928222656
7667,2020-08-29 00:52:59.250175,3.0930213928222656
7668,2020-08-29 00:52:59.723638,3.0930213928222656
7669,2020-08-29 00:53:00.189381,3.0930213928222656
7670,2020-08-29 00:53:00.625456,3.0930213928222656
7671,2020-08-29 00:53:01.082155,3.081174373626709
7672,2020-08-29 00:53:01.530790,3.081174373626709
7673,2020-08-29 00:53:01.901111,3.081174373626709
7674,2020-08-29 00:53:02.351121,3.081174373626709
7675,2020-08-29 00:53:02.807748,3.081174373626709
7676,2020-08-29 00:53:03.258218,3.081174373626709
7677,2020-08-29 00:53:03.714519,3.0694186687469482
7678,2020-08-29 00:53:04.225826,3.0694186687469482
7679,2020-08-29 00:53:04.680504,3.0694186687469482
7680,2020-08-29 00:53:05.079582,3.0694186687469482
7681,2020-08-29 00:53:05.466463,3.0694186687469482
7682,2020-08-29 00:53:05.957992,3.0574889183044434
7683,2020-08-29 00:53:06.406860,3.0574889183044434
7684,2020-08-29 00:53:06.847730,3.0574889183044434
7685,2020-08-29 00:53:07.379352,3.0574889183044434
7686,2020-08-29 00:53:07.830744,3.0574889183044434
7687,2020-08-29 00:53:08.372794,3.045650005340576
7688,2020-08-29 00:53:08.865289,3.045650005340576
7689,2020-08-29 00:53:09.319310,3.045650005340576
7690,2020-08-29 00:53:09.911940,3.045650005340576
7691,2020-08-29 00:53:10.341093,3.045650005340576
7692,2020-08-29 00:53:10.729562,3.045650005340576
7693,2020-08-29 00:53:11.287365,3.045650005340576
7694,2020-08-29 00:53:11.790084,3.0339019298553467
7695,2020-08-29 00:53:12.253176,3.0339019298553467
7696,2020-08-29 00:53:12.753551,3.0339019298553467
7697,2020-08-29 00:53:13.265106,3.0339019298553467
7698,2020-08-29 00:53:13.711623,3.0339019298553467
7699,2020-08-29 00:53:14.174175,3.0222439765930176
7700,2020-08-29 00:53:14.612692,3.0222439765930176
7701,2020-08-29 00:53:15.085120,3.0222439765930176
7702,2020-08-29 00:53:15.464636,3.0222439765930176
7703,2020-08-29 00:53:15.915253,3.0222439765930176
7704,2020-08-29 00:53:16.334978,3.0222439765930176
7705,2020-08-29 00:53:16.758358,3.0222439765930176
7706,2020-08-29 00:53:17.240547,3.010676145553589
7707,2020-08-29 00:53:17.634969,3.010676145553589
7708,2020-08-29 00:53:18.119062,3.010676145553589
7709,2020-08-29 00:53:18.559085,3.010676145553589
7710,2020-08-29 00:53:19.047155,3.010676145553589
7711,2020-08-29 00:53:19.545654,3.010676145553589
7712,2020-08-29 00:53:20.026733,3.010676145553589
7713,2020-08-29 00:53:20.477720,2.9991984367370605
7714,2020-08-29 00:53:20.973417,2.9991984367370605
7715,2020-08-29 00:53:21.351403,2.9991984367370605
7716,2020-08-29 00:53:21.864190,2.9991984367370605
7717,2020-08-29 00:53:22.397511,2.9991984367370605
7718,2020-08-29 00:53:22.886974,2.9991984367370605
7719,2020-08-29 00:53:23.391935,2.9878101348876953
7720,2020-08-29 00:53:23.855976,2.9878101348876953
7721,2020-08-29 00:53:24.250330,2.9878101348876953
7722,2020-08-29 00:53:24.665990,2.9878101348876953
7723,2020-08-29 00:53:25.271568,2.9878101348876953
7724,2020-08-29 00:53:25.750374,2.976511240005493
7725,2020-08-29 00:53:26.239249,2.976511240005493
7726,2020-08-29 00:53:26.698996,2.976511240005493
7727,2020-08-29 00:53:27.117161,2.976511240005493
7728,2020-08-29 00:53:27.651430,2.976511240005493
7729,2020-08-29 00:53:28.185173,2.965301513671875
7730,2020-08-29 00:53:28.636886,2.965301513671875
7731,2020-08-29 00:53:29.061271,2.965301513671875
7732,2020-08-29 00:53:29.532101,2.965301513671875
7733,2020-08-29 00:53:30.005950,2.965301513671875
7734,2020-08-29 00:53:30.495596,2.965301513671875
7735,2020-08-29 00:53:30.959331,2.965301513671875
7736,2020-08-29 00:53:31.390500,2.941971778869629
7737,2020-08-29 00:53:31.904747,2.941971778869629
7738,2020-08-29 00:53:32.389498,2.941971778869629
7739,2020-08-29 00:53:32.923468,2.941971778869629
7740,2020-08-29 00:53:33.406545,2.9102370738983154
7741,2020-08-29 00:53:33.913238,2.9102370738983154
7742,2020-08-29 00:53:34.379642,2.9102370738983154
7743,2020-08-29 00:53:34.891558,2.9102370738983154
7744,2020-08-29 00:53:35.254489,2.9102370738983154
7745,2020-08-29 00:53:35.690185,2.9102370738983154
7746,2020-08-29 00:53:36.087245,2.9102370738983154
7747,2020-08-29 00:53:36.534453,2.8786275386810303
7748,2020-08-29 00:53:37.019875,2.8786275386810303
7749,2020-08-29 00:53:37.482388,2.8786275386810303
7750,2020-08-29 00:53:37.954460,2.8786275386810303
7751,2020-08-29 00:53:38.360603,2.8786275386810303
7752,2020-08-29 00:53:38.916508,2.8786275386810303
7753,2020-08-29 00:53:39.503713,2.8786275386810303
7754,2020-08-29 00:53:40.030999,2.8460097312927246
7755,2020-08-29 00:53:40.587323,2.8460097312927246
7756,2020-08-29 00:53:41.042612,2.8460097312927246
7757,2020-08-29 00:53:41.485974,2.8460097312927246
7758,2020-08-29 00:53:41.946868,2.8460097312927246
7759,2020-08-29 00:53:42.388524,2.8460097312927246
7760,2020-08-29 00:53:42.861946,2.8135182857513428
7761,2020-08-29 00:53:43.302961,2.8135182857513428
7762,2020-08-29 00:53:43.880279,2.8135182857513428
7763,2020-08-29 00:53:44.412920,2.8135182857513428
7764,2020-08-29 00:53:44.944638,2.8135182857513428
7765,2020-08-29 00:53:45.375864,2.8135182857513428
7766,2020-08-29 00:53:45.970182,2.8135182857513428
7767,2020-08-29 00:53:46.455550,2.7811529636383057
7768,2020-08-29 00:53:47.008452,2.7811529636383057
7769,2020-08-29 00:53:47.462907,2.7811529636383057
7770,2020-08-29 00:53:47.989516,2.7811529636383057
7771,2020-08-29 00:53:48.608986,2.7811529636383057
7772,2020-08-29 00:53:49.093516,2.7811529636383057
7773,2020-08-29 00:53:49.587264,2.7811529636383057
7774,2020-08-29 00:53:50.189918,2.748913526535034
7775,2020-08-29 00:53:50.669137,2.748913526535034
7776,2020-08-29 00:53:51.217826,2.748913526535034
7777,2020-08-29 00:53:51.677989,2.748913526535034
7778,2020-08-29 00:53:52.245588,2.716799259185791
7779,2020-08-29 00:53:52.767489,2.716799259185791
7780,2020-08-29 00:53:53.272494,2.716799259185791
7781,2020-08-29 00:53:53.725170,2.716799259185791
7782,2020-08-29 00:53:54.245533,2.716799259185791
7783,2020-08-29 00:53:54.692472,2.716799259185791
7784,2020-08-29 00:53:55.147886,2.6848104000091553
7785,2020-08-29 00:53:55.711106,2.6848104000091553
7786,2020-08-29 00:53:56.111106,2.6848104000091553
7787,2020-08-29 00:53:56.554722,2.6848104000091553
7788,2020-08-29 00:53:57.265430,2.6848104000091553
7789,2020-08-29 00:53:57.677384,2.6848104000091553
7790,2020-08-29 00:53:58.214631,2.6848104000091553
7791,2020-08-29 00:53:58.697565,2.6848104000091553
7792,2020-08-29 00:53:59.202670,2.6529464721679688
7793,2020-08-29 00:53:59.831190,2.6529464721679688
7794,2020-08-29 00:54:00.269871,2.6529464721679688
7795,2020-08-29 00:54:00.747479,2.6529464721679688
7796,2020-08-29 00:54:01.203941,2.6529464721679688
7797,2020-08-29 00:54:01.750025,2.6212072372436523
7798,2020-08-29 00:54:02.240554,2.6212072372436523
7799,2020-08-29 00:54:02.827209,2.6212072372436523
7800,2020-08-29 00:54:03.300365,2.6212072372436523
7801,2020-08-29 00:54:03.820283,2.6212072372436523
7802,2020-08-29 00:54:04.271194,2.6212072372436523
7803,2020-08-29 00:54:04.699258,2.589592218399048
7804,2020-08-29 00:54:05.179400,2.589592218399048
7805,2020-08-29 00:54:05.678829,2.589592218399048
7806,2020-08-29 00:54:06.191253,2.589592218399048
7807,2020-08-29 00:54:06.628002,2.589592218399048
7808,2020-08-29 00:54:07.113174,2.589592218399048
7809,2020-08-29 00:54:07.665108,2.5629689693450928
7810,2020-08-29 00:54:08.107622,2.5629689693450928
7811,2020-08-29 00:54:08.590651,2.5629689693450928
7812,2020-08-29 00:54:09.057933,2.5629689693450928
7813,2020-08-29 00:54:09.651286,2.5629689693450928
7814,2020-08-29 00:54:10.130478,2.5629689693450928
7815,2020-08-29 00:54:10.668163,2.5365052223205566
7816,2020-08-29 00:54:11.137778,2.5365052223205566
7817,2020-08-29 00:54:11.570943,2.5365052223205566
7818,2020-08-29 00:54:12.341641,2.5365052223205566
7819,2020-08-29 00:54:12.885262,2.5365052223205566
7820,2020-08-29 00:54:13.476937,2.5102009773254395
7821,2020-08-29 00:54:13.963519,2.5102009773254395
7822,2020-08-29 00:54:14.478186,2.5102009773254395
7823,2020-08-29 00:54:14.954178,2.5102009773254395
7824,2020-08-29 00:54:15.424190,2.5102009773254395
7825,2020-08-29 00:54:15.877541,2.5102009773254395
7826,2020-08-29 00:54:16.295022,2.5102009773254395
7827,2020-08-29 00:54:16.779854,2.488492250442505
7828,2020-08-29 00:54:17.263049,2.488492250442505
7829,2020-08-29 00:54:17.774602,2.488492250442505
7830,2020-08-29 00:54:18.271355,2.488492250442505
7831,2020-08-29 00:54:18.856112,2.488492250442505
7832,2020-08-29 00:54:19.347079,2.466937303543091
7833,2020-08-29 00:54:19.807425,2.466937303543091
7834,2020-08-29 00:54:20.231546,2.466937303543091
7835,2020-08-29 00:54:20.703998,2.466937303543091
7836,2020-08-29 00:54:21.130438,2.466937303543091
7837,2020-08-29 00:54:21.599176,2.4455361366271973
7838,2020-08-29 00:54:21.998663,2.4455361366271973
7839,2020-08-29 00:54:22.424106,2.4455361366271973
7840,2020-08-29 00:54:22.947320,2.4455361366271973
7841,2020-08-29 00:54:23.430907,2.4455361366271973
7842,2020-08-29 00:54:23.883062,2.4455361366271973
7843,2020-08-29 00:54:24.391807,2.4455361366271973
7844,2020-08-29 00:54:24.779714,2.424288034439087
7845,2020-08-29 00:54:25.246177,2.424288034439087
7846,2020-08-29 00:54:25.736883,2.424288034439087
7847,2020-08-29 00:54:26.189452,2.424288034439087
7848,2020-08-29 00:54:26.600301,2.424288034439087
7849,2020-08-29 00:54:27.074201,2.424288034439087
7850,2020-08-29 00:54:27.519319,2.424288034439087
7851,2020-08-29 00:54:28.028465,2.4031927585601807
7852,2020-08-29 00:54:28.492410,2.4031927585601807
7853,2020-08-29 00:54:28.985159,2.4031927585601807
7854,2020-08-29 00:54:29.413002,2.4031927585601807
7855,2020-08-29 00:54:29.885650,2.4031927585601807
7856,2020-08-29 00:54:30.434509,2.4031927585601807
7857,2020-08-29 00:54:30.917218,2.3822503089904785
7858,2020-08-29 00:54:31.328445,2.3822503089904785
7859,2020-08-29 00:54:31.854988,2.3822503089904785
7860,2020-08-29 00:54:32.327320,2.3822503089904785
7861,2020-08-29 00:54:32.810740,2.3822503089904785
7862,2020-08-29 00:54:33.285573,2.3822503089904785
7863,2020-08-29 00:54:33.791010,2.3614604473114014
7864,2020-08-29 00:54:34.295877,2.3614604473114014
7865,2020-08-29 00:54:34.771518,2.3614604473114014
7866,2020-08-29 00:54:35.217768,2.3614604473114014
7867,2020-08-29 00:54:35.665696,2.3614604473114014
7868,2020-08-29 00:54:36.122022,2.3614604473114014
7869,2020-08-29 00:54:36.585372,2.34082293510437
7870,2020-08-29 00:54:37.018815,2.34082293510437
7871,2020-08-29 00:54:37.433522,2.34082293510437
7872,2020-08-29 00:54:37.979436,2.34082293510437
7873,2020-08-29 00:54:38.457367,2.34082293510437
7874,2020-08-29 00:54:38.909419,2.3203372955322266
7875,2020-08-29 00:54:39.354821,2.3203372955322266
7876,2020-08-29 00:54:39.822163,2.3203372955322266
7877,2020-08-29 00:54:40.326832,2.3203372955322266
7878,2020-08-29 00:54:40.767040,2.3203372955322266
7879,2020-08-29 00:54:41.167337,2.3203372955322266
7880,2020-08-29 00:54:41.589569,2.3203372955322266
7881,2020-08-29 00:54:42.075861,2.3000032901763916
7882,2020-08-29 00:54:42.547007,2.3000032901763916
7883,2020-08-29 00:54:43.265213,2.3000032901763916
7884,2020-08-29 00:54:43.848003,2.3000032901763916
7885,2020-08-29 00:54:44.299614,2.3000032901763916
7886,2020-08-29 00:54:44.762320,2.3000032901763916
7887,2020-08-29 00:54:45.251182,2.3000032901763916
