timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 18:14:19.332793,4.681679725646973,0.0,3.2899727821350098,3.9970507621765137,2.885521173477173,2.2352242469787598
2020-09-11 18:14:21.523438,4.642170429229736,0.0,3.331055164337158,4.014439105987549,2.885521173477173,2.2352242469787598
2020-09-11 18:14:23.739726,4.602774143218994,0.0,3.3721132278442383,4.031817436218262,2.926891326904297,2.2671258449554443
2020-09-11 18:14:26.006825,4.602774143218994,0.0,3.413146734237671,4.0491862297058105,2.9682059288024902,2.298942804336548
2020-09-11 18:14:28.154328,4.5634894371032715,0.0,3.454155683517456,4.066545486450195,3.009465456008911,2.3306753635406494
2020-09-11 18:14:30.262607,4.524316310882568,0.0,3.454155683517456,4.066545486450195,3.009465456008911,2.362323522567749
2020-09-11 18:14:32.512697,4.485254764556885,0.0,3.495140314102173,4.0838942527771,3.0506699085235596,2.362323522567749
2020-09-11 18:14:34.795498,4.446304798126221,0.0,3.536099910736084,4.101233005523682,3.0918190479278564,2.393887996673584
2020-09-11 18:14:36.947854,4.40746545791626,0.0,3.5770349502563477,4.118561744689941,3.132913112640381,2.4253687858581543
2020-09-11 18:14:39.041607,4.40746545791626,0.0,3.6179451942443848,4.135879993438721,3.173952102661133,2.456766366958618
2020-09-11 18:14:41.154364,4.36873722076416,0.0,3.6179451942443848,4.135879993438721,3.2149360179901123,2.4880809783935547
2020-09-11 18:14:43.276853,4.330119609832764,0.0,3.6588306427001953,4.1531877517700195,3.2558648586273193,2.519312858581543
2020-09-11 18:14:45.339193,4.29161262512207,0.0,3.6996910572052,4.170485019683838,3.2558648586273193,2.519312858581543
2020-09-11 18:14:47.551345,4.253215312957764,0.0,3.7405264377593994,4.187771320343018,3.296738862991333,2.550462484359741
2020-09-11 18:14:49.822789,4.21211051940918,0.0,3.782081127166748,4.214094161987305,3.341395378112793,2.5833373069763184
2020-09-11 18:14:52.032044,4.171118259429932,0.0,3.8236091136932373,4.240394592285156,3.3859922885894775,2.6161229610443115
2020-09-11 18:14:54.235370,4.171118259429932,0.0,3.865109920501709,4.266672611236572,3.4305293560028076,2.6488196849823
2020-09-11 18:14:56.493029,4.130237579345703,0.0,3.865109920501709,4.266672611236572,3.4750070571899414,2.6814281940460205
2020-09-11 18:14:58.813442,4.089468955993652,0.0,3.9065840244293213,4.2929277420043945,3.519425392150879,2.7139482498168945
2020-09-11 18:15:01.058341,4.048811912536621,0.0,3.948030710220337,4.319159984588623,3.519425392150879,2.7139482498168945
2020-09-11 18:15:03.239068,4.008266448974609,0.0,3.989450454711914,4.345369338989258,3.563784122467041,2.7463808059692383
2020-09-11 18:15:05.345586,3.967831611633301,0.0,4.0308427810668945,4.371556282043457,3.6080832481384277,2.7787256240844727
2020-09-11 18:15:07.703436,3.967831611633301,0.0,4.072207927703857,4.397719860076904,3.6523232460021973,2.810983419418335
2020-09-11 18:15:09.868394,3.9275081157684326,0.0,4.072207927703857,4.4238600730896,3.6965041160583496,2.843154191970825
2020-09-11 18:15:12.009839,3.8872950077056885,0.0,4.113545894622803,4.4238600730896,3.6965041160583496,2.8752384185791016
2020-09-11 18:15:14.115848,3.8471925258636475,0.0,4.154856204986572,4.449977397918701,3.7406253814697266,2.8752384185791016
2020-09-11 18:15:16.272012,3.8471925258636475,0.0,4.196138858795166,4.476070880889893,3.7846877574920654,2.9072365760803223
2020-09-11 18:15:18.614248,3.8072001934051514,0.0,4.237393856048584,4.50214147567749,3.828690767288208,2.9391486644744873
2020-09-11 18:15:20.774644,3.767317771911621,0.0,4.237393856048584,4.50214147567749,3.8741390705108643,2.9665687084198
2020-09-11 18:15:22.996570,3.7302799224853516,0.0,4.280055046081543,4.536677837371826,3.9195284843444824,2.993919610977173
2020-09-11 18:15:25.400455,3.693350315093994,0.0,4.322688579559326,4.571183681488037,3.96518874168396,3.0216619968414307
2020-09-11 18:15:27.522732,3.6598150730133057,0.0,4.366775035858154,4.470950126647949,3.96518874168396,3.0216619968414307
2020-09-11 18:15:29.770575,3.6264243125915527,0.0,4.41084623336792,4.370718002319336,4.010795593261719,3.049341917037964
2020-09-11 18:15:32.048011,3.6264243125915527,0.0,4.454901695251465,4.270486831665039,4.05634880065918,3.0769600868225098
2020-09-11 18:15:34.246870,3.593177318572998,0.0,4.498941421508789,4.170257091522217,4.101848125457764,3.1045162677764893
2020-09-11 18:15:36.315096,3.5600743293762207,0.0,4.498941421508789,4.070028781890869,4.147294521331787,3.1320109367370605
2020-09-11 18:15:38.330739,3.5271151065826416,0.0,4.542964935302734,4.070028781890869,4.147294521331787,3.1320109367370605
2020-09-11 18:15:40.555291,3.4942991733551025,0.0,4.586972713470459,3.969801187515259,4.192687034606934,3.1594443321228027
2020-09-11 18:15:42.790221,3.4616262912750244,0.0,4.630964756011963,3.869575262069702,4.2380266189575195,3.186816692352295
2020-09-11 18:15:45.112188,3.4616262912750244,0.0,4.67494010925293,3.769350290298462,4.283312797546387,3.214128255844116
2020-09-11 18:15:47.307092,3.4290964603424072,0.0,4.67494010925293,3.6691267490386963,4.328546047210693,3.2413790225982666
2020-09-11 18:15:49.559603,3.396709442138672,0.0,4.718899726867676,3.6691267490386963,4.328546047210693,3.2413790225982666
2020-09-11 18:15:51.883973,3.36446475982666,0.0,4.762842655181885,3.568904399871826,4.373725891113281,3.2685697078704834
2020-09-11 18:15:54.011413,3.332657814025879,0.0,4.803943157196045,3.4747378826141357,4.417134761810303,3.2969255447387695
2020-09-11 18:15:56.155360,3.332657814025879,0.0,4.803943157196045,3.3805723190307617,4.46049165725708,3.3252174854278564
2020-09-11 18:15:58.298916,3.3009917736053467,0.0,4.845028400421143,3.3805723190307617,4.46049165725708,3.350999355316162
2020-09-11 18:16:00.614328,3.2721989154815674,0.0,4.882540225982666,3.2945687770843506,4.500044345855713,3.350999355316162
2020-09-11 18:16:02.948533,3.2698795795440674,0.0,4.8861083984375,3.286407947540283,4.500044345855713,3.3538646697998047
2020-09-11 18:16:05.169280,3.2698795795440674,0.0,4.8861083984375,3.286407947540283,4.500044345855713,3.3538646697998047
2020-09-11 18:16:07.307237,3.2698795795440674,0.0,4.8861083984375,3.286407947540283,4.500044345855713,3.3538646697998047
2020-09-11 18:16:09.490948,3.2698795795440674,0.0,4.927278995513916,3.1922447681427,4.500044345855713,3.38692045211792
2020-09-11 18:16:11.721760,3.243130922317505,0.0,4.9685516357421875,3.0980825424194336,4.451475143432617,3.4240634441375732
2020-09-11 18:16:13.934096,3.221987724304199,0.0,5.009811878204346,3.0039212703704834,4.4029059410095215,3.461121082305908
2020-09-11 18:16:16.156718,3.200968027114868,0.0,5.009811878204346,3.0039212703704834,4.354336738586426,3.498094081878662
2020-09-11 18:16:18.490837,3.1800718307495117,0.0,5.051060199737549,2.909761428833008,4.30576753616333,3.534982681274414
2020-09-11 18:16:20.697705,3.159298896789551,0.0,5.092296123504639,2.8156023025512695,4.30576753616333,3.534982681274414
2020-09-11 18:16:22.920213,3.138648748397827,0.0,5.133519649505615,2.721444606781006,4.257198333740234,3.571786880493164
2020-09-11 18:16:25.191963,3.138648748397827,0.0,5.173267841339111,2.764267683029175,4.2086286544799805,3.608151435852051
2020-09-11 18:16:27.390876,3.1145074367523193,0.0,5.212991237640381,2.80705189704895,4.160059452056885,3.6444263458251953
2020-09-11 18:16:29.572497,3.0904459953308105,0.0,5.212991237640381,2.80705189704895,4.111490249633789,3.6806116104125977
2020-09-11 18:16:31.704032,3.0664641857147217,0.0,5.252689361572266,2.849797487258911,4.111490249633789,3.6806116104125977
2020-09-11 18:16:33.936701,3.04121994972229,0.0,5.293172836303711,2.886613607406616,4.06469202041626,3.7238051891326904
2020-09-11 18:16:36.089443,3.04121994972229,0.0,5.333629131317139,2.923396348953247,4.017893314361572,3.766888380050659
2020-09-11 18:16:38.239335,3.0160560607910156,0.0,5.374059200286865,2.9601457118988037,3.9710946083068848,3.809861660003662
2020-09-11 18:16:40.414564,2.9909725189208984,0.0,5.374059200286865,2.9601457118988037,3.9242959022521973,3.8527255058288574
2020-09-11 18:16:42.602398,2.9659693241119385,0.0,5.414462566375732,2.996861219406128,3.877497434616089,3.8956923484802246
2020-09-11 18:16:44.885409,2.943058490753174,0.0,5.3866682052612305,3.0348000526428223,3.8306987285614014,3.9385550022125244
2020-09-11 18:16:47.213539,2.920259714126587,0.0,5.35887336730957,3.072719097137451,3.8306987285614014,3.9385550022125244
2020-09-11 18:16:49.463108,2.8975722789764404,0.0,5.331079006195068,3.1106178760528564,3.783900022506714,3.981313943862915
2020-09-11 18:16:51.773680,2.8749961853027344,0.0,5.303284645080566,3.148496389389038,3.7371015548706055,4.023969650268555
2020-09-11 18:16:53.913181,2.8749961853027344,0.0,5.275489807128906,3.186354637145996,3.690302848815918,4.066522121429443
2020-09-11 18:16:55.987229,2.8525314331054688,0.0,5.275489807128906,3.186354637145996,3.690302848815918,4.108972072601318
2020-09-11 18:16:58.233222,2.8301773071289062,0.0,5.247695446014404,3.2241926193237305,3.6435043811798096,4.151319980621338
2020-09-11 18:17:00.509272,2.807933807373047,0.0,5.219900608062744,3.262009859085083,3.596705675125122,4.151319980621338
2020-09-11 18:17:02.971675,2.7858009338378906,0.0,5.192106246948242,3.299806594848633,3.5499069690704346,4.19356632232666
2020-09-11 18:17:05.218878,2.763904333114624,0.0,5.163510799407959,3.3337864875793457,3.4968743324279785,4.230549335479736
2020-09-11 18:17:07.316925,2.763904333114624,0.0,5.134915351867676,3.3677492141723633,3.4438414573669434,4.267446041107178
2020-09-11 18:17:09.478184,2.742116928100586,0.0,5.134915351867676,3.4016950130462646,3.390808582305908,4.304256916046143
2020-09-11 18:17:11.729673,2.7204387187957764,0.0,5.106319904327393,3.4016950130462646,3.390808582305908,4.304256916046143
2020-09-11 18:17:13.945430,2.698869466781616,0.0,5.077723979949951,3.43562388420105,3.337775707244873,4.340981960296631
2020-09-11 18:17:16.036914,2.6774086952209473,0.0,5.049128532409668,3.4695353507995605,3.284742832183838,4.377621650695801
2020-09-11 18:17:18.225448,2.6774086952209473,0.0,5.020533084869385,3.503429412841797,3.2317099571228027,4.4141764640808105
2020-09-11 18:17:20.594580,2.6560559272766113,0.0,5.020533084869385,3.503429412841797,3.2317099571228027,4.45064640045166
2020-09-11 18:17:22.721883,2.6348114013671875,0.0,4.991937637329102,3.537306308746338,3.1786770820617676,4.45064640045166
2020-09-11 18:17:25.123101,2.6136741638183594,0.0,4.963342189788818,3.5711655616760254,3.1256442070007324,4.487031936645508
2020-09-11 18:17:27.286064,2.6136741638183594,0.0,4.934746742248535,3.6050071716308594,3.0726113319396973,4.523333549499512
2020-09-11 18:17:29.479549,2.592644453048706,0.0,4.906151294708252,3.6388309001922607,3.019578456878662,4.559551239013672
2020-09-11 18:17:31.839599,2.5717217922210693,0.0,4.906151294708252,3.6388309001922607,3.019578456878662,4.5956854820251465
2020-09-11 18:17:34.018137,2.55090594291687,0.0,4.877555847167969,3.6726369857788086,2.966545581817627,4.5956854820251465
2020-09-11 18:17:36.200738,2.53019642829895,0.0,4.848959922790527,3.706425189971924,2.913512706756592,4.631736755371094
2020-09-11 18:17:38.421497,2.53019642829895,0.0,4.820068836212158,3.729156732559204,2.862797975540161,4.6642632484436035
2020-09-11 18:17:40.588491,2.5063254833221436,0.0,4.791177749633789,3.751880168914795,2.8120832443237305,4.696714878082275
2020-09-11 18:17:42.834791,2.482563018798828,0.0,4.76228666305542,3.774595260620117,2.7613685131073,4.729091644287109
2020-09-11 18:17:44.992070,2.458908796310425,0.0,4.76228666305542,3.774595260620117,2.710653781890869,4.761394023895264
2020-09-11 18:17:47.136705,2.4353628158569336,0.0,4.733395576477051,3.797301769256592,2.710653781890869,4.761394023895264
2020-09-11 18:17:49.404126,2.4119246006011963,0.0,4.704504489898682,3.8199994564056396,2.6599390506744385,4.793622016906738
2020-09-11 18:17:51.591651,2.3885936737060547,0.0,4.6756134033203125,3.84268856048584,2.609224319458008,4.825776100158691
2020-09-11 18:17:53.816029,2.3885936737060547,0.0,4.646722316741943,3.8653688430786133,2.558509588241577,4.857856273651123
2020-09-11 18:17:56.272072,2.365370273590088,0.0,4.646722316741943,3.8653688430786133,2.5077948570251465,4.88986349105835
2020-09-11 18:17:58.564288,2.3422534465789795,0.0,4.617831230163574,3.88804030418396,2.5077948570251465,4.88986349105835
2020-09-11 18:18:00.665903,2.3295485973358154,0.0,4.588940143585205,3.910888195037842,2.457080125808716,4.755114555358887
2020-09-11 18:18:03.036202,2.3295485973358154,0.0,4.560049057006836,3.9337306022644043,2.406365156173706,4.620772361755371
2020-09-11 18:18:05.455203,2.3169314861297607,0.0,4.531157970428467,3.9565672874450684,2.3556504249572754,4.4868316650390625
2020-09-11 18:18:07.796364,2.3044021129608154,0.0,4.531157970428467,3.979398488998413,2.3049356937408447,4.353287696838379
2020-09-11 18:18:10.005660,2.2919600009918213,0.0,4.502266883850098,3.979398488998413,2.3049356937408447,4.353287696838379
2020-09-11 18:18:12.298469,2.2833645343780518,0.0,4.47287654876709,4.009464740753174,2.2560760974884033,4.219256401062012
2020-09-11 18:18:14.517146,2.2748515605926514,0.0,4.443485736846924,4.0395188331604,2.207216501235962,4.085613250732422
2020-09-11 18:18:16.845079,2.2748515605926514,0.0,4.414094924926758,4.069560527801514,2.1583569049835205,3.9523544311523438
2020-09-11 18:18:19.083218,2.26642107963562,0.0,4.384704113006592,4.099590301513672,2.109497308731079,3.8194754123687744
2020-09-11 18:18:21.431791,2.2580723762512207,0.0,4.384704113006592,4.129607677459717,2.0606377124786377,3.6869728565216064
2020-09-11 18:18:23.607721,2.2498056888580322,0.0,4.355313777923584,4.129607677459717,2.0117783546447754,3.554842472076416
2020-09-11 18:18:26.032085,2.2416200637817383,0.0,4.325922966003418,4.159613132476807,2.0117783546447754,3.554842472076416
2020-09-11 18:18:28.160688,2.233515739440918,0.0,4.296532154083252,4.189605236053467,1.9629186391830444,3.4230809211730957
2020-09-11 18:18:30.443993,2.225492238998413,0.0,4.267141342163086,4.219585418701172,1.914059042930603,3.291684865951538
2020-09-11 18:18:32.683942,2.225492238998413,0.0,4.23775053024292,4.2495527267456055,1.8651994466781616,3.1606507301330566
2020-09-11 18:18:34.834804,2.2175493240356445,0.0,4.23775053024292,4.2495527267456055,1.8163398504257202,3.029975175857544
2020-09-11 18:18:36.976333,2.209686517715454,0.0,4.208360195159912,4.279507637023926,1.8163398504257202,2.8996551036834717
2020-09-11 18:18:39.243787,2.2019035816192627,0.0,4.178969383239746,4.309449195861816,1.7674802541732788,2.8996551036834717
2020-09-11 18:18:41.473881,2.194200038909912,0.0,4.14957857131958,4.3393778800964355,1.7186206579208374,2.7696874141693115
2020-09-11 18:18:43.695894,2.194200038909912,0.0,4.120097637176514,4.361724853515625,1.6631327867507935,2.64467191696167
2020-09-11 18:18:45.983512,2.1853339672088623,0.0,4.090616703033447,4.384065628051758,1.6076449155807495,2.5199973583221436
2020-09-11 18:18:48.135475,2.1765482425689697,0.0,4.090616703033447,4.40640115737915,1.552156925201416,2.3956611156463623
2020-09-11 18:18:50.340881,2.167842388153076,0.0,4.061135768890381,4.428730487823486,1.496669054031372,2.271660327911377
2020-09-11 18:18:52.601444,2.1592161655426025,0.0,4.031654357910156,4.428730487823486,1.496669054031372,2.147991895675659
2020-09-11 18:18:54.821653,2.1506693363189697,0.0,4.00217342376709,4.451054096221924,1.4411810636520386,2.147991895675659
2020-09-11 18:18:57.198937,2.1314291954040527,0.0,3.9726924896240234,4.473223686218262,1.3856931924819946,2.1919593811035156
2020-09-11 18:18:59.563359,2.1314291954040527,0.0,3.943211555480957,4.495183944702148,1.4246159791946411,2.2268521785736084
2020-09-11 18:19:01.840418,2.102196216583252,0.0,3.9137303829193115,4.517129898071289,1.463491678237915,2.2616493701934814
2020-09-11 18:19:04.088676,2.073080062866211,0.0,3.9137303829193115,4.517129898071289,1.5023202896118164,2.2963509559631348
2020-09-11 18:19:06.335437,2.0440804958343506,0.0,3.884249448776245,4.539062023162842,1.5023202896118164,2.3309576511383057
2020-09-11 18:19:08.718740,2.0151968002319336,0.0,3.8547685146331787,4.560979843139648,1.5411018133163452,2.3309576511383057
2020-09-11 18:19:10.951060,1.9912300109863281,0.0,3.825287342071533,4.443968296051025,1.5801961421966553,2.3659627437591553
2020-09-11 18:19:13.193229,1.9912300109863281,0.0,3.795806407928467,4.326958179473877,1.6192487478256226,2.4008796215057373
2020-09-11 18:19:15.328428,1.9674179553985596,0.0,3.795806407928467,4.22634220123291,1.6663273572921753,2.4453489780426025
2020-09-11 18:19:17.513408,1.9441335201263428,0.0,3.769299268722534,4.22634220123291,1.6663273572921753,2.4453489780426025
2020-09-11 18:19:19.734019,1.9210041761398315,0.0,3.7427923679351807,4.12572717666626,1.7133578062057495,2.48970365524292
2020-09-11 18:19:22.071660,1.8980294466018677,0.0,3.716285228729248,4.025113105773926,1.7603402137756348,2.5339443683624268
2020-09-11 18:19:24.363518,1.8980294466018677,0.0,3.6897780895233154,3.9245007038116455,1.807274580001831,2.5780715942382812
2020-09-11 18:19:26.658350,1.8752093315124512,0.0,3.6897780895233154,3.8238894939422607,1.854161024093628,2.6220858097076416
2020-09-11 18:19:28.958318,1.8525432348251343,0.0,3.663271188735962,3.7232794761657715,1.9009995460510254,2.665987491607666
2020-09-11 18:19:31.223906,1.8300312757492065,0.0,3.6367640495300293,3.7232794761657715,1.947790265083313,2.7097771167755127
2020-09-11 18:19:33.530513,1.8076729774475098,0.0,3.610257148742676,3.6226706504821777,1.947790265083313,2.7097771167755127
2020-09-11 18:19:35.706584,1.7854681015014648,0.0,3.583750009536743,3.5220632553100586,1.9945333003997803,2.7534549236297607
2020-09-11 18:19:37.755352,1.7854681015014648,0.0,3.5572428703308105,3.421457052230835,2.0412285327911377,2.7970218658447266
2020-09-11 18:19:39.832210,1.7634164094924927,0.0,3.5572428703308105,3.320852041244507,2.087876319885254,2.84047794342041
2020-09-11 18:19:42.020366,1.7415176630020142,0.0,3.530735969543457,3.320852041244507,2.1344761848449707,2.883823871612549
2020-09-11 18:19:44.380303,1.7197717428207397,0.0,3.5042288303375244,3.220248222351074,2.1344761848449707,2.883823871612549
2020-09-11 18:19:46.535500,1.6981782913208008,0.0,3.477721691131592,3.119645833969116,2.1810288429260254,2.92706036567688
2020-09-11 18:19:48.783615,1.6981782913208008,0.0,3.4551775455474854,3.024711847305298,2.230335235595703,2.98360276222229
2020-09-11 18:19:51.110699,1.679385781288147,0.0,3.4326331615448,2.929779291152954,2.2795934677124023,3.040001392364502
2020-09-11 18:19:53.464081,1.6607415676116943,0.0,3.4326331615448,2.929779291152954,2.328803539276123,3.096257209777832
2020-09-11 18:19:55.743093,1.6422450542449951,0.0,3.4100890159606934,2.8348476886749268,2.3779656887054443,3.1523706912994385
2020-09-11 18:19:57.894569,1.6238958835601807,0.0,3.387544631958008,2.739917039871216,2.3779656887054443,3.1523706912994385
2020-09-11 18:20:00.120131,1.6009434461593628,0.0,3.3650004863739014,2.7847251892089844,2.4267916679382324,3.207941770553589
2020-09-11 18:20:02.438462,1.6009434461593628,0.0,3.342456102371216,2.829493761062622,2.47556471824646,3.2633652687072754
2020-09-11 18:20:04.585588,1.5780935287475586,0.0,3.3199119567871094,2.87422251701355,2.524284839630127,3.318641424179077
2020-09-11 18:20:06.788756,1.5553454160690308,0.0,3.3199119567871094,2.87422251701355,2.5729520320892334,3.3737709522247314
2020-09-11 18:20:09.059372,1.5326991081237793,0.0,3.297367572784424,2.9189114570617676,2.5729520320892334,3.4287543296813965
2020-09-11 18:20:11.465959,1.510153889656067,0.0,3.2748234272003174,2.9635605812072754,2.6215665340423584,3.4287543296813965
2020-09-11 18:20:13.691622,1.487709641456604,0.0,3.252279043197632,3.008169651031494,2.670128107070923,3.4835920333862305
2020-09-11 18:20:16.064349,1.487709641456604,0.0,3.2297348976135254,3.052738904953003,2.7186367511749268,3.5382845401763916
2020-09-11 18:20:18.292873,1.4653656482696533,0.0,3.20719051361084,3.0972678661346436,2.7670929431915283,3.5928328037261963
2020-09-11 18:20:20.386619,1.4431219100952148,0.0,3.20719051361084,3.0972678661346436,2.818587303161621,3.659989833831787
2020-09-11 18:20:22.858225,1.42367422580719,0.0,3.1837379932403564,3.15438175201416,2.818587303161621,3.726973533630371
2020-09-11 18:20:25.061666,1.404323935508728,0.0,3.160285711288452,3.21144437789917,2.870028495788574,3.726973533630371
2020-09-11 18:20:27.344504,1.3850706815719604,0.0,3.1368331909179688,3.2684555053710938,2.9214165210723877,3.7937839031219482
2020-09-11 18:20:29.778555,1.3850706815719604,0.0,3.1133806705474854,3.3254153728485107,2.9727511405944824,3.860422134399414
2020-09-11 18:20:31.913781,1.3659141063690186,0.0,3.089928150177002,3.3823235034942627,3.0240325927734375,3.9268887042999268
2020-09-11 18:20:34.227193,1.3468536138534546,0.0,3.089928150177002,3.4391798973083496,3.075260877609253,3.9931840896606445
2020-09-11 18:20:36.562921,1.3278889656066895,0.0,3.0664756298065186,3.4391798973083496,3.075260877609253,4.059309005737305
2020-09-11 18:20:38.618571,1.3090194463729858,0.0,3.043023109436035,3.4959847927093506,3.126436233520508,4.059309005737305
2020-09-11 18:20:40.796863,1.2902449369430542,0.0,3.0195705890655518,3.5527379512786865,3.177558422088623,4.125263690948486
2020-09-11 18:20:43.226903,1.2902449369430542,0.0,2.9961183071136475,3.6094391345977783,3.2286276817321777,4.191049098968506
2020-09-11 18:20:45.586789,1.2715648412704468,0.0,2.9961183071136475,3.6094391345977783,3.2796437740325928,4.2566657066345215
2020-09-11 18:20:47.839314,1.2529786825180054,0.0,2.972665786743164,3.666088342666626,3.2796437740325928,4.2566657066345215
2020-09-11 18:20:50.134300,1.2344861030578613,0.0,2.9492132663726807,3.7226858139038086,3.3306071758270264,4.32211446762085
2020-09-11 18:20:52.278804,1.2148088216781616,0.0,2.9958338737487793,3.778461456298828,3.3814444541931152,4.387292385101318
2020-09-11 18:20:54.545607,1.2148088216781616,0.0,3.043053388595581,3.8308045864105225,3.42903995513916,4.402909278869629
2020-09-11 18:20:56.839674,1.1915333271026611,0.0,3.043053388595581,3.883073329925537,3.476576089859009,4.418495178222656
2020-09-11 18:20:59.114972,1.1682878732681274,0.0,3.0902256965637207,3.883073329925537,3.524052858352661,4.434051036834717
2020-09-11 18:21:01.365844,1.1450722217559814,0.0,3.137350559234619,3.935267210006714,3.524052858352661,4.449575424194336
2020-09-11 18:21:03.548730,1.1218866109848022,0.0,3.1844284534454346,3.98738694190979,3.5714704990386963,4.449575424194336
2020-09-11 18:21:05.688063,1.0987306833267212,0.0,3.231458902359009,4.039432048797607,3.6188290119171143,4.465069770812988
2020-09-11 18:21:08.080397,1.0987306833267212,0.0,3.278441905975342,4.091402530670166,3.666128396987915,4.480533599853516
2020-09-11 18:21:10.549323,1.075604796409607,0.0,3.278441905975342,4.143298625946045,3.7133684158325195,4.495967388153076
2020-09-11 18:21:12.852517,1.0525085926055908,0.0,3.325377941131592,4.143298625946045,3.760549545288086,4.511370658874512
2020-09-11 18:21:15.098476,1.029442310333252,0.0,3.3722667694091797,4.195120334625244,3.760549545288086,4.511370658874512
2020-09-11 18:21:17.187399,1.0064058303833008,0.0,3.4191083908081055,4.246867656707764,3.807671546936035,4.5267438888549805
2020-09-11 18:21:19.429918,0.9833990931510925,0.0,3.465902805328369,4.298541069030762,3.8547346591949463,4.542087078094482
2020-09-11 18:21:21.650649,0.9833990931510925,0.0,3.5126500129699707,4.35014009475708,3.9017386436462402,4.557400226593018
2020-09-11 18:21:23.887916,0.960422158241272,0.0,3.5126500129699707,4.401664733886719,3.948683500289917,4.572683334350586
2020-09-11 18:21:26.170859,0.9374749660491943,0.0,3.5593502521514893,4.453090667724609,4.000516891479492,4.618325710296631
2020-09-11 18:21:28.433312,0.9401274919509888,0.0,3.606158971786499,4.453090667724609,4.000516891479492,4.663870811462402
2020-09-11 18:21:30.676890,0.9427680969238281,0.0,3.652930736541748,4.504457473754883,4.052307605743408,4.663870811462402
2020-09-11 18:21:32.830709,0.9453969597816467,0.0,3.6996657848358154,4.555765628814697,4.104056358337402,4.709319114685059
2020-09-11 18:21:35.072705,0.9453969597816467,0.0,3.746363639831543,4.6070146560668945,4.155762672424316,4.754671096801758
2020-09-11 18:21:37.212815,0.9480142593383789,0.0,3.7939865589141846,4.52189826965332,4.207487106323242,4.80001163482666
2020-09-11 18:21:39.435146,0.9530962705612183,0.0,3.7939865589141846,4.52189826965332,4.207487106323242,4.84526252746582
2020-09-11 18:21:41.799122,0.9582327604293823,0.0,3.841593027114868,4.436781883239746,4.259173393249512,4.84526252746582
2020-09-11 18:21:44.207474,0.963423490524292,0.0,3.8891825675964355,4.351665496826172,4.310821533203125,4.890422821044922
2020-09-11 18:21:46.328205,0.978180468082428,0.0,3.9368467330932617,4.2665486335754395,4.367808818817139,4.779108047485352
2020-09-11 18:21:48.474938,0.9929640889167786,0.0,3.984496831893921,4.181432247161865,4.4247612953186035,4.668140888214111
2020-09-11 18:21:50.654123,0.9929640889167786,0.0,4.032133102416992,4.096315860748291,4.481678485870361,4.557516574859619
2020-09-11 18:21:52.844065,1.0077742338180542,0.0,4.032133102416992,4.096315860748291,4.500070571899414,4.521858215332031
2020-09-11 18:21:55.154931,1.0125713348388672,0.0,4.0475311279296875,4.0687947273254395,4.500070571899414,4.447306156158447
2020-09-11 18:21:57.278500,1.027208685874939,0.0,4.0798187255859375,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-11 18:21:59.543589,1.027208685874939,0.0,4.0798187255859375,4.011198997497559,4.500070571899414,4.447306156158447
2020-09-11 18:22:02.001517,1.048845887184143,0.0,4.127527236938477,3.9260828495025635,4.500070571899414,4.3373565673828125
2020-09-11 18:22:04.058035,1.048845887184143,0.0,4.179132461547852,3.8559720516204834,4.467816352844238,4.252817153930664
2020-09-11 18:22:06.391325,1.0767461061477661,0.0,4.179132461547852,3.7858614921569824,4.4355621337890625,4.168576240539551
2020-09-11 18:22:08.615993,1.104645848274231,0.0,4.2307257652282715,3.7858614921569824,4.4355621337890625,4.168576240539551
2020-09-11 18:22:10.773964,1.132544994354248,0.0,4.282307147979736,3.7157509326934814,4.4033074378967285,4.084630966186523
2020-09-11 18:22:13.151621,1.160443663597107,0.0,4.333877086639404,3.6456401348114014,4.371053218841553,4.000977039337158
2020-09-11 18:22:15.330655,1.160443663597107,0.0,4.385434627532959,3.5755295753479004,4.338798999786377,3.9176111221313477
2020-09-11 18:22:17.398478,1.188341498374939,0.0,4.385434627532959,3.5054190158843994,4.306544780731201,3.834529161453247
2020-09-11 18:22:19.521548,1.2162387371063232,0.0,4.436980724334717,3.5054190158843994,4.274290084838867,3.751727819442749
2020-09-11 18:22:21.701664,1.2441350221633911,0.0,4.488514423370361,3.4353082180023193,4.274290084838867,3.751727819442749
2020-09-11 18:22:23.985827,1.2720305919647217,0.0,4.540036678314209,3.3651976585388184,4.242035865783691,3.669203758239746
2020-09-11 18:22:26.277126,1.2720305919647217,0.0,4.591546535491943,3.2950870990753174,4.209781646728516,3.586953639984131
2020-09-11 18:22:28.593657,1.2999250888824463,0.0,4.643044471740723,3.2249765396118164,4.177526950836182,3.504974126815796
2020-09-11 18:22:30.839531,1.3278186321258545,0.0,4.643044471740723,3.1548657417297363,4.145272731781006,3.423262357711792
2020-09-11 18:22:33.025937,1.3557111024856567,0.0,4.694530487060547,3.1548657417297363,4.145272731781006,3.341815233230591
2020-09-11 18:22:35.283050,1.383602499961853,0.0,4.746004581451416,3.0847551822662354,4.11301851272583,3.341815233230591
2020-09-11 18:22:37.436364,1.4133327007293701,0.0,4.797608852386475,3.0202624797821045,4.082586288452148,3.269324779510498
2020-09-11 18:22:39.562263,1.4430596828460693,0.0,4.849202632904053,2.9557700157165527,4.052154541015625,3.1970760822296143
