timestamp,T1,T2,T3,T4,T5,T7
2020-09-17 18:02:43.264285,1.2049211263656616,0.0,3.5158071517944336,3.396045446395874,2.297267198562622,3.5653035640716553
2020-09-17 18:02:45.513317,1.1859098672866821,0.0,3.4866275787353516,3.3048923015594482,2.3380861282348633,3.634730339050293
2020-09-17 18:02:47.691330,1.1670459508895874,0.0,3.4866275787353516,3.2241933345794678,2.3884482383728027,3.7218430042266846
2020-09-17 18:02:50.118259,1.1503280401229858,0.0,3.462170124053955,3.2241933345794678,2.438763380050659,3.8087880611419678
2020-09-17 18:02:52.519884,1.1337552070617676,0.0,3.4377129077911377,3.1434950828552246,2.438763380050659,3.8087880611419678
2020-09-17 18:02:54.862412,1.1173269748687744,0.0,3.413255453109741,3.0627975463867188,2.489032030105591,3.8955655097961426
2020-09-17 18:02:57.133281,1.1010429859161377,0.0,3.388798236846924,2.98210072517395,2.5392539501190186,3.982175588607788
2020-09-17 18:02:59.427392,1.1010429859161377,0.0,3.388798236846924,2.901404857635498,2.5894291400909424,4.068619251251221
2020-09-17 18:03:01.598272,1.0849028825759888,0.0,3.3643410205841064,2.901404857635498,2.5894291400909424,4.068619251251221
2020-09-17 18:03:03.912482,1.068906307220459,0.0,3.33988356590271,2.820709705352783,2.6395578384399414,4.154895782470703
2020-09-17 18:03:06.375721,1.068906307220459,0.0,3.3154263496398926,2.8788039684295654,2.6894121170043945,4.240580081939697
2020-09-17 18:03:08.402005,1.0488948822021484,0.0,3.3154263496398926,2.8788039684295654,2.7392148971557617,4.326089382171631
2020-09-17 18:03:10.486517,1.0289722681045532,0.0,3.290968894958496,2.936840295791626,2.7392148971557617,4.326089382171631
2020-09-17 18:03:12.562218,1.0091379880905151,0.0,3.2665116786956787,2.994818925857544,2.7889657020568848,4.411423206329346
2020-09-17 18:03:14.764185,1.0091379880905151,0.0,3.2420542240142822,3.052739381790161,2.838665246963501,4.496582508087158
2020-09-17 18:03:16.828788,0.9893916249275208,0.0,3.2420542240142822,3.1106016635894775,2.888313055038452,4.58156681060791
2020-09-17 18:03:19.076798,0.9697327017784119,0.0,3.217597007751465,3.1106016635894775,2.9379093647003174,4.666377067565918
2020-09-17 18:03:21.415501,0.950160801410675,0.0,3.1931395530700684,3.1684060096740723,2.990583896636963,4.752220630645752
2020-09-17 18:03:23.580917,0.9566010236740112,0.0,3.1711466312408447,3.2326691150665283,2.990583896636963,4.752220630645752
2020-09-17 18:03:25.832515,0.9566010236740112,0.0,3.149153470993042,3.2968828678131104,3.043222427368164,4.837923526763916
2020-09-17 18:03:28.107820,0.9630730152130127,0.0,3.149153470993042,3.3610477447509766,3.095824956893921,4.923485279083252
2020-09-17 18:03:30.190202,0.9695765972137451,0.0,3.1271605491638184,3.3610477447509766,3.095824956893921,4.923485279083252
2020-09-17 18:03:32.351790,0.9695765972137451,0.0,3.1271605491638184,3.4185378551483154,3.1429595947265625,5.00007963180542
2020-09-17 18:03:34.515867,0.9754363298416138,0.0,3.1051673889160156,3.425168514251709,3.1489083766937256,4.989758491516113
2020-09-17 18:03:36.823461,0.9770328402519226,0.0,3.1051673889160156,3.425168514251709,3.206472873687744,4.889909744262695
2020-09-17 18:03:38.984413,0.9924837350845337,0.0,3.083174467086792,3.4893298149108887,3.206472873687744,4.790396690368652
2020-09-17 18:03:41.330823,1.0079396963119507,0.0,3.0611813068389893,3.553445339202881,3.2640016078948975,4.790396690368652
2020-09-17 18:03:43.641152,1.0234007835388184,0.0,3.0391883850097656,3.6175150871276855,3.3214945793151855,4.6912150382995605
2020-09-17 18:03:45.989088,1.0388667583465576,0.0,3.017195224761963,3.681539297103882,3.3789520263671875,4.592360973358154
2020-09-17 18:03:48.260780,1.0388667583465576,0.0,2.9952023029327393,3.7455177307128906,3.436373710632324,4.493829727172852
2020-09-17 18:03:50.425405,1.0543376207351685,0.0,2.9952023029327393,3.7455177307128906,3.436373710632324,4.395617485046387
2020-09-17 18:03:52.645143,1.0698134899139404,0.0,2.9732091426849365,3.809450626373291,3.4937596321105957,4.297720909118652
2020-09-17 18:03:55.077835,1.0852941274642944,0.0,2.951216220855713,3.873337507247925,3.55111026763916,4.297720909118652
2020-09-17 18:03:57.365741,1.0852941274642944,0.0,2.9994547367095947,3.9363632202148438,3.6083617210388184,4.200136184692383
2020-09-17 18:03:59.496248,1.0996718406677246,0.0,2.9994547367095947,3.9363632202148438,3.6631250381469727,4.080240249633789
2020-09-17 18:04:01.790615,1.1126347780227661,0.0,3.044811964035034,3.9795138835906982,3.6631250381469727,3.9606761932373047
2020-09-17 18:04:04.111339,1.1255491971969604,0.0,3.090132713317871,4.022613048553467,3.7178499698638916,3.9606761932373047
2020-09-17 18:04:06.481714,1.138415813446045,0.0,3.1354165077209473,4.0656609535217285,3.772536516189575,3.8414411544799805
2020-09-17 18:04:08.921305,1.138415813446045,0.0,3.180663824081421,4.108657360076904,3.8271846771240234,3.722531795501709
2020-09-17 18:04:11.158659,1.1512346267700195,0.0,3.180663824081421,4.151602268218994,3.8817944526672363,3.603945255279541
2020-09-17 18:04:13.256703,1.164006233215332,0.0,3.225874662399292,4.151602268218994,3.8817944526672363,3.4856789112091064
2020-09-17 18:04:15.535747,1.1767308712005615,0.0,3.2710490226745605,4.194496154785156,3.9363656044006348,3.4856789112091064
2020-09-17 18:04:17.765005,1.1894088983535767,0.0,3.3161871433258057,4.237339019775391,3.990898609161377,3.367729902267456
2020-09-17 18:04:19.886675,1.1894088983535767,0.0,3.3612887859344482,4.2801313400268555,4.045392990112305,3.2500956058502197
2020-09-17 18:04:22.198393,1.202040672302246,0.0,3.3612887859344482,4.322872638702393,4.099849224090576,3.1327731609344482
2020-09-17 18:04:24.426531,1.214626431465149,0.0,3.4063539505004883,4.322872638702393,4.099849224090576,3.0157599449157715
2020-09-17 18:04:26.695087,1.2271666526794434,0.0,3.451383113861084,4.36556339263916,4.154266834259033,3.0157599449157715
2020-09-17 18:04:29.030273,1.2396615743637085,0.0,3.4963762760162354,4.408203125,4.208645820617676,2.8990533351898193
2020-09-17 18:04:31.292009,1.2521116733551025,0.0,3.5413331985473633,4.4507927894592285,4.262986660003662,2.782651424407959
2020-09-17 18:04:33.545155,1.2521116733551025,0.0,3.590550422668457,4.507174491882324,4.322220802307129,2.6847426891326904
2020-09-17 18:04:35.626777,1.2651629447937012,0.0,3.590550422668457,4.563493251800537,4.381412982940674,2.587103843688965
2020-09-17 18:04:37.755370,1.2781717777252197,0.0,3.6397294998168945,4.563493251800537,4.440563201904297,2.489732503890991
2020-09-17 18:04:39.865772,1.2911385297775269,0.0,3.688870668411255,4.619748592376709,4.440563201904297,2.489732503890991
2020-09-17 18:04:42.212500,1.306313395500183,0.0,3.7389369010925293,4.539287567138672,4.499794960021973,2.3926267623901367
2020-09-17 18:04:44.567436,1.306313395500183,0.0,3.7392706871032715,4.538751125335693,4.500189304351807,2.3919811248779297
2020-09-17 18:04:46.743232,1.3064147233963013,0.0,3.7392706871032715,4.538751125335693,4.500189304351807,2.4560728073120117
2020-09-17 18:04:48.867013,1.3184051513671875,0.0,3.7889509201049805,4.458827018737793,4.500189304351807,2.4560728073120117
2020-09-17 18:04:51.104118,1.3184051513671875,0.0,3.7889509201049805,4.458827018737793,4.500189304351807,2.4560728073120117
2020-09-17 18:04:53.286031,1.3184051513671875,0.0,3.8389477729797363,4.378366470336914,4.500189304351807,2.520451307296753
2020-09-17 18:04:55.619377,1.3305048942565918,0.0,3.8889787197113037,4.297905921936035,4.463164329528809,2.587448835372925
2020-09-17 18:04:57.838821,1.3469617366790771,0.0,3.8889787197113037,4.217445373535156,4.4261393547058105,2.6543033123016357
2020-09-17 18:05:00.152324,1.363437533378601,0.0,3.9389939308166504,4.217445373535156,4.389113903045654,2.7210159301757812
2020-09-17 18:05:02.312365,1.3799320459365845,0.0,3.9889934062957764,4.136984825134277,4.389113903045654,2.7210159301757812
2020-09-17 18:05:04.450745,1.3964452743530273,0.0,4.038976669311523,4.05652379989624,4.352088928222656,2.7875866889953613
2020-09-17 18:05:06.773305,1.3964452743530273,0.0,4.088943958282471,3.9760632514953613,4.315063953399658,2.8540163040161133
2020-09-17 18:05:08.905897,1.4129769802093506,0.0,4.088943958282471,3.9760632514953613,4.278038501739502,2.9203057289123535
2020-09-17 18:05:11.030198,1.4295270442962646,0.0,4.138895511627197,3.8956027030944824,4.278038501739502,2.9203057289123535
2020-09-17 18:05:13.274393,1.45004403591156,0.0,4.191582202911377,3.8240368366241455,4.245988368988037,3.0033788681030273
2020-09-17 18:05:15.639369,1.45004403591156,0.0,4.244253158569336,3.7524707317352295,4.213937759399414,3.0862791538238525
2020-09-17 18:05:17.984255,1.4705746173858643,0.0,4.296908378601074,3.6809048652648926,4.181887626647949,3.1690073013305664
2020-09-17 18:05:20.181314,1.4911187887191772,0.0,4.296908378601074,3.6809048652648926,4.181887626647949,3.2515640258789062
2020-09-17 18:05:22.239377,1.5116761922836304,0.0,4.349547863006592,3.6093389987945557,4.149837493896484,3.3339500427246094
2020-09-17 18:05:24.412138,1.5322468280792236,0.0,4.402171611785889,3.5377728939056396,4.117786884307861,3.3339500427246094
2020-09-17 18:05:26.534671,1.5322468280792236,0.0,4.454779624938965,3.4662070274353027,4.0857367515563965,3.416166305541992
2020-09-17 18:05:28.928606,1.552830696105957,0.0,4.454779624938965,3.394641160964966,4.053686141967773,3.4982128143310547
2020-09-17 18:05:31.058624,1.573427438735962,0.0,4.50737190246582,3.394641160964966,4.053686141967773,3.5800907611846924
2020-09-17 18:05:33.458170,1.5940371751785278,0.0,4.559947967529297,3.32307505607605,4.021636009216309,3.5800907611846924
2020-09-17 18:05:35.898292,1.6146597862243652,0.0,4.612508296966553,3.251509189605713,3.9895856380462646,3.6618006229400635
2020-09-17 18:05:38.142426,1.6352949142456055,0.0,4.665052890777588,3.179943084716797,3.9575352668762207,3.7433431148529053
2020-09-17 18:05:40.319608,1.6352949142456055,0.0,4.717581272125244,3.10837721824646,3.9254848957061768,3.824718952178955
2020-09-17 18:05:42.545602,1.655942678451538,0.0,4.748038291931152,3.066869020462036,3.906895637512207,3.8718204498291016
2020-09-17 18:05:44.725773,1.6679255962371826,0.0,4.748038291931152,3.066869020462036,3.893434524536133,3.9197986125946045
2020-09-17 18:05:46.894457,1.6768137216567993,0.0,4.7700934410095215,3.036811351776123,3.893434524536133,3.9197986125946045
2020-09-17 18:05:49.116939,1.696872591972351,0.0,4.822028636932373,2.9714202880859375,3.8629345893859863,4.042018890380859
2020-09-17 18:05:51.264359,1.7169476747512817,0.0,4.873948097229004,2.906029224395752,3.8324344158172607,4.1640625
2020-09-17 18:05:53.505808,1.7370389699935913,0.0,4.925851821899414,2.8406381607055664,3.8019344806671143,4.285930156707764
2020-09-17 18:05:55.709779,1.7370389699935913,0.0,4.976728439331055,2.9129278659820557,3.7714345455169678,4.407337188720703
2020-09-17 18:05:57.932280,1.7548739910125732,0.0,4.976728439331055,2.9851410388946533,3.7409346103668213,4.528557300567627
2020-09-17 18:06:00.189588,1.7726609706878662,0.0,5.027566432952881,2.9851410388946533,3.7409346103668213,4.649590969085693
2020-09-17 18:06:02.438647,1.7904001474380493,0.0,5.078366279602051,3.0572779178619385,3.710434675216675,4.649590969085693
2020-09-17 18:06:04.599755,1.7904001474380493,0.0,5.129127502441406,3.129338502883911,3.6799347400665283,4.770438194274902
2020-09-17 18:06:06.765855,1.8080917596817017,0.0,5.129127502441406,3.2013227939605713,3.649434804916382,4.891098976135254
2020-09-17 18:06:09.077043,1.825736165046692,0.0,5.179851055145264,3.2013227939605713,3.621781349182129,5.000329494476318
2020-09-17 18:06:11.272750,1.841691255569458,0.0,5.225805282592773,3.266519784927368,3.621781349182129,5.000329494476318
2020-09-17 18:06:13.560637,1.841691255569458,0.0,5.230533599853516,3.273226261138916,3.6189346313476562,5.000329494476318
2020-09-17 18:06:15.857099,1.8437883853912354,0.0,5.230533599853516,3.3450779914855957,3.5884346961975098,4.921518325805664
2020-09-17 18:06:18.078703,1.8703279495239258,0.0,5.28119421005249,3.3450779914855957,3.5884346961975098,4.843026161193848
2020-09-17 18:06:20.111513,1.8968031406402588,0.0,5.331819534301758,3.4168577194213867,3.5579347610473633,4.843026161193848
2020-09-17 18:06:22.443329,1.9232145547866821,0.0,5.38240909576416,3.488565444946289,3.527434825897217,4.764847278594971
2020-09-17 18:06:24.705879,1.9232145547866821,0.0,5.432751178741455,3.5564825534820557,3.4924001693725586,4.678781509399414
2020-09-17 18:06:27.014718,1.949368953704834,0.0,5.432751178741455,3.625333070755005,3.4573652744293213,4.593028545379639
2020-09-17 18:06:29.191095,1.9768390655517578,0.0,5.415858268737793,3.625333070755005,3.422330617904663,4.507584571838379
2020-09-17 18:06:31.381255,2.0042924880981445,0.0,5.398964881896973,3.6941404342651367,3.422330617904663,4.507584571838379
2020-09-17 18:06:33.519504,2.0317294597625732,0.0,5.3820719718933105,3.762904644012451,3.387295722961426,4.4224443435668945
2020-09-17 18:06:35.692511,2.0317294597625732,0.0,5.365179061889648,3.8316256999969482,3.3522610664367676,4.337604522705078
2020-09-17 18:06:37.974067,2.059149742126465,0.0,5.365179061889648,3.900303840637207,3.3172261714935303,4.253061294555664
2020-09-17 18:06:40.160505,2.0865533351898193,0.0,5.348285675048828,3.900303840637207,3.3172261714935303,4.1688103675842285
2020-09-17 18:06:42.283255,2.113940477371216,0.0,5.331392765045166,3.9689388275146484,3.282191514968872,4.1688103675842285
2020-09-17 18:06:44.406852,2.1413111686706543,0.0,5.314499855041504,4.037530899047852,3.2471566200256348,4.084848403930664
2020-09-17 18:06:46.660065,2.1413111686706543,0.0,5.297606468200684,4.106080055236816,3.2121219635009766,4.001172065734863
2020-09-17 18:06:48.858665,2.1686651706695557,0.0,5.297606468200684,4.172131061553955,3.1770870685577393,3.9177768230438232
2020-09-17 18:06:51.045999,2.2215464115142822,0.0,5.2807135581970215,4.172131061553955,3.142052412033081,3.834660291671753
2020-09-17 18:06:53.281345,2.274388074874878,0.0,5.263820648193359,4.238070964813232,3.142052412033081,3.7518186569213867
2020-09-17 18:06:55.492138,2.3271899223327637,0.0,5.246927261352539,4.303899765014648,3.107017755508423,3.7518186569213867
2020-09-17 18:06:57.790054,2.379030466079712,0.0,5.227485656738281,4.352264404296875,3.0669188499450684,3.6563608646392822
2020-09-17 18:06:59.972758,2.379030466079712,0.0,5.208043575286865,4.400535583496094,3.026820182800293,3.561192274093628
2020-09-17 18:07:02.337453,2.4308319091796875,0.0,5.188601970672607,4.448712348937988,2.9867215156555176,3.4663097858428955
2020-09-17 18:07:04.523236,2.4825944900512695,0.0,5.188601970672607,4.496795177459717,2.946622610092163,3.371710777282715
2020-09-17 18:07:06.714843,2.5343177318573,0.0,5.16916036605835,4.496795177459717,2.946622610092163,3.2773923873901367
2020-09-17 18:07:08.800346,2.5860021114349365,0.0,5.149718284606934,4.544784069061279,2.9065239429473877,3.2773923873901367
2020-09-17 18:07:11.166185,2.5860021114349365,0.0,5.130276679992676,4.592679023742676,2.8664252758026123,3.183351516723633
2020-09-17 18:07:13.250014,2.6376476287841797,0.0,5.130276679992676,4.640480041503906,2.826326608657837,3.089585304260254
2020-09-17 18:07:15.545598,2.68925404548645,0.0,5.110835075378418,4.640480041503906,2.7862277030944824,2.996091604232788
2020-09-17 18:07:17.769735,2.740821361541748,0.0,5.091392993927002,4.5515875816345215,2.7862277030944824,2.996091604232788
2020-09-17 18:07:20.041807,2.7923500537872314,0.0,5.071951389312744,4.462695121765137,2.746129035949707,2.902867317199707
2020-09-17 18:07:22.204358,2.7923500537872314,0.0,5.071951389312744,4.373802185058594,2.7060303688049316,2.8099100589752197
2020-09-17 18:07:24.522875,2.843839406967163,0.0,5.052509784698486,4.373802185058594,2.665931463241577,2.717217206954956
2020-09-17 18:07:26.688900,2.8952901363372803,0.0,5.03306770324707,4.284909725189209,2.6258327960968018,2.624786376953125
2020-09-17 18:07:29.063565,2.946701765060425,0.0,5.0136260986328125,4.196017742156982,2.6258327960968018,2.624786376953125
2020-09-17 18:07:31.275250,2.9932711124420166,0.0,4.987452507019043,4.0944294929504395,2.5788493156433105,2.4897663593292236
2020-09-17 18:07:33.470167,2.9932711124420166,0.0,4.961278915405273,3.99284291267395,2.5318655967712402,2.355072498321533
2020-09-17 18:07:35.567299,3.039804697036743,0.0,4.961278915405273,3.8912572860717773,2.484882116317749,2.220702648162842
2020-09-17 18:07:37.729187,3.0863027572631836,0.0,4.935105323791504,3.8912572860717773,2.484882116317749,2.259214162826538
2020-09-17 18:07:39.952129,3.121208667755127,0.0,4.908932209014893,3.789673089981079,2.4378983974456787,2.259214162826538
2020-09-17 18:07:42.228043,3.156087875366211,0.0,4.882758617401123,3.6880903244018555,2.3909149169921875,2.297672986984253
2020-09-17 18:07:44.398086,3.156087875366211,0.0,4.8565850257873535,3.5865085124969482,2.343931198120117,2.3360791206359863
2020-09-17 18:07:46.665468,3.1909399032592773,0.0,4.8565850257873535,3.5865085124969482,2.296947717666626,2.3744325637817383
2020-09-17 18:07:48.806305,3.2257652282714844,0.0,4.830411434173584,3.4849281311035156,2.296947717666626,2.412734031677246
2020-09-17 18:07:50.819043,3.260563850402832,0.0,4.8042378425598145,3.3833491802215576,2.2499639987945557,2.412734031677246
2020-09-17 18:07:53.014986,3.295335531234741,0.0,4.778064727783203,3.281771421432495,2.2029805183410645,2.4509835243225098
2020-09-17 18:07:55.291147,3.295335531234741,0.0,4.751891136169434,3.180194854736328,2.155996799468994,2.4891815185546875
2020-09-17 18:07:57.487399,3.330080270767212,0.0,4.751891136169434,3.0786197185516357,2.109013319015503,2.5273280143737793
2020-09-17 18:07:59.549179,3.3647983074188232,0.0,4.725717544555664,3.0786197185516357,2.0620296001434326,2.5654234886169434
2020-09-17 18:08:01.631284,3.399489402770996,0.0,4.6995439529418945,2.977045774459839,2.0620296001434326,2.5654234886169434
2020-09-17 18:08:03.694511,3.428337812423706,0.0,4.665576457977295,2.843461751937866,2.001645803451538,2.588022232055664
2020-09-17 18:08:05.830816,3.428337812423706,0.0,4.665576457977295,2.843461751937866,1.941261649131775,2.6106104850769043
2020-09-17 18:08:08.019462,3.457162857055664,0.0,4.631608486175537,2.7098801136016846,1.941261649131775,2.6106104850769043
2020-09-17 18:08:10.246874,3.4859650135040283,0.0,4.597640514373779,2.718186855316162,1.8808776140213013,2.633188247680664
2020-09-17 18:08:12.490445,3.5147440433502197,0.0,4.56367301940918,2.7264389991760254,1.8204935789108276,2.6557555198669434
2020-09-17 18:08:14.761077,3.5147440433502197,0.0,4.529705047607422,2.7346367835998535,1.760109543800354,2.678312301635742
2020-09-17 18:08:16.838585,3.5435001850128174,0.0,4.529705047607422,2.7346367835998535,1.6997255086898804,2.7008588314056396
2020-09-17 18:08:19.199150,3.572233200073242,0.0,4.495737075805664,2.7427799701690674,1.6997255086898804,2.7008588314056396
2020-09-17 18:08:21.571520,3.6009433269500732,0.0,4.4617695808410645,2.750868558883667,1.6393415927886963,2.7233951091766357
2020-09-17 18:08:23.869099,3.6296305656433105,0.0,4.427801609039307,2.7589027881622314,1.5789575576782227,2.7459211349487305
2020-09-17 18:08:26.192806,3.6296305656433105,0.0,4.393833637237549,2.7668826580047607,1.518573522567749,2.768437147140503
2020-09-17 18:08:28.471201,3.658294677734375,0.0,4.393833637237549,2.7668826580047607,1.4581894874572754,2.790942907333374
2020-09-17 18:08:30.733328,3.6869359016418457,0.0,4.359866142272949,2.774808406829834,1.4581894874572754,2.790942907333374
2020-09-17 18:08:33.029897,3.7155539989471436,0.0,4.325898170471191,2.782679557800293,1.3978054523468018,2.8134384155273438
2020-09-17 18:08:35.255196,3.7441494464874268,0.0,4.291930675506592,2.790496587753296,1.3374214172363281,2.8359241485595703
2020-09-17 18:08:37.630572,3.7441494464874268,0.0,4.256810665130615,2.7735884189605713,1.3713805675506592,2.8152592182159424
2020-09-17 18:08:39.708231,3.759761333465576,0.0,4.256810665130615,2.756650924682617,1.4053219556808472,2.7947442531585693
2020-09-17 18:08:41.962368,3.7753608226776123,0.0,4.221690654754639,2.756650924682617,1.4053219556808472,2.7743782997131348
2020-09-17 18:08:44.202999,3.790947914123535,0.0,4.186570644378662,2.7396838665008545,1.4392458200454712,2.7541606426239014
2020-09-17 18:08:46.453573,3.8065223693847656,0.0,4.1514506340026855,2.7226874828338623,1.4731521606445312,2.7340898513793945
2020-09-17 18:08:48.571942,3.822084665298462,0.0,4.116330623626709,2.7056615352630615,1.5070408582687378,2.7340898513793945
2020-09-17 18:08:50.810178,3.837634325027466,0.0,4.081210613250732,2.6886065006256104,1.5409119129180908,2.714165687561035
2020-09-17 18:08:52.962177,3.837634325027466,0.0,4.046090602874756,2.671522378921509,1.5747654438018799,2.6943869590759277
2020-09-17 18:08:55.103977,3.8531718254089355,0.0,4.046090602874756,2.671522378921509,1.6086013317108154,2.674752950668335
2020-09-17 18:08:57.310613,3.868696928024292,0.0,4.010970592498779,2.6544086933135986,1.6086013317108154,2.674752950668335
2020-09-17 18:08:59.532917,3.884209632873535,0.0,3.975850820541382,2.637265920639038,1.642419695854187,2.6552627086639404
2020-09-17 18:09:01.947913,3.884209632873535,0.0,3.9407308101654053,2.620094060897827,1.6762205362319946,2.6359152793884277
2020-09-17 18:09:04.015783,3.899709939956665,0.0,3.9056107997894287,2.6028928756713867,1.7100037336349487,2.6167099475860596
2020-09-17 18:09:06.174517,3.9151980876922607,0.0,3.9056107997894287,2.6028928756713867,1.7100037336349487,2.5976459980010986
2020-09-17 18:09:08.680416,3.9306740760803223,0.0,3.8704910278320312,2.585662841796875,1.7437695264816284,2.5976459980010986
2020-09-17 18:09:10.903657,3.9458022117614746,0.0,3.8366668224334717,2.5636329650878906,1.7773849964141846,2.5832924842834473
2020-09-17 18:09:13.251339,3.96091890335083,0.0,3.802842378616333,2.541579246520996,1.8109829425811768,2.5690555572509766
2020-09-17 18:09:15.304129,3.96091890335083,0.0,3.7690181732177734,2.519501209259033,1.8445634841918945,2.5549347400665283
2020-09-17 18:09:17.348705,3.9760239124298096,0.0,3.7690181732177734,2.519501209259033,1.8445634841918945,2.5409293174743652
2020-09-17 18:09:19.629765,3.991117000579834,0.0,3.735193967819214,2.497399091720581,1.8781265020370483,2.5409293174743652
2020-09-17 18:09:21.747036,4.006198883056641,0.0,3.7013697624206543,2.4752731323242188,1.9116719961166382,2.52703857421875
2020-09-17 18:09:23.971614,4.006198883056641,0.0,3.6675455570220947,2.453122854232788,1.9452000856399536,2.513261556625366
2020-09-17 18:09:26.322621,4.021268367767334,0.0,3.6675455570220947,2.4309487342834473,1.9787107706069946,2.4995980262756348
2020-09-17 18:09:28.612297,4.036326885223389,0.0,3.5998971462249756,2.4087507724761963,2.0122039318084717,2.4860470294952393
2020-09-17 18:09:30.827222,4.051373481750488,0.0,3.5998971462249756,2.4087507724761963,2.0456795692443848,2.4726078510284424
2020-09-17 18:09:33.154085,4.066408157348633,0.0,3.566072940826416,2.386528730392456,2.0456795692443848,2.4726078510284424
2020-09-17 18:09:35.613778,4.081431865692139,0.0,3.5322487354278564,2.3642828464508057,2.0791378021240234,2.459279775619507
2020-09-17 18:09:37.824048,4.081431865692139,0.0,3.498424530029297,2.342012882232666,2.1125786304473877,2.4460623264312744
2020-09-17 18:09:40.196764,4.096443176269531,0.0,3.4646003246307373,2.3197193145751953,2.1460020542144775,2.4329545497894287
2020-09-17 18:09:42.382081,4.111443519592285,0.0,3.4646003246307373,2.3197193145751953,2.177885055541992,2.449082136154175
2020-09-17 18:09:44.530399,4.124115467071533,0.0,3.4313552379608154,2.314119338989258,2.177885055541992,2.449082136154175
2020-09-17 18:09:46.717139,4.136778831481934,0.0,3.3981103897094727,2.308478593826294,2.2097511291503906,2.465198516845703
2020-09-17 18:09:48.822901,4.136778831481934,0.0,3.36486554145813,2.3027970790863037,2.241600513458252,2.4813039302825928
2020-09-17 18:09:50.984790,4.149435043334961,0.0,3.36486554145813,2.3027970790863037,2.2598512172698975,2.4905314445495605
2020-09-17 18:09:53.082868,4.156686305999756,0.0,3.3458051681518555,2.299515962600708,2.2598512172698975,2.4905314445495605
2020-09-17 18:09:55.315126,4.162160873413086,0.0,3.331620693206787,2.2970645427703857,2.2734835147857666,2.504312753677368
2020-09-17 18:09:57.635416,4.162160873413086,0.0,3.2983758449554443,2.2913010120391846,2.305427312850952,2.536594867706299
2020-09-17 18:09:59.931539,4.174988269805908,0.0,3.2983758449554443,2.285496950149536,2.337355136871338,2.5688369274139404
2020-09-17 18:10:02.236787,4.187808990478516,0.0,3.2651307582855225,2.2796518802642822,2.369267225265503,2.601038932800293
2020-09-17 18:10:04.514087,4.20062255859375,0.0,3.2318859100341797,2.2796518802642822,2.369267225265503,2.6332008838653564
2020-09-17 18:10:06.726759,4.2134294509887695,0.0,3.198641061782837,2.273766279220581,2.401163339614868,2.6332008838653564
2020-09-17 18:10:08.998515,4.226229667663574,0.0,3.165396213531494,2.2678399085998535,2.4330437183380127,2.66532301902771
2020-09-17 18:10:11.245325,4.226229667663574,0.0,3.1321513652801514,2.2618730068206787,2.4649083614349365,2.6974053382873535
2020-09-17 18:10:13.506750,4.239022731781006,0.0,3.0989062786102295,2.2558653354644775,2.4967570304870605,2.729447603225708
2020-09-17 18:10:15.563183,4.251809120178223,0.0,3.0989062786102295,2.2558653354644775,2.5285897254943848,2.7614505290985107
2020-09-17 18:10:17.673047,4.264588832855225,0.0,3.0656614303588867,2.249817371368408,2.5285897254943848,2.7614505290985107
2020-09-17 18:10:19.744800,4.280340671539307,0.0,3.0360357761383057,2.255357027053833,2.5687499046325684,2.789759874343872
2020-09-17 18:10:21.866329,4.280340671539307,0.0,3.0360357761383057,2.2608447074890137,2.60888934135437,2.8180418014526367
2020-09-17 18:10:24.131239,4.296083450317383,0.0,3.0064101219177246,2.2608447074890137,2.60888934135437,2.846296548843384
2020-09-17 18:10:26.344492,4.311817169189453,0.0,2.9767842292785645,2.266280174255371,2.649007797241211,2.846296548843384
2020-09-17 18:10:28.467488,4.311817169189453,0.0,2.9471585750579834,2.2716636657714844,2.68910551071167,2.874523639678955
2020-09-17 18:10:30.539644,4.327541828155518,0.0,2.9175329208374023,2.2769949436187744,2.729182481765747,2.902723789215088
2020-09-17 18:10:32.912490,4.343257427215576,0.0,2.9175329208374023,2.2769949436187744,2.7692387104034424,2.930896520614624
2020-09-17 18:10:35.039229,4.358963966369629,0.0,2.955958366394043,2.278940200805664,2.7692387104034424,2.9590423107147217
2020-09-17 18:10:37.126623,4.374661445617676,0.0,2.9943039417266846,2.2808096408843994,2.8092739582061768,2.9590423107147217
2020-09-17 18:10:39.270208,4.374661445617676,0.0,3.032569169998169,2.2826035022735596,2.8492884635925293,2.9871606826782227
2020-09-17 18:10:41.507587,4.390350341796875,0.0,3.032569169998169,2.2843217849731445,2.8892822265625,3.0152523517608643
2020-09-17 18:10:43.571979,4.40602970123291,0.0,3.070754289627075,2.2843217849731445,2.8892822265625,3.0152523517608643
2020-09-17 18:10:45.739357,4.421700477600098,0.0,3.108859062194824,2.2859647274017334,2.929255247116089,3.0433168411254883
2020-09-17 18:10:48.045702,4.421700477600098,0.0,3.146883726119995,2.287532091140747,2.969207525253296,3.071354389190674
2020-09-17 18:10:50.148293,4.437361717224121,0.0,3.146883726119995,2.287532091140747,2.969207525253296,3.099364995956421
2020-09-17 18:10:52.502022,4.453014373779297,0.0,3.184828042984009,2.2890241146087646,3.009139060974121,3.099364995956421
2020-09-17 18:10:54.789975,4.471918106079102,0.0,3.226008176803589,2.3104166984558105,3.047198534011841,3.151772975921631
2020-09-17 18:10:57.021533,4.471918106079102,0.0,3.2671072483062744,2.3317148685455322,3.085242509841919,3.2041139602661133
