timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 19:32:16.831272,2.383782386779785,0.0,5.086221218109131,4.453415393829346,4.500049114227295,3.135420322418213
2020-09-18 19:32:18.922881,2.383782386779785,0.0,5.086221218109131,4.490289211273193,4.450686931610107,3.0308077335357666
2020-09-18 19:32:21.084523,2.3710970878601074,0.0,5.130231857299805,4.490289211273193,4.401324272155762,2.926482915878296
2020-09-18 19:32:23.295427,2.3584704399108887,0.0,5.174216270446777,4.527132987976074,4.401324272155762,2.926482915878296
2020-09-18 19:32:25.496595,2.3443078994750977,0.0,5.216182231903076,4.566570281982422,4.3546061515808105,2.8330483436584473
2020-09-18 19:32:27.873570,2.330204725265503,0.0,5.258122444152832,4.605973720550537,4.307888031005859,2.7398784160614014
2020-09-18 19:32:30.078071,2.330204725265503,0.0,5.301486015319824,4.510443210601807,4.261169910430908,2.646970510482788
2020-09-18 19:32:32.300805,2.3201353549957275,0.0,5.301486015319824,4.414913177490234,4.214451789855957,2.5543224811553955
2020-09-18 19:32:34.504785,2.310170888900757,0.0,5.344836711883545,4.414913177490234,4.167733669281006,2.4619319438934326
2020-09-18 19:32:36.747998,2.300311326980591,0.0,5.388174533843994,4.319384574890137,4.167733669281006,2.4619319438934326
2020-09-18 19:32:38.966864,2.2954483032226562,0.0,5.36268424987793,4.223857402801514,4.121015548706055,2.3697965145111084
2020-09-18 19:32:41.156261,2.2954483032226562,0.0,5.337194442749023,4.128331184387207,4.074296951293945,2.277914047241211
2020-09-18 19:32:43.477458,2.2907118797302246,0.0,5.311704158782959,4.032805919647217,4.027578830718994,2.349402666091919
2020-09-18 19:32:45.487011,2.2748613357543945,0.0,5.2862138748168945,3.937281608581543,3.980860710144043,2.4207074642181396
2020-09-18 19:32:47.747214,2.2591552734375,0.0,5.2862138748168945,3.937281608581543,3.980860710144043,2.4918291568756104
2020-09-18 19:32:50.080767,2.243593454360962,0.0,5.260724067687988,3.746236562728882,3.8874244689941406,2.5627686977386475
2020-09-18 19:32:52.165086,2.2281758785247803,0.0,5.235233783721924,3.746236562728882,3.8407061100006104,2.633526563644409
2020-09-18 19:32:54.335335,2.212902069091797,0.0,5.209743499755859,3.6507158279418945,3.8407061100006104,2.633526563644409
2020-09-18 19:32:56.542590,2.198622703552246,0.0,5.184077262878418,3.533327341079712,3.7909605503082275,2.6927120685577393
2020-09-18 19:32:58.747430,2.1844847202301025,0.0,5.158411026000977,3.415940523147583,3.7412147521972656,2.7517452239990234
2020-09-18 19:33:01.039723,2.1704883575439453,0.0,5.132744789123535,3.298555850982666,3.691469192504883,2.810626745223999
2020-09-18 19:33:03.186630,2.156632900238037,0.0,5.107078552246094,3.1811728477478027,3.6417236328125,2.8693573474884033
2020-09-18 19:33:05.413182,2.156632900238037,0.0,5.081412315368652,3.063791513442993,3.591977834701538,2.9279372692108154
2020-09-18 19:33:07.549073,2.142918348312378,0.0,5.055746078491211,2.9464120864868164,3.5422322750091553,2.9863674640655518
2020-09-18 19:33:09.664575,2.1293444633483887,0.0,5.055746078491211,2.9464120864868164,3.4924864768981934,3.0446486473083496
2020-09-18 19:33:11.776345,2.115910530090332,0.0,5.0300798416137695,2.8290345668792725,3.4924864768981934,3.0446486473083496
2020-09-18 19:33:13.991834,2.102616786956787,0.0,5.004413604736328,2.7116587162017822,3.4427409172058105,3.102780818939209
2020-09-18 19:33:16.093040,2.102616786956787,0.0,4.978747367858887,2.734795331954956,3.3929953575134277,3.1603569984436035
2020-09-18 19:33:18.327526,2.083597421646118,0.0,4.978747367858887,2.7579236030578613,3.343249559402466,3.2177796363830566
2020-09-18 19:33:20.497672,2.0646796226501465,0.0,4.953080654144287,2.7579236030578613,3.293503999710083,3.2750494480133057
2020-09-18 19:33:22.795472,2.045863389968872,0.0,4.927414417266846,2.78104305267334,3.293503999710083,3.2750494480133057
2020-09-18 19:33:24.980686,2.027148485183716,0.0,4.901748180389404,2.80415415763855,3.243758201599121,3.332167148590088
2020-09-18 19:33:27.132591,2.027148485183716,0.0,4.872901916503906,2.8369600772857666,3.197059392929077,3.3760433197021484
2020-09-18 19:33:29.285686,2.009005069732666,0.0,4.872901916503906,2.8697476387023926,3.150360584259033,3.4198036193847656
2020-09-18 19:33:31.327835,1.9909615516662598,0.0,4.844055652618408,2.8697476387023926,3.150360584259033,3.4634482860565186
2020-09-18 19:33:33.630292,1.9730175733566284,0.0,4.81520938873291,2.9025166034698486,3.10366153717041,3.5069780349731445
2020-09-18 19:33:35.802699,1.9551726579666138,0.0,4.786363124847412,2.9352667331695557,3.056962728500366,3.5069780349731445
2020-09-18 19:33:38.265201,1.9551726579666138,0.0,4.757517337799072,2.9679980278015137,3.010263681411743,3.5503933429718018
2020-09-18 19:33:40.428403,1.9374265670776367,0.0,4.728671073913574,3.0007102489471436,2.963564872741699,3.5936944484710693
2020-09-18 19:33:42.622837,1.9197789430618286,0.0,4.721267223358154,3.009101629257202,2.9515788555145264,3.6047792434692383
2020-09-18 19:33:44.837319,1.9152746200561523,0.0,4.721267223358154,3.009101629257202,2.9168660640716553,3.655991315841675
2020-09-18 19:33:47.140519,1.9024966955184937,0.0,4.699824810028076,3.0334041118621826,2.9168660640716553,3.7247793674468994
2020-09-18 19:33:49.354950,1.8853802680969238,0.0,4.670978546142578,3.0660839080810547,2.8701670169830322,3.7247793674468994
2020-09-18 19:33:51.624702,1.8683626651763916,0.0,4.64213228225708,3.0987446308135986,2.8234682083129883,3.7934231758117676
2020-09-18 19:33:53.893479,1.8514435291290283,0.0,4.613286018371582,3.1313862800598145,2.7767691612243652,3.8619232177734375
2020-09-18 19:33:56.084190,1.8514435291290283,0.0,4.584439754486084,3.164008617401123,2.7300703525543213,3.9302802085876465
2020-09-18 19:33:58.323569,1.8346225023269653,0.0,4.584439754486084,3.1966116428375244,2.6833715438842773,3.9984939098358154
2020-09-18 19:34:00.389381,1.8178991079330444,0.0,4.555593490600586,3.1966116428375244,2.6833715438842773,3.9984939098358154
2020-09-18 19:34:02.375320,1.7995867729187012,0.0,4.526437282562256,3.2260828018188477,2.6346263885498047,4.05940055847168
2020-09-18 19:34:04.487200,1.7995867729187012,0.0,4.497280597686768,3.2555367946624756,2.585881233215332,4.120175361633301
2020-09-18 19:34:06.507708,1.781373381614685,0.0,4.4681243896484375,3.284973621368408,2.5371360778808594,4.180818557739258
2020-09-18 19:34:08.545134,1.7632582187652588,0.0,4.4681243896484375,3.284973621368408,2.4883909225463867,4.241330146789551
2020-09-18 19:34:10.772743,1.7452411651611328,0.0,4.438968181610107,3.3143932819366455,2.4883909225463867,4.301710605621338
2020-09-18 19:34:12.969166,1.7273218631744385,0.0,4.409811973571777,3.3437955379486084,2.439645767211914,4.301710605621338
2020-09-18 19:34:15.122383,1.7273218631744385,0.0,4.380655288696289,3.3731801509857178,2.3909006118774414,4.361960411071777
2020-09-18 19:34:17.350937,1.709499716758728,0.0,4.380655288696289,3.4025473594665527,2.3421554565429688,4.422079563140869
2020-09-18 19:34:19.369215,1.691774606704712,0.0,4.351499080657959,3.4025473594665527,2.3421554565429688,4.422079563140869
2020-09-18 19:34:21.340948,1.674146056175232,0.0,4.322342872619629,3.431896924972534,2.293410301208496,4.482068061828613
2020-09-18 19:34:23.693234,1.674146056175232,0.0,4.293186664581299,3.461228847503662,2.2446651458740234,4.541926383972168
2020-09-18 19:34:25.848076,1.6566135883331299,0.0,4.293186664581299,3.4905426502227783,2.195919990539551,4.60165548324585
2020-09-18 19:34:28.147836,1.6391770839691162,0.0,4.2640299797058105,3.519838809967041,2.147174835205078,4.661254405975342
2020-09-18 19:34:30.114746,1.6218359470367432,0.0,4.2348737716674805,3.519838809967041,2.0984296798706055,4.720724582672119
2020-09-18 19:34:32.181418,1.604589819908142,0.0,4.20571756362915,3.549116849899292,2.0984296798706055,4.770454406738281
2020-09-18 19:34:34.425320,1.587190866470337,0.0,4.175929546356201,3.591295003890991,2.0492360591888428,4.770454406738281
2020-09-18 19:34:36.532381,1.5698866844177246,0.0,4.146141529083252,3.633441686630249,2.00004243850708,4.820071697235107
2020-09-18 19:34:38.781660,1.5698866844177246,0.0,4.116353988647461,3.6755568981170654,1.950848937034607,4.869577407836914
2020-09-18 19:34:40.739425,1.552677035331726,0.0,4.086565971374512,3.7176403999328613,1.9016553163528442,4.918971538543701
2020-09-18 19:34:42.879495,1.535561442375183,0.0,4.0567779541015625,3.759805679321289,1.8524616956710815,4.77761173248291
2020-09-18 19:34:45.089975,1.5289703607559204,0.0,4.0567779541015625,3.8019423484802246,1.8032680749893188,4.63662052154541
2020-09-18 19:34:47.163955,1.522450566291809,0.0,4.0269904136657715,3.8019423484802246,1.8032680749893188,4.495994567871094
2020-09-18 19:34:49.462400,1.51600182056427,0.0,3.9972023963928223,3.844050407409668,1.7540744543075562,4.3557305335998535
2020-09-18 19:34:51.709449,1.509623646736145,0.0,3.967414617538452,3.886129856109619,1.7048808336257935,4.3557305335998535
2020-09-18 19:34:53.962934,1.5033156871795654,0.0,3.937626600265503,3.928180694580078,1.6556872129440308,4.215826511383057
2020-09-18 19:34:56.026575,1.5033156871795654,0.0,3.907838821411133,3.9702024459838867,1.606493592262268,4.0762786865234375
2020-09-18 19:34:58.203857,1.4970777034759521,0.0,3.8780508041381836,4.012195587158203,1.5572999715805054,3.937084197998047
2020-09-18 19:35:00.399732,1.490909218788147,0.0,3.8780508041381836,4.054159641265869,1.5081063508987427,3.7982406616210938
2020-09-18 19:35:02.683295,1.4848099946975708,0.0,3.8482630252838135,4.054159641265869,1.458882451057434,3.660581111907959
2020-09-18 19:35:04.753740,1.4788792133331299,0.0,3.819312334060669,4.089635372161865,1.458882451057434,3.660581111907959
2020-09-18 19:35:07.169866,1.4730161428451538,0.0,3.7903614044189453,4.125088691711426,1.409658432006836,3.523265838623047
2020-09-18 19:35:09.292323,1.467220664024353,0.0,3.761410713195801,4.160519123077393,1.3604344129562378,3.3862926959991455
2020-09-18 19:35:11.328814,1.467220664024353,0.0,3.732459783554077,4.195798873901367,1.4104071855545044,3.2496588230133057
2020-09-18 19:35:13.622476,1.4490867853164673,0.0,3.732459783554077,4.231051921844482,1.4603275060653687,3.1133618354797363
2020-09-18 19:35:15.905088,1.4310476779937744,0.0,3.7035090923309326,4.266278266906738,1.5101954936981201,2.9773995876312256
2020-09-18 19:35:18.099302,1.4131028652191162,0.0,3.674558162689209,4.266278266906738,1.5101954936981201,2.9773995876312256
2020-09-18 19:35:20.310112,1.3952521085739136,0.0,3.6456074714660645,4.301477909088135,1.5600110292434692,2.8417696952819824
2020-09-18 19:35:22.590784,1.3952521085739136,0.0,3.616656541824341,4.336650371551514,1.6097742319107056,2.706470012664795
2020-09-18 19:35:24.681117,1.3774948120117188,0.0,3.616656541824341,4.371796607971191,1.6594852209091187,2.571498155593872
2020-09-18 19:35:26.935722,1.3598308563232422,0.0,3.5877058506011963,4.406915187835693,1.7091439962387085,2.436851978302002
2020-09-18 19:35:29.214468,1.3422596454620361,0.0,3.5587549209594727,4.406915187835693,1.7587504386901855,2.3025295734405518
2020-09-18 19:35:31.433462,1.3247809410095215,0.0,3.529804229736328,4.442007064819336,1.8083049058914185,2.1685287952423096
2020-09-18 19:35:33.883574,1.30739426612854,0.0,3.5008535385131836,4.477071762084961,1.8489313125610352,2.216620683670044
2020-09-18 19:35:36.197930,1.2815114259719849,0.0,3.4716737270355225,4.522998809814453,1.8489313125610352,2.216620683670044
2020-09-18 19:35:38.443020,1.2557358741760254,0.0,3.4424941539764404,4.568883419036865,1.8895102739334106,2.2645726203918457
2020-09-18 19:35:40.684496,1.230067253112793,0.0,3.4133143424987793,4.614725589752197,1.9300416707992554,2.312384605407715
2020-09-18 19:35:42.969987,1.230067253112793,0.0,3.3841347694396973,4.5235595703125,1.9708278179168701,2.360461473464966
2020-09-18 19:35:45.185631,1.2089792490005493,0.0,3.3841347694396973,4.432393550872803,2.0115716457366943,2.4084057807922363
2020-09-18 19:35:47.489156,1.1880415678024292,0.0,3.354954957962036,4.432393550872803,2.0115716457366943,2.456218719482422
2020-09-18 19:35:49.798487,1.167254090309143,0.0,3.325775384902954,4.34122896194458,2.0522732734680176,2.5039005279541016
2020-09-18 19:35:51.883379,1.1466161012649536,0.0,3.296595573425293,4.250065326690674,2.09293270111084,2.5039005279541016
2020-09-18 19:35:54.175379,1.1466161012649536,0.0,3.267416000366211,4.158902645111084,2.1335501670837402,2.5514519214630127
2020-09-18 19:35:56.455869,1.1261274814605713,0.0,3.267416000366211,4.067741394042969,2.1741254329681396,2.5988733768463135
2020-09-18 19:35:58.647292,1.105787754058838,0.0,3.23823618888855,4.067741394042969,2.214658737182617,2.646165609359741
2020-09-18 19:36:00.791772,1.0855966806411743,0.0,3.2090566158294678,3.976580858230591,2.214658737182617,2.693329334259033
2020-09-18 19:36:03.073247,1.0655536651611328,0.0,3.1798770427703857,3.8854212760925293,2.255150318145752,2.693329334259033
2020-09-18 19:36:05.307670,1.0655536651611328,0.0,3.1506972312927246,3.794262647628784,2.295599937438965,2.7403647899627686
2020-09-18 19:36:07.503514,1.0456584692001343,0.0,3.1262400150299072,3.713559865951538,2.345555067062378,2.8022267818450928
2020-09-18 19:36:09.754888,1.027848720550537,0.0,3.1262400150299072,3.713559865951538,2.3954615592956543,2.863924741744995
2020-09-18 19:36:12.172607,1.0101842880249023,0.0,3.1017825603485107,3.632856845855713,2.3954615592956543,2.9254589080810547
2020-09-18 19:36:14.466703,0.9926647543907166,0.0,3.0773253440856934,3.552154302597046,2.445319652557373,2.9254589080810547
2020-09-18 19:36:16.667367,0.9926647543907166,0.0,3.052867889404297,3.4714529514312744,2.495129346847534,2.986830234527588
2020-09-18 19:36:18.909576,0.9752897620201111,0.0,3.052867889404297,3.3907523155212402,2.5448906421661377,3.048039436340332
2020-09-18 19:36:21.166154,0.9580590128898621,0.0,3.0284106731414795,3.3907523155212402,2.595285654067993,3.1100149154663086
2020-09-18 19:36:23.308706,0.9648783802986145,0.0,3.003953218460083,3.3100523948669434,2.595285654067993,3.1100149154663086
2020-09-18 19:36:25.643987,0.9717773199081421,0.0,2.9794960021972656,3.229353189468384,2.6456470489501953,3.1718485355377197
2020-09-18 19:36:27.778949,0.9717773199081421,0.0,2.955038547515869,3.1486549377441406,2.6959750652313232,3.233541488647461
2020-09-18 19:36:30.001727,0.9787554144859314,0.0,2.9305813312530518,3.0679574012756348,2.746269941329956,3.2950940132141113
2020-09-18 19:36:32.119509,0.985812246799469,0.0,2.9305813312530518,3.0679574012756348,2.796417713165283,3.356351137161255
2020-09-18 19:36:34.275570,0.9889951944351196,0.0,2.9776692390441895,2.987260580062866,2.796417713165283,3.356351137161255
2020-09-18 19:36:36.557959,0.992235541343689,0.0,3.0247395038604736,2.906564474105835,2.846527338027954,3.4174633026123047
2020-09-18 19:36:38.789830,0.9955328702926636,0.0,3.071791648864746,2.82586932182312,2.896599531173706,3.47843074798584
2020-09-18 19:36:40.957878,0.9955328702926636,0.0,3.119626045227051,2.889519214630127,2.948981761932373,3.5390024185180664
2020-09-18 19:36:43.142255,0.99972003698349,0.0,3.119626045227051,2.889519214630127,2.9535179138183594,3.5442395210266113
2020-09-18 19:36:45.375793,1.000081181526184,0.0,3.1237683296203613,2.895029306411743,3.001555919647217,3.624523401260376
2020-09-18 19:36:47.732981,1.0042470693588257,0.0,3.167419672012329,2.9530928134918213,3.001555919647217,3.7122883796691895
2020-09-18 19:36:49.870366,1.008791208267212,0.0,3.2151782512664795,3.0166003704071045,3.0541164875030518,3.7122883796691895
2020-09-18 19:36:51.966111,1.0133169889450073,0.0,3.2628984451293945,3.0800364017486572,3.106637954711914,3.799903392791748
2020-09-18 19:36:54.189000,1.0133169889450073,0.0,3.3105807304382324,3.1434009075164795,3.1591203212738037,3.88736891746521
2020-09-18 19:36:56.305586,1.0178247690200806,0.0,3.358224868774414,3.2066938877105713,3.2115635871887207,3.974684953689575
2020-09-18 19:36:58.524248,1.0223146677017212,0.0,3.358224868774414,3.2066938877105713,3.263967990875244,4.061851501464844
2020-09-18 19:37:00.737857,1.0267869234085083,0.0,3.4058308601379395,3.2699155807495117,3.263967990875244,4.061851501464844
2020-09-18 19:37:02.922023,1.0312418937683105,0.0,3.4533989429473877,3.33306622505188,3.316333293914795,4.148869514465332
2020-09-18 19:37:05.166345,1.0312418937683105,0.0,3.500929117202759,3.3961455821990967,3.368659734725952,4.235738754272461
2020-09-18 19:37:07.278872,1.0356796979904175,0.0,3.500929117202759,3.3961455821990967,3.368659734725952,4.3224592208862305
2020-09-18 19:37:09.468360,1.0401005744934082,0.0,3.548421621322632,3.459153652191162,3.4209470748901367,4.3224592208862305
2020-09-18 19:37:11.530293,1.0445048809051514,0.0,3.5958759784698486,3.5220911502838135,3.4731953144073486,4.409031867980957
2020-09-18 19:37:13.571864,1.0488927364349365,0.0,3.6432929039001465,3.5849575996398926,3.525404691696167,4.495456218719482
2020-09-18 19:37:15.819155,1.0488927364349365,0.0,3.6878304481506348,3.6279544830322266,3.5750210285186768,4.557214260101318
2020-09-18 19:37:17.896405,1.051582932472229,0.0,3.6878304481506348,3.6279544830322266,3.624598264694214,4.6188645362854
2020-09-18 19:37:20.059954,1.0542559623718262,0.0,3.7323312759399414,3.6708996295928955,3.624598264694214,4.68040657043457
2020-09-18 19:37:22.332105,1.0569121837615967,0.0,3.7767951488494873,3.7137928009033203,3.6741364002227783,4.68040657043457
2020-09-18 19:37:24.682230,1.05955171585083,0.0,3.8212223052978516,3.75663423538208,3.723635196685791,4.741841793060303
2020-09-18 19:37:26.945176,1.05955171585083,0.0,3.865612745285034,3.799424171447754,3.773094654083252,4.803169250488281
2020-09-18 19:37:29.236836,1.062174916267395,0.0,3.909966230392456,3.8421623706817627,3.8225150108337402,4.864389419555664
2020-09-18 19:37:31.485107,1.064781904220581,0.0,3.909966230392456,3.8421623706817627,3.8718960285186768,4.925502777099609
2020-09-18 19:37:33.535480,1.0673727989196777,0.0,3.9542832374572754,3.8848493099212646,3.8718960285186768,4.925502777099609
2020-09-18 19:37:35.722302,1.079271674156189,0.0,3.9985878467559814,3.9275197982788086,3.926351547241211,4.803609371185303
2020-09-18 19:37:37.945558,1.0911306142807007,0.0,4.0428571701049805,3.9701414108276367,3.9807682037353516,4.682066917419434
2020-09-18 19:37:40.148915,1.0911306142807007,0.0,4.0428571701049805,4.01271390914917,4.035146236419678,4.560873031616211
2020-09-18 19:37:42.332889,1.1029502153396606,0.0,4.08709192276001,4.01271390914917,4.089486122131348,4.440023422241211
2020-09-18 19:37:44.584510,1.114730715751648,0.0,4.13129186630249,4.097712993621826,4.143786907196045,4.319514751434326
2020-09-18 19:37:46.749931,1.1264722347259521,0.0,4.175456523895264,4.097712993621826,4.143786907196045,4.217134952545166
2020-09-18 19:37:48.763392,1.138810634613037,0.0,4.223879814147949,4.153974533081055,4.20297908782959,4.217134952545166
2020-09-18 19:37:50.891700,1.138810634613037,0.0,4.272265911102295,4.210174560546875,4.262129306793213,4.115069389343262
2020-09-18 19:37:53.043543,1.151112675666809,0.0,4.320615768432617,4.266313076019287,4.321237087249756,4.013314723968506
2020-09-18 19:37:55.219890,1.1633787155151367,0.0,4.320615768432617,4.266313076019287,4.380302429199219,3.9118666648864746
2020-09-18 19:37:57.440829,1.1756091117858887,0.0,4.3689284324646,4.322390079498291,4.380302429199219,3.9118666648864746
2020-09-18 19:37:59.596312,1.1878039836883545,0.0,4.417205333709717,4.378406524658203,4.43932580947876,3.810723066329956
2020-09-18 19:38:01.720129,1.1878039836883545,0.0,4.465445041656494,4.434361457824707,4.498307228088379,3.7098803520202637
2020-09-18 19:38:03.887472,1.1999636888504028,0.0,4.466891288757324,4.436038494110107,4.500075340270996,3.7068638801574707
2020-09-18 19:38:05.931706,1.2003273963928223,0.0,4.466891288757324,4.436038494110107,4.500075340270996,3.609344005584717
2020-09-18 19:38:08.037007,1.2188271284103394,0.0,4.513656139373779,4.490265846252441,4.500075340270996,3.609344005584717
2020-09-18 19:38:10.252097,1.2188271284103394,0.0,4.513656139373779,4.490265846252441,4.500075340270996,3.609344005584717
2020-09-18 19:38:12.423347,1.237849235534668,0.0,4.561832904815674,4.54611349105835,4.500075340270996,3.509093761444092
2020-09-18 19:38:14.764969,1.237849235534668,0.0,4.609979629516602,4.601909160614014,4.46304988861084,3.409135341644287
2020-09-18 19:38:16.930675,1.261054277420044,0.0,4.609979629516602,4.601909160614014,4.426024913787842,3.3094658851623535
2020-09-18 19:38:19.023462,1.2842050790786743,0.0,4.658093452453613,4.65764856338501,4.426024913787842,3.3094658851623535
2020-09-18 19:38:21.302323,1.3099908828735352,0.0,4.707396984100342,4.577188014984131,4.388999938964844,3.210082769393921
2020-09-18 19:38:23.475796,1.3099908828735352,0.0,4.756689548492432,4.496727466583252,4.3519744873046875,3.11098313331604
2020-09-18 19:38:25.673020,1.3357795476913452,0.0,4.756689548492432,4.425161361694336,4.319924354553223,3.030949354171753
2020-09-18 19:38:27.976142,1.3653476238250732,0.0,4.808750629425049,4.425161361694336,4.2878737449646,2.951159954071045
2020-09-18 19:38:30.249421,1.3949145078659058,0.0,4.860800743103027,4.353595733642578,4.255823612213135,2.8716118335723877
2020-09-18 19:38:32.504394,1.4244803190231323,0.0,4.912839889526367,4.282029628753662,4.255823612213135,2.8716118335723877
2020-09-18 19:38:34.535656,1.454045057296753,0.0,4.964868545532227,4.210463523864746,4.22377347946167,2.7923030853271484
2020-09-18 19:38:36.925004,1.4836084842681885,0.0,5.016886234283447,4.138897895812988,4.191722869873047,2.713230848312378
2020-09-18 19:38:39.154503,1.4836084842681885,0.0,5.068892955780029,4.067331790924072,4.159672737121582,2.6343929767608643
2020-09-18 19:38:41.335793,1.513170599937439,0.0,5.120888710021973,3.9957659244537354,4.127622127532959,2.5557873249053955
2020-09-18 19:38:43.517414,1.5427312850952148,0.0,5.120888710021973,3.9241998195648193,4.095571994781494,2.4774115085601807
2020-09-18 19:38:45.728726,1.5722906589508057,0.0,5.1728739738464355,3.9241998195648193,4.063521385192871,2.3992631435394287
2020-09-18 19:38:47.705599,1.6018484830856323,0.0,5.224847793579102,3.8526339530944824,4.063521385192871,2.3992631435394287
2020-09-18 19:38:49.799039,1.6314047574996948,0.0,5.276811122894287,3.7810680866241455,4.031471252441406,2.3213400840759277
2020-09-18 19:38:51.973214,1.6509898900985718,0.0,5.328577995300293,3.7095019817352295,3.9994208812713623,2.4059298038482666
2020-09-18 19:38:54.077429,1.6509898900985718,0.0,5.328577995300293,3.6379361152648926,3.9673705101013184,2.4903411865234375
2020-09-18 19:38:56.349979,1.6705938577651978,0.0,5.380331039428711,3.6379361152648926,3.9673705101013184,2.581507444381714
2020-09-18 19:38:58.476919,1.6890498399734497,0.0,5.431499004364014,3.572545051574707,3.936870574951172,2.581507444381714
2020-09-18 19:39:00.807903,1.6890498399734497,0.0,5.414930820465088,3.5071539878845215,3.9063704013824463,2.672819137573242
2020-09-18 19:39:02.923568,1.7110520601272583,0.0,5.39836311340332,3.441762924194336,3.8758704662323,2.763944625854492
2020-09-18 19:39:05.165595,1.7330942153930664,0.0,5.39836311340332,3.3763718605041504,3.8453705310821533,2.8548848628997803
2020-09-18 19:39:07.323924,1.755176067352295,0.0,5.3817949295043945,3.3763718605041504,3.8453705310821533,2.9456405639648438
2020-09-18 19:39:09.577273,1.7772973775863647,0.0,5.365226745605469,3.310980796813965,3.814870595932007,2.9456405639648438
2020-09-18 19:39:11.838959,1.7994579076766968,0.0,5.348659038543701,3.2455897331237793,3.7843706607818604,3.036212205886841
2020-09-18 19:39:14.128169,1.8216575384140015,0.0,5.332090854644775,3.1801986694335938,3.753870725631714,3.126600742340088
2020-09-18 19:39:16.378141,1.8216575384140015,0.0,5.31552267074585,3.114807605743408,3.7233707904815674,3.2168068885803223
2020-09-18 19:39:18.512713,1.8438959121704102,0.0,5.31552267074585,3.0494165420532227,3.692870616912842,3.3068313598632812
2020-09-18 19:39:20.712988,1.8661729097366333,0.0,5.298954963684082,3.0494165420532227,3.692870616912842,3.396674871444702
2020-09-18 19:39:22.913264,1.8884882926940918,0.0,5.282386779785156,2.984025478363037,3.6623706817626953,3.396674871444702
2020-09-18 19:39:25.099772,1.910841703414917,0.0,5.2658185958862305,2.9186344146728516,3.631870746612549,3.4863381385803223
2020-09-18 19:39:27.326276,1.910841703414917,0.0,5.249250411987305,2.853243350982666,3.6013708114624023,3.575822114944458
2020-09-18 19:39:29.469847,1.9332331418991089,0.0,5.232357501983643,2.922557830810547,3.566335916519165,3.657207489013672
2020-09-18 19:39:31.770790,1.9507120847702026,0.0,5.232357501983643,2.922557830810547,3.531301259994507,3.738422155380249
2020-09-18 19:39:34.011430,1.9681941270828247,0.0,5.2154645919799805,2.991824150085449,3.531301259994507,3.8194661140441895
2020-09-18 19:39:36.181097,1.9856791496276855,0.0,5.19857120513916,3.061042070388794,3.4612317085266113,3.9003405570983887
2020-09-18 19:39:38.365024,2.003167152404785,0.0,5.181678295135498,3.1302120685577393,3.4612317085266113,3.9003405570983887
2020-09-18 19:39:40.498565,2.020658254623413,0.0,5.164785385131836,3.199333906173706,3.426197052001953,3.981045722961426
2020-09-18 19:39:42.742007,2.020658254623413,0.0,5.16213846206665,3.2101552486419678,3.420708179473877,3.9936633110046387
2020-09-18 19:39:44.971702,2.0233988761901855,0.0,5.147891998291016,3.2684078216552734,3.391162157058716,4.089607238769531
2020-09-18 19:39:47.214067,2.038576126098633,0.0,5.147891998291016,3.3374414443969727,3.3561275005340576,4.203232765197754
2020-09-18 19:39:49.394892,2.05657696723938,0.0,5.1309990882873535,3.3374414443969727,3.3561275005340576,4.316690444946289
2020-09-18 19:39:51.515915,2.074582576751709,0.0,5.114106178283691,3.4064271450042725,3.3210926055908203,4.429980278015137
2020-09-18 19:39:53.693946,2.09259295463562,0.0,5.097212791442871,3.475365161895752,3.286057949066162,4.429980278015137
2020-09-18 19:39:55.822371,2.110607862472534,0.0,5.080319881439209,3.544255256652832,3.251023054122925,4.543103218078613
2020-09-18 19:39:58.167046,2.110607862472534,0.0,5.063426971435547,3.613097667694092,3.2159883975982666,4.6560587882995605
2020-09-18 19:40:00.463608,2.1286277770996094,0.0,5.046533584594727,3.681892156600952,3.1809535026550293,4.768847465515137
2020-09-18 19:40:02.695766,2.1466522216796875,0.0,5.046533584594727,3.7310171127319336,3.140854835510254,4.87214469909668
2020-09-18 19:40:04.956563,2.188053607940674,0.0,5.027091979980469,3.7310171127319336,3.1007561683654785,4.97532320022583
2020-09-18 19:40:07.312121,2.22942852973938,0.0,5.007650375366211,3.780047655105591,3.1007561683654785,4.97532320022583
2020-09-18 19:40:09.464111,2.239351987838745,0.0,5.002984046936035,3.791792392730713,3.091132402420044,5.000057220458984
2020-09-18 19:40:11.675979,2.239351987838745,0.0,4.988208293914795,3.8289668560028076,3.060657501220703,4.924485206604004
2020-09-18 19:40:13.863826,2.278801202774048,0.0,4.988208293914795,3.8778088092803955,3.0205585956573486,4.8253045082092285
2020-09-18 19:40:16.120445,2.3306782245635986,0.0,4.968766689300537,3.8778088092803955,3.0205585956573486,4.7264556884765625
2020-09-18 19:40:18.327277,2.3825159072875977,0.0,4.949324607849121,3.9265568256378174,2.9804599285125732,4.7264556884765625
2020-09-18 19:40:20.690328,2.3825159072875977,0.0,4.929883003234863,3.975210428237915,2.940361261367798,4.627935409545898
2020-09-18 19:40:22.867095,2.4343149662017822,0.0,4.9104413986206055,4.023769855499268,2.9002623558044434,4.529738903045654
2020-09-18 19:40:24.826699,2.486074686050415,0.0,4.9104413986206055,4.023769855499268,2.9002623558044434,4.431862831115723
2020-09-18 19:40:26.982888,2.5377955436706543,0.0,4.8909993171691895,4.072235107421875,2.860163688659668,4.431862831115723
