iteration,timestamp,TANK_LEVEL
2020-05-06 02:48:38.343861,0.358996
2020-05-06 02:48:38.617521,0.32883
2020-05-06 02:48:38.879628,0.32883
2020-05-06 02:48:39.133008,0.32883
2020-05-06 02:48:39.418967,0.298781
2020-05-06 02:48:39.714187,0.298781
2020-05-06 02:48:40.074634,0.268847
2020-05-06 02:48:40.312798,0.268847
2020-05-06 02:48:40.679445,0.239029
2020-05-06 02:48:40.918720,0.239029
2020-05-06 02:48:41.250727,0.24087
2020-05-06 02:48:41.522109,0.24087
2020-05-06 02:48:41.800035,0.242703
2020-05-06 02:48:42.047140,0.242703
2020-05-06 02:48:42.375026,0.242703
2020-05-06 02:48:42.611168,0.24453
2020-05-06 02:48:42.855937,0.24453
2020-05-06 02:48:43.139235,0.246349
2020-05-06 02:48:43.373495,0.246349
2020-05-06 02:48:43.710666,0.275479
2020-05-06 02:48:43.974983,0.275479
2020-05-06 02:48:44.227099,0.275479
2020-05-06 02:48:44.458692,0.304538
2020-05-06 02:48:44.692012,0.304538
2020-05-06 02:48:44.948614,0.304538
2020-05-06 02:48:45.192185,0.333526
2020-05-06 02:48:45.459937,0.333526
2020-05-06 02:48:45.703232,0.362443
2020-05-06 02:48:45.958157,0.362443
2020-05-06 02:48:46.206090,0.362443
2020-05-06 02:48:46.466097,0.418213
2020-05-06 02:48:46.729689,0.418213
2020-05-06 02:48:46.965216,0.473846
2020-05-06 02:48:47.237343,0.473846
2020-05-06 02:48:47.492466,0.529344
2020-05-06 02:48:47.751664,0.529344
2020-05-06 02:48:48.010538,0.529344
2020-05-06 02:48:48.318083,0.584707
2020-05-06 02:48:48.570107,0.584707
2020-05-06 02:48:48.799868,0.636399
2020-05-06 02:48:49.060395,0.636399
2020-05-06 02:48:49.341201,0.636399
2020-05-06 02:48:49.607297,0.687964
2020-05-06 02:48:49.832565,0.687964
2020-05-06 02:48:50.174055,0.739404
2020-05-06 02:48:50.443108,0.739404
2020-05-06 02:48:50.687505,0.790717
2020-05-06 02:48:50.921394,0.790717
2020-05-06 02:48:51.157184,0.790717
2020-05-06 02:48:51.395460,0.844123
2020-05-06 02:48:51.640914,0.844123
2020-05-06 02:48:51.876924,0.844123
2020-05-06 02:48:52.184128,0.897399
2020-05-06 02:48:52.430829,0.897399
2020-05-06 02:48:52.710635,0.950545
2020-05-06 02:48:52.965812,0.950545
2020-05-06 02:48:53.287212,0.950545
2020-05-06 02:48:53.540518,1.003561
2020-05-06 02:48:53.784972,1.003561
2020-05-06 02:48:54.066126,1.092298
2020-05-06 02:48:54.299388,1.092298
2020-05-06 02:48:54.609464,1.092298
2020-05-06 02:48:54.861647,1.180822
2020-05-06 02:48:55.122493,1.180822
2020-05-06 02:48:55.481607,1.269133
2020-05-06 02:48:56.226322,1.357233
2020-05-06 02:48:56.516662,1.357233
2020-05-06 02:48:56.753962,1.470881
2020-05-06 02:48:57.004005,1.470881
2020-05-06 02:48:57.326494,1.470881
2020-05-06 02:48:57.599046,1.584254
2020-05-06 02:48:57.845813,1.584254
2020-05-06 02:48:58.092972,1.697354
2020-05-06 02:48:58.338719,1.697354
2020-05-06 02:48:58.580563,1.697354
2020-05-06 02:48:58.937200,1.810181
2020-05-06 02:48:59.187284,1.810181
2020-05-06 02:48:59.471570,1.87866
2020-05-06 02:48:59.712810,1.87866
2020-05-06 02:48:59.967126,1.946971
2020-05-06 02:49:00.301347,1.946971
2020-05-06 02:49:00.552694,2.015116
2020-05-06 02:49:00.802830,2.015116
2020-05-06 02:49:01.082432,2.015116
2020-05-06 02:49:01.402401,2.083095
2020-05-06 02:49:01.626562,2.083095
2020-05-06 02:49:01.939108,2.094074
2020-05-06 02:49:02.196370,2.094074
2020-05-06 02:49:02.527351,2.105009
2020-05-06 02:49:02.800985,2.105009
2020-05-06 02:49:03.047056,2.1159
2020-05-06 02:49:03.307777,2.1159
2020-05-06 02:49:03.559933,2.1159
2020-05-06 02:49:03.875612,2.126747
2020-05-06 02:49:04.104360,2.126747
2020-05-06 02:49:04.347121,2.146457
2020-05-06 02:49:04.583693,2.146457
2020-05-06 02:49:04.848253,2.146457
2020-05-06 02:49:05.184895,2.166088
2020-05-06 02:49:05.419670,2.166088
2020-05-06 02:49:05.661578,2.185641
2020-05-06 02:49:05.897853,2.185641
2020-05-06 02:49:06.135036,2.185641
2020-05-06 02:49:06.449681,2.205118
2020-05-06 02:49:06.683191,2.205118
2020-05-06 02:49:06.931348,2.205118
2020-05-06 02:49:07.209260,2.241114
2020-05-06 02:49:07.454619,2.241114
2020-05-06 02:49:07.797042,2.276973
2020-05-06 02:49:08.060298,2.276973
2020-05-06 02:49:08.378847,2.312694
2020-05-06 02:49:08.602280,2.312694
2020-05-06 02:49:08.900064,2.348277
2020-05-06 02:49:09.154608,2.348277
2020-05-06 02:49:09.380680,2.348277
2020-05-06 02:49:09.666857,2.366054
2020-05-06 02:49:09.940961,2.366054
2020-05-06 02:49:10.227328,2.383761
2020-05-06 02:49:10.483333,2.383761
2020-05-06 02:49:11.294048,2.401399
2020-05-06 02:49:11.562913,2.418969
2020-05-06 02:49:11.812165,2.418969
2020-05-06 02:49:12.044283,2.418969
2020-05-06 02:49:12.307663,2.442467
2020-05-06 02:49:12.609669,2.442467
2020-05-06 02:49:12.852702,2.442467
2020-05-06 02:49:13.133248,2.465874
2020-05-06 02:49:13.379820,2.465874
2020-05-06 02:49:13.619857,2.489189
2020-05-06 02:49:13.916888,2.489189
2020-05-06 02:49:14.164550,2.512413
2020-05-06 02:49:14.411949,2.512413
2020-05-06 02:49:14.676886,2.512413
2020-05-06 02:49:14.955969,2.437557
2020-05-06 02:49:15.196489,2.437557
2020-05-06 02:49:15.436906,2.36299
2020-05-06 02:49:15.689988,2.36299
2020-05-06 02:49:15.921794,2.36299
2020-05-06 02:49:16.278126,2.28871
2020-05-06 02:49:16.510538,2.28871
2020-05-06 02:49:16.746468,2.214717
2020-05-06 02:49:17.003763,2.214717
2020-05-06 02:49:17.260501,2.214717
2020-05-06 02:49:17.581809,2.154424
2020-05-06 02:49:18.313486,2.154424
2020-05-06 02:49:18.619306,2.094362
2020-05-06 02:49:18.850340,2.094362
2020-05-06 02:49:19.143968,2.03453
2020-05-06 02:49:19.387152,2.03453
2020-05-06 02:49:19.625813,2.03453
2020-05-06 02:49:19.890878,1.974925
2020-05-06 02:49:20.122950,1.974925
2020-05-06 02:49:20.496749,1.934423
2020-05-06 02:49:20.736734,1.934423
2020-05-06 02:49:21.052892,1.894022
2020-05-06 02:49:21.354282,1.894022
2020-05-06 02:49:21.628719,1.894022
2020-05-06 02:49:21.927126,1.853723
2020-05-06 02:49:22.162747,1.853723
2020-05-06 02:49:22.481075,1.813524
2020-05-06 02:49:22.713588,1.813524
2020-05-06 02:49:23.034356,1.803864
2020-05-06 02:49:23.268651,1.803864
2020-05-06 02:49:23.506762,1.803864
2020-05-06 02:49:23.836662,1.794228
2020-05-06 02:49:24.101606,1.794228
2020-05-06 02:49:24.384679,1.784617
2020-05-06 02:49:24.617729,1.784617
2020-05-06 02:49:24.874239,1.784617
2020-05-06 02:49:25.160295,1.77503
2020-05-06 02:49:25.408884,1.77503
2020-05-06 02:49:25.722959,1.783019
2020-05-06 02:49:25.958669,1.783019
2020-05-06 02:49:26.281048,1.790987
2020-05-06 02:49:26.524790,1.790987
2020-05-06 02:49:26.820411,1.790987
2020-05-06 02:49:27.070836,1.798935
2020-05-06 02:49:27.315192,1.798935
2020-05-06 02:49:27.579882,1.806863
2020-05-06 02:49:27.832291,1.806863
2020-05-06 02:49:28.164468,1.806863
2020-05-06 02:49:28.396978,1.784294
2020-05-06 02:49:28.638826,1.784294
2020-05-06 02:49:28.885566,1.761782
2020-05-06 02:49:29.126195,1.761782
2020-05-06 02:49:29.394338,1.761782
2020-05-06 02:49:30.247192,1.739327
2020-05-06 02:49:30.491893,1.716928
2020-05-06 02:49:30.790386,1.716928
2020-05-06 02:49:31.047117,1.662162
2020-05-06 02:49:31.293992,1.662162
2020-05-06 02:49:31.577829,1.607533
2020-05-06 02:49:31.860874,1.607533
2020-05-06 02:49:32.105112,1.607533
2020-05-06 02:49:32.850579,1.498681
2020-05-06 02:49:33.084785,1.498681
2020-05-06 02:49:33.357799,1.498681
2020-05-06 02:49:33.660463,1.434506
2020-05-06 02:49:33.902294,1.434506
2020-05-06 02:49:34.179170,1.370579
2020-05-06 02:49:34.413524,1.370579
2020-05-06 02:49:34.684723,1.370579
2020-05-06 02:49:34.994946,1.306901
2020-05-06 02:49:35.279906,1.306901
2020-05-06 02:49:35.583882,1.24347
2020-05-06 02:49:35.817019,1.24347
2020-05-06 02:49:36.108732,1.174684
2020-05-06 02:49:36.339736,1.174684
2020-05-06 02:49:36.594030,1.174684
2020-05-06 02:49:36.869913,1.106163
2020-05-06 02:49:37.139283,1.106163
2020-05-06 02:49:37.394900,1.037906
2020-05-06 02:49:37.667394,1.037906
2020-05-06 02:49:37.972865,1.037906
2020-05-06 02:49:38.212311,0.969913
2020-05-06 02:49:38.555659,0.969913
2020-05-06 02:49:38.791077,0.90983
2020-05-06 02:49:39.031431,0.90983
2020-05-06 02:49:39.299778,0.849979
2020-05-06 02:49:39.528855,0.849979
2020-05-06 02:49:39.803187,0.849979
2020-05-06 02:49:40.067701,0.79036
2020-05-06 02:49:40.326741,0.79036
2020-05-06 02:49:40.581435,0.79036
2020-05-06 02:49:40.819317,0.79036
