timestamp,TANK_LEVEL
2020-03-10 23:19:42.995813,0.8952230215072632
2020-03-10 23:19:43.236662,0.8952230215072632
2020-03-10 23:19:43.424476,0.8952230215072632
2020-03-10 23:19:43.687907,0.9153850078582764
2020-03-10 23:19:43.896839,0.9111359715461731
2020-03-10 23:19:44.143276,0.9111359715461731
2020-03-10 23:19:44.364554,0.9111359715461731
2020-03-10 23:19:44.567468,0.9111359715461731
2020-03-10 23:19:44.823828,0.906898021697998
2020-03-10 23:19:45.022946,0.906898021697998
2020-03-10 23:19:45.235299,0.9026700258255005
2020-03-10 23:19:45.471051,0.9026700258255005
2020-03-10 23:19:45.646525,0.8984540104866028
2020-03-10 23:19:45.815188,0.8984540104866028
2020-03-10 23:19:46.053423,0.8984540104866028
2020-03-10 23:19:46.197432,0.8984540104866028
2020-03-10 23:19:46.444135,0.8984540104866028
2020-03-10 23:19:46.643057,0.8610900044441223
2020-03-10 23:19:46.852893,0.8610900044441223
2020-03-10 23:19:47.028508,0.823818027973175
2020-03-10 23:19:47.288410,0.823818027973175
2020-03-10 23:19:47.443780,0.7866380214691162
2020-03-10 23:19:47.631067,0.7866380214691162
2020-03-10 23:19:47.880914,0.7866380214691162
2020-03-10 23:19:48.003071,0.7866380214691162
2020-03-10 23:19:48.288339,0.7866380214691162
2020-03-10 23:19:48.437390,0.7495499849319458
2020-03-10 23:19:48.623060,0.7495499849319458
2020-03-10 23:19:48.911492,0.7123029828071594
2020-03-10 23:19:49.120283,0.7123029828071594
2020-03-10 23:19:49.385664,0.7123029828071594
2020-03-10 23:19:49.603284,0.6751480102539062
2020-03-10 23:19:49.804268,0.6380839943885803
2020-03-10 23:19:50.027322,0.6380839943885803
2020-03-10 23:19:50.269046,0.6011120080947876
2020-03-10 23:19:50.456112,0.6011120080947876
2020-03-10 23:19:50.692662,0.6011120080947876
2020-03-10 23:19:50.863282,0.6011120080947876
2020-03-10 23:19:51.122616,0.6011120080947876
2020-03-10 23:19:51.269687,0.5762580037117004
2020-03-10 23:19:51.487303,0.5762580037117004
2020-03-10 23:19:51.655744,0.5514659881591797
2020-03-10 23:19:51.891386,0.5514659881591797
2020-03-10 23:19:52.081911,0.5267350077629089
2020-03-10 23:19:52.369709,0.5267350077629089
2020-03-10 23:19:52.558312,0.5267350077629089
2020-03-10 23:19:52.751797,0.5267350077629089
2020-03-10 23:19:53.047562,0.5020650029182434
2020-03-10 23:19:53.183386,0.5020650029182434
2020-03-10 23:19:53.436435,0.5020650029182434
2020-03-10 23:19:53.582130,0.48234298825263977
2020-03-10 23:19:53.856720,0.48234298825263977
2020-03-10 23:19:54.045604,0.4626699984073639
2020-03-10 23:19:54.353298,0.4626699984073639
2020-03-10 23:19:54.637567,0.4430460035800934
2020-03-10 23:19:55.003473,0.4430460035800934
2020-03-10 23:19:55.151365,0.4430460035800934
2020-03-10 23:19:55.440508,0.4430460035800934
2020-03-10 23:19:55.623252,0.42346999049186707
2020-03-10 23:19:55.861746,0.42346999049186707
2020-03-10 23:19:56.071066,0.433553010225296
2020-03-10 23:19:56.271113,0.433553010225296
2020-03-10 23:19:56.467385,0.433553010225296
2020-03-10 23:19:56.664677,0.4436120092868805
2020-03-10 23:19:56.920165,0.4536460041999817
2020-03-10 23:19:57.114898,0.4536460041999817
2020-03-10 23:19:57.347376,0.4536460041999817
2020-03-10 23:19:57.529249,0.4536460041999817
2020-03-10 23:19:57.836950,0.4536460041999817
2020-03-10 23:19:57.960312,0.4636549949645996
2020-03-10 23:19:58.203028,0.4636549949645996
2020-03-10 23:19:58.403330,0.49958300590515137
2020-03-10 23:19:58.612037,0.49958300590515137
2020-03-10 23:19:58.788715,0.5354229807853699
2020-03-10 23:19:59.046918,0.5354229807853699
2020-03-10 23:19:59.238687,0.5711759924888611
2020-03-10 23:19:59.435590,0.5711759924888611
2020-03-10 23:19:59.661450,0.5711759924888611
2020-03-10 23:19:59.787210,0.5711759924888611
2020-03-10 23:20:00.063768,0.5711759924888611
2020-03-10 23:20:00.200515,0.6068419814109802
2020-03-10 23:20:00.311818,0.6068419814109802
2020-03-10 23:20:00.594789,0.6068419814109802
2020-03-10 23:20:00.711092,0.6687690019607544
2020-03-10 23:20:00.899038,0.6687690019607544
2020-03-10 23:20:01.165569,0.7305459976196289
2020-03-10 23:20:01.273345,0.7305459976196289
2020-03-10 23:20:01.520646,0.7305459976196289
2020-03-10 23:20:01.659068,0.7921720147132874
2020-03-10 23:20:01.843072,0.7921720147132874
2020-03-10 23:20:02.078980,0.853646993637085
2020-03-10 23:20:02.173987,0.853646993637085
2020-03-10 23:20:02.432060,0.853646993637085
2020-03-10 23:20:02.598421,0.853646993637085
2020-03-10 23:20:02.719064,0.853646993637085
2020-03-10 23:20:03.013664,0.853646993637085
2020-03-10 23:20:03.136979,0.9197440147399902
2020-03-10 23:20:03.343096,0.9197440147399902
2020-03-10 23:20:03.575790,0.9856799840927124
2020-03-10 23:20:03.711037,0.9856799840927124
2020-03-10 23:20:03.955192,0.9856799840927124
2020-03-10 23:20:04.143222,1.0514559745788574
2020-03-10 23:20:04.351338,1.0514559745788574
2020-03-10 23:20:04.507143,1.1170710325241089
2020-03-10 23:20:04.747774,1.1170710325241089
2020-03-10 23:20:04.921801,1.1948330402374268
2020-03-10 23:20:05.096663,1.1948330402374268
2020-03-10 23:20:05.345580,1.1948330402374268
2020-03-10 23:20:05.511350,1.1948330402374268
2020-03-10 23:20:05.840119,1.1948330402374268
2020-03-10 23:20:06.082070,1.272407054901123
2020-03-10 23:20:06.447120,1.272407054901123
2020-03-10 23:20:06.658021,1.3497940301895142
2020-03-10 23:20:06.879239,1.426995038986206
2020-03-10 23:20:07.115029,1.426995038986206
2020-03-10 23:20:07.316824,1.54624605178833
2020-03-10 23:20:07.439104,1.54624605178833
2020-03-10 23:20:07.700374,1.54624605178833
2020-03-10 23:20:07.822460,1.54624605178833
2020-03-10 23:20:08.003417,1.54624605178833
2020-03-10 23:20:08.263192,1.54624605178833
2020-03-10 23:20:08.362402,1.665213942527771
2020-03-10 23:20:08.594168,1.665213942527771
2020-03-10 23:20:08.776282,1.783898949623108
2020-03-10 23:20:08.929630,1.783898949623108
2020-03-10 23:20:09.168989,1.783898949623108
2020-03-10 23:20:09.311317,1.9023000001907349
2020-03-10 23:20:09.570843,1.9023000001907349
2020-03-10 23:20:09.707396,2.049031972885132
2020-03-10 23:20:09.937063,2.049031972885132
2020-03-10 23:20:10.153089,2.1954140663146973
2020-03-10 23:20:10.363051,2.1954140663146973
2020-03-10 23:20:10.614679,2.1954140663146973
2020-03-10 23:20:10.715652,2.1954140663146973
2020-03-10 23:20:10.987597,2.1954140663146973
2020-03-10 23:20:11.294209,2.341447114944458
2020-03-10 23:20:11.607461,2.341447114944458
2020-03-10 23:20:11.763073,2.4871320724487305
2020-03-10 23:20:11.999367,2.4871320724487305
2020-03-10 23:20:12.211225,2.6065449714660645
2020-03-10 23:20:12.423972,2.6065449714660645
2020-03-10 23:20:12.591518,2.7256720066070557
2020-03-10 23:20:12.824460,2.7256720066070557
2020-03-10 23:20:13.010086,2.8445119857788086
2020-03-10 23:20:13.149082,2.8445119857788086
2020-03-10 23:20:13.414080,2.8445119857788086
2020-03-10 23:20:13.575031,2.8445119857788086
2020-03-10 23:20:13.795702,2.8445119857788086
2020-03-10 23:20:14.015069,2.9630661010742188
2020-03-10 23:20:14.259048,2.9630661010742188
2020-03-10 23:20:14.431792,3.0064239501953125
2020-03-10 23:20:14.692222,3.0064239501953125
2020-03-10 23:20:14.849289,3.0496749877929688
2020-03-10 23:20:15.120228,3.0496749877929688
2020-03-10 23:20:15.313896,3.0496749877929688
2020-03-10 23:20:15.505613,3.0496749877929688
2020-03-10 23:20:15.764216,3.092819929122925
2020-03-10 23:20:15.988651,3.092819929122925
2020-03-10 23:20:16.242534,3.1358590126037598
2020-03-10 23:20:16.463048,3.1358590126037598
2020-03-10 23:20:16.690121,3.17734694480896
2020-03-10 23:20:16.983300,3.17734694480896
2020-03-10 23:20:17.234597,3.218733072280884
2020-03-10 23:20:17.504583,3.218733072280884
2020-03-10 23:20:17.714633,3.218733072280884
2020-03-10 23:20:17.879260,3.218733072280884
2020-03-10 23:20:18.221167,3.260016918182373
2020-03-10 23:20:18.357995,3.260016918182373
2020-03-10 23:20:18.672093,3.260016918182373
2020-03-10 23:20:18.814121,3.3011980056762695
2020-03-10 23:20:19.031051,3.3011980056762695
2020-03-10 23:20:19.280732,3.3568880558013916
2020-03-10 23:20:19.460621,3.3568880558013916
2020-03-10 23:20:19.768606,3.4124410152435303
2020-03-10 23:20:19.935359,3.4124410152435303
2020-03-10 23:20:20.243172,3.4124410152435303
2020-03-10 23:20:20.531268,3.4678568840026855
2020-03-10 23:20:20.762687,3.5231380462646484
2020-03-10 23:20:20.971163,3.5231380462646484
2020-03-10 23:20:21.234106,3.569161891937256
2020-03-10 23:20:21.400464,3.569161891937256
2020-03-10 23:20:21.702896,3.569161891937256
2020-03-10 23:20:21.847209,3.569161891937256
2020-03-10 23:20:22.124516,3.569161891937256
2020-03-10 23:20:22.289943,3.6150729656219482
2020-03-10 23:20:22.539240,3.6150729656219482
2020-03-10 23:20:22.739883,3.6608710289001465
2020-03-10 23:20:22.964454,3.6608710289001465
2020-03-10 23:20:23.121104,3.706554889678955
2020-03-10 23:20:23.354966,3.706554889678955
2020-03-10 23:20:23.543460,3.755171060562134
2020-03-10 23:20:23.667170,3.755171060562134
2020-03-10 23:20:23.939448,3.755171060562134
2020-03-10 23:20:24.069802,3.755171060562134
2020-03-10 23:20:24.303115,3.755171060562134
2020-03-10 23:20:24.703475,3.8036670684814453
2020-03-10 23:20:25.107172,3.8036670684814453
2020-03-10 23:20:25.227985,3.852044105529785
2020-03-10 23:20:25.489185,3.852044105529785
2020-03-10 23:20:25.667199,3.900300979614258
2020-03-10 23:20:25.859192,3.900300979614258
2020-03-10 23:20:26.103594,3.849332094192505
2020-03-10 23:20:26.260481,3.849332094192505
2020-03-10 23:20:26.511096,3.849332094192505
2020-03-10 23:20:26.664147,3.798491954803467
2020-03-10 23:20:26.947598,3.798491954803467
2020-03-10 23:20:27.104371,3.7477800846099854
2020-03-10 23:20:27.266066,3.7477800846099854
2020-03-10 23:20:27.590883,3.7477800846099854
2020-03-10 23:20:27.777429,3.7477800846099854
2020-03-10 23:20:28.152888,3.6971960067749023
2020-03-10 23:20:28.327351,3.6971960067749023
2020-03-10 23:20:28.676477,3.6971960067749023
2020-03-10 23:20:28.843155,3.6556429862976074
2020-03-10 23:20:29.108859,3.6556429862976074
2020-03-10 23:20:29.376252,3.6141951084136963
2020-03-10 23:20:29.622319,3.6141951084136963
2020-03-10 23:20:29.815504,3.5728509426116943
2020-03-10 23:20:30.099409,3.5728509426116943
2020-03-10 23:20:30.271225,3.531611919403076
2020-03-10 23:20:30.583328,3.531611919403076
2020-03-10 23:20:30.747991,3.531611919403076
2020-03-10 23:20:30.991454,3.531611919403076
2020-03-10 23:20:31.315539,3.5178771018981934
2020-03-10 23:20:31.551211,3.5178771018981934
2020-03-10 23:20:31.821905,3.504175901412964
2020-03-10 23:20:32.074028,3.504175901412964
2020-03-10 23:20:32.283198,3.490510940551758
2020-03-10 23:20:32.576344,3.490510940551758
2020-03-10 23:20:32.781099,3.4768810272216797
2020-03-10 23:20:33.128270,3.4768810272216797
2020-03-10 23:20:33.448176,3.4768810272216797
2020-03-10 23:20:33.788075,3.4768810272216797
2020-03-10 23:20:34.008200,3.4890270233154297
2020-03-10 23:20:34.363516,3.5011420249938965
2020-03-10 23:20:34.640829,3.5011420249938965
2020-03-10 23:20:34.975040,3.51322603225708
2020-03-10 23:20:35.247787,3.51322603225708
2020-03-10 23:20:35.455884,3.525279998779297
2020-03-10 23:20:35.707342,3.525279998779297
2020-03-10 23:20:35.883540,3.5585010051727295
2020-03-10 23:20:36.159299,3.5585010051727295
2020-03-10 23:20:36.279366,3.5585010051727295
2020-03-10 23:20:36.560778,3.5585010051727295
2020-03-10 23:20:36.737647,3.5916390419006348
2020-03-10 23:20:36.996666,3.5916390419006348
2020-03-10 23:20:37.200171,3.624692916870117
2020-03-10 23:20:37.460115,3.624692916870117
2020-03-10 23:20:37.628434,3.657663106918335
2020-03-10 23:20:37.855328,3.657663106918335
2020-03-10 23:20:38.085476,3.655432939529419
2020-03-10 23:20:38.243339,3.655432939529419
2020-03-10 23:20:38.504861,3.655432939529419
2020-03-10 23:20:38.643452,3.6532089710235596
2020-03-10 23:20:38.923404,3.6532089710235596
2020-03-10 23:20:39.088047,3.6532089710235596
2020-03-10 23:20:39.343285,3.6532089710235596
2020-03-10 23:20:39.579140,3.6509900093078613
2020-03-10 23:20:39.823177,3.6509900093078613
2020-03-10 23:20:39.999823,3.6487770080566406
2020-03-10 23:20:40.251166,3.6487770080566406
2020-03-10 23:20:40.457820,3.613365888595581
2020-03-10 23:20:40.641812,3.613365888595581
2020-03-10 23:20:40.931642,3.613365888595581
2020-03-10 23:20:41.043396,3.613365888595581
2020-03-10 23:20:41.303351,3.613365888595581
2020-03-10 23:20:41.476190,3.578044891357422
2020-03-10 23:20:41.692159,3.578044891357422
2020-03-10 23:20:41.959628,3.5428130626678467
2020-03-10 23:20:42.207286,3.5428130626678467
2020-03-10 23:20:42.367367,3.5076699256896973
2020-03-10 23:20:42.599258,3.5076699256896973
2020-03-10 23:20:42.809441,3.457218885421753
2020-03-10 23:20:42.949166,3.457218885421753
2020-03-10 23:20:43.272845,3.457218885421753
2020-03-10 23:20:43.392828,3.457218885421753
2020-03-10 23:20:43.654376,3.457218885421753
2020-03-10 23:20:43.844073,3.4068949222564697
2020-03-10 23:20:43.986326,3.4068949222564697
2020-03-10 23:20:44.296508,3.3566970825195312
2020-03-10 23:20:44.448117,3.3566970825195312
2020-03-10 23:20:44.699348,3.3566970825195312
2020-03-10 23:20:44.895456,3.306623935699463
2020-03-10 23:20:45.149400,3.306623935699463
2020-03-10 23:20:45.309584,3.244904041290283
2020-03-10 23:20:45.583048,3.244904041290283
2020-03-10 23:20:45.747336,3.183337926864624
2020-03-10 23:20:46.003280,3.183337926864624
2020-03-10 23:20:46.190451,3.183337926864624
2020-03-10 23:20:46.435283,3.183337926864624
2020-03-10 23:20:46.633770,3.1219260692596436
2020-03-10 23:20:46.875500,3.1219260692596436
2020-03-10 23:20:47.083436,3.060667037963867
2020-03-10 23:20:47.352734,3.060667037963867
2020-03-10 23:20:47.514870,3.0045759677886963
2020-03-10 23:20:47.726607,3.0045759677886963
2020-03-10 23:20:47.963161,3.0045759677886963
2020-03-10 23:20:48.132033,3.0045759677886963
2020-03-10 23:20:48.399023,3.0045759677886963
2020-03-10 23:20:48.554340,2.948625087738037
2020-03-10 23:20:48.799565,2.948625087738037
2020-03-10 23:20:48.975061,2.892812967300415
2020-03-10 23:20:49.231165,2.892812967300415
2020-03-10 23:20:49.364359,2.8371410369873047
2020-03-10 23:20:49.648611,2.8371410369873047
2020-03-10 23:20:49.983386,2.8371410369873047
2020-03-10 23:20:50.343192,2.8371410369873047
2020-03-10 23:20:50.485204,2.8371410369873047
2020-03-10 23:20:50.719484,2.8371410369873047
