timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:10:27.409304,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:29.843184,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:32.266483,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:34.451831,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:36.873669,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:39.240658,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:41.692361,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:44.200085,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:46.486808,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:48.764620,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:51.091020,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:53.548193,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:56.059826,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:10:58.375257,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:00.857619,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:03.168030,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:05.456891,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:07.708128,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:09.991681,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:12.378812,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:14.732693,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:16.980338,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:19.338187,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:21.733707,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:24.058629,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:26.417681,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:28.773962,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:31.160236,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:33.579704,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:35.993700,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:38.367674,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:40.769979,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:43.217622,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:45.330111,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:47.687420,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:49.989861,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:52.328164,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:54.745357,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:57.304894,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:11:59.580982,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:02.052817,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:04.546813,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:06.887201,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:09.291596,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:11.679287,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:13.967062,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:16.333278,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:18.593591,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:20.827910,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:23.130152,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:25.621775,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:27.884821,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:30.287150,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:32.738262,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:35.255209,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:37.666342,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:39.978101,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:42.184210,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:44.390627,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:46.585428,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:48.953360,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:51.478030,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:54.003634,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:56.351293,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:12:58.742044,5.999974250793457,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:13:01.112754,-0.000025708728571771644,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:13:03.530120,-0.000025708728571771644,0.0,-0.00019055862503591925,-0.0001083494644262828,-0.0001165757275884971,-0.0002490572223905474
2020-09-15 12:13:05.922933,-0.000025708728571771644,0.0,-0.00019055862503591925,0.10053487122058868,0.04096617177128792,0.1299116313457489
2020-09-15 12:13:08.293937,-0.000025708728571771644,0.0,0.059826113283634186,0.10053487122058868,0.08205082267522812,0.25977006554603577
2020-09-15 12:13:10.678886,-0.000025708728571771644,0.0,0.119822658598423,0.20107132196426392,0.12313733249902725,0.3893273174762726
2020-09-15 12:13:13.147399,-0.000025708728571771644,0.0,0.17979906499385834,0.30150106549263,0.12313733249902725,0.5185844898223877
2020-09-15 12:13:15.372011,-0.000025708728571771644,0.0,0.239755317568779,0.4018241763114929,0.16422568261623383,0.5185844898223877
2020-09-15 12:13:17.628625,-0.000025708728571771644,0.0,0.29969140887260437,0.5020407438278198,0.20531582832336426,0.6475425362586975
2020-09-15 12:13:20.027090,-0.000025708728571771644,0.0,0.3537568151950836,0.5747857093811035,0.2418382316827774,0.7599420547485352
2020-09-15 12:13:22.463097,-0.000025708728571771644,0.0,0.3537568151950836,0.6474570035934448,0.27836039662361145,0.8720664978027344
2020-09-15 12:13:24.771479,-0.000025708728571771644,0.0,0.40779900550842285,0.6474570035934448,0.3148823380470276,0.9839168787002563
2020-09-15 12:13:27.299740,-0.000025708728571771644,0.0,0.46181797981262207,0.7200546264648438,0.3148823380470276,0.9839168787002563
2020-09-15 12:13:29.797017,-0.000025708728571771644,0.0,0.5158137083053589,0.7925786375999451,0.35140398144721985,1.0954941511154175
2020-09-15 12:13:32.080447,-0.000025708728571771644,0.0,0.5697863101959229,0.8650291562080383,0.3879253566265106,1.2067992687225342
2020-09-15 12:13:34.626487,-0.000025708728571771644,0.0,0.6237357258796692,0.9374063014984131,0.4244464337825775,1.317833423614502
2020-09-15 12:13:36.967676,-0.000025708728571771644,0.0,0.6776620149612427,1.0097101926803589,0.4609672427177429,1.428597331047058
2020-09-15 12:13:39.299073,-0.000025708728571771644,0.0,0.7315652370452881,1.08194100856781,0.49748772382736206,1.5390920639038086
2020-09-15 12:13:41.810813,-0.000025708728571771644,0.0,0.7854453325271606,1.1540988683700562,0.5340079069137573,1.6493185758590698
2020-09-15 12:13:44.166093,-0.000025708728571771644,0.0,0.7854453325271606,1.226183533668518,0.5705276727676392,1.759277582168579
2020-09-15 12:13:46.564547,-0.000025708728571771644,0.0,0.8393023014068604,1.226183533668518,0.6070470809936523,1.8689700365066528
2020-09-15 12:13:48.802603,-0.000025708728571771644,0.0,0.8931361436843872,1.2981953620910645,0.6070470809936523,1.9783967733383179
2020-09-15 12:13:51.236269,-0.000025708728571771644,0.0,0.946946918964386,1.3701342344284058,0.6435660719871521,2.0160880088806152
2020-09-15 12:13:53.566437,-0.000025708728571771644,0.0,0.989922046661377,1.3879625797271729,0.6523434519767761,2.0160880088806152
2020-09-15 12:13:55.827227,-0.000025708728571771644,0.0,1.032860279083252,1.4057857990264893,0.6611288785934448,2.0536954402923584
2020-09-15 12:13:58.162680,-0.000025708728571771644,0.0,1.0757616758346558,1.4236040115356445,0.6699222922325134,2.091219425201416
2020-09-15 12:14:00.488553,-0.000025708728571771644,0.0,1.0757616758346558,1.4236040115356445,0.6787236332893372,2.1286604404449463
2020-09-15 12:14:03.029144,-0.000025708728571771644,0.0,1.1186261177062988,1.4414172172546387,0.687532901763916,2.166018486022949
2020-09-15 12:14:05.320065,-0.000025708728571771644,0.0,1.1614538431167603,1.4592251777648926,0.687532901763916,2.203294515609741
2020-09-15 12:14:07.656594,-0.000025708728571771644,0.0,1.204244613647461,1.477028250694275,0.69635009765625,2.203294515609741
2020-09-15 12:14:10.064294,-0.000025708728571771644,0.0,1.2469985485076904,1.494826078414917,0.7051751613616943,2.240488290786743
2020-09-15 12:14:12.504997,-0.000025708728571771644,0.0,1.2897157669067383,1.5126187801361084,0.714008092880249,2.2776002883911133
2020-09-15 12:14:14.876569,-0.000025708728571771644,0.0,1.332396149635315,1.5304064750671387,0.7228488326072693,2.3146307468414307
2020-09-15 12:14:17.169749,-0.000025708728571771644,0.0,1.332396149635315,1.5304064750671387,0.7228488326072693,2.3515801429748535
2020-09-15 12:14:19.586553,-0.000025708728571771644,0.0,1.37503981590271,1.5481889247894287,0.7316974401473999,2.38844895362854
2020-09-15 12:14:21.943948,-0.000025708728571771644,0.0,1.4176466464996338,1.565966248512268,0.7405537366867065,2.38844895362854
2020-09-15 12:14:24.389886,-0.000025708728571771644,0.0,1.4602166414260864,1.5837385654449463,0.7494178414344788,2.425236940383911
2020-09-15 12:14:26.694336,-0.000025708728571771644,0.0,1.499291181564331,1.6056593656539917,0.7583679556846619,2.4538910388946533
2020-09-15 12:14:29.040711,-0.000025708728571771644,0.0,1.5383319854736328,1.6275653839111328,0.7673246264457703,2.4824941158294678
2020-09-15 12:14:31.225680,-0.000025708728571771644,0.0,1.5383319854736328,1.6494563817977905,0.7762877941131592,2.5110464096069336
2020-09-15 12:14:33.515863,-0.000025708728571771644,0.0,1.5773394107818604,1.6494563817977905,0.7852574586868286,2.53954815864563
2020-09-15 12:14:35.756696,-0.000025708728571771644,0.0,1.6163132190704346,1.6713324785232544,0.7852574586868286,2.5679996013641357
2020-09-15 12:14:38.165730,-0.000025708728571771644,0.0,1.655253529548645,1.6931936740875244,0.7942335605621338,2.5679996013641357
2020-09-15 12:14:40.530347,-0.000025708728571771644,0.0,1.6941603422164917,1.7150399684906006,0.8032160997390747,2.5964009761810303
2020-09-15 12:14:42.779521,-0.000025708728571771644,0.0,1.7330336570739746,1.736871361732483,0.8122050166130066,2.6247522830963135
2020-09-15 12:14:45.142708,-0.000025708728571771644,0.0,1.7718734741210938,1.7586878538131714,0.8212003111839294,2.6530539989471436
2020-09-15 12:14:47.582633,-0.000025708728571771644,0.0,1.8106799125671387,1.7804895639419556,0.830202043056488,2.6813058853149414
2020-09-15 12:14:49.874511,-0.000025708728571771644,0.0,1.8106799125671387,1.7804895639419556,0.839210033416748,2.7095086574554443
2020-09-15 12:14:52.295060,-0.000025708728571771644,0.0,1.8494528532028198,1.802276372909546,0.839210033416748,2.7376620769500732
2020-09-15 12:14:54.656601,-0.000025708728571771644,0.0,1.8881922960281372,1.824048399925232,0.848224401473999,2.7657663822174072
2020-09-15 12:14:56.895781,-0.000025708728571771644,0.0,1.92689847946167,1.8458056449890137,0.8572450876235962,2.796516180038452
2020-09-15 12:14:59.255320,-0.000025708728571771644,0.0,1.9660365581512451,1.8729523420333862,0.8628600239753723,2.796516180038452
2020-09-15 12:15:01.462269,-0.000025708728571771644,0.0,2.0051426887512207,1.900075078010559,0.8684862852096558,2.8272078037261963
2020-09-15 12:15:03.848302,-0.000025708728571771644,0.0,2.0051426887512207,1.9271738529205322,0.8741236925125122,2.857841968536377
2020-09-15 12:15:06.191787,-0.000025708728571771644,0.0,2.044217109680176,1.9271738529205322,0.8797723650932312,2.888418436050415
2020-09-15 12:15:08.473465,-0.000025708728571771644,0.0,2.0832595825195312,1.9542486667633057,0.8797723650932312,2.888418436050415
2020-09-15 12:15:10.648038,-0.000025708728571771644,0.0,2.122270345687866,1.981299638748169,0.8854321241378784,2.9189376831054688
2020-09-15 12:15:13.003235,-0.000025708728571771644,0.0,2.1612491607666016,2.008326768875122,0.8911030888557434,2.949399948120117
2020-09-15 12:15:15.418250,-0.000025708728571771644,0.0,2.2001960277557373,2.035330057144165,0.8967850804328918,2.9798054695129395
2020-09-15 12:15:17.761163,-0.000025708728571771644,0.0,2.2391111850738525,2.062309503555298,0.9024782180786133,3.0101544857025146
2020-09-15 12:15:20.020513,-0.000025708728571771644,0.0,2.2391111850738525,2.062309503555298,0.9024782180786133,3.0404469966888428
2020-09-15 12:15:22.352684,-0.000025708728571771644,0.0,2.277994394302368,2.0892651081085205,0.9081823825836182,3.0404469966888428
2020-09-15 12:15:24.750577,-0.000025708728571771644,0.0,2.3168461322784424,2.116196870803833,0.9138975143432617,3.070683240890503
2020-09-15 12:15:27.300797,-0.000025708728571771644,0.0,2.3591561317443848,2.1486639976501465,0.9268273115158081,3.0250213146209717
2020-09-15 12:15:29.693176,-0.000025708728571771644,0.0,2.4014296531677246,2.181093215942383,0.9397510886192322,2.979651927947998
2020-09-15 12:15:31.969924,-0.000025708728571771644,0.0,2.4014296531677246,2.203789234161377,0.957293689250946,2.949794292449951
2020-09-15 12:15:34.371635,-0.000025708728571771644,0.0,2.4450738430023193,2.203789234161377,0.957293689250946,2.920145273208618
2020-09-15 12:15:36.706310,-0.000025708728571771644,0.0,2.4886786937713623,2.2264657020568848,0.974825918674469,2.920145273208618
2020-09-15 12:15:39.126032,-0.000025708728571771644,0.0,2.5322439670562744,2.2491230964660645,0.9923478364944458,2.8907039165496826
2020-09-15 12:15:41.567033,-0.000025708728571771644,0.0,2.5757699012756348,2.271760940551758,1.009859561920166,2.861469268798828
2020-09-15 12:15:43.851065,-0.000025708728571771644,0.0,2.6192564964294434,2.294379711151123,1.0273609161376953,2.832440137863159
2020-09-15 12:15:46.201112,-0.000025708728571771644,0.0,2.6192564964294434,2.31697940826416,1.0448521375656128,2.8036155700683594
2020-09-15 12:15:48.486500,-0.000025708728571771644,0.0,2.6627039909362793,2.31697940826416,1.062333106994629,2.7749948501586914
2020-09-15 12:15:50.733813,-0.000025708728571771644,0.0,2.7061119079589844,2.33955979347229,1.062333106994629,2.7749948501586914
2020-09-15 12:15:53.180374,-0.000025708728571771644,0.0,2.749480724334717,2.362121105194092,1.0798039436340332,2.7465763092041016
2020-09-15 12:15:55.530975,-0.000025708728571771644,0.0,2.749480724334717,2.3846631050109863,1.0972646474838257,2.7183597087860107
2020-09-15 12:15:57.775451,-0.000025708728571771644,0.0,2.7928104400634766,2.3846631050109863,1.1147152185440063,2.6903436183929443
2020-09-15 12:16:00.118882,-0.000025708728571771644,0.0,2.8361008167266846,2.407186269760132,1.1147152185440063,2.662527322769165
2020-09-15 12:16:02.431468,-0.000025708728571771644,0.0,2.87935209274292,2.429690361022949,1.1321556568145752,2.662527322769165
2020-09-15 12:16:04.824398,-0.000025708728571771644,0.0,2.9225640296936035,2.4521756172180176,1.1495860815048218,2.6349093914031982
2020-09-15 12:16:07.205873,-0.000025708728571771644,0.0,2.972468137741089,2.4982194900512695,1.17526376247406,2.6294353008270264
2020-09-15 12:16:09.582785,-0.000025708728571771644,0.0,2.972468137741089,2.5442137718200684,1.2009303569793701,2.6240603923797607
2020-09-15 12:16:11.926160,-0.000025708728571771644,0.0,3.022336721420288,2.5442137718200684,1.2009303569793701,2.6187844276428223
2020-09-15 12:16:14.220492,-0.000025708728571771644,0.0,3.072169780731201,2.590158462524414,1.2522304058074951,2.6136069297790527
2020-09-15 12:16:16.550593,-0.000025708728571771644,0.0,3.1219675540924072,2.6360535621643066,1.2522304058074951,2.608527183532715
2020-09-15 12:16:18.895384,-0.000025708728571771644,0.0,3.1717300415039062,2.681899070739746,1.2778637409210205,2.608527183532715
2020-09-15 12:16:21.201418,-0.000025708728571771644,0.0,3.221457004547119,2.7276952266693115,1.3034861087799072,2.6035447120666504
2020-09-15 12:16:23.402890,-0.000025708728571771644,0.0,3.271148920059204,2.773442029953003,1.3290975093841553,2.598659038543701
2020-09-15 12:16:25.532731,-0.000025708728571771644,0.0,3.271148920059204,2.773442029953003,1.3290975093841553,2.593869209289551
2020-09-15 12:16:27.913605,-0.000025708728571771644,0.0,3.320805311203003,2.8191394805908203,1.354697823524475,2.593869209289551
2020-09-15 12:16:30.406027,-0.000025708728571771644,0.0,3.3704261779785156,2.8647878170013428,1.3802871704101562,2.584576368331909
2020-09-15 12:16:32.665201,-0.000025708728571771644,0.0,3.4200119972229004,2.910386800765991,1.4058654308319092,2.584576368331909
2020-09-15 12:16:35.107595,-0.000025708728571771644,0.0,3.469562292098999,2.9559366703033447,1.4314327239990234,2.5800721645355225
2020-09-15 12:16:37.452317,-0.000025708728571771644,0.0,3.5190775394439697,3.0014374256134033,1.456989049911499,2.5756618976593018
2020-09-15 12:16:39.750770,-0.000025708728571771644,0.0,3.5681521892547607,3.070651054382324,1.489301323890686,2.5924558639526367
2020-09-15 12:16:42.289593,-0.000025708728571771644,0.0,3.5681521892547607,3.139782428741455,1.521601676940918,2.609264373779297
2020-09-15 12:16:44.575414,-0.000025708728571771644,0.0,3.6171998977661133,3.139782428741455,1.556104063987732,2.6292710304260254
2020-09-15 12:16:46.942667,-0.000025708728571771644,0.0,3.6475138664245605,3.215446710586548,1.590591549873352,2.6492791175842285
2020-09-15 12:16:49.186917,-0.000025708728571771644,0.0,3.6778225898742676,3.291015148162842,1.590591549873352,2.6492791175842285
2020-09-15 12:16:51.539477,-0.000025708728571771644,0.0,3.7081260681152344,3.366488218307495,1.6250640153884888,2.669288396835327
2020-09-15 12:16:53.819494,-0.000025708728571771644,0.0,3.738424301147461,3.4418656826019287,1.6595215797424316,2.6892991065979004
2020-09-15 12:16:56.117662,-0.000025708728571771644,0.0,3.7687172889709473,3.517148017883301,1.6939641237258911,2.709311008453369
2020-09-15 12:16:58.535312,-0.000025708728571771644,0.0,3.7990050315856934,3.5923349857330322,1.7283917665481567,2.7293241024017334
2020-09-15 12:17:00.996341,-0.000025708728571771644,0.0,3.7990050315856934,3.5923349857330322,1.7628045082092285,2.749338388442993
2020-09-15 12:17:03.216549,-0.000025708728571771644,0.0,3.829287528991699,3.667426586151123,1.7628045082092285,2.7753608226776123
2020-09-15 12:17:05.541626,-0.000025708728571771644,0.0,3.8650829792022705,3.6969523429870605,1.801400899887085,2.7753608226776123
2020-09-15 12:17:07.793929,-0.000025708728571771644,0.0,3.9008610248565674,3.7264604568481445,1.8399735689163208,2.8013572692871094
2020-09-15 12:17:10.069112,-0.000025708728571771644,0.0,3.93662166595459,3.755950689315796,1.8785223960876465,2.827327251434326
2020-09-15 12:17:12.475661,-0.000025708728571771644,0.0,3.93662166595459,3.755950689315796,1.8785223960876465,2.8471667766571045
2020-09-15 12:17:14.711895,-0.000025708728571771644,0.0,3.9764773845672607,3.775381088256836,1.9180196523666382,2.8471667766571045
2020-09-15 12:17:17.084889,-0.000025708728571771644,0.0,4.0163116455078125,3.7948038578033447,1.957491159439087,2.866999864578247
2020-09-15 12:17:19.307227,-0.000025708728571771644,0.0,4.056124687194824,3.8142189979553223,1.9969367980957031,2.886826515197754
2020-09-15 12:17:21.564389,-0.000025708728571771644,0.0,4.056124687194824,3.8142189979553223,2.0363566875457764,2.906646966934204
2020-09-15 12:17:23.814319,-0.000025708728571771644,0.0,4.095916271209717,3.8336265087127686,2.0363566875457764,2.906646966934204
2020-09-15 12:17:26.263320,-0.000025708728571771644,0.0,4.135685920715332,3.8530261516571045,2.0757508277893066,2.9264609813690186
2020-09-15 12:17:28.647127,-0.000025708728571771644,0.0,4.175434589385986,3.872418165206909,2.115118980407715,2.9462685585021973
2020-09-15 12:17:30.912994,-0.000025708728571771644,0.0,4.175434589385986,3.872418165206909,2.154461622238159,2.9660696983337402
2020-09-15 12:17:33.371011,-0.000025708728571771644,0.0,4.2151618003845215,3.8918023109436035,2.1937782764434814,2.9858646392822266
2020-09-15 12:17:35.802361,-0.000025708728571771644,0.0,4.2548675537109375,3.9111788272857666,2.1937782764434814,2.9858646392822266
2020-09-15 12:17:37.950782,-0.000025708728571771644,0.0,4.294551849365234,3.9305477142333984,2.23306941986084,3.005653142929077
2020-09-15 12:17:40.163318,-0.000025708728571771644,0.0,4.334214687347412,3.949908971786499,2.272334575653076,3.025435209274292
2020-09-15 12:17:42.407428,-0.000025708728571771644,0.0,4.373856544494629,3.9692623615264893,2.3115742206573486,3.04521107673645
2020-09-15 12:17:44.827568,-0.000025708728571771644,0.0,4.373856544494629,3.9886081218719482,2.350788116455078,3.0649805068969727
2020-09-15 12:17:46.891375,-0.000025708728571771644,0.0,4.413476467132568,3.9886081218719482,2.350788116455078,3.0649805068969727
2020-09-15 12:17:49.301466,-0.000025708728571771644,0.0,4.454105377197266,4.017706871032715,2.3965439796447754,3.1020915508270264
2020-09-15 12:17:51.700472,-0.000025708728571771644,0.0,4.494704246520996,4.0467753410339355,2.442263126373291,3.139132499694824
2020-09-15 12:17:53.905952,-0.000025708728571771644,0.0,4.53527307510376,4.075813293457031,2.487945318222046,3.1761035919189453
2020-09-15 12:17:56.324233,-0.000025708728571771644,0.0,4.53527307510376,4.104820728302002,2.53359055519104,3.213005304336548
2020-09-15 12:17:58.603443,-0.000025708728571771644,0.0,4.575811386108398,4.104820728302002,2.5791993141174316,3.249837636947632
2020-09-15 12:18:00.965703,-0.000025708728571771644,0.0,4.6163201332092285,4.133797645568848,2.5791993141174316,3.249837636947632
2020-09-15 12:18:03.348380,-0.000025708728571771644,0.0,4.656798839569092,4.162744045257568,2.6247711181640625,3.2866008281707764
2020-09-15 12:18:05.743830,-0.000025708728571771644,0.0,4.6972479820251465,4.1916608810424805,2.670306444168091,3.3232955932617188
2020-09-15 12:18:08.004064,-0.000025708728571771644,0.0,4.737667083740234,4.220547199249268,2.7158050537109375,3.359921932220459
2020-09-15 12:18:10.233534,-0.000025708728571771644,0.0,4.737667083740234,4.249403476715088,2.7612669467926025,3.396480083465576
2020-09-15 12:18:12.432664,-0.000025708728571771644,0.0,4.7780561447143555,4.249403476715088,2.7612669467926025,3.4329702854156494
2020-09-15 12:18:14.590643,-0.000025708728571771644,0.0,4.81841516494751,4.278229713439941,2.806692361831665,3.4329702854156494
2020-09-15 12:18:16.952564,-0.000025708728571771644,0.0,4.858745098114014,4.307025909423828,2.852081060409546,3.469393253326416
2020-09-15 12:18:19.311113,-0.000025708728571771644,0.0,4.899044990539551,4.335792064666748,2.8974335193634033,3.505748748779297
2020-09-15 12:18:21.589019,-0.000025708728571771644,0.0,4.941023826599121,4.371318340301514,2.9440371990203857,3.543696880340576
2020-09-15 12:18:23.998515,-0.000025708728571771644,0.0,4.941023826599121,4.40680456161499,2.9906015396118164,3.581571102142334
2020-09-15 12:18:26.512051,-0.000025708728571771644,0.0,4.982970237731934,4.40680456161499,3.0371270179748535,3.6193714141845703
2020-09-15 12:18:28.908801,-0.000025708728571771644,0.0,5.02488374710083,4.442251205444336,3.0371270179748535,3.6570987701416016
