timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:31:49.667747,1.066347599029541,0.0,5.1894307136535645,4.154267311096191,3.7371506690979004,4.464776515960693
2020-09-18 18:31:51.929470,1.051271915435791,0.0,5.1894307136535645,4.1922688484191895,3.7881946563720703,4.326871395111084
2020-09-18 18:31:54.397818,1.0362803936004639,0.0,5.160978317260742,4.1922688484191895,3.7881946563720703,4.189322471618652
2020-09-18 18:31:56.684381,1.0213725566864014,0.0,5.132526397705078,4.230238914489746,3.890122413635254,4.052126407623291
2020-09-18 18:31:59.137014,1.0065479278564453,0.0,5.104074478149414,4.268177032470703,3.890122413635254,4.052126407623291
2020-09-18 18:32:01.561401,0.9918062090873718,0.0,5.07562255859375,4.306083679199219,3.9410064220428467,3.915281057357788
2020-09-18 18:32:04.030585,0.9918062090873718,0.0,5.047170639038086,4.343958377838135,3.9918372631073,3.778783082962036
2020-09-18 18:32:06.240758,0.9771469831466675,0.0,5.047170639038086,4.343958377838135,4.042614936828613,3.642629861831665
2020-09-18 18:32:08.602728,0.9625698924064636,0.0,5.018718242645264,4.381801605224609,4.094000339508057,3.506819009780884
2020-09-18 18:32:11.039148,0.9726247787475586,0.0,4.9902663230896,4.419983863830566,4.094000339508057,3.506819009780884
2020-09-18 18:32:13.418756,0.983742892742157,0.0,4.967709541320801,4.460112571716309,4.142007350921631,3.40120005607605
2020-09-18 18:32:15.572884,0.983742892742157,0.0,4.945152759552002,4.50022029876709,4.18998384475708,3.295877695083618
2020-09-18 18:32:17.913025,0.9948794841766357,0.0,4.945152759552002,4.54030704498291,4.237928867340088,3.190849542617798
2020-09-18 18:32:20.238760,1.00603449344635,0.0,4.922595500946045,4.54030704498291,4.237928867340088,3.0861129760742188
2020-09-18 18:32:22.473363,1.0172077417373657,0.0,4.900038719177246,4.5803728103637695,4.2858428955078125,3.0861129760742188
2020-09-18 18:32:24.774750,1.0172077417373657,0.0,4.877481937408447,4.48193359375,4.333991527557373,2.9816648960113525
2020-09-18 18:32:26.938526,1.033290147781372,0.0,4.877481937408447,4.48193359375,4.382115364074707,2.877502918243408
2020-09-18 18:32:29.202892,1.0494245290756226,0.0,4.854925155639648,4.383494853973389,4.382115364074707,2.7736246585845947
2020-09-18 18:32:31.555300,1.065610647201538,0.0,4.83236837387085,4.285057544708252,4.430214881896973,2.7736246585845947
2020-09-18 18:32:33.793191,1.08184814453125,0.0,4.809811115264893,4.18662166595459,4.478289604187012,2.670027732849121
2020-09-18 18:32:36.051728,1.089232325553894,0.0,4.799585342407227,4.141997814178467,4.500072479248047,2.62319016456604
2020-09-18 18:32:38.421551,1.089232325553894,0.0,4.799585342407227,4.088186740875244,4.500072479248047,2.5667781829833984
2020-09-18 18:32:40.921752,1.101284384727478,0.0,4.787254333496094,4.088186740875244,4.500072479248047,2.5667781829833984
2020-09-18 18:32:43.387128,1.101284384727478,0.0,4.787254333496094,4.088186740875244,4.500072479248047,2.5667781829833984
2020-09-18 18:32:45.678822,1.101284384727478,0.0,4.787254333496094,4.088186740875244,4.500072479248047,2.5667781829833984
2020-09-18 18:32:48.043171,1.1233503818511963,0.0,4.764697551727295,3.989753007888794,4.500072479248047,2.463736057281494
2020-09-18 18:32:50.474944,1.1233503818511963,0.0,4.742140769958496,3.8913204669952393,4.450710296630859,2.3609681129455566
2020-09-18 18:32:52.674648,1.1512082815170288,0.0,4.719583511352539,3.79288911819458,4.401347637176514,2.258472204208374
2020-09-18 18:32:54.915283,1.1790904998779297,0.0,4.719583511352539,3.79288911819458,4.401347637176514,2.330164909362793
2020-09-18 18:32:57.154796,1.1955100297927856,0.0,4.694093704223633,3.6973676681518555,4.3546295166015625,2.330164909362793
2020-09-18 18:32:59.426167,1.1955100297927856,0.0,4.668603420257568,3.6018474102020264,4.307911396026611,2.401704788208008
2020-09-18 18:33:01.622698,1.2119790315628052,0.0,4.668603420257568,3.6018474102020264,4.26119327545166,2.473092555999756
2020-09-18 18:33:03.989225,1.2284973859786987,0.0,4.643113136291504,3.5063283443450928,4.26119327545166,2.473092555999756
2020-09-18 18:33:06.414906,1.2450647354125977,0.0,4.617623329162598,3.4108102321624756,4.214475154876709,2.5443291664123535
2020-09-18 18:33:08.609816,1.2450647354125977,0.0,4.592133045196533,3.315293550491333,4.1677565574646,2.61541485786438
2020-09-18 18:33:10.832355,1.2616808414459229,0.0,4.592133045196533,3.315293550491333,4.121038436889648,2.6863508224487305
2020-09-18 18:33:12.908841,1.2783453464508057,0.0,4.566642761230469,3.2197775840759277,4.121038436889648,2.6863508224487305
2020-09-18 18:33:15.208531,1.2783453464508057,0.0,4.5411529541015625,3.124263048171997,4.074320316314697,2.7571372985839844
2020-09-18 18:33:17.471178,1.2950581312179565,0.0,4.5411529541015625,3.124263048171997,4.074320316314697,2.827775239944458
2020-09-18 18:33:19.663322,1.3118187189102173,0.0,4.515662670135498,3.028749465942383,4.027602195739746,2.827775239944458
2020-09-18 18:33:21.939563,1.3286269903182983,0.0,4.490172386169434,2.933237075805664,3.980884075164795,2.8982653617858887
2020-09-18 18:33:24.150510,1.3286269903182983,0.0,4.464682579040527,2.837725877761841,3.9341657161712646,2.9686081409454346
2020-09-18 18:33:26.520893,1.345482587814331,0.0,4.464682579040527,2.837725877761841,3.8874475955963135,3.038804054260254
2020-09-18 18:33:28.779462,1.3623853921890259,0.0,4.439192295074463,2.742215871810913,3.8874475955963135,3.1084916591644287
2020-09-18 18:33:31.129498,1.3745994567871094,0.0,4.413702011108398,2.7876672744750977,3.8407294750213623,3.1084916591644287
2020-09-18 18:33:33.442341,1.387495517730713,0.0,4.388035774230957,2.813001871109009,3.7909836769104004,3.166585683822632
2020-09-18 18:33:35.862525,1.4003958702087402,0.0,4.362369537353516,2.838327646255493,3.7412381172180176,3.2245547771453857
2020-09-18 18:33:38.186052,1.4003958702087402,0.0,4.336703300476074,2.86364483833313,3.6914925575256348,3.2823994159698486
2020-09-18 18:33:40.491678,1.4133005142211914,0.0,4.336703300476074,2.88895320892334,3.641746759414673,3.340120315551758
2020-09-18 18:33:42.835305,1.4262094497680664,0.0,4.311037063598633,2.88895320892334,3.641746759414673,3.3977181911468506
2020-09-18 18:33:45.148900,1.4391226768493652,0.0,4.285370826721191,2.914252758026123,3.59200119972229,3.3977181911468506
2020-09-18 18:33:47.251007,1.4520399570465088,0.0,4.25970458984375,2.9395432472229004,3.542255401611328,3.455193042755127
2020-09-18 18:33:49.657350,1.464961290359497,0.0,4.234038352966309,2.96482515335083,3.4925098419189453,3.5125458240509033
2020-09-18 18:33:51.828616,1.464961290359497,0.0,4.208372116088867,2.990098237991333,3.4427642822265625,3.5697765350341797
2020-09-18 18:33:54.044485,1.4778865575790405,0.0,4.208372116088867,2.990098237991333,3.4427642822265625,3.6268863677978516
2020-09-18 18:33:56.362560,1.4908158779144287,0.0,4.182705879211426,3.015362501144409,3.3930184841156006,3.657470464706421
2020-09-18 18:33:58.539085,1.4977567195892334,0.0,4.168931484222412,3.028916120529175,3.3663218021392822,3.657470464706421
2020-09-18 18:34:00.629655,1.4977567195892334,0.0,4.157039642333984,3.0406174659729004,3.3432729244232178,3.6970455646514893
2020-09-18 18:34:02.905015,1.5039345026016235,0.0,4.157039642333984,3.065868616104126,3.293527126312256,3.7823984622955322
2020-09-18 18:34:05.119531,1.5172704458236694,0.0,4.131372928619385,3.065868616104126,3.293527126312256,3.867619752883911
2020-09-18 18:34:07.320947,1.5306117534637451,0.0,4.105706691741943,3.091110944747925,3.243781566619873,3.867619752883911
2020-09-18 18:34:09.615874,1.5443111658096313,0.0,4.076860427856445,3.1260366439819336,3.197082757949829,3.937196731567383
2020-09-18 18:34:12.014643,1.5443111658096313,0.0,4.048014163970947,3.1609442234039307,3.150383710861206,4.006669044494629
2020-09-18 18:34:14.240479,1.5580148696899414,0.0,4.019167900085449,3.195833921432495,3.103684902191162,4.0760369300842285
2020-09-18 18:34:16.378460,1.5717227458953857,0.0,4.019167900085449,3.195833921432495,3.056985855102539,4.145299911499023
2020-09-18 18:34:18.851680,1.5854347944259644,0.0,3.9903218746185303,3.2307052612304688,3.056985855102539,4.145299911499023
2020-09-18 18:34:21.172464,1.5991510152816772,0.0,3.9614756107330322,3.2655587196350098,3.010287046432495,4.21445894241333
2020-09-18 18:34:23.593788,1.6128712892532349,0.0,3.932629346847534,3.300394058227539,2.963588237762451,4.283514022827148
2020-09-18 18:34:26.031090,1.6128712892532349,0.0,3.903783082962036,3.3352110385894775,2.916889190673828,4.352465629577637
2020-09-18 18:34:28.369163,1.6265954971313477,0.0,3.903783082962036,3.3700101375579834,2.870190382003784,4.421313285827637
2020-09-18 18:34:30.856279,1.6403237581253052,0.0,3.874936819076538,3.3700101375579834,2.823491334915161,4.490057468414307
2020-09-18 18:34:33.241224,1.6540558338165283,0.0,3.846090793609619,3.4047911167144775,2.823491334915161,4.558699131011963
2020-09-18 18:34:35.458284,1.6677918434143066,0.0,3.817244529724121,3.43955397605896,2.776792526245117,4.558699131011963
2020-09-18 18:34:37.630646,1.681531548500061,0.0,3.788398265838623,3.4742987155914307,2.7300937175750732,4.627237319946289
2020-09-18 18:34:39.810672,1.681531548500061,0.0,3.788398265838623,3.5090253353118896,2.68339467048645,4.695672988891602
2020-09-18 18:34:42.060201,1.6952749490737915,0.0,3.759552001953125,3.5090253353118896,2.68339467048645,4.756870269775391
2020-09-18 18:34:44.205094,1.707513451576233,0.0,3.730395555496216,3.54062557220459,2.6346495151519775,4.756870269775391
2020-09-18 18:34:46.614000,1.707513451576233,0.0,3.7012393474578857,3.5722100734710693,2.585904359817505,4.817975044250488
2020-09-18 18:34:48.948092,1.7197571992874146,0.0,3.7012393474578857,3.5722100734710693,2.5371592044830322,4.878987789154053
2020-09-18 18:34:51.175943,1.7320060729980469,0.0,3.6720829010009766,3.603778123855591,2.4884140491485596,4.939908027648926
2020-09-18 18:34:53.537871,1.7442600727081299,0.0,3.6429266929626465,3.6353302001953125,2.4884140491485596,4.807101726531982
2020-09-18 18:34:55.736691,1.7664002180099487,0.0,3.6137702465057373,3.666999578475952,2.439669132232666,4.807101726531982
2020-09-18 18:34:58.411474,1.7664002180099487,0.0,3.5846140384674072,3.6986570358276367,2.3909239768981934,4.674656867980957
2020-09-18 18:35:00.935483,1.7885241508483887,0.0,3.555457592010498,3.7303028106689453,2.3421788215637207,4.542570114135742
2020-09-18 18:35:03.100358,1.8106316328048706,0.0,3.555457592010498,3.761936902999878,2.293433666229248,4.410838603973389
2020-09-18 18:35:05.294318,1.8327229022979736,0.0,3.526301383972168,3.761936902999878,2.293433666229248,4.279458522796631
2020-09-18 18:35:07.582606,1.8547979593276978,0.0,3.497144937515259,3.7935593128204346,2.2446885108947754,4.279458522796631
2020-09-18 18:35:09.824564,1.876856803894043,0.0,3.4679887294769287,3.8251700401306152,2.1959433555603027,4.148427486419678
2020-09-18 18:35:12.325040,1.876856803894043,0.0,3.4388322830200195,3.85676908493042,2.14719820022583,4.017741680145264
2020-09-18 18:35:14.668970,1.8988994359970093,0.0,3.4388322830200195,3.8883562088012695,2.0984530448913574,3.8873984813690186
2020-09-18 18:35:16.939913,1.9209259748458862,0.0,3.4096760749816895,3.8883562088012695,2.0492594242095947,3.748664617538452
2020-09-18 18:35:19.335215,1.9427767992019653,0.0,3.3798880577087402,3.9328410625457764,2.0492594242095947,3.6102781295776367
2020-09-18 18:35:21.628609,1.964612603187561,0.0,3.35010027885437,3.9773011207580566,2.000065803527832,3.6102781295776367
2020-09-18 18:35:24.040658,2.0105018615722656,0.0,3.3203125,4.01948356628418,1.9508721828460693,3.472236156463623
2020-09-18 18:35:26.344694,2.056356430053711,0.0,3.290524482727051,4.061578273773193,1.9016785621643066,3.334536552429199
2020-09-18 18:35:28.795507,2.1021759510040283,0.0,3.2607367038726807,4.1035847663879395,1.852484941482544,3.197176694869995
2020-09-18 18:35:31.058070,2.1021759510040283,0.0,3.2309486865997314,4.145503997802734,1.8032913208007812,3.0601539611816406
2020-09-18 18:35:33.344983,2.147960662841797,0.0,3.2309486865997314,4.18733549118042,1.7540977001190186,2.923466444015503
2020-09-18 18:35:35.662866,2.1937108039855957,0.0,3.2011609077453613,4.229079246520996,1.7049040794372559,2.787111520767212
2020-09-18 18:35:38.122841,2.2394258975982666,0.0,3.171373128890991,4.229079246520996,1.7049040794372559,2.6510870456695557
2020-09-18 18:35:40.457362,2.2851064205169678,0.0,3.141585111618042,4.270735740661621,1.6557104587554932,2.6510870456695557
2020-09-18 18:35:42.771868,2.33075213432312,0.0,3.111797332763672,4.312304496765137,1.60651695728302,2.5153908729553223
2020-09-18 18:35:45.215581,2.3763630390167236,0.0,3.0820095539093018,4.353785514831543,1.5573233366012573,2.380021095275879
2020-09-18 18:35:47.578837,2.3763630390167236,0.0,3.0522215366363525,4.395179271697998,1.5081297159194946,2.2449755668640137
2020-09-18 18:35:49.701335,2.4219393730163574,0.0,3.0522215366363525,4.395179271697998,1.5081297159194946,2.2449755668640137
2020-09-18 18:35:52.180731,2.4675893783569336,0.0,3.023270845413208,4.430014610290527,1.4589056968688965,2.1110997200012207
2020-09-18 18:35:54.475057,2.501676321029663,0.0,2.9943199157714844,4.464768886566162,1.4096816778182983,2.1493141651153564
2020-09-18 18:35:56.654703,2.501676321029663,0.0,2.96536922454834,4.499442100524902,1.3604576587677002,2.187474012374878
2020-09-18 18:35:58.954717,2.5357370376586914,0.0,2.96536922454834,4.534034252166748,1.4076919555664062,2.216463088989258
2020-09-18 18:36:01.206171,2.5577104091644287,0.0,2.936418294906616,4.534034252166748,1.4076919555664062,2.2454111576080322
2020-09-18 18:36:03.406180,2.57966947555542,0.0,2.976883888244629,4.5652174949646,1.4549037218093872,2.2454111576080322
2020-09-18 18:36:05.867080,2.57966947555542,0.0,3.017270565032959,4.59629487991333,1.5020931959152222,2.2743191719055176
2020-09-18 18:36:07.997532,2.6016147136688232,0.0,3.0604355335235596,4.4930572509765625,1.549260139465332,2.3031868934631348
2020-09-18 18:36:10.152658,2.6235458850860596,0.0,3.0604355335235596,4.4930572509765625,1.596404790878296,2.332014799118042
2020-09-18 18:36:12.494846,2.64546275138855,0.0,3.1035478115081787,4.3898210525512695,1.596404790878296,2.3608031272888184
2020-09-18 18:36:14.573579,2.667365789413452,0.0,3.1466073989868164,4.286585807800293,1.6435269117355347,2.3608031272888184
2020-09-18 18:36:16.916003,2.667365789413452,0.0,3.189614772796631,4.183352470397949,1.6906267404556274,2.3895516395568848
2020-09-18 18:36:19.236141,2.6892545223236084,0.0,3.2325692176818848,4.080120086669922,1.7377040386199951,2.4182610511779785
2020-09-18 18:36:21.404034,2.7111294269561768,0.0,3.2325692176818848,3.97688889503479,1.7847590446472168,2.4469313621520996
2020-09-18 18:36:23.568222,2.732990264892578,0.0,3.2754714488983154,3.97688889503479,1.7847590446472168,2.498769760131836
2020-09-18 18:36:25.870479,2.7548141479492188,0.0,3.318161964416504,3.8857293128967285,1.8286480903625488,2.498769760131836
2020-09-18 18:36:29.301022,2.776624917984009,0.0,3.360800266265869,3.7945709228515625,1.8725183010101318,2.5505030155181885
2020-09-18 18:36:31.696550,2.776624917984009,0.0,3.403386116027832,3.703413248062134,1.9163695573806763,2.6021320819854736
2020-09-18 18:36:34.128345,2.7984228134155273,0.0,3.4459192752838135,3.6122567653656006,1.9602020978927612,2.6536569595336914
2020-09-18 18:36:36.417453,2.8202075958251953,0.0,3.4459192752838135,3.6122567653656006,2.0040159225463867,2.705078363418579
2020-09-18 18:36:38.799375,2.841979503631592,0.0,3.4884002208709717,3.521101236343384,2.0040159225463867,2.705078363418579
2020-09-18 18:36:41.239093,2.8637382984161377,0.0,3.5308287143707275,3.4299466609954834,2.0478107929229736,2.756396532058716
2020-09-18 18:36:43.365735,2.8637382984161377,0.0,3.57320499420166,3.3387932777404785,2.0915868282318115,2.807612419128418
2020-09-18 18:36:45.586868,2.885484218597412,0.0,3.6155285835266113,3.247640609741211,2.1353440284729004,2.8587262630462646
2020-09-18 18:36:47.955317,2.907217025756836,0.0,3.6155285835266113,3.247640609741211,2.1353440284729004,2.909738540649414
2020-09-18 18:36:50.155090,2.9289369583129883,0.0,3.6577999591827393,3.156489133834839,2.1790823936462402,2.909738540649414
2020-09-18 18:36:52.347221,2.950644016265869,0.0,3.700019121170044,3.0653388500213623,2.222801923751831,2.9606497287750244
2020-09-18 18:36:54.570883,2.950644016265869,0.0,3.742185592651367,2.974189281463623,2.266502618789673,3.011460304260254
2020-09-18 18:36:56.822974,2.9723379611968994,0.0,3.742185592651367,2.8830409049987793,2.3101847171783447,3.0621707439422607
2020-09-18 18:36:58.929207,2.994019031524658,0.0,3.784299850463867,2.8830409049987793,2.3101847171783447,3.127854824066162
2020-09-18 18:37:01.294651,3.0178470611572266,0.0,3.829606533050537,2.8023459911346436,2.363436698913574,3.127854824066162
2020-09-18 18:37:03.572359,3.0416622161865234,0.0,3.87203049659729,2.855252742767334,2.4166641235351562,3.1934051513671875
2020-09-18 18:37:06.014921,3.0416622161865234,0.0,3.914374589920044,2.908034563064575,2.4698667526245117,3.258821964263916
2020-09-18 18:37:08.323198,3.0654640197753906,0.0,3.956639051437378,2.960691452026367,2.5230445861816406,3.324105739593506
2020-09-18 18:37:10.716306,3.0892529487609863,0.0,3.956639051437378,2.960691452026367,2.5629096031188965,3.372969627380371
2020-09-18 18:37:13.089671,3.1070847511291504,0.0,3.9882774353027344,3.0000903606414795,2.5629096031188965,3.372969627380371
2020-09-18 18:37:15.664863,3.1131298542022705,0.0,3.9988088607788086,3.013200044631958,2.576265335083008,3.396392583847046
2020-09-18 18:37:17.934225,3.1373069286346436,0.0,4.0409135818481445,3.0656073093414307,2.629683017730713,3.4900529384613037
2020-09-18 18:37:20.344959,3.1373069286346436,0.0,4.0409135818481445,3.117889642715454,2.683077812194824,3.5835859775543213
2020-09-18 18:37:22.621570,3.161473274230957,0.0,4.0829386711120605,3.117889642715454,2.736449956893921,3.6769919395446777
2020-09-18 18:37:24.817548,3.185628890991211,0.0,4.124884128570557,3.1700472831726074,2.736449956893921,3.6769919395446777
2020-09-18 18:37:26.814008,3.185628890991211,0.0,4.166749954223633,3.2220799922943115,2.789799213409424,3.770270824432373
2020-09-18 18:37:29.239825,3.2097737789154053,0.0,4.166749954223633,3.2739882469177246,2.843125820159912,3.8634228706359863
2020-09-18 18:37:31.664126,3.23390793800354,0.0,4.208535671234131,3.2739882469177246,2.8964297771453857,3.956448793411255
2020-09-18 18:37:33.825709,3.2580316066741943,0.0,4.250242233276367,3.3257718086242676,2.8964297771453857,3.956448793411255
2020-09-18 18:37:36.102039,3.28214430809021,0.0,4.291868209838867,3.3774306774139404,2.9497108459472656,4.0493483543396
2020-09-18 18:37:38.268787,3.28214430809021,0.0,4.335116863250732,3.435209274291992,3.0055713653564453,4.142337322235107
2020-09-18 18:37:40.582726,3.309638500213623,0.0,4.335116863250732,3.435209274291992,3.0614094734191895,4.235205173492432
2020-09-18 18:37:42.845811,3.3371188640594482,0.0,4.3782854080200195,3.4928572177886963,3.0614094734191895,4.235205173492432
2020-09-18 18:37:45.294273,3.3645858764648438,0.0,4.42137336730957,3.550374984741211,3.117225170135498,4.327951908111572
2020-09-18 18:37:47.635047,3.3920392990112305,0.0,4.464380741119385,3.607762336730957,3.173018217086792,4.420578479766846
2020-09-18 18:37:49.812597,3.4194791316986084,0.0,4.507308006286621,3.6650192737579346,3.2287888526916504,4.513084411621094
2020-09-18 18:37:52.120916,3.4194791316986084,0.0,4.507308006286621,3.7221457958221436,3.284536838531494,4.605470180511475
2020-09-18 18:37:54.360981,3.4469056129455566,0.0,4.550155162811279,3.7221457958221436,3.3402624130249023,4.697735786437988
2020-09-18 18:37:56.605782,3.474318265914917,0.0,4.592921733856201,3.779141902923584,3.3402624130249023,4.789882183074951
2020-09-18 18:37:59.034073,3.5017175674438477,0.0,4.635607719421387,3.836007833480835,3.395965337753296,4.789882183074951
2020-09-18 18:38:01.320411,3.5291032791137695,0.0,4.678213596343994,3.8927435874938965,3.451646089553833,4.881908416748047
2020-09-18 18:38:03.572915,3.5564754009246826,0.0,4.720738887786865,3.9493489265441895,3.5073039531707764,4.973815441131592
2020-09-18 18:38:05.900640,3.5564754009246826,0.0,4.720738887786865,3.965538501739502,3.5232529640197754,5.000127792358398
2020-09-18 18:38:08.150266,3.5643181800842285,0.0,4.732906341552734,4.005797386169434,3.5669517517089844,4.928877353668213
2020-09-18 18:38:10.491604,3.590674877166748,0.0,4.763167381286621,4.005797386169434,3.628195285797119,4.829233646392822
2020-09-18 18:38:12.601165,3.6276049613952637,0.0,4.805532455444336,4.062142372131348,3.628195285797119,4.829233646392822
2020-09-18 18:38:14.997102,3.6629323959350586,0.0,4.844885349273682,4.09842586517334,3.686875581741333,4.70756721496582
2020-09-18 18:38:17.338999,3.698235273361206,0.0,4.884158134460449,4.134598255157471,3.7455337047576904,4.586249828338623
2020-09-18 18:38:19.653211,3.698235273361206,0.0,4.923351287841797,4.170660495758057,3.8041701316833496,4.465278148651123
2020-09-18 18:38:21.830750,3.733513355255127,0.0,4.923351287841797,4.206612586975098,3.8627846240997314,4.344648838043213
2020-09-18 18:38:24.342836,3.7687671184539795,0.0,4.962464809417725,4.242454528808594,3.921377182006836,4.224358081817627
2020-09-18 18:38:26.726770,3.8039963245391846,0.0,5.001497745513916,4.242454528808594,3.979948043823242,4.104403495788574
2020-09-18 18:38:28.972366,3.8392012119293213,0.0,5.040451526641846,4.278186321258545,3.979948043823242,4.104403495788574
2020-09-18 18:38:31.258679,3.8392012119293213,0.0,5.079324722290039,4.313807487487793,4.038496971130371,3.984781265258789
2020-09-18 18:38:33.620498,3.8743813037872314,0.0,5.1181182861328125,4.349318981170654,4.0970234870910645,3.865488290786743
2020-09-18 18:38:35.867563,3.9095370769500732,0.0,5.1181182861328125,4.384720802307129,4.155528545379639,3.7465219497680664
2020-09-18 18:38:38.270649,3.9446682929992676,0.0,5.156832218170166,4.384720802307129,4.2140116691589355,3.6278789043426514
2020-09-18 18:38:40.584752,3.9797751903533936,0.0,5.195466041564941,4.4200119972229,4.2140116691589355,3.509556531906128
2020-09-18 18:38:42.815319,4.014857769012451,0.0,5.234019756317139,4.455193519592285,4.272472858428955,3.509556531906128
2020-09-18 18:38:45.030906,4.049915313720703,0.0,5.272493362426758,4.490265369415283,4.330912113189697,3.3915517330169678
2020-09-18 18:38:47.297686,4.049915313720703,0.0,5.272493362426758,4.539222717285156,4.394299030303955,3.2919063568115234
2020-09-18 18:38:49.622223,4.085655689239502,0.0,5.315295219421387,4.588056564331055,4.457660675048828,3.192546844482422
2020-09-18 18:38:52.134545,4.121371746063232,0.0,5.358015060424805,4.588056564331055,4.457660675048828,3.192546844482422
2020-09-18 18:38:54.634921,4.121371746063232,0.0,5.358015060424805,4.588056564331055,4.457660675048828,3.192546844482422
2020-09-18 18:38:56.859701,4.145285129547119,0.0,5.386582851409912,4.620693206787109,4.500095844268799,3.1261658668518066
2020-09-18 18:38:59.047439,4.145285129547119,0.0,5.380054950714111,4.594141006469727,4.500095844268799,3.0935328006744385
2020-09-18 18:39:01.327906,4.1597514152526855,0.0,5.380054950714111,4.594141006469727,4.500095844268799,3.0935328006744385
2020-09-18 18:39:03.725608,4.1597514152526855,0.0,5.380054950714111,4.594141006469727,4.500095844268799,2.994736671447754
2020-09-18 18:39:05.930623,4.203578472137451,0.0,5.360274314880371,4.513680458068848,4.500095844268799,2.994736671447754
2020-09-18 18:39:08.120113,4.2520833015441895,0.0,5.340493202209473,4.433219909667969,4.463070392608643,2.896218776702881
2020-09-18 18:39:10.527654,4.300550937652588,0.0,5.320712566375732,4.35275936126709,4.4260454177856445,2.797976493835449
2020-09-18 18:39:12.834885,4.300550937652588,0.0,5.300931453704834,4.272298812866211,4.3890204429626465,2.7000069618225098
2020-09-18 18:39:15.159321,4.348981857299805,0.0,5.300931453704834,4.272298812866211,4.35199499130249,2.6023080348968506
2020-09-18 18:39:17.593233,4.397375106811523,0.0,5.2811503410339355,4.191838264465332,4.314970016479492,2.5048770904541016
2020-09-18 18:39:20.124326,4.4457316398620605,0.0,5.261369705200195,4.111377239227295,4.314970016479492,2.5048770904541016
2020-09-18 18:39:22.468982,4.494050979614258,0.0,5.241588592529297,4.030916690826416,4.277945041656494,2.40771222114563
2020-09-18 18:39:24.738145,4.494050979614258,0.0,5.221807956695557,3.950456142425537,4.240919589996338,2.3108108043670654
2020-09-18 18:39:26.965489,4.542333126068115,0.0,5.202026844024658,3.869995594024658,4.20389461517334,2.2141706943511963
2020-09-18 18:39:29.239854,4.590578079223633,0.0,5.202026844024658,3.798429489135742,4.171844482421875,2.3051416873931885
2020-09-18 18:39:31.423210,4.631927490234375,0.0,5.186282634735107,3.798429489135742,4.171844482421875,2.3051416873931885
2020-09-18 18:39:33.661321,4.649022579193115,0.0,5.170537948608398,3.7268636226654053,4.139793872833252,2.3930017948150635
2020-09-18 18:39:35.938820,4.666112422943115,0.0,5.154793739318848,3.6552977561950684,4.107743740081787,2.4806742668151855
2020-09-18 18:39:38.194390,4.666112422943115,0.0,5.139049053192139,3.5837316513061523,4.075693130493164,2.56816029548645
2020-09-18 18:39:40.473325,4.683197975158691,0.0,5.139049053192139,3.5837316513061523,4.043642997741699,2.6554603576660156
2020-09-18 18:39:42.453598,4.700278282165527,0.0,5.123304843902588,3.5121657848358154,4.043642997741699,2.6554603576660156
2020-09-18 18:39:44.576477,4.717353820800781,0.0,5.107560634613037,3.4405999183654785,4.011592388153076,2.74257493019104
2020-09-18 18:39:47.044934,4.734424114227295,0.0,5.091815948486328,3.3690338134765625,3.9795422554016113,2.829505205154419
2020-09-18 18:39:49.317370,4.734424114227295,0.0,5.076071739196777,3.2974679470062256,3.9474918842315674,2.9162514209747314
2020-09-18 18:39:51.730736,4.751489639282227,0.0,5.076071739196777,3.2259020805358887,3.9154415130615234,3.002814769744873
2020-09-18 18:39:54.104162,4.768550395965576,0.0,5.060327053070068,3.2259020805358887,3.8833911418914795,3.0891952514648438
2020-09-18 18:39:56.460279,4.7856059074401855,0.0,5.044582843780518,3.1543359756469727,3.8833911418914795,3.175394296646118
2020-09-18 18:39:59.011616,4.802656650543213,0.0,5.028838634490967,3.0827701091766357,3.8513407707214355,3.2614119052886963
2020-09-18 18:40:01.115420,4.819702625274658,0.0,5.013093948364258,3.0112040042877197,3.8192903995513916,3.2614119052886963
2020-09-18 18:40:03.466920,4.819702625274658,0.0,5.013093948364258,2.945812940597534,3.788790464401245,3.3542003631591797
2020-09-18 18:40:05.731557,4.83516263961792,0.0,4.99652624130249,2.945812940597534,3.7582905292510986,3.4467926025390625
2020-09-18 18:40:08.097571,4.850618839263916,0.0,4.9799580574035645,2.8804218769073486,3.7582905292510986,3.539189577102661
2020-09-18 18:40:10.281873,4.866071701049805,0.0,4.963389873504639,2.815031051635742,3.727790594100952,3.539189577102661
2020-09-18 18:40:12.651302,4.866071701049805,0.0,4.946822166442871,2.8819949626922607,3.6972904205322266,3.631392002105713
2020-09-18 18:40:14.857855,4.881521224975586,0.0,4.930253982543945,2.9488444328308105,3.66679048538208,3.723400592803955
2020-09-18 18:40:17.179948,4.896966934204102,0.0,4.930253982543945,3.0155794620513916,3.6362905502319336,3.815215587615967
2020-09-18 18:40:19.447435,4.91240930557251,0.0,4.9136857986450195,3.0155794620513916,3.6362905502319336,3.9068381786346436
2020-09-18 18:40:21.753925,4.927847862243652,0.0,4.897118091583252,3.082200050354004,3.605790615081787,3.9068381786346436
2020-09-18 18:40:24.222865,4.932324409484863,0.0,4.892313003540039,3.101486921310425,3.5969455242156982,3.9333529472351074
2020-09-18 18:40:26.642670,4.932324409484863,0.0,4.880549907684326,3.1486828327178955,3.5752906799316406,4.0233941078186035
