iteration,timestamp,TANK_LEVEL
2020-05-06 04:29:08.008970,0.360559
2020-05-06 04:29:08.245443,0.367363
2020-05-06 04:29:08.489926,0.367363
2020-05-06 04:29:08.749343,0.367363
2020-05-06 04:29:08.990986,0.37414
2020-05-06 04:29:09.240679,0.37414
2020-05-06 04:29:09.557217,0.403861
2020-05-06 04:29:09.788425,0.403861
2020-05-06 04:29:10.084747,0.43351
2020-05-06 04:29:10.426589,0.43351
2020-05-06 04:29:10.735882,0.463086
2020-05-06 04:29:10.965928,0.463086
2020-05-06 04:29:11.222722,0.463086
2020-05-06 04:29:11.504383,0.49259
2020-05-06 04:29:11.737343,0.49259
2020-05-06 04:29:12.054522,0.547538
2020-05-06 04:29:12.280321,0.547538
2020-05-06 04:29:12.562663,0.547538
2020-05-06 04:29:12.896775,0.602352
2020-05-06 04:29:13.171223,0.602352
2020-05-06 04:29:13.451353,0.657031
2020-05-06 04:29:13.681773,0.657031
2020-05-06 04:29:14.079042,0.711577
2020-05-06 04:29:14.316758,0.711577
2020-05-06 04:29:14.632733,0.769001
2020-05-06 04:29:14.872651,0.769001
2020-05-06 04:29:15.153262,0.769001
2020-05-06 04:29:15.416850,0.826284
2020-05-06 04:29:15.642376,0.826284
2020-05-06 04:29:15.885020,0.883427
2020-05-06 04:29:16.115740,0.883427
2020-05-06 04:29:16.355248,0.883427
2020-05-06 04:29:17.123912,0.94043
2020-05-06 04:29:17.398104,0.999027
2020-05-06 04:29:17.633020,0.999027
2020-05-06 04:29:17.934814,1.05748
2020-05-06 04:29:18.176421,1.05748
2020-05-06 04:29:18.426610,1.05748
2020-05-06 04:29:18.725467,1.115792
2020-05-06 04:29:18.993140,1.115792
2020-05-06 04:29:19.276855,1.173962
2020-05-06 04:29:19.533854,1.173962
2020-05-06 04:29:19.821520,1.263982
2020-05-06 04:29:20.070439,1.263982
2020-05-06 04:29:20.371594,1.353786
2020-05-06 04:29:20.611156,1.353786
2020-05-06 04:29:20.849032,1.353786
2020-05-06 04:29:21.140650,1.443375
2020-05-06 04:29:21.380815,1.443375
2020-05-06 04:29:21.691188,1.443375
2020-05-06 04:29:21.971843,1.532748
2020-05-06 04:29:22.214129,1.532748
2020-05-06 04:29:22.460089,1.642304
2020-05-06 04:29:22.703156,1.642304
2020-05-06 04:29:22.982707,1.751596
2020-05-06 04:29:23.235051,1.751596
2020-05-06 04:29:23.570944,1.860624
2020-05-06 04:29:23.822315,1.860624
2020-05-06 04:29:24.062377,1.860624
2020-05-06 04:29:24.399724,1.969389
2020-05-06 04:29:24.688045,1.969389
2020-05-06 04:29:24.967163,2.056973
2020-05-06 04:29:25.231270,2.056973
2020-05-06 04:29:25.481940,2.144344
2020-05-06 04:29:25.713927,2.144344
2020-05-06 04:29:25.988241,2.144344
2020-05-06 04:29:26.264722,2.231504
2020-05-06 04:29:26.511571,2.231504
2020-05-06 04:29:26.744913,2.318452
2020-05-06 04:29:27.009414,2.318452
2020-05-06 04:29:27.256116,2.318452
2020-05-06 04:29:27.509364,2.334405
2020-05-06 04:29:27.751451,2.334405
2020-05-06 04:29:27.979980,2.350295
2020-05-06 04:29:28.319692,2.350295
2020-05-06 04:29:28.555931,2.366122
2020-05-06 04:29:28.880288,2.366122
2020-05-06 04:29:29.135096,2.381885
2020-05-06 04:29:29.384951,2.381885
2020-05-06 04:29:29.632923,2.381885
2020-05-06 04:29:29.904617,2.396965
2020-05-06 04:29:30.132832,2.396965
2020-05-06 04:29:30.419674,2.396965
2020-05-06 04:29:30.689644,2.411986
2020-05-06 04:29:30.915931,2.411986
2020-05-06 04:29:31.181864,2.426946
2020-05-06 04:29:31.438888,2.426946
2020-05-06 04:29:31.675359,2.426946
2020-05-06 04:29:31.990623,2.441847
2020-05-06 04:29:32.262800,2.441847
2020-05-06 04:29:32.540889,2.472868
2020-05-06 04:29:32.768021,2.472868
2020-05-06 04:29:33.073758,2.503766
2020-05-06 04:29:33.305090,2.503766
2020-05-06 04:29:33.568054,2.503766
2020-05-06 04:29:33.862064,2.534543
2020-05-06 04:29:34.087090,2.534543
2020-05-06 04:29:34.349540,2.5652
2020-05-06 04:29:34.624634,2.5652
2020-05-06 04:29:34.885198,2.5652
2020-05-06 04:29:35.155655,2.581822
2020-05-06 04:29:35.929618,2.598379
2020-05-06 04:29:36.162291,2.598379
2020-05-06 04:29:36.409342,2.598379
2020-05-06 04:29:36.680285,2.61487
2020-05-06 04:29:36.943758,2.61487
2020-05-06 04:29:37.252509,2.631297
2020-05-06 04:29:37.491539,2.631297
2020-05-06 04:29:37.735533,2.631297
2020-05-06 04:29:38.042119,2.631297
2020-05-06 04:29:38.286771,2.654914
2020-05-06 04:29:38.544964,2.654914
2020-05-06 04:29:38.785422,2.678439
2020-05-06 04:29:39.015770,2.678439
2020-05-06 04:29:39.288238,2.678439
2020-05-06 04:29:39.592910,2.701873
2020-05-06 04:29:39.826714,2.701873
2020-05-06 04:29:40.095024,2.725216
2020-05-06 04:29:40.354064,2.725216
2020-05-06 04:29:40.623112,2.725216
2020-05-06 04:29:40.908329,2.655543
2020-05-06 04:29:41.155550,2.655543
2020-05-06 04:29:41.530967,2.586044
2020-05-06 04:29:41.812490,2.586044
2020-05-06 04:29:42.119275,2.516718
2020-05-06 04:29:42.528852,2.516718
2020-05-06 04:29:42.824176,2.447578
2020-05-06 04:29:43.067832,2.447578
2020-05-06 04:29:43.351177,2.382467
2020-05-06 04:29:43.655116,2.382467
2020-05-06 04:29:43.945476,2.382467
2020-05-06 04:29:44.240071,2.317605
2020-05-06 04:29:44.476240,2.317605
2020-05-06 04:29:44.795899,2.252992
2020-05-06 04:29:45.048784,2.252992
2020-05-06 04:29:45.397608,2.188627
2020-05-06 04:29:45.658668,2.188627
2020-05-06 04:29:45.948649,2.188627
2020-05-06 04:29:46.208854,2.144648
2020-05-06 04:29:46.447795,2.144648
2020-05-06 04:29:46.702968,2.10078
2020-05-06 04:29:46.957137,2.10078
2020-05-06 04:29:47.198864,2.10078
2020-05-06 04:29:47.478542,2.057023
2020-05-06 04:29:47.724719,2.057023
2020-05-06 04:29:48.020295,2.013375
2020-05-06 04:29:48.251221,2.013375
2020-05-06 04:29:48.537275,2.013375
2020-05-06 04:29:48.828954,1.994985
2020-05-06 04:29:49.064902,1.994985
2020-05-06 04:29:49.869230,1.958344
2020-05-06 04:29:50.083046,1.958344
2020-05-06 04:29:50.336149,1.958344
2020-05-06 04:29:50.639916,1.940093
2020-05-06 04:29:50.895320,1.940093
2020-05-06 04:29:51.270946,1.950902
2020-05-06 04:29:51.618726,1.950902
2020-05-06 04:29:52.200344,1.961682
2020-05-06 04:29:52.443729,1.961682
2020-05-06 04:29:52.672176,1.972436
2020-05-06 04:29:52.910289,1.972436
2020-05-06 04:29:53.153543,1.972436
2020-05-06 04:29:53.431539,1.983162
2020-05-06 04:29:53.663828,1.983162
2020-05-06 04:29:53.911504,1.953873
2020-05-06 04:29:54.173951,1.953873
2020-05-06 04:29:54.927299,1.924657
2020-05-06 04:29:55.216967,1.895515
2020-05-06 04:29:55.485128,1.895515
2020-05-06 04:29:55.775465,1.895515
2020-05-06 04:29:56.025412,1.866447
2020-05-06 04:29:56.292117,1.866447
2020-05-06 04:29:56.575782,1.866447
2020-05-06 04:29:56.803533,1.805378
2020-05-06 04:29:57.327424,1.744542
2020-05-06 04:29:57.596786,1.744542
2020-05-06 04:29:57.908103,1.683938
2020-05-06 04:29:58.183805,1.683938
2020-05-06 04:29:58.422447,1.683938
2020-05-06 04:29:58.743700,1.623566
2020-05-06 04:29:58.967062,1.623566
2020-05-06 04:29:59.284975,1.553244
2020-05-06 04:29:59.548651,1.553244
2020-05-06 04:29:59.801802,1.553244
2020-05-06 04:30:00.052894,1.483195
2020-05-06 04:30:00.325772,1.483195
2020-05-06 04:30:00.609848,1.413418
2020-05-06 04:30:00.842306,1.413418
2020-05-06 04:30:01.097902,1.343913
2020-05-06 04:30:01.338047,1.343913
2020-05-06 04:30:01.600829,1.343913
2020-05-06 04:30:01.916583,1.266558
2020-05-06 04:30:02.175015,1.266558
2020-05-06 04:30:02.519105,1.189501
2020-05-06 04:30:02.773670,1.189501
2020-05-06 04:30:03.056929,1.189501
2020-05-06 04:30:03.290774,1.112741
2020-05-06 04:30:03.521478,1.112741
2020-05-06 04:30:03.843508,1.036277
2020-05-06 04:30:04.095972,1.036277
2020-05-06 04:30:04.454619,0.970419
2020-05-06 04:30:04.680808,0.970419
2020-05-06 04:30:05.004546,0.904814
2020-05-06 04:30:05.238647,0.904814
2020-05-06 04:30:05.486166,0.904814
2020-05-06 04:30:05.747128,0.839462
2020-05-06 04:30:06.000126,0.839462
2020-05-06 04:30:06.261396,0.77436
2020-05-06 04:30:06.551080,0.77436
2020-05-06 04:30:06.795077,0.77436
2020-05-06 04:30:07.105286,0.77436
