iteration,timestamp,TANK_LEVEL
2020-05-29 04:15:53.817876,1.750501
2020-05-29 04:15:54.055894,1.750501
2020-05-29 04:15:54.530596,1.711673
2020-05-29 04:15:55.571200,1.634471
2020-05-29 04:15:55.819379,1.634471
2020-05-29 04:15:56.047828,1.634471
2020-05-29 04:15:56.302185,1.596096
2020-05-29 04:15:56.581727,1.596096
2020-05-29 04:15:56.802523,1.596096
2020-05-29 04:15:57.045113,1.556467
2020-05-29 04:15:57.290265,1.556467
2020-05-29 04:15:57.539801,1.516993
2020-05-29 04:15:57.795961,1.516993
2020-05-29 04:15:58.017908,1.516993
2020-05-29 04:15:58.277034,1.477672
2020-05-29 04:15:58.545054,1.477672
2020-05-29 04:15:58.800355,1.477672
2020-05-29 04:15:59.041488,1.438506
2020-05-29 04:15:59.307261,1.438506
2020-05-29 04:15:59.586408,1.409619
2020-05-29 04:15:59.864704,1.409619
2020-05-29 04:16:00.230654,1.380805
2020-05-29 04:16:00.552509,1.380805
2020-05-29 04:16:00.919462,1.352062
2020-05-29 04:16:01.151404,1.352062
2020-05-29 04:16:01.395929,1.352062
2020-05-29 04:16:01.644371,1.323391
2020-05-29 04:16:01.896863,1.323391
2020-05-29 04:16:02.211180,1.319369
2020-05-29 04:16:02.458361,1.319369
2020-05-29 04:16:02.774020,1.315356
2020-05-29 04:16:03.026240,1.315356
2020-05-29 04:16:03.407015,1.311354
2020-05-29 04:16:04.148687,1.307362
2020-05-29 04:16:04.384779,1.307362
2020-05-29 04:16:04.604566,1.294032
2020-05-29 04:16:04.833350,1.294032
2020-05-29 04:16:05.062635,1.294032
2020-05-29 04:16:05.308830,1.280736
2020-05-29 04:16:05.535203,1.280736
2020-05-29 04:16:05.767661,1.280736
2020-05-29 04:16:06.003857,1.267473
2020-05-29 04:16:06.245617,1.267473
2020-05-29 04:16:06.458324,1.254244
2020-05-29 04:16:06.705924,1.254244
2020-05-29 04:16:06.925900,1.254244
2020-05-29 04:16:07.218310,1.245344
2020-05-29 04:16:07.487708,1.245344
2020-05-29 04:16:07.776331,1.236467
2020-05-29 04:16:08.031613,1.236467
2020-05-29 04:16:08.286358,1.236467
2020-05-29 04:16:08.634175,1.227612
2020-05-29 04:16:08.861754,1.227612
2020-05-29 04:16:09.088759,1.218779
2020-05-29 04:16:09.386710,1.218779
2020-05-29 04:16:09.756026,1.21039
2020-05-29 04:16:09.974786,1.21039
2020-05-29 04:16:11.032104,1.193676
2020-05-29 04:16:11.233987,1.193676
2020-05-29 04:16:11.500100,1.18535
2020-05-29 04:16:11.713584,1.18535
2020-05-29 04:16:11.921678,1.18535
2020-05-29 04:16:12.143558,1.149958
2020-05-29 04:16:12.365665,1.149958
2020-05-29 04:16:12.581233,1.149958
2020-05-29 04:16:12.823500,1.114654
2020-05-29 04:16:13.051119,1.114654
2020-05-29 04:16:13.281279,1.114654
2020-05-29 04:16:13.598417,1.079438
2020-05-29 04:16:13.823084,1.079438
2020-05-29 04:16:14.122019,1.044309
2020-05-29 04:16:14.332278,1.044309
2020-05-29 04:16:14.650172,1.044309
2020-05-29 04:16:14.896595,0.989446
2020-05-29 04:16:15.134767,0.989446
2020-05-29 04:16:15.464481,0.934797
2020-05-29 04:16:15.757774,0.934797
2020-05-29 04:16:16.034548,0.880361
2020-05-29 04:16:16.278491,0.880361
2020-05-29 04:16:16.514996,0.880361
2020-05-29 04:16:16.826055,0.826136
2020-05-29 04:16:17.110406,0.826136
2020-05-29 04:16:17.322096,0.775611
2020-05-29 04:16:17.591732,0.775611
2020-05-29 04:16:17.844263,0.775611
2020-05-29 04:16:18.130156,0.725281
2020-05-29 04:16:18.375062,0.725281
2020-05-29 04:16:18.631994,0.675147
2020-05-29 04:16:18.843202,0.675147
2020-05-29 04:16:19.065587,0.675147
2020-05-29 04:16:19.305807,0.625207
2020-05-29 04:16:19.589824,0.625207
2020-05-29 04:16:19.865960,0.586847
2020-05-29 04:16:20.073243,0.586847
2020-05-29 04:16:20.338505,0.586847
2020-05-29 04:16:20.565397,0.548634
2020-05-29 04:16:20.796721,0.548634
2020-05-29 04:16:21.061319,0.510569
2020-05-29 04:16:21.280087,0.510569
2020-05-29 04:16:21.665408,0.472652
2020-05-29 04:16:21.873395,0.472652
2020-05-29 04:16:22.089118,0.472652
2020-05-29 04:16:22.385607,0.440622
2020-05-29 04:16:22.610830,0.440622
2020-05-29 04:16:22.870677,0.440622
2020-05-29 04:16:23.080073,0.408718
2020-05-29 04:16:23.289265,0.408718
2020-05-29 04:16:23.538286,0.376937
2020-05-29 04:16:23.758935,0.376937
2020-05-29 04:16:24.066514,0.376937
2020-05-29 04:16:24.281104,0.34528
2020-05-29 04:16:24.517463,0.34528
2020-05-29 04:16:24.746172,0.34528
2020-05-29 04:16:24.955881,0.349733
2020-05-29 04:16:25.186167,0.349733
2020-05-29 04:16:25.412828,0.349733
2020-05-29 04:16:25.659570,0.354168
2020-05-29 04:16:25.891201,0.354168
2020-05-29 04:16:26.117477,0.358587
2020-05-29 04:16:26.389500,0.358587
2020-05-29 04:16:26.706194,0.362988
2020-05-29 04:16:26.925186,0.362988
2020-05-29 04:16:27.141051,0.362988
2020-05-29 04:16:27.452987,0.394428
2020-05-29 04:16:27.694741,0.394428
2020-05-29 04:16:28.003034,0.42579
2020-05-29 04:16:28.215941,0.42579
2020-05-29 04:16:28.440482,0.42579
2020-05-29 04:16:28.706210,0.457077
2020-05-29 04:16:28.947571,0.457077
2020-05-29 04:16:29.204530,0.488286
2020-05-29 04:16:29.415628,0.488286
2020-05-29 04:16:29.625410,0.488286
2020-05-29 04:16:29.882010,0.541524
2020-05-29 04:16:30.126333,0.541524
2020-05-29 04:16:30.350742,0.541524
2020-05-29 04:16:30.561283,0.594631
2020-05-29 04:16:30.776633,0.594631
2020-05-29 04:16:31.004817,0.594631
2020-05-29 04:16:31.224203,0.647609
2020-05-29 04:16:31.455877,0.647609
2020-05-29 04:16:31.726014,0.700456
2020-05-29 04:16:32.012631,0.700456
2020-05-29 04:16:32.236347,0.700456
2020-05-29 04:16:32.513185,0.752147
2020-05-29 04:16:32.730252,0.752147
2020-05-29 04:16:33.044589,0.803711
2020-05-29 04:16:33.261041,0.803711
2020-05-29 04:16:33.481156,0.803711
2020-05-29 04:16:33.825338,0.855149
2020-05-29 04:16:34.042285,0.855149
2020-05-29 04:16:34.302221,0.90646
2020-05-29 04:16:34.524619,0.90646
2020-05-29 04:16:34.757899,0.90646
2020-05-29 04:16:34.998915,0.961996
2020-05-29 04:16:35.210842,0.961996
2020-05-29 04:16:35.444216,0.961996
2020-05-29 04:16:35.741016,1.017396
2020-05-29 04:16:35.957363,1.017396
2020-05-29 04:16:36.212013,1.017396
2020-05-29 04:16:36.456880,1.072662
2020-05-29 04:16:36.671625,1.072662
2020-05-29 04:16:36.906772,1.127793
2020-05-29 04:16:37.133792,1.127793
2020-05-29 04:16:37.385605,1.127793
2020-05-29 04:16:37.613811,1.212943
2020-05-29 04:16:37.848142,1.212943
2020-05-29 04:16:38.114683,1.212943
2020-05-29 04:16:38.347542,1.297887
2020-05-29 04:16:38.604202,1.297887
2020-05-29 04:16:38.829120,1.382627
2020-05-29 04:16:39.061382,1.382627
2020-05-29 04:16:39.289447,1.382627
2020-05-29 04:16:39.549045,1.467162
2020-05-29 04:16:39.890010,1.467162
2020-05-29 04:16:40.122961,1.580484
2020-05-29 04:16:40.370483,1.580484
2020-05-29 04:16:40.652071,1.693533
2020-05-29 04:16:40.887803,1.693533
2020-05-29 04:16:41.194202,1.806311
2020-05-29 04:16:41.431565,1.806311
2020-05-29 04:16:41.695823,1.806311
2020-05-29 04:16:41.936064,1.918817
2020-05-29 04:16:42.193122,1.918817
2020-05-29 04:16:42.420799,1.918817
2020-05-29 04:16:42.650445,1.997947
2020-05-29 04:16:42.867124,1.997947
2020-05-29 04:16:43.094188,1.997947
2020-05-29 04:16:43.380387,2.076884
2020-05-29 04:16:43.607582,2.076884
2020-05-29 04:16:43.926938,2.155628
2020-05-29 04:16:44.141059,2.155628
2020-05-29 04:16:44.392891,2.155628
2020-05-29 04:16:44.619072,2.234181
2020-05-29 04:16:44.854924,2.234181
2020-05-29 04:16:45.178142,2.246198
2020-05-29 04:16:45.399715,2.246198
2020-05-29 04:16:45.637663,2.246198
2020-05-29 04:16:45.922742,2.258167
2020-05-29 04:16:46.146982,2.258167
2020-05-29 04:16:46.410929,2.270089
2020-05-29 04:16:46.623997,2.270089
2020-05-29 04:16:46.872057,2.270089
2020-05-29 04:16:47.087569,2.281963
2020-05-29 04:16:47.335556,2.281963
2020-05-29 04:16:47.597118,2.281963
2020-05-29 04:16:47.824682,2.297191
2020-05-29 04:16:48.139128,2.297191
2020-05-29 04:16:48.433121,2.312359
2020-05-29 04:16:48.647847,2.312359
2020-05-29 04:16:48.932939,2.327467
2020-05-29 04:16:49.242544,2.327467
2020-05-29 04:16:49.470171,2.327467
2020-05-29 04:16:49.745275,2.342515
2020-05-29 04:16:50.419937,2.381161
2020-05-29 04:16:50.649376,2.381161
2020-05-29 04:16:50.865334,2.419669
2020-05-29 04:16:51.085484,2.419669
2020-05-29 04:16:51.295245,2.419669
2020-05-29 04:16:51.591314,2.458062
2020-05-29 04:16:52.334796,2.496361
2020-05-29 04:16:52.538229,2.496361
2020-05-29 04:16:52.750465,2.517596
2020-05-29 04:16:52.988221,2.517596
2020-05-29 04:16:53.208336,2.517596
2020-05-29 04:16:53.486314,2.538748
2020-05-29 04:16:53.700547,2.538748
2020-05-29 04:16:53.972999,2.538748
2020-05-29 04:16:54.586355,2.559818
2020-05-29 04:16:54.812523,2.580806
2020-05-29 04:16:55.036214,2.580806
2020-05-29 04:16:55.285744,2.580806
2020-05-29 04:16:55.525827,2.611689
2020-05-29 04:16:55.827904,2.611689
2020-05-29 04:16:56.085441,2.642496
2020-05-29 04:16:56.309428,2.642496
2020-05-29 04:16:56.531835,2.673227
2020-05-29 04:16:56.762152,2.673227
2020-05-29 04:16:56.990236,2.673227
2020-05-29 04:16:57.205023,2.703881
2020-05-29 04:16:57.426736,2.703881
2020-05-29 04:16:57.676287,2.703881
2020-05-29 04:16:57.930262,2.630756
2020-05-29 04:16:58.143284,2.630756
2020-05-29 04:16:58.443979,2.557912
2020-05-29 04:16:58.719931,2.557912
2020-05-29 04:16:58.969897,2.557912
2020-05-29 04:16:59.229605,2.485347
2020-05-29 04:16:59.447164,2.485347
2020-05-29 04:16:59.663128,2.485347
2020-05-29 04:16:59.912939,2.41306
2020-05-29 04:17:00.123581,2.41306
2020-05-29 04:17:00.351512,2.41306
2020-05-29 04:17:01.089637,2.350719
2020-05-29 04:17:01.300754,2.288618
2020-05-29 04:17:01.557648,2.288618
2020-05-29 04:17:01.794872,2.288618
2020-05-29 04:17:02.042731,2.226754
2020-05-29 04:17:02.260626,2.226754
2020-05-29 04:17:02.591808,2.165128
2020-05-29 04:17:02.806528,2.165128
2020-05-29 04:17:03.057177,2.165128
2020-05-29 04:17:03.300835,2.124917
2020-05-29 04:17:03.521565,2.124917
2020-05-29 04:17:03.784053,2.084808
2020-05-29 04:17:03.996220,2.084808
2020-05-29 04:17:04.208975,2.084808
2020-05-29 04:17:04.461015,2.044799
2020-05-29 04:17:04.693331,2.044799
2020-05-29 04:17:04.942752,2.044799
2020-05-29 04:17:05.194645,2.004891
2020-05-29 04:17:05.538355,2.004891
2020-05-29 04:17:05.772285,1.991451
2020-05-29 04:17:05.989012,1.991451
2020-05-29 04:17:06.297618,1.978045
2020-05-29 04:17:06.515850,1.978045
2020-05-29 04:17:06.743082,1.978045
2020-05-29 04:17:06.953012,1.964673
2020-05-29 04:17:07.161178,1.964673
2020-05-29 04:17:07.367894,1.964673
2020-05-29 04:17:07.642506,1.951335
2020-05-29 04:17:07.847202,1.951335
2020-05-29 04:17:08.071809,1.951335
2020-05-29 04:17:08.349475,1.955943
2020-05-29 04:17:08.585690,1.955943
2020-05-29 04:17:08.863530,1.960539
2020-05-29 04:17:09.081477,1.960539
2020-05-29 04:17:09.315475,1.960539
2020-05-29 04:17:09.567042,1.965124
2020-05-29 04:17:09.795441,1.965124
2020-05-29 04:17:10.054360,1.965124
2020-05-29 04:17:10.287197,1.969697
2020-05-29 04:17:10.515119,1.969697
2020-05-29 04:17:10.735752,1.969697
2020-05-29 04:17:10.953828,1.944317
2020-05-29 04:17:11.216779,1.944317
2020-05-29 04:17:11.441679,1.919001
2020-05-29 04:17:11.770734,1.919001
2020-05-29 04:17:12.027468,1.893748
2020-05-29 04:17:12.249951,1.893748
2020-05-29 04:17:12.471453,1.893748
2020-05-29 04:17:12.704802,1.868559
2020-05-29 04:17:12.940537,1.868559
2020-05-29 04:17:13.154958,1.868559
2020-05-29 04:17:13.380127,1.810795
2020-05-29 04:17:13.609568,1.810795
2020-05-29 04:17:13.871921,1.810795
2020-05-29 04:17:14.093577,1.753252
2020-05-29 04:17:14.302348,1.753252
2020-05-29 04:17:14.578225,1.753252
2020-05-29 04:17:14.809407,1.695928
2020-05-29 04:17:15.030803,1.695928
2020-05-29 04:17:15.318239,1.638823
2020-05-29 04:17:15.526889,1.638823
2020-05-29 04:17:15.834505,1.638823
2020-05-29 04:17:16.083210,1.574614
2020-05-29 04:17:16.290724,1.574614
2020-05-29 04:17:16.536515,1.510652
2020-05-29 04:17:16.743287,1.510652
2020-05-29 04:17:16.949278,1.510652
2020-05-29 04:17:17.163974,1.446937
2020-05-29 04:17:17.372797,1.446937
2020-05-29 04:17:17.596809,1.446937
2020-05-29 04:17:17.824738,1.383467
2020-05-29 04:17:18.026809,1.383467
2020-05-29 04:17:18.233064,1.383467
2020-05-29 04:17:18.481476,1.312195
2020-05-29 04:17:18.700196,1.312195
2020-05-29 04:17:18.937042,1.312195
2020-05-29 04:17:19.167903,1.241196
2020-05-29 04:17:19.404555,1.241196
2020-05-29 04:17:19.653749,1.17047
2020-05-29 04:17:19.858561,1.17047
2020-05-29 04:17:20.100340,1.17047
2020-05-29 04:17:20.337291,1.100016
2020-05-29 04:17:20.696248,1.100016
2020-05-29 04:17:20.903151,1.031836
2020-05-29 04:17:21.106199,1.031836
2020-05-29 04:17:21.309513,1.031836
2020-05-29 04:17:21.546398,0.963918
2020-05-29 04:17:21.754137,0.963918
2020-05-29 04:17:21.988795,0.963918
2020-05-29 04:17:22.189733,0.896262
2020-05-29 04:17:22.403141,0.896262
2020-05-29 04:17:22.638441,0.828866
2020-05-29 04:17:22.854721,0.828866
2020-05-29 04:17:23.112798,0.828866
2020-05-29 04:17:23.321110,0.872778
2020-05-29 04:17:23.531161,0.872778
2020-05-29 04:17:23.778098,0.872778
2020-05-29 04:17:23.994058,0.872778
