iteration,timestamp,TANK_LEVEL
2020-05-06 04:36:20.245833,0.841145
2020-05-06 04:36:20.543010,0.870034
2020-05-06 04:36:20.803485,0.870034
2020-05-06 04:36:21.053634,0.898853
2020-05-06 04:36:21.410332,0.898853
2020-05-06 04:36:21.642605,0.950214
2020-05-06 04:36:21.880092,0.950214
2020-05-06 04:36:22.125640,0.950214
2020-05-06 04:36:22.409592,1.001449
2020-05-06 04:36:22.681414,1.001449
2020-05-06 04:36:22.910847,1.052557
2020-05-06 04:36:23.152330,1.052557
2020-05-06 04:36:23.388165,1.052557
2020-05-06 04:36:23.692437,1.103541
2020-05-06 04:36:23.921728,1.103541
2020-05-06 04:36:24.163090,1.155664
2020-05-06 04:36:24.439874,1.155664
2020-05-06 04:36:24.699036,1.155664
2020-05-06 04:36:24.989333,1.207659
2020-05-06 04:36:25.226454,1.207659
2020-05-06 04:36:25.565394,1.259526
2020-05-06 04:36:25.819290,1.259526
2020-05-06 04:36:26.080286,1.311265
2020-05-06 04:36:26.333278,1.311265
2020-05-06 04:36:26.584951,1.311265
2020-05-06 04:36:26.868867,1.370785
2020-05-06 04:36:27.093107,1.370785
2020-05-06 04:36:27.418086,1.43016
2020-05-06 04:36:27.656256,1.43016
2020-05-06 04:36:28.007950,1.48939
2020-05-06 04:36:28.239688,1.48939
2020-05-06 04:36:28.530371,1.48939
2020-05-06 04:36:28.807779,1.548475
2020-05-06 04:36:29.075181,1.548475
2020-05-06 04:36:29.321833,1.632447
2020-05-06 04:36:29.555734,1.632447
2020-05-06 04:36:29.870978,1.632447
2020-05-06 04:36:30.125824,1.716216
2020-05-06 04:36:30.379719,1.716216
2020-05-06 04:36:30.643685,1.799783
2020-05-06 04:36:30.961284,1.799783
2020-05-06 04:36:31.210388,1.799783
2020-05-06 04:36:31.535486,1.883148
2020-05-06 04:36:31.767915,1.883148
2020-05-06 04:36:32.084536,1.995798
2020-05-06 04:36:32.331511,1.995798
2020-05-06 04:36:32.611509,2.108176
2020-05-06 04:36:32.852131,2.108176
2020-05-06 04:36:33.107436,2.108176
2020-05-06 04:36:33.444001,2.220283
2020-05-06 04:36:33.676874,2.220283
2020-05-06 04:36:33.962683,2.332118
2020-05-06 04:36:34.204667,2.332118
2020-05-06 04:36:34.473686,2.332118
2020-05-06 04:36:34.761695,2.416874
2020-05-06 04:36:34.996494,2.416874
2020-05-06 04:36:35.241643,2.501424
2020-05-06 04:36:35.483780,2.501424
2020-05-06 04:36:35.849233,2.585769
2020-05-06 04:36:36.083994,2.585769
2020-05-06 04:36:36.324269,2.585769
2020-05-06 04:36:36.680015,2.669908
2020-05-06 04:36:36.923642,2.669908
2020-05-06 04:36:37.210321,2.681073
2020-05-06 04:36:37.466733,2.681073
2020-05-06 04:36:37.771918,2.681073
2020-05-06 04:36:38.009284,2.692194
2020-05-06 04:36:38.277829,2.692194
2020-05-06 04:36:38.531551,2.703271
2020-05-06 04:36:39.320227,2.714305
2020-05-06 04:36:39.555998,2.714305
2020-05-06 04:36:39.861119,2.730871
2020-05-06 04:36:40.096369,2.730871
2020-05-06 04:36:40.440076,2.730871
2020-05-06 04:36:40.679543,2.747371
2020-05-06 04:36:40.938188,2.747371
2020-05-06 04:36:41.187166,2.763807
2020-05-06 04:36:41.446782,2.763807
2020-05-06 04:36:41.735051,2.763807
2020-05-06 04:36:41.964129,2.780179
2020-05-06 04:36:42.302724,2.780179
2020-05-06 04:36:42.542416,2.811408
2020-05-06 04:36:42.787739,2.811408
2020-05-06 04:36:43.072984,2.842515
2020-05-06 04:36:43.308666,2.842515
2020-05-06 04:36:43.583876,2.842515
2020-05-06 04:36:43.847125,2.873501
2020-05-06 04:36:44.136818,2.873501
2020-05-06 04:36:44.439740,2.904365
2020-05-06 04:36:44.711137,2.904365
2020-05-06 04:36:45.017707,2.925546
2020-05-06 04:36:45.287507,2.925546
2020-05-06 04:36:45.570798,2.925546
2020-05-06 04:36:45.841954,2.946643
2020-05-06 04:36:46.117338,2.946643
2020-05-06 04:36:46.391835,2.967659
2020-05-06 04:36:46.670662,2.967659
2020-05-06 04:36:46.940266,2.988592
2020-05-06 04:36:47.175898,2.988592
2020-05-06 04:36:47.511096,2.988592
2020-05-06 04:36:47.770070,3.006903
2020-05-06 04:36:48.034505,3.006903
2020-05-06 04:36:48.331697,3.02514
2020-05-06 04:36:48.583048,3.02514
2020-05-06 04:36:48.919983,3.02514
2020-05-06 04:36:49.224569,3.043302
2020-05-06 04:36:49.510494,3.043302
2020-05-06 04:36:49.784595,3.06139
2020-05-06 04:36:50.043378,3.06139
2020-05-06 04:36:50.320545,3.06139
2020-05-06 04:36:50.589401,2.987581
2020-05-06 04:36:50.926132,2.987581
2020-05-06 04:36:51.320243,2.913956
2020-05-06 04:36:51.688166,2.840514
2020-05-06 04:36:51.941338,2.840514
2020-05-06 04:36:52.305812,2.767261
2020-05-06 04:36:52.566179,2.767261
2020-05-06 04:36:52.919867,2.767261
2020-05-06 04:36:53.169796,2.70135
2020-05-06 04:36:53.495300,2.70135
2020-05-06 04:36:53.800128,2.635693
2020-05-06 04:36:54.036513,2.635693
2020-05-06 04:36:54.369579,2.570289
2020-05-06 04:36:54.642053,2.570289
2020-05-06 04:36:54.919632,2.505138
2020-05-06 04:36:55.173579,2.505138
2020-05-06 04:36:55.600608,2.464402
2020-05-06 04:36:55.871830,2.464402
2020-05-06 04:36:56.195951,2.423769
2020-05-06 04:36:56.423790,2.423769
2020-05-06 04:36:56.656603,2.423769
2020-05-06 04:36:56.934047,2.383238
2020-05-06 04:36:57.186005,2.383238
2020-05-06 04:36:57.453545,2.342809
2020-05-06 04:36:57.688627,2.342809
2020-05-06 04:36:57.991760,2.342809
2020-05-06 04:36:58.238106,2.324842
2020-05-06 04:36:58.475048,2.324842
2020-05-06 04:36:58.764868,2.30692
2020-05-06 04:36:59.019571,2.30692
2020-05-06 04:36:59.285333,2.289044
2020-05-06 04:36:59.521078,2.289044
2020-05-06 04:36:59.846210,2.289044
2020-05-06 04:37:00.110598,2.271213
2020-05-06 04:37:00.432707,2.271213
2020-05-06 04:37:00.698226,2.28211
2020-05-06 04:37:00.965005,2.28211
2020-05-06 04:37:01.206611,2.29298
2020-05-06 04:37:01.468288,2.29298
2020-05-06 04:37:01.700547,2.29298
2020-05-06 04:37:02.047047,2.303821
2020-05-06 04:37:02.290105,2.303821
2020-05-06 04:37:02.551157,2.314635
2020-05-06 04:37:02.814341,2.314635
2020-05-06 04:37:03.055249,2.314635
2020-05-06 04:37:03.398718,2.287174
2020-05-06 04:37:03.639406,2.287174
2020-05-06 04:37:03.902140,2.287174
2020-05-06 04:37:04.162584,2.259782
2020-05-06 04:37:04.415237,2.259782
2020-05-06 04:37:04.661481,2.232459
2020-05-06 04:37:04.933817,2.232459
2020-05-06 04:37:05.227926,2.232459
2020-05-06 04:37:05.481779,2.205205
2020-05-06 04:37:06.288312,2.149324
2020-05-06 04:37:06.497207,2.149324
2020-05-06 04:37:06.739767,2.149324
2020-05-06 04:37:07.040398,2.093583
2020-05-06 04:37:07.268941,2.093583
2020-05-06 04:37:07.549634,2.03798
2020-05-06 04:37:07.781997,2.03798
2020-05-06 04:37:08.061725,2.03798
2020-05-06 04:37:08.322510,1.982515
2020-05-06 04:37:08.551536,1.982515
2020-05-06 04:37:08.809103,1.91576
2020-05-06 04:37:09.036546,1.91576
2020-05-06 04:37:09.279142,1.91576
2020-05-06 04:37:09.566057,1.849262
2020-05-06 04:37:09.832727,1.849262
2020-05-06 04:37:10.071524,1.783019
2020-05-06 04:37:10.300879,1.783019
2020-05-06 04:37:10.552532,1.783019
2020-05-06 04:37:10.826585,1.717031
2020-05-06 04:37:11.081854,1.717031
2020-05-06 04:37:11.357718,1.717031
2020-05-06 04:37:11.603311,1.64706
2020-05-06 04:37:11.854394,1.64706
2020-05-06 04:37:12.090430,1.577357
2020-05-06 04:37:12.328259,1.577357
2020-05-06 04:37:12.655455,1.577357
2020-05-06 04:37:12.899692,1.507921
2020-05-06 04:37:13.192036,1.507921
2020-05-06 04:37:13.432739,1.438751
2020-05-06 04:37:13.656284,1.438751
2020-05-06 04:37:13.893392,1.438751
2020-05-06 04:37:14.155023,1.378154
2020-05-06 04:37:14.381628,1.378154
2020-05-06 04:37:14.698365,1.317789
2020-05-06 04:37:14.925314,1.317789
2020-05-06 04:37:15.244686,1.317789
2020-05-06 04:37:15.488998,1.257654
2020-05-06 04:37:15.739948,1.257654
2020-05-06 04:37:16.098993,1.19775
2020-05-06 04:37:16.364356,1.19775
2020-05-06 04:37:16.599342,1.23888
2020-05-06 04:37:16.865766,1.23888
2020-05-06 04:37:17.187825,1.23888
2020-05-06 04:37:17.449090,1.23888
