timestamp,TANK_LEVEL
2020-03-10 19:43:03.087370,1.1737309694290161
2020-03-10 19:43:03.379364,1.1737309694290161
2020-03-10 19:43:03.555278,1.1737309694290161
2020-03-10 19:43:03.780069,1.1737309694290161
2020-03-10 19:43:04.011520,1.2513560056686401
2020-03-10 19:43:04.211477,1.2513560056686401
2020-03-10 19:43:04.391252,1.328794002532959
2020-03-10 19:43:04.639037,1.328794002532959
2020-03-10 19:43:04.839888,1.328794002532959
2020-03-10 19:43:05.091425,1.328794002532959
2020-03-10 19:43:05.286014,1.4060449600219727
2020-03-10 19:43:05.495359,1.4060449600219727
2020-03-10 19:43:05.734017,1.4831089973449707
2020-03-10 19:43:05.955466,1.4831089973449707
2020-03-10 19:43:06.148141,1.602226972579956
2020-03-10 19:43:06.411231,1.602226972579956
2020-03-10 19:43:06.695437,1.602226972579956
2020-03-10 19:43:06.975203,1.7210609912872314
2020-03-10 19:43:07.170618,1.7210609912872314
2020-03-10 19:43:07.371829,1.7210609912872314
2020-03-10 19:43:07.648473,1.8396129608154297
2020-03-10 19:43:07.863449,1.957880973815918
2020-03-10 19:43:08.083489,1.957880973815918
2020-03-10 19:43:08.321703,1.957880973815918
2020-03-10 19:43:08.546924,1.957880973815918
2020-03-10 19:43:08.800637,2.1044809818267822
2020-03-10 19:43:09.011320,2.1044809818267822
2020-03-10 19:43:09.205040,2.2507309913635254
2020-03-10 19:43:09.479449,2.2507309913635254
2020-03-10 19:43:09.646660,2.396631956100464
2020-03-10 19:43:09.855650,2.396631956100464
2020-03-10 19:43:10.129279,2.396631956100464
2020-03-10 19:43:10.331099,2.396631956100464
2020-03-10 19:43:10.527150,2.542185068130493
2020-03-10 19:43:10.755070,2.542185068130493
2020-03-10 19:43:10.933469,2.661465883255005
2020-03-10 19:43:11.127058,2.661465883255005
2020-03-10 19:43:11.390532,2.661465883255005
2020-03-10 19:43:11.568586,2.661465883255005
2020-03-10 19:43:11.795508,2.661465883255005
2020-03-10 19:43:11.992430,2.7804598808288574
2020-03-10 19:43:12.183781,2.7804598808288574
2020-03-10 19:43:12.435332,2.899168014526367
2020-03-10 19:43:12.731498,2.899168014526367
2020-03-10 19:43:12.943420,2.899168014526367
2020-03-10 19:43:13.159307,2.899168014526367
2020-03-10 19:43:13.359256,3.017590045928955
2020-03-10 19:43:13.594659,3.017590045928955
2020-03-10 19:43:13.743483,3.0608139038085938
2020-03-10 19:43:14.075412,3.0608139038085938
2020-03-10 19:43:14.182473,3.0608139038085938
2020-03-10 19:43:14.371291,3.0608139038085938
2020-03-10 19:43:14.608835,3.1039319038391113
2020-03-10 19:43:14.739505,3.1039319038391113
2020-03-10 19:43:14.974275,3.1039319038391113
2020-03-10 19:43:15.167959,3.146944046020508
2020-03-10 19:43:15.397838,3.146944046020508
2020-03-10 19:43:15.583324,3.1898488998413086
2020-03-10 19:43:15.881003,3.1898488998413086
2020-03-10 19:43:16.013633,3.1898488998413086
2020-03-10 19:43:16.195484,3.1898488998413086
2020-03-10 19:43:16.448354,3.231204032897949
2020-03-10 19:43:16.581433,3.231204032897949
2020-03-10 19:43:16.811061,3.231204032897949
2020-03-10 19:43:17.015031,3.2724568843841553
2020-03-10 19:43:17.235306,3.2724568843841553
2020-03-10 19:43:17.387238,3.3136088848114014
2020-03-10 19:43:17.640007,3.3136088848114014
2020-03-10 19:43:17.807231,3.3546578884124756
2020-03-10 19:43:18.029156,3.3546578884124756
2020-03-10 19:43:18.268444,3.3546578884124756
2020-03-10 19:43:18.503349,3.3546578884124756
2020-03-10 19:43:18.759174,3.410217046737671
2020-03-10 19:43:18.971885,3.410217046737671
2020-03-10 19:43:19.161285,3.465639114379883
2020-03-10 19:43:19.407355,3.465639114379883
2020-03-10 19:43:19.576917,3.465639114379883
2020-03-10 19:43:19.784653,3.465639114379883
2020-03-10 19:43:20.087605,3.5209250450134277
2020-03-10 19:43:20.307272,3.5209250450134277
2020-03-10 19:43:20.575245,3.576076030731201
2020-03-10 19:43:20.807382,3.576076030731201
2020-03-10 19:43:21.067178,3.621968984603882
2020-03-10 19:43:21.359268,3.621968984603882
2020-03-10 19:43:21.567267,3.621968984603882
2020-03-10 19:43:21.819163,3.621968984603882
2020-03-10 19:43:22.067146,3.6677498817443848
2020-03-10 19:43:22.275130,3.6677498817443848
2020-03-10 19:43:22.513909,3.7134180068969727
2020-03-10 19:43:22.759720,3.758971929550171
2020-03-10 19:43:22.984773,3.758971929550171
2020-03-10 19:43:23.210426,3.758971929550171
2020-03-10 19:43:23.399092,3.758971929550171
2020-03-10 19:43:23.672956,3.758971929550171
2020-03-10 19:43:23.931097,3.8074591159820557
2020-03-10 19:43:24.161693,3.855825901031494
2020-03-10 19:43:24.443222,3.855825901031494
2020-03-10 19:43:24.643126,3.90407395362854
2020-03-10 19:43:24.807398,3.90407395362854
2020-03-10 19:43:25.087494,3.90407395362854
2020-03-10 19:43:25.251168,3.90407395362854
2020-03-10 19:43:25.627135,3.90407395362854
2020-03-10 19:43:25.811721,3.9522030353546143
2020-03-10 19:43:26.103271,3.9522030353546143
2020-03-10 19:43:26.279245,3.9011030197143555
2020-03-10 19:43:26.562561,3.9011030197143555
2020-03-10 19:43:26.707218,3.8501319885253906
2020-03-10 19:43:26.995224,3.8501319885253906
2020-03-10 19:43:27.160478,3.7992899417877197
2020-03-10 19:43:27.423307,3.7992899417877197
2020-03-10 19:43:27.636279,3.7992899417877197
2020-03-10 19:43:27.800818,3.7992899417877197
2020-03-10 19:43:28.070654,3.7485759258270264
2020-03-10 19:43:28.263235,3.7485759258270264
2020-03-10 19:43:28.486115,3.7485759258270264
2020-03-10 19:43:28.807205,3.7068939208984375
2020-03-10 19:43:29.024998,3.7068939208984375
2020-03-10 19:43:29.192959,3.7068939208984375
2020-03-10 19:43:29.486532,3.7068939208984375
2020-03-10 19:43:29.623973,3.665316104888916
2020-03-10 19:43:29.852441,3.665316104888916
2020-03-10 19:43:30.091221,3.6238439083099365
2020-03-10 19:43:30.297533,3.6238439083099365
2020-03-10 19:43:30.490694,3.5824759006500244
2020-03-10 19:43:30.732347,3.5824759006500244
2020-03-10 19:43:30.911830,3.5824759006500244
2020-03-10 19:43:31.165604,3.5824759006500244
2020-03-10 19:43:31.507087,3.568610906600952
2020-03-10 19:43:31.729197,3.568610906600952
2020-03-10 19:43:32.012013,3.554781913757324
2020-03-10 19:43:32.239061,3.554781913757324
2020-03-10 19:43:32.411444,3.540987014770508
2020-03-10 19:43:32.674091,3.540987014770508
2020-03-10 19:43:32.923368,3.540987014770508
2020-03-10 19:43:33.111296,3.540987014770508
2020-03-10 19:43:33.372652,3.5272281169891357
2020-03-10 19:43:33.689455,3.5272281169891357
2020-03-10 19:43:34.027952,3.539246082305908
2020-03-10 19:43:34.363471,3.551232099533081
2020-03-10 19:43:34.639329,3.551232099533081
2020-03-10 19:43:34.920185,3.5631890296936035
2020-03-10 19:43:35.124837,3.5631890296936035
2020-03-10 19:43:35.347495,3.5631890296936035
2020-03-10 19:43:35.560711,3.5631890296936035
2020-03-10 19:43:35.859410,3.5751140117645264
2020-03-10 19:43:36.060697,3.5751140117645264
2020-03-10 19:43:36.339536,3.6082100868225098
2020-03-10 19:43:36.557231,3.6082100868225098
2020-03-10 19:43:36.739626,3.6412220001220703
2020-03-10 19:43:37.005970,3.6412220001220703
2020-03-10 19:43:37.179268,3.6412220001220703
2020-03-10 19:43:37.416211,3.6412220001220703
2020-03-10 19:43:37.663462,3.674149990081787
2020-03-10 19:43:37.867115,3.674149990081787
2020-03-10 19:43:38.071175,3.706995964050293
2020-03-10 19:43:38.312662,3.706995964050293
2020-03-10 19:43:38.493321,3.704638957977295
2020-03-10 19:43:38.740610,3.704638957977295
2020-03-10 19:43:38.972134,3.704638957977295
2020-03-10 19:43:39.203461,3.704638957977295
2020-03-10 19:43:39.444610,3.7022879123687744
2020-03-10 19:43:39.661137,3.7022879123687744
2020-03-10 19:43:39.833304,3.699944019317627
2020-03-10 19:43:40.111480,3.699944019317627
2020-03-10 19:43:40.269466,3.699944019317627
2020-03-10 19:43:40.495744,3.699944019317627
2020-03-10 19:43:40.734181,3.6976048946380615
2020-03-10 19:43:40.957501,3.6976048946380615
2020-03-10 19:43:41.191905,3.6620709896087646
2020-03-10 19:43:41.407201,3.6620709896087646
2020-03-10 19:43:41.613617,3.626626968383789
2020-03-10 19:43:41.755177,3.626626968383789
2020-03-10 19:43:42.019396,3.626626968383789
2020-03-10 19:43:42.160636,3.626626968383789
2020-03-10 19:43:42.421064,3.626626968383789
2020-03-10 19:43:42.604874,3.591273069381714
2020-03-10 19:43:42.844627,3.591273069381714
2020-03-10 19:43:43.083327,3.556006908416748
2020-03-10 19:43:43.335170,3.556006908416748
2020-03-10 19:43:43.501469,3.505434989929199
2020-03-10 19:43:43.783452,3.505434989929199
2020-03-10 19:43:43.960339,3.505434989929199
2020-03-10 19:43:44.203738,3.505434989929199
2020-03-10 19:43:44.437400,3.4549899101257324
2020-03-10 19:43:44.655572,3.4549899101257324
2020-03-10 19:43:44.910326,3.4046709537506104
2020-03-10 19:43:45.238715,3.4046709537506104
2020-03-10 19:43:45.385522,3.4046709537506104
2020-03-10 19:43:45.591362,3.4046709537506104
2020-03-10 19:43:45.845118,3.3544790744781494
2020-03-10 19:43:46.003080,3.3544790744781494
2020-03-10 19:43:46.223410,3.3544790744781494
2020-03-10 19:43:46.463299,3.2926390171051025
2020-03-10 19:43:46.667512,3.2926390171051025
2020-03-10 19:43:46.851717,3.2309539318084717
2020-03-10 19:43:47.125147,3.2309539318084717
2020-03-10 19:43:47.276795,3.2309539318084717
2020-03-10 19:43:47.515508,3.2309539318084717
2020-03-10 19:43:47.707114,3.1694231033325195
2020-03-10 19:43:47.980108,3.1694231033325195
2020-03-10 19:43:48.174276,3.108046054840088
2020-03-10 19:43:48.391132,3.108046054840088
2020-03-10 19:43:48.535512,3.0518360137939453
2020-03-10 19:43:48.775084,3.0518360137939453
2020-03-10 19:43:48.948298,3.0518360137939453
2020-03-10 19:43:49.143040,3.0518360137939453
2020-03-10 19:43:49.371067,2.995767116546631
2020-03-10 19:43:49.616460,2.995767116546631
2020-03-10 19:43:49.793394,2.93983793258667
2020-03-10 19:43:50.003338,2.93983793258667
2020-03-10 19:43:50.233427,2.93983793258667
2020-03-10 19:43:50.351497,2.93983793258667
2020-03-10 19:43:50.603278,2.93983793258667
2020-03-10 19:43:50.793843,2.8840489387512207
2020-03-10 19:43:51.003370,2.8840489387512207
2020-03-10 19:43:51.239240,2.927474021911621
2020-03-10 19:43:51.584246,2.927474021911621
2020-03-10 19:43:51.871911,2.927474021911621
2020-03-10 19:43:52.075228,2.927474021911621
2020-03-10 19:43:52.256092,2.927474021911621
