iteration,timestamp,TANK_LEVEL
2020-05-06 04:07:43.290027,0.668015
2020-05-06 04:07:43.572202,0.724972
2020-05-06 04:07:44.809783,0.838468
2020-05-06 04:07:45.076810,0.838468
2020-05-06 04:07:45.486129,0.895009
2020-05-06 04:07:45.711551,0.895009
2020-05-06 04:07:45.970117,0.895009
2020-05-06 04:07:46.209324,0.946388
2020-05-06 04:07:46.457340,0.946388
2020-05-06 04:07:46.818188,0.997641
2020-05-06 04:07:47.065000,0.997641
2020-05-06 04:07:47.369610,1.048769
2020-05-06 04:07:47.594360,1.048769
2020-05-06 04:07:47.833675,1.048769
2020-05-06 04:07:48.121977,1.09977
2020-05-06 04:07:48.366401,1.09977
2020-05-06 04:07:48.664409,1.153096
2020-05-06 04:07:48.889612,1.153096
2020-05-06 04:07:49.250486,1.206292
2020-05-06 04:07:49.481007,1.206292
2020-05-06 04:07:49.740607,1.206292
2020-05-06 04:07:50.030038,1.259358
2020-05-06 04:07:50.331867,1.259358
2020-05-06 04:07:50.562731,1.312295
2020-05-06 04:07:50.801582,1.312295
2020-05-06 04:07:51.164882,1.400393
2020-05-06 04:07:51.407074,1.400393
2020-05-06 04:07:51.670851,1.400393
2020-05-06 04:07:51.937286,1.48828
2020-05-06 04:07:52.192301,1.48828
2020-05-06 04:07:52.473943,1.575955
2020-05-06 04:07:52.725843,1.575955
2020-05-06 04:07:52.958556,1.575955
2020-05-06 04:07:53.319854,1.66342
2020-05-06 04:07:53.631707,1.66342
2020-05-06 04:07:53.913948,1.769365
2020-05-06 04:07:54.145135,1.769365
2020-05-06 04:07:54.479019,1.875055
2020-05-06 04:07:54.707222,1.875055
2020-05-06 04:07:54.947428,1.875055
2020-05-06 04:07:55.249738,1.98049
2020-05-06 04:07:55.479620,1.98049
2020-05-06 04:07:55.837773,2.085672
2020-05-06 04:07:56.064765,2.085672
2020-05-06 04:07:56.343030,2.085672
2020-05-06 04:07:56.579679,2.168709
2020-05-06 04:07:56.922972,2.168709
2020-05-06 04:07:57.165004,2.251544
2020-05-06 04:07:57.411899,2.251544
2020-05-06 04:07:57.707411,2.334177
2020-05-06 04:07:57.963124,2.334177
2020-05-06 04:07:58.232431,2.41661
2020-05-06 04:07:58.489595,2.41661
2020-05-06 04:07:59.277768,2.422158
2020-05-06 04:08:00.035770,2.433187
2020-05-06 04:08:00.261337,2.433187
2020-05-06 04:08:00.517345,2.433187
2020-05-06 04:08:00.752658,2.438668
2020-05-06 04:08:01.107245,2.438668
2020-05-06 04:08:01.356974,2.459031
2020-05-06 04:08:01.590319,2.459031
2020-05-06 04:08:01.822428,2.459031
2020-05-06 04:08:02.053609,2.479315
2020-05-06 04:08:02.410253,2.479315
2020-05-06 04:08:02.685823,2.499518
2020-05-06 04:08:02.965974,2.499518
2020-05-06 04:08:03.225861,2.519642
2020-05-06 04:08:03.513800,2.519642
2020-05-06 04:08:03.748401,2.519642
2020-05-06 04:08:03.989137,2.555958
2020-05-06 04:08:04.262872,2.555958
2020-05-06 04:08:04.512557,2.592133
2020-05-06 04:08:04.781331,2.592133
2020-05-06 04:08:05.048206,2.592133
2020-05-06 04:08:05.298666,2.628168
2020-05-06 04:08:05.527886,2.628168
2020-05-06 04:08:05.759324,2.664063
2020-05-06 04:08:06.041407,2.664063
2020-05-06 04:08:06.287703,2.664063
2020-05-06 04:08:06.559867,2.690519
2020-05-06 04:08:06.798217,2.690519
2020-05-06 04:08:07.029587,2.716873
2020-05-06 04:08:07.275402,2.716873
2020-05-06 04:08:07.502082,2.716873
2020-05-06 04:08:07.757492,2.743125
2020-05-06 04:08:07.995694,2.743125
2020-05-06 04:08:08.254744,2.743125
2020-05-06 04:08:08.551872,2.769275
2020-05-06 04:08:08.808099,2.769275
2020-05-06 04:08:09.154324,2.800916
2020-05-06 04:08:09.389410,2.800916
2020-05-06 04:08:11.033768,2.832431
2020-05-06 04:08:11.292934,2.832431
2020-05-06 04:08:11.554961,2.832431
2020-05-06 04:08:11.823578,2.863816
2020-05-06 04:08:12.069505,2.863816
2020-05-06 04:08:12.344894,2.863816
2020-05-06 04:08:12.574047,2.895073
2020-05-06 04:08:12.803641,2.895073
2020-05-06 04:08:13.069772,2.823434
2020-05-06 04:08:13.334607,2.823434
2020-05-06 04:08:13.609939,2.823434
2020-05-06 04:08:13.835566,2.75207
2020-05-06 04:08:14.067424,2.75207
2020-05-06 04:08:14.333417,2.680979
2020-05-06 04:08:14.599683,2.680979
2020-05-06 04:08:14.862212,2.680979
2020-05-06 04:08:15.142450,2.610161
2020-05-06 04:08:15.405126,2.610161
2020-05-06 04:08:15.644543,2.543036
2020-05-06 04:08:15.875648,2.543036
2020-05-06 04:08:16.182082,2.543036
2020-05-06 04:08:16.440511,2.47617
2020-05-06 04:08:16.675635,2.47617
2020-05-06 04:08:17.046966,2.409573
2020-05-06 04:08:17.298639,2.409573
2020-05-06 04:08:17.553650,2.409573
2020-05-06 04:08:17.784487,2.343246
2020-05-06 04:08:18.018084,2.343246
2020-05-06 04:08:18.267832,2.294908
2020-05-06 04:08:18.493707,2.294908
2020-05-06 04:08:18.740279,2.294908
2020-05-06 04:08:19.030149,2.246691
2020-05-06 04:08:19.319960,2.246691
2020-05-06 04:08:19.555072,2.198595
2020-05-06 04:08:19.779497,2.198595
2020-05-06 04:08:20.048160,2.198595
2020-05-06 04:08:20.292308,2.15062
2020-05-06 04:08:20.561456,2.15062
2020-05-06 04:08:20.831923,2.130757
2020-05-06 04:08:21.179127,2.130757
2020-05-06 04:08:21.448865,2.110945
2020-05-06 04:08:21.690395,2.110945
2020-05-06 04:08:21.938934,2.091183
2020-05-06 04:08:22.196833,2.091183
2020-05-06 04:08:22.455640,2.091183
2020-05-06 04:08:22.732514,2.071472
2020-05-06 04:08:22.972359,2.071472
2020-05-06 04:08:23.214378,2.069932
2020-05-06 04:08:23.578682,2.069932
2020-05-06 04:08:23.878314,2.068396
2020-05-06 04:08:24.170493,2.068396
2020-05-06 04:08:24.418094,2.066864
2020-05-06 04:08:24.648482,2.066864
2020-05-06 04:08:24.876866,2.066864
2020-05-06 04:08:25.107245,2.065336
2020-05-06 04:08:25.398064,2.065336
2020-05-06 04:08:25.662038,2.039407
2020-05-06 04:08:25.926037,2.039407
2020-05-06 04:08:26.152360,2.039407
2020-05-06 04:08:26.416741,2.013543
2020-05-06 04:08:26.753314,2.013543
2020-05-06 04:08:26.978924,1.987744
2020-05-06 04:08:27.258124,1.987744
2020-05-06 04:08:27.553176,1.96201
2020-05-06 04:08:27.807650,1.96201
2020-05-06 04:08:28.093158,1.96201
2020-05-06 04:08:28.443036,1.910665
2020-05-06 04:08:29.183138,1.859449
2020-05-06 04:08:29.541819,1.808359
2020-05-06 04:08:29.769094,1.808359
2020-05-06 04:08:30.056537,1.808359
2020-05-06 04:08:30.322342,1.757397
2020-05-06 04:08:30.725413,1.757397
2020-05-06 04:08:30.965736,1.688217
2020-05-06 04:08:31.205697,1.688217
2020-05-06 04:08:31.520110,1.619305
2020-05-06 04:08:31.791834,1.619305
2020-05-06 04:08:32.053773,1.619305
2020-05-06 04:08:32.304697,1.55066
2020-05-06 04:08:32.625618,1.55066
2020-05-06 04:08:32.881434,1.48228
2020-05-06 04:08:33.126634,1.48228
2020-05-06 04:08:33.394766,1.410731
2020-05-06 04:08:33.625156,1.410731
2020-05-06 04:08:33.950704,1.410731
2020-05-06 04:08:34.199678,1.339459
2020-05-06 04:08:34.453437,1.339459
2020-05-06 04:08:34.692247,1.268464
2020-05-06 04:08:34.955733,1.268464
2020-05-06 04:08:35.246331,1.268464
2020-05-06 04:08:35.536494,1.197745
2020-05-06 04:08:35.769952,1.197745
2020-05-06 04:08:36.000852,1.134737
2020-05-06 04:08:36.346930,1.134737
2020-05-06 04:08:36.603546,1.134737
2020-05-06 04:08:36.872167,1.07197
2020-05-06 04:08:37.104775,1.07197
2020-05-06 04:08:37.333598,1.009443
2020-05-06 04:08:37.591698,1.009443
2020-05-06 04:08:38.335449,0.947156
2020-05-06 04:08:39.304708,0.990404
2020-05-06 04:08:39.534535,0.990404
2020-05-06 04:08:39.785003,0.990404
2020-05-06 04:08:40.101569,0.990404
