iteration,timestamp,T7
10242,2020-09-01 06:02:50.580322,4.02843768490295
10243,2020-09-01 06:02:50.854471,4.02843768490295
10244,2020-09-01 06:02:51.127859,4.02843768490295
10245,2020-09-01 06:02:51.438117,3.94635591578219
10246,2020-09-01 06:02:51.784940,3.94635591578219
10247,2020-09-01 06:02:52.132389,3.94635591578219
10248,2020-09-01 06:02:52.468246,3.94635591578219
10249,2020-09-01 06:02:52.801416,3.94635591578219
10250,2020-09-01 06:02:53.051046,3.94635591578219
10251,2020-09-01 06:02:53.349768,3.94635591578219
10252,2020-09-01 06:02:53.691975,3.94635591578219
10253,2020-09-01 06:02:54.066361,3.86455137286171
10254,2020-09-01 06:02:54.346437,3.86455137286171
10255,2020-09-01 06:02:54.614126,3.86455137286171
10256,2020-09-01 06:02:54.932597,3.86455137286171
10257,2020-09-01 06:02:55.265628,3.86455137286171
10258,2020-09-01 06:02:55.592879,3.86455137286171
10259,2020-09-01 06:02:55.897633,3.86455137286171
10260,2020-09-01 06:02:56.249732,3.86455137286171
10261,2020-09-01 06:02:56.578102,3.86455137286171
10262,2020-09-01 06:02:56.916396,3.86455137286171
10263,2020-09-01 06:02:57.257926,3.78302070413594
10264,2020-09-01 06:02:57.576330,3.78302070413594
10265,2020-09-01 06:02:57.916189,3.78302070413594
10266,2020-09-01 06:02:58.203129,3.78302070413594
10267,2020-09-01 06:02:58.436831,3.78302070413594
10268,2020-09-01 06:02:58.694846,3.78302070413594
10269,2020-09-01 06:02:59.049822,3.78302070413594
10270,2020-09-01 06:02:59.288007,3.78302070413594
10271,2020-09-01 06:02:59.607657,3.78302070413594
10272,2020-09-01 06:02:59.904023,3.78302070413594
10273,2020-09-01 06:03:00.227380,3.7017606454498
10274,2020-09-01 06:03:00.482975,3.7017606454498
10275,2020-09-01 06:03:00.756732,3.7017606454498
10276,2020-09-01 06:03:01.110285,3.7017606454498
10277,2020-09-01 06:03:01.441531,3.7017606454498
10278,2020-09-01 06:03:01.757719,3.7017606454498
10279,2020-09-01 06:03:02.013915,3.7017606454498
10280,2020-09-01 06:03:02.301927,3.7017606454498
10281,2020-09-01 06:03:02.620982,3.7017606454498
10282,2020-09-01 06:03:03.002794,3.60956344924939
10283,2020-09-01 06:03:03.323683,3.60956344924939
10284,2020-09-01 06:03:03.623055,3.60956344924939
10285,2020-09-01 06:03:03.860147,3.60956344924939
10286,2020-09-01 06:03:04.097203,3.60956344924939
10287,2020-09-01 06:03:04.459632,3.60956344924939
10288,2020-09-01 06:03:04.704313,3.60956344924939
10289,2020-09-01 06:03:04.993285,3.60956344924939
10290,2020-09-01 06:03:05.285900,3.60956344924939
10291,2020-09-01 06:03:05.598657,3.60956344924939
10292,2020-09-01 06:03:05.840480,3.60956344924939
10293,2020-09-01 06:03:06.087348,3.51764922283186
10294,2020-09-01 06:03:06.314355,3.51764922283186
10295,2020-09-01 06:03:06.619392,3.51764922283186
10296,2020-09-01 06:03:06.952162,3.51764922283186
10297,2020-09-01 06:03:07.193920,3.51764922283186
10298,2020-09-01 06:03:07.457116,3.51764922283186
10299,2020-09-01 06:03:07.748190,3.51764922283186
10300,2020-09-01 06:03:08.011348,3.51764922283186
10301,2020-09-01 06:03:08.268618,3.51764922283186
10302,2020-09-01 06:03:08.513440,3.4260149676676
10303,2020-09-01 06:03:08.747433,3.4260149676676
10304,2020-09-01 06:03:09.021883,3.4260149676676
10305,2020-09-01 06:03:09.336974,3.4260149676676
10306,2020-09-01 06:03:09.684713,3.4260149676676
10307,2020-09-01 06:03:10.020858,3.4260149676676
10308,2020-09-01 06:03:10.317322,3.4260149676676
10309,2020-09-01 06:03:10.603861,3.4260149676676
10310,2020-09-01 06:03:10.985527,3.3346577568666
10311,2020-09-01 06:03:11.384221,3.3346577568666
10312,2020-09-01 06:03:11.667246,3.3346577568666
10313,2020-09-01 06:03:11.935356,3.3346577568666
10314,2020-09-01 06:03:12.247553,3.3346577568666
10315,2020-09-01 06:03:12.594680,3.3346577568666
10316,2020-09-01 06:03:12.850572,3.3346577568666
10317,2020-09-01 06:03:13.166448,3.3346577568666
10318,2020-09-01 06:03:13.409326,3.3346577568666
10319,2020-09-01 06:03:13.688756,3.24357473225334
10320,2020-09-01 06:03:13.973665,3.24357473225334
10321,2020-09-01 06:03:14.325427,3.24357473225334
10322,2020-09-01 06:03:14.659475,3.24357473225334
10323,2020-09-01 06:03:14.999131,3.24357473225334
10324,2020-09-01 06:03:15.284710,3.24357473225334
10325,2020-09-01 06:03:15.559858,3.24357473225334
10326,2020-09-01 06:03:15.878882,3.24357473225334
10327,2020-09-01 06:03:16.235839,3.24357473225334
10328,2020-09-01 06:03:16.549203,3.24357473225334
10329,2020-09-01 06:03:16.897509,3.15276310164529
10330,2020-09-01 06:03:17.231933,3.15276310164529
10331,2020-09-01 06:03:17.485126,3.15276310164529
10332,2020-09-01 06:03:17.764577,3.15276310164529
10333,2020-09-01 06:03:18.111636,3.15276310164529
10334,2020-09-01 06:03:18.421269,3.15276310164529
10335,2020-09-01 06:03:18.766461,3.15276310164529
10336,2020-09-01 06:03:19.172336,3.06222013631601
10337,2020-09-01 06:03:19.459787,3.06222013631601
10338,2020-09-01 06:03:19.786547,3.06222013631601
10339,2020-09-01 06:03:20.076273,3.06222013631601
10340,2020-09-01 06:03:20.347330,3.06222013631601
10341,2020-09-01 06:03:20.672040,3.06222013631601
10342,2020-09-01 06:03:20.939201,3.06222013631601
10343,2020-09-01 06:03:21.260847,3.06222013631601
10344,2020-09-01 06:03:21.503479,3.06222013631601
10345,2020-09-01 06:03:21.908043,2.97194316862596
10346,2020-09-01 06:03:22.179320,2.97194316862596
10347,2020-09-01 06:03:22.512182,2.97194316862596
10348,2020-09-01 06:03:22.753724,2.97194316862596
10349,2020-09-01 06:03:23.045341,2.97194316862596
10350,2020-09-01 06:03:23.291970,2.97194316862596
10351,2020-09-01 06:03:23.648257,2.97194316862596
10352,2020-09-01 06:03:23.909719,2.97194316862596
10353,2020-09-01 06:03:24.234024,2.97194316862596
10354,2020-09-01 06:03:24.532041,2.97194316862596
10355,2020-09-01 06:03:24.857069,2.97194316862596
10356,2020-09-01 06:03:25.187463,2.88192958980636
10357,2020-09-01 06:03:25.459333,2.88192958980636
10358,2020-09-01 06:03:25.809755,2.88192958980636
10359,2020-09-01 06:03:26.096243,2.88192958980636
10360,2020-09-01 06:03:26.363151,2.88192958980636
10361,2020-09-01 06:03:26.674558,2.88192958980636
10362,2020-09-01 06:03:26.912995,2.88192958980636
10363,2020-09-01 06:03:27.232987,2.88192958980636
10364,2020-09-01 06:03:27.488154,2.88192958980636
10365,2020-09-01 06:03:27.773912,2.88192958980636
10366,2020-09-01 06:03:28.073271,2.88192958980636
10367,2020-09-01 06:03:28.405706,2.7921768478833
10368,2020-09-01 06:03:28.634436,2.7921768478833
10369,2020-09-01 06:03:28.917010,2.7921768478833
10370,2020-09-01 06:03:29.225445,2.7921768478833
10371,2020-09-01 06:03:29.517581,2.7921768478833
10372,2020-09-01 06:03:29.773691,2.7921768478833
10373,2020-09-01 06:03:30.057804,2.7921768478833
10374,2020-09-01 06:03:30.274798,2.7921768478833
10375,2020-09-01 06:03:30.595922,2.7921768478833
10376,2020-09-01 06:03:30.867938,2.7921768478833
10377,2020-09-01 06:03:31.160910,2.7921768478833
10378,2020-09-01 06:03:31.510784,2.70268244573033
10379,2020-09-01 06:03:31.821381,2.70268244573033
10380,2020-09-01 06:03:32.060100,2.70268244573033
10381,2020-09-01 06:03:32.356259,2.70268244573033
10382,2020-09-01 06:03:32.615306,2.70268244573033
10383,2020-09-01 06:03:32.853334,2.70268244573033
10384,2020-09-01 06:03:33.210954,2.70268244573033
10385,2020-09-01 06:03:33.556848,2.70268244573033
10386,2020-09-01 06:03:33.832335,2.70268244573033
10387,2020-09-01 06:03:35.236927,2.70268244573033
10388,2020-09-01 06:03:35.553912,2.61344393923986
10389,2020-09-01 06:03:35.879639,2.61344393923986
10390,2020-09-01 06:03:36.184829,2.61344393923986
10391,2020-09-01 06:03:36.489905,2.61344393923986
10392,2020-09-01 06:03:36.736859,2.61344393923986
10393,2020-09-01 06:03:37.062153,2.61344393923986
10394,2020-09-01 06:03:37.355241,2.61344393923986
10395,2020-09-01 06:03:37.679208,2.61344393923986
10396,2020-09-01 06:03:38.098723,2.47155651174032
10397,2020-09-01 06:03:38.439771,2.47155651174032
10398,2020-09-01 06:03:38.693111,2.47155651174032
10399,2020-09-01 06:03:38.959000,2.47155651174032
10400,2020-09-01 06:03:39.253883,2.47155651174032
10401,2020-09-01 06:03:39.608005,2.47155651174032
10402,2020-09-01 06:03:39.905981,2.47155651174032
10403,2020-09-01 06:03:40.046876,2.47155651174032
10404,2020-09-01 06:03:40.355611,2.33000504533629
10405,2020-09-01 06:03:40.619618,2.33000504533629
10406,2020-09-01 06:03:40.870042,2.33000504533629
10407,2020-09-01 06:03:41.274617,2.33000504533629
10408,2020-09-01 06:03:41.616724,2.33000504533629
10409,2020-09-01 06:03:41.922450,2.33000504533629
10410,2020-09-01 06:03:42.271363,2.33000504533629
10411,2020-09-01 06:03:42.530684,2.33000504533629
10412,2020-09-01 06:03:42.768697,2.33000504533629
10413,2020-09-01 06:03:43.088057,2.33000504533629
10414,2020-09-01 06:03:43.376419,2.18878759707324
10415,2020-09-01 06:03:43.678868,2.18878759707324
10416,2020-09-01 06:03:43.988394,2.18878759707324
10417,2020-09-01 06:03:44.315487,2.18878759707324
10418,2020-09-01 06:03:44.623000,2.18878759707324
10419,2020-09-01 06:03:44.939885,2.18878759707324
10420,2020-09-01 06:03:45.174409,2.18878759707324
10421,2020-09-01 06:03:45.441577,2.18878759707324
10422,2020-09-01 06:03:45.781751,2.18878759707324
10423,2020-09-01 06:03:46.103665,2.18878759707324
10424,2020-09-01 06:03:46.415848,2.22117369325311
10425,2020-09-01 06:03:46.749091,2.22117369325311
10426,2020-09-01 06:03:47.024562,2.22117369325311
10427,2020-09-01 06:03:47.301253,2.22117369325311
10428,2020-09-01 06:03:47.668433,2.22117369325311
10429,2020-09-01 06:03:48.015110,2.22117369325311
10430,2020-09-01 06:03:48.313121,2.22117369325311
10431,2020-09-01 06:03:48.597731,2.22117369325311
10432,2020-09-01 06:03:48.890469,2.22117369325311
10433,2020-09-01 06:03:49.214918,2.25352388173904
10434,2020-09-01 06:03:49.546072,2.25352388173904
10435,2020-09-01 06:03:49.864316,2.25352388173904
10436,2020-09-01 06:03:50.122809,2.25352388173904
10437,2020-09-01 06:03:50.431142,2.25352388173904
10438,2020-09-01 06:03:50.686274,2.25352388173904
10439,2020-09-01 06:03:50.966331,2.25352388173904
10440,2020-09-01 06:03:51.314509,2.25352388173904
10441,2020-09-01 06:03:51.657538,2.25352388173904
10442,2020-09-01 06:03:51.992372,2.28583835536128
10443,2020-09-01 06:03:52.346935,2.28583835536128
10444,2020-09-01 06:03:52.646891,2.28583835536128
10445,2020-09-01 06:03:52.942834,2.28583835536128
10446,2020-09-01 06:03:53.298253,2.28583835536128
10447,2020-09-01 06:03:53.636200,2.28583835536128
10448,2020-09-01 06:03:53.958878,2.28583835536128
10449,2020-09-01 06:03:54.180471,2.28583835536128
10450,2020-09-01 06:03:54.491354,2.28583835536128
10451,2020-09-01 06:03:54.869416,2.31811730548922
10452,2020-09-01 06:03:55.104555,2.31811730548922
10453,2020-09-01 06:03:55.360896,2.31811730548922
10454,2020-09-01 06:03:55.640887,2.31811730548922
10455,2020-09-01 06:03:55.982083,2.31811730548922
10456,2020-09-01 06:03:56.298888,2.31811730548922
10457,2020-09-01 06:03:56.552523,2.31811730548922
10458,2020-09-01 06:03:56.857874,2.31811730548922
10459,2020-09-01 06:03:57.193270,2.31811730548922
10460,2020-09-01 06:03:57.565648,2.31811730548922
10461,2020-09-01 06:03:57.847706,2.35036092204635
10462,2020-09-01 06:03:58.109379,2.35036092204635
10463,2020-09-01 06:03:58.424616,2.35036092204635
10464,2020-09-01 06:03:58.671190,2.35036092204635
10465,2020-09-01 06:03:58.934381,2.35036092204635
10466,2020-09-01 06:03:59.297334,2.35036092204635
10467,2020-09-01 06:03:59.580369,2.35036092204635
10468,2020-09-01 06:03:59.932069,2.35036092204635
10469,2020-09-01 06:04:00.287313,2.35036092204635
10470,2020-09-01 06:04:00.728409,2.38256939352488
10471,2020-09-01 06:04:01.058670,2.38256939352488
10472,2020-09-01 06:04:01.356382,2.38256939352488
10473,2020-09-01 06:04:01.680245,2.38256939352488
10474,2020-09-01 06:04:02.012384,2.38256939352488
10475,2020-09-01 06:04:02.283587,2.38256939352488
10476,2020-09-01 06:04:02.630628,2.38256939352488
10477,2020-09-01 06:04:02.952231,2.38256939352488
10478,2020-09-01 06:04:03.304092,2.38256939352488
10479,2020-09-01 06:04:03.698918,2.4147429070002
10480,2020-09-01 06:04:04.000375,2.4147429070002
10481,2020-09-01 06:04:04.349975,2.4147429070002
10482,2020-09-01 06:04:04.578626,2.4147429070002
10483,2020-09-01 06:04:04.872198,2.4147429070002
10484,2020-09-01 06:04:05.273620,2.4147429070002
10485,2020-09-01 06:04:05.536388,2.4147429070002
10486,2020-09-01 06:04:05.877039,2.4147429070002
10487,2020-09-01 06:04:06.177933,2.44688164814515
10488,2020-09-01 06:04:06.472305,2.44688164814515
10489,2020-09-01 06:04:06.788442,2.44688164814515
10490,2020-09-01 06:04:07.129100,2.44688164814515
10491,2020-09-01 06:04:07.488611,2.44688164814515
10492,2020-09-01 06:04:07.745218,2.44688164814515
10493,2020-09-01 06:04:08.070358,2.44688164814515
10494,2020-09-01 06:04:08.422916,2.44688164814515
10495,2020-09-01 06:04:08.730243,2.44688164814515
10496,2020-09-01 06:04:09.188612,2.47898580124397
10497,2020-09-01 06:04:09.423282,2.47898580124397
10498,2020-09-01 06:04:09.767414,2.47898580124397
10499,2020-09-01 06:04:10.072406,2.47898580124397
10500,2020-09-01 06:04:10.355865,2.47898580124397
10501,2020-09-01 06:04:10.702764,2.47898580124397
10502,2020-09-01 06:04:11.007300,2.47898580124397
10503,2020-09-01 06:04:11.352915,2.47898580124397
10504,2020-09-01 06:04:11.676473,2.50410190310288
10505,2020-09-01 06:04:11.975973,2.50410190310288
10506,2020-09-01 06:04:12.230036,2.50410190310288
10507,2020-09-01 06:04:12.549057,2.50410190310288
10508,2020-09-01 06:04:12.894323,2.50410190310288
10509,2020-09-01 06:04:13.293341,2.50410190310288
10510,2020-09-01 06:04:13.583406,2.50410190310288
10511,2020-09-01 06:04:13.831963,2.52920060303126
10512,2020-09-01 06:04:14.084328,2.52920060303126
10513,2020-09-01 06:04:14.370205,2.52920060303126
10514,2020-09-01 06:04:14.658893,2.52920060303126
10515,2020-09-01 06:04:14.992342,2.52920060303126
10516,2020-09-01 06:04:15.333630,2.52920060303126
10517,2020-09-01 06:04:15.649718,2.52920060303126
10518,2020-09-01 06:04:15.972127,2.52920060303126
10519,2020-09-01 06:04:16.304205,2.52920060303126
10520,2020-09-01 06:04:16.578023,2.52920060303126
10521,2020-09-01 06:04:16.937962,2.55428199171918
10522,2020-09-01 06:04:17.267476,2.55428199171918
10523,2020-09-01 06:04:17.606567,2.55428199171918
10524,2020-09-01 06:04:17.953871,2.55428199171918
10525,2020-09-01 06:04:18.296586,2.55428199171918
10526,2020-09-01 06:04:18.603594,2.55428199171918
10527,2020-09-01 06:04:18.877777,2.55428199171918
10528,2020-09-01 06:04:19.154621,2.55428199171918
10529,2020-09-01 06:04:19.523456,2.57934615917578
10530,2020-09-01 06:04:19.833235,2.57934615917578
10531,2020-09-01 06:04:20.285149,2.57934615917578
10532,2020-09-01 06:04:20.560071,2.57934615917578
10533,2020-09-01 06:04:20.867818,2.57934615917578
10534,2020-09-01 06:04:21.203203,2.57934615917578
10535,2020-09-01 06:04:21.515782,2.57934615917578
10536,2020-09-01 06:04:21.823028,2.57934615917578
10537,2020-09-01 06:04:22.156628,2.57934615917578
10538,2020-09-01 06:04:22.410880,2.60439319473518
10539,2020-09-01 06:04:22.693745,2.60439319473518
10540,2020-09-01 06:04:23.067048,2.60439319473518
10541,2020-09-01 06:04:23.395709,2.60439319473518
10542,2020-09-01 06:04:23.699846,2.60439319473518
10543,2020-09-01 06:04:24.038861,2.60439319473518
10544,2020-09-01 06:04:24.331131,2.60439319473518
10545,2020-09-01 06:04:24.718084,2.60439319473518
10546,2020-09-01 06:04:25.080796,2.62942318706229
10547,2020-09-01 06:04:25.395630,2.62942318706229
10548,2020-09-01 06:04:25.643787,2.62942318706229
10549,2020-09-01 06:04:25.894114,2.62942318706229
10550,2020-09-01 06:04:26.197033,2.62942318706229
10551,2020-09-01 06:04:26.508908,2.62942318706229
10552,2020-09-01 06:04:26.798580,2.62942318706229
10553,2020-09-01 06:04:27.170046,2.62942318706229
10554,2020-09-01 06:04:27.560806,2.65443622415856
10555,2020-09-01 06:04:27.780340,2.65443622415856
10556,2020-09-01 06:04:28.073823,2.65443622415856
10557,2020-09-01 06:04:28.397123,2.65443622415856
10558,2020-09-01 06:04:28.687911,2.65443622415856
10559,2020-09-01 06:04:28.976816,2.65443622415856
10560,2020-09-01 06:04:29.228004,2.65443622415856
10561,2020-09-01 06:04:29.530191,2.65443622415856
10562,2020-09-01 06:04:29.856855,2.65443622415856
10563,2020-09-01 06:04:30.117720,2.65443622415856
10564,2020-09-01 06:04:30.459161,2.67943239336772
10565,2020-09-01 06:04:30.799971,2.67943239336772
10566,2020-09-01 06:04:31.086317,2.67943239336772
10567,2020-09-01 06:04:31.416867,2.67943239336772
10568,2020-09-01 06:04:31.699347,2.67943239336772
10569,2020-09-01 06:04:31.989428,2.67943239336772
10570,2020-09-01 06:04:32.250851,2.67943239336772
10571,2020-09-01 06:04:32.646568,2.67943239336772
10572,2020-09-01 06:04:33.071454,2.7044117813814
10573,2020-09-01 06:04:33.401183,2.7044117813814
10574,2020-09-01 06:04:33.724777,2.7044117813814
10575,2020-09-01 06:04:33.993520,2.7044117813814
10576,2020-09-01 06:04:34.327934,2.7044117813814
10577,2020-09-01 06:04:34.617192,2.7044117813814
10578,2020-09-01 06:04:34.952653,2.7044117813814
10579,2020-09-01 06:04:35.244536,2.7044117813814
10580,2020-09-01 06:04:35.549907,2.7044117813814
10581,2020-09-01 06:04:35.871798,2.72937447424465
10582,2020-09-01 06:04:36.152556,2.72937447424465
10583,2020-09-01 06:04:36.492771,2.72937447424465
10584,2020-09-01 06:04:36.744687,2.72937447424465
10585,2020-09-01 06:04:37.060411,2.72937447424465
10586,2020-09-01 06:04:37.376479,2.72937447424465
10587,2020-09-01 06:04:37.752623,2.72937447424465
10588,2020-09-01 06:04:38.016089,2.72937447424465
10589,2020-09-01 06:04:38.361345,2.75432055736154
10590,2020-09-01 06:04:38.680246,2.75432055736154
10591,2020-09-01 06:04:38.978633,2.75432055736154
10592,2020-09-01 06:04:39.297069,2.75432055736154
10593,2020-09-01 06:04:39.640731,2.75432055736154
10594,2020-09-01 06:04:39.922111,2.75432055736154
10595,2020-09-01 06:04:40.264267,2.75432055736154
10596,2020-09-01 06:04:40.532930,2.75432055736154
10597,2020-09-01 06:04:40.777979,2.76992876972038
10598,2020-09-01 06:04:41.003053,2.76992876972038
10599,2020-09-01 06:04:41.235903,2.76992876972038
10600,2020-09-01 06:04:41.550811,2.76992876972038
10601,2020-09-01 06:04:41.842797,2.76992876972038
10602,2020-09-01 06:04:42.161932,2.76992876972038
10603,2020-09-01 06:04:42.548387,2.76992876972038
10604,2020-09-01 06:04:42.848206,2.76992876972038
10605,2020-09-01 06:04:43.161168,2.76992876972038
10606,2020-09-01 06:04:43.550841,2.78451591195943
10607,2020-09-01 06:04:43.869102,2.78451591195943
10608,2020-09-01 06:04:44.170041,2.78451591195943
10609,2020-09-01 06:04:44.436647,2.78451591195943
10610,2020-09-01 06:04:44.748685,2.78451591195943
10611,2020-09-01 06:04:45.098063,2.78451591195943
10612,2020-09-01 06:04:45.412075,2.78451591195943
10613,2020-09-01 06:04:45.796245,2.78451591195943
10614,2020-09-01 06:04:46.143428,2.78451591195943
10615,2020-09-01 06:04:46.442947,2.79910414517994
10616,2020-09-01 06:04:46.702084,2.79910414517994
10617,2020-09-01 06:04:46.989846,2.79910414517994
10618,2020-09-01 06:04:47.310538,2.79910414517994
10619,2020-09-01 06:04:47.641810,2.79910414517994
10620,2020-09-01 06:04:47.925894,2.79910414517994
10621,2020-09-01 06:04:48.248544,2.79910414517994
10622,2020-09-01 06:04:48.542433,2.79910414517994
10623,2020-09-01 06:04:48.816636,2.79910414517994
10624,2020-09-01 06:04:49.085793,2.81369345045218
10625,2020-09-01 06:04:49.324452,2.81369345045218
10626,2020-09-01 06:04:49.609496,2.81369345045218
10627,2020-09-01 06:04:49.874137,2.81369345045218
10628,2020-09-01 06:04:50.117349,2.81369345045218
10629,2020-09-01 06:04:50.484053,2.81369345045218
10630,2020-09-01 06:04:50.725710,2.81369345045218
10631,2020-09-01 06:04:50.998980,2.81369345045218
10632,2020-09-01 06:04:51.271851,2.81369345045218
10633,2020-09-01 06:04:51.514319,2.81369345045218
10634,2020-09-01 06:04:51.744891,2.82828380892815
10635,2020-09-01 06:04:52.072482,2.82828380892815
10636,2020-09-01 06:04:52.353417,2.82828380892815
10637,2020-09-01 06:04:52.655153,2.82828380892815
10638,2020-09-01 06:04:52.915176,2.82828380892815
10639,2020-09-01 06:04:53.170995,2.82828380892815
10640,2020-09-01 06:04:53.563001,2.82828380892815
10641,2020-09-01 06:04:53.868239,2.82828380892815
10642,2020-09-01 06:04:54.178456,2.82828380892815
10643,2020-09-01 06:04:54.508145,2.84287520184115
10644,2020-09-01 06:04:54.769522,2.84287520184115
10645,2020-09-01 06:04:55.137118,2.84287520184115
10646,2020-09-01 06:04:55.486761,2.84287520184115
10647,2020-09-01 06:04:55.860230,2.84287520184115
10648,2020-09-01 06:04:56.211529,2.84287520184115
10649,2020-09-01 06:04:56.500342,2.84287520184115
10650,2020-09-01 06:04:56.752988,2.84287520184115
10651,2020-09-01 06:04:57.020027,2.85746761050544
10652,2020-09-01 06:04:57.359885,2.85746761050544
10653,2020-09-01 06:04:57.662923,2.85746761050544
10654,2020-09-01 06:04:58.015303,2.85746761050544
10655,2020-09-01 06:04:58.351846,2.85746761050544
10656,2020-09-01 06:04:58.689618,2.85746761050544
10657,2020-09-01 06:04:59.031608,2.85746761050544
10658,2020-09-01 06:04:59.370644,2.85746761050544
10659,2020-09-01 06:04:59.732655,2.87206101631578
10660,2020-09-01 06:05:00.038894,2.87206101631578
10661,2020-09-01 06:05:00.374047,2.87206101631578
10662,2020-09-01 06:05:00.710706,2.87206101631578
10663,2020-09-01 06:05:00.990294,2.87206101631578
10664,2020-09-01 06:05:01.234967,2.87206101631578
10665,2020-09-01 06:05:01.571220,2.87206101631578
10666,2020-09-01 06:05:01.867642,2.87206101631578
10667,2020-09-01 06:05:02.144211,2.87206101631578
10668,2020-09-01 06:05:02.390772,2.87206101631578
10669,2020-09-01 06:05:02.659132,2.88665540074717
10670,2020-09-01 06:05:02.931259,2.88665540074717
10671,2020-09-01 06:05:03.258742,2.88665540074717
10672,2020-09-01 06:05:03.539943,2.88665540074717
10673,2020-09-01 06:05:03.886663,2.88665540074717
10674,2020-09-01 06:05:04.236331,2.88665540074717
10675,2020-09-01 06:05:04.536957,2.88665540074717
10676,2020-09-01 06:05:04.854420,2.88665540074717
10677,2020-09-01 06:05:05.116937,2.88665540074717
10678,2020-09-01 06:05:05.372587,2.88665540074717
10679,2020-09-01 06:05:05.675252,2.90125074535436
10680,2020-09-01 06:05:05.972175,2.90125074535436
10681,2020-09-01 06:05:06.304213,2.90125074535436
10682,2020-09-01 06:05:06.623634,2.90125074535436
10683,2020-09-01 06:05:06.991613,2.90125074535436
10684,2020-09-01 06:05:07.339304,2.90125074535436
10685,2020-09-01 06:05:07.668526,2.90125074535436
10686,2020-09-01 06:05:08.001934,2.91584703177151
10687,2020-09-01 06:05:08.347373,2.91584703177151
10688,2020-09-01 06:05:08.663428,2.91584703177151
10689,2020-09-01 06:05:08.978337,2.91584703177151
10690,2020-09-01 06:05:09.339655,2.91584703177151
10691,2020-09-01 06:05:09.593302,2.91584703177151
10692,2020-09-01 06:05:09.904281,2.91584703177151
10693,2020-09-01 06:05:10.166048,2.91584703177151
10694,2020-09-01 06:05:10.448024,2.91584703177151
10695,2020-09-01 06:05:10.733096,2.91584703177151
10696,2020-09-01 06:05:11.063314,2.93044424171185
10697,2020-09-01 06:05:11.376928,2.93044424171185
10698,2020-09-01 06:05:11.751017,2.93044424171185
10699,2020-09-01 06:05:12.066273,2.93044424171185
10700,2020-09-01 06:05:12.404872,2.93044424171185
10701,2020-09-01 06:05:12.722150,2.93044424171185
10702,2020-09-01 06:05:13.003706,2.93044424171185
10703,2020-09-01 06:05:13.269682,2.93044424171185
10704,2020-09-01 06:05:13.630594,2.94504235696728
10705,2020-09-01 06:05:13.923441,2.94504235696728
10706,2020-09-01 06:05:14.299188,2.94504235696728
10707,2020-09-01 06:05:14.581849,2.94504235696728
10708,2020-09-01 06:05:14.900431,2.94504235696728
10709,2020-09-01 06:05:15.215566,2.94504235696728
10710,2020-09-01 06:05:15.562353,2.94504235696728
10711,2020-09-01 06:05:15.825199,2.94504235696728
10712,2020-09-01 06:05:16.162550,2.94504235696728
10713,2020-09-01 06:05:16.432700,2.93579718426712
10714,2020-09-01 06:05:16.684834,2.93579718426712
10715,2020-09-01 06:05:16.949451,2.93579718426712
10716,2020-09-01 06:05:17.289890,2.93579718426712
10717,2020-09-01 06:05:17.522489,2.93579718426712
10718,2020-09-01 06:05:17.803732,2.93579718426712
10719,2020-09-01 06:05:18.079937,2.93579718426712
10720,2020-09-01 06:05:18.431797,2.93579718426712
10721,2020-09-01 06:05:18.749403,2.93579718426712
10722,2020-09-01 06:05:19.088267,2.92664624196561
10723,2020-09-01 06:05:19.427741,2.92664624196561
10724,2020-09-01 06:05:19.785849,2.92664624196561
10725,2020-09-01 06:05:20.095722,2.92664624196561
10726,2020-09-01 06:05:20.423347,2.92664624196561
10727,2020-09-01 06:05:20.761126,2.92664624196561
10728,2020-09-01 06:05:21.085792,2.92664624196561
10729,2020-09-01 06:05:21.348241,2.92664624196561
10730,2020-09-01 06:05:21.701700,2.91758897676041
10731,2020-09-01 06:05:21.934107,2.91758897676041
10732,2020-09-01 06:05:22.218508,2.91758897676041
10733,2020-09-01 06:05:22.530293,2.91758897676041
10734,2020-09-01 06:05:22.857739,2.91758897676041
10735,2020-09-01 06:05:23.235227,2.91758897676041
10736,2020-09-01 06:05:23.585592,2.91758897676041
10737,2020-09-01 06:05:23.835327,2.91758897676041
10738,2020-09-01 06:05:24.261787,2.90862483790306
10739,2020-09-01 06:05:24.583147,2.90862483790306
10740,2020-09-01 06:05:24.934101,2.90862483790306
10741,2020-09-01 06:05:25.153837,2.90862483790306
10742,2020-09-01 06:05:25.519028,2.90862483790306
10743,2020-09-01 06:05:25.897084,2.90862483790306
10744,2020-09-01 06:05:26.261112,2.90862483790306
10745,2020-09-01 06:05:26.650136,2.90862483790306
10746,2020-09-01 06:05:26.966312,2.89975327719323
10747,2020-09-01 06:05:27.333900,2.89975327719323
10748,2020-09-01 06:05:27.655104,2.89975327719323
10749,2020-09-01 06:05:27.944625,2.89975327719323
10750,2020-09-01 06:05:28.261822,2.89975327719323
10751,2020-09-01 06:05:28.618090,2.89975327719323
10752,2020-09-01 06:05:28.919834,2.89975327719323
10753,2020-09-01 06:05:29.210511,2.89975327719323
10754,2020-09-01 06:05:29.458957,2.89975327719323
10755,2020-09-01 06:05:29.732127,2.89975327719323
10756,2020-09-01 06:05:29.995387,2.8957732244
10757,2020-09-01 06:05:30.299124,2.8957732244
10758,2020-09-01 06:05:30.652802,2.8957732244
10759,2020-09-01 06:05:30.898045,2.8957732244
