iteration,timestamp,T5
7778,2020-09-01 05:50:12.080947,2.48506496782241
7779,2020-09-01 05:50:12.344913,2.48506496782241
7780,2020-09-01 05:50:12.572182,2.48506496782241
7781,2020-09-01 05:50:12.888249,2.48506496782241
7782,2020-09-01 05:50:13.224802,2.48506496782241
7783,2020-09-01 05:50:13.501568,2.44029750318634
7784,2020-09-01 05:50:13.835797,2.44029750318634
7785,2020-09-01 05:50:14.110854,2.44029750318634
7786,2020-09-01 05:50:14.459470,2.44029750318634
7787,2020-09-01 05:50:14.762100,2.44029750318634
7788,2020-09-01 05:50:14.997447,2.44029750318634
7789,2020-09-01 05:50:15.366209,2.44029750318634
7790,2020-09-01 05:50:15.680110,2.44029750318634
7791,2020-09-01 05:50:15.941794,2.44029750318634
7792,2020-09-01 05:50:16.284512,2.39553003855031
7793,2020-09-01 05:50:16.546334,2.39553003855031
7794,2020-09-01 05:50:16.828942,2.39553003855031
7795,2020-09-01 05:50:17.170580,2.39553003855031
7796,2020-09-01 05:50:17.423934,2.39553003855031
7797,2020-09-01 05:50:17.707894,2.39553003855031
7798,2020-09-01 05:50:18.056587,2.39553003855031
7799,2020-09-01 05:50:18.380757,2.39553003855031
7800,2020-09-01 05:50:18.709110,2.39553003855031
7801,2020-09-01 05:50:19.101535,2.36076064101633
7802,2020-09-01 05:50:19.417205,2.36076064101633
7803,2020-09-01 05:50:19.726746,2.36076064101633
7804,2020-09-01 05:50:20.046987,2.36076064101633
7805,2020-09-01 05:50:20.368959,2.36076064101633
7806,2020-09-01 05:50:20.589791,2.36076064101633
7807,2020-09-01 05:50:20.833200,2.36076064101633
7808,2020-09-01 05:50:21.141202,2.36076064101633
7809,2020-09-01 05:50:21.411760,2.36076064101633
7810,2020-09-01 05:50:21.679050,2.36076064101633
7811,2020-09-01 05:50:22.082277,2.36076064101633
7812,2020-09-01 05:50:22.327747,2.35076257391428
7813,2020-09-01 05:50:22.646559,2.35076257391428
7814,2020-09-01 05:50:22.981751,2.35076257391428
7815,2020-09-01 05:50:23.335008,2.35076257391428
7816,2020-09-01 05:50:23.685410,2.35076257391428
7817,2020-09-01 05:50:23.940240,2.35076257391428
7818,2020-09-01 05:50:24.259620,2.35076257391428
7819,2020-09-01 05:50:24.615269,2.35076257391428
7820,2020-09-01 05:50:24.952027,2.30599510927827
7821,2020-09-01 05:50:25.290534,2.30599510927827
7822,2020-09-01 05:50:25.553206,2.30599510927827
7823,2020-09-01 05:50:25.785643,2.30599510927827
7824,2020-09-01 05:50:26.018783,2.30599510927827
7825,2020-09-01 05:50:26.352636,2.30599510927827
7826,2020-09-01 05:50:26.628046,2.30599510927827
7827,2020-09-01 05:50:26.985847,2.30599510927827
7828,2020-09-01 05:50:27.308239,2.30599510927827
7829,2020-09-01 05:50:27.651259,2.26122764464229
7830,2020-09-01 05:50:27.909166,2.26122764464229
7831,2020-09-01 05:50:28.156434,2.26122764464229
7832,2020-09-01 05:50:28.428756,2.26122764464229
7833,2020-09-01 05:50:28.769488,2.26122764464229
7834,2020-09-01 05:50:29.026788,2.26122764464229
7835,2020-09-01 05:50:29.382429,2.26122764464229
7836,2020-09-01 05:50:29.698270,2.26122764464229
7837,2020-09-01 05:50:30.076769,2.26122764464229
7838,2020-09-01 05:50:30.398763,2.26122764464229
7839,2020-09-01 05:50:30.774176,2.21646018000632
7840,2020-09-01 05:50:31.081747,2.21646018000632
7841,2020-09-01 05:50:31.377828,2.21646018000632
7842,2020-09-01 05:50:31.614190,2.21646018000632
7843,2020-09-01 05:50:31.932932,2.21646018000632
7844,2020-09-01 05:50:32.267112,2.21646018000632
7845,2020-09-01 05:50:32.616462,2.21646018000632
7846,2020-09-01 05:50:32.965725,2.1548356730804
7847,2020-09-01 05:50:33.258223,2.1548356730804
7848,2020-09-01 05:50:33.489502,2.1548356730804
7849,2020-09-01 05:50:33.737416,2.1548356730804
7850,2020-09-01 05:50:34.079028,2.1548356730804
7851,2020-09-01 05:50:34.373416,2.1548356730804
7852,2020-09-01 05:50:34.667496,2.1548356730804
7853,2020-09-01 05:50:35.038875,2.1548356730804
7854,2020-09-01 05:50:35.364481,2.09321116615452
7855,2020-09-01 05:50:35.682137,2.09321116615452
7856,2020-09-01 05:50:36.022732,2.09321116615452
7857,2020-09-01 05:50:36.343218,2.09321116615452
7858,2020-09-01 05:50:36.623415,2.09321116615452
7859,2020-09-01 05:50:36.933340,2.09321116615452
7860,2020-09-01 05:50:37.281532,2.09321116615452
7861,2020-09-01 05:50:37.654416,2.09321116615452
7862,2020-09-01 05:50:38.018663,2.03158665922868
7863,2020-09-01 05:50:38.253226,2.03158665922868
7864,2020-09-01 05:50:38.584359,2.03158665922868
7865,2020-09-01 05:50:38.869329,2.03158665922868
7866,2020-09-01 05:50:39.197031,2.03158665922868
7867,2020-09-01 05:50:39.533866,2.03158665922868
7868,2020-09-01 05:50:39.838939,2.03158665922868
7869,2020-09-01 05:50:40.200073,1.96996215230287
7870,2020-09-01 05:50:40.441631,1.96996215230287
7871,2020-09-01 05:50:40.727177,1.96996215230287
7872,2020-09-01 05:50:41.081730,1.96996215230287
7873,2020-09-01 05:50:41.422265,1.96996215230287
7874,2020-09-01 05:50:41.769770,1.96996215230287
7875,2020-09-01 05:50:42.160320,1.96996215230287
7876,2020-09-01 05:50:42.370164,1.96996215230287
7877,2020-09-01 05:50:42.674625,1.96996215230287
7878,2020-09-01 05:50:43.024541,1.9083376453771
7879,2020-09-01 05:50:43.301657,1.9083376453771
7880,2020-09-01 05:50:43.529588,1.9083376453771
7881,2020-09-01 05:50:43.787425,1.9083376453771
7882,2020-09-01 05:50:44.078689,1.9083376453771
7883,2020-09-01 05:50:44.404410,1.9083376453771
7884,2020-09-01 05:50:44.669973,1.9083376453771
7885,2020-09-01 05:50:44.913126,1.9083376453771
7886,2020-09-01 05:50:45.200591,1.9083376453771
7887,2020-09-01 05:50:45.491548,1.9083376453771
7888,2020-09-01 05:50:45.835170,1.84671313845138
7889,2020-09-01 05:50:46.158556,1.84671313845138
7890,2020-09-01 05:50:46.447002,1.84671313845138
7891,2020-09-01 05:50:46.775891,1.84671313845138
7892,2020-09-01 05:50:47.116776,1.84671313845138
7893,2020-09-01 05:50:47.454827,1.84671313845138
7894,2020-09-01 05:50:47.761614,1.84671313845138
7895,2020-09-01 05:50:48.115176,1.7850886315257
7896,2020-09-01 05:50:48.489403,1.7850886315257
7897,2020-09-01 05:50:48.829071,1.7850886315257
7898,2020-09-01 05:50:49.125868,1.7850886315257
7899,2020-09-01 05:50:49.392813,1.7850886315257
7900,2020-09-01 05:50:49.784871,1.7850886315257
7901,2020-09-01 05:50:50.116909,1.7850886315257
7902,2020-09-01 05:50:50.357366,1.7850886315257
7903,2020-09-01 05:50:50.678018,1.7850886315257
7904,2020-09-01 05:50:50.967583,1.72346412460004
7905,2020-09-01 05:50:51.221231,1.72346412460004
7906,2020-09-01 05:50:51.532910,1.72346412460004
7907,2020-09-01 05:50:51.825758,1.72346412460004
7908,2020-09-01 05:50:52.151674,1.72346412460004
7909,2020-09-01 05:50:52.576871,1.72346412460004
7910,2020-09-01 05:50:52.931079,1.72346412460004
7911,2020-09-01 05:50:53.235184,1.72346412460004
7912,2020-09-01 05:50:53.554128,1.72346412460004
7913,2020-09-01 05:50:53.888047,1.66183961767443
7914,2020-09-01 05:50:54.156743,1.66183961767443
7915,2020-09-01 05:50:54.468409,1.66183961767443
7916,2020-09-01 05:50:54.731805,1.66183961767443
7917,2020-09-01 05:50:55.045502,1.66183961767443
7918,2020-09-01 05:50:55.335237,1.66183961767443
7919,2020-09-01 05:50:55.690786,1.66183961767443
7920,2020-09-01 05:50:56.023934,1.66183961767443
7921,2020-09-01 05:50:56.338376,1.66183961767443
7922,2020-09-01 05:50:56.611839,1.60021511074886
7923,2020-09-01 05:50:56.934460,1.60021511074886
7924,2020-09-01 05:50:57.264843,1.60021511074886
7925,2020-09-01 05:50:57.601165,1.60021511074886
7926,2020-09-01 05:50:57.957483,1.60021511074886
7927,2020-09-01 05:50:58.210239,1.60021511074886
7928,2020-09-01 05:50:58.530715,1.60021511074886
7929,2020-09-01 05:50:58.779132,1.60021511074886
7930,2020-09-01 05:50:59.162638,1.60021511074886
7931,2020-09-01 05:50:59.525513,1.53859060382332
7932,2020-09-01 05:50:59.856117,1.53859060382332
7933,2020-09-01 05:51:00.235223,1.53859060382332
7934,2020-09-01 05:51:00.537737,1.53859060382332
7935,2020-09-01 05:51:00.803335,1.53859060382332
7936,2020-09-01 05:51:01.126790,1.53859060382332
7937,2020-09-01 05:51:01.429429,1.53859060382332
7938,2020-09-01 05:51:01.759482,1.53859060382332
7939,2020-09-01 05:51:02.087027,1.53859060382332
7940,2020-09-01 05:51:02.395088,1.47696609689783
7941,2020-09-01 05:51:02.672332,1.47696609689783
7942,2020-09-01 05:51:02.905953,1.47696609689783
7943,2020-09-01 05:51:03.206599,1.47696609689783
7944,2020-09-01 05:51:03.518446,1.47696609689783
7945,2020-09-01 05:51:03.766978,1.47696609689783
7946,2020-09-01 05:51:04.060286,1.47696609689783
7947,2020-09-01 05:51:04.370383,1.47696609689783
7948,2020-09-01 05:51:04.700160,1.47696609689783
7949,2020-09-01 05:51:04.999466,1.47696609689783
7950,2020-09-01 05:51:05.261812,1.40954393806037
7951,2020-09-01 05:51:05.525703,1.40954393806037
7952,2020-09-01 05:51:05.831209,1.40954393806037
7953,2020-09-01 05:51:06.178772,1.40954393806037
7954,2020-09-01 05:51:06.558383,1.40954393806037
7955,2020-09-01 05:51:06.887292,1.40954393806037
7956,2020-09-01 05:51:07.169165,1.40954393806037
7957,2020-09-01 05:51:07.424469,1.40954393806037
7958,2020-09-01 05:51:07.658074,1.34212177922295
7959,2020-09-01 05:51:07.906181,1.34212177922295
7960,2020-09-01 05:51:08.241742,1.34212177922295
7961,2020-09-01 05:51:08.493381,1.34212177922295
7962,2020-09-01 05:51:08.777188,1.34212177922295
7963,2020-09-01 05:51:09.107482,1.34212177922295
7964,2020-09-01 05:51:09.441832,1.34212177922295
7965,2020-09-01 05:51:09.774706,1.34212177922295
7966,2020-09-01 05:51:10.031105,1.34212177922295
7967,2020-09-01 05:51:10.305819,1.34212177922295
7968,2020-09-01 05:51:10.657139,1.37336707156562
7969,2020-09-01 05:51:10.938860,1.37336707156562
7970,2020-09-01 05:51:11.309289,1.37336707156562
7971,2020-09-01 05:51:11.591120,1.37336707156562
7972,2020-09-01 05:51:11.881301,1.37336707156562
7973,2020-09-01 05:51:12.185832,1.37336707156562
7974,2020-09-01 05:51:12.519471,1.37336707156562
7975,2020-09-01 05:51:12.839116,1.37336707156562
7976,2020-09-01 05:51:13.148534,1.37336707156562
7977,2020-09-01 05:51:13.431327,1.40457431437437
7978,2020-09-01 05:51:13.711107,1.40457431437437
7979,2020-09-01 05:51:13.960267,1.40457431437437
7980,2020-09-01 05:51:14.277448,1.40457431437437
7981,2020-09-01 05:51:14.564909,1.40457431437437
7982,2020-09-01 05:51:14.857274,1.40457431437437
7983,2020-09-01 05:51:15.152506,1.40457431437437
7984,2020-09-01 05:51:15.513005,1.40457431437437
7985,2020-09-01 05:51:15.761639,1.43574353348068
7986,2020-09-01 05:51:16.117895,1.43574353348068
7987,2020-09-01 05:51:16.448309,1.43574353348068
7988,2020-09-01 05:51:16.697604,1.43574353348068
7989,2020-09-01 05:51:16.987086,1.43574353348068
7990,2020-09-01 05:51:17.289207,1.43574353348068
7991,2020-09-01 05:51:17.520868,1.43574353348068
7992,2020-09-01 05:51:17.811079,1.43574353348068
7993,2020-09-01 05:51:18.124464,1.43574353348068
7994,2020-09-01 05:51:18.433313,1.43574353348068
7995,2020-09-01 05:51:18.715930,1.46687475472015
7996,2020-09-01 05:51:19.083028,1.46687475472015
7997,2020-09-01 05:51:19.378868,1.46687475472015
7998,2020-09-01 05:51:19.675841,1.46687475472015
7999,2020-09-01 05:51:20.008205,1.46687475472015
8000,2020-09-01 05:51:20.302387,1.46687475472015
8001,2020-09-01 05:51:20.588257,1.46687475472015
8002,2020-09-01 05:51:20.908736,1.46687475472015
8003,2020-09-01 05:51:21.244255,1.49796800393257
8004,2020-09-01 05:51:21.549038,1.49796800393257
8005,2020-09-01 05:51:21.837790,1.49796800393257
8006,2020-09-01 05:51:22.117498,1.49796800393257
8007,2020-09-01 05:51:22.395991,1.49796800393257
8008,2020-09-01 05:51:22.662823,1.49796800393257
8009,2020-09-01 05:51:22.964524,1.49796800393257
8010,2020-09-01 05:51:23.286912,1.49796800393257
8011,2020-09-01 05:51:23.736053,1.52902330696178
8012,2020-09-01 05:51:24.153701,1.52902330696178
8013,2020-09-01 05:51:24.473254,1.52902330696178
8014,2020-09-01 05:51:24.791658,1.52902330696178
8015,2020-09-01 05:51:25.157614,1.52902330696178
8016,2020-09-01 05:51:25.439395,1.52902330696178
8017,2020-09-01 05:51:25.710649,1.52902330696178
8018,2020-09-01 05:51:25.992305,1.52902330696178
8019,2020-09-01 05:51:26.292817,1.52902330696178
8020,2020-09-01 05:51:26.627722,1.56004068965571
8021,2020-09-01 05:51:26.963905,1.56004068965571
8022,2020-09-01 05:51:27.259869,1.56004068965571
8023,2020-09-01 05:51:27.668732,1.56004068965571
8024,2020-09-01 05:51:27.975420,1.56004068965571
8025,2020-09-01 05:51:28.234072,1.56004068965571
8026,2020-09-01 05:51:28.527373,1.56004068965571
8027,2020-09-01 05:51:28.780907,1.56004068965571
8028,2020-09-01 05:51:29.029125,1.56004068965571
8029,2020-09-01 05:51:29.467310,1.59102017786637
8030,2020-09-01 05:51:29.792146,1.59102017786637
8031,2020-09-01 05:51:30.107435,1.59102017786637
8032,2020-09-01 05:51:30.386656,1.59102017786637
8033,2020-09-01 05:51:30.704252,1.59102017786637
8034,2020-09-01 05:51:30.958943,1.59102017786637
8035,2020-09-01 05:51:31.295347,1.59102017786637
8036,2020-09-01 05:51:31.659067,1.59102017786637
8037,2020-09-01 05:51:31.921817,1.59102017786637
8038,2020-09-01 05:51:32.279127,1.62196179744983
8039,2020-09-01 05:51:32.525360,1.62196179744983
8040,2020-09-01 05:51:32.780475,1.62196179744983
8041,2020-09-01 05:51:33.118578,1.62196179744983
8042,2020-09-01 05:51:33.479227,1.62196179744983
8043,2020-09-01 05:51:33.745913,1.62196179744983
8044,2020-09-01 05:51:34.036207,1.62196179744983
8045,2020-09-01 05:51:34.361267,1.62196179744983
8046,2020-09-01 05:51:34.621117,1.62196179744983
8047,2020-09-01 05:51:34.920902,1.65286557426617
8048,2020-09-01 05:51:35.218120,1.65286557426617
8049,2020-09-01 05:51:35.564217,1.65286557426617
8050,2020-09-01 05:51:35.839425,1.65286557426617
8051,2020-09-01 05:51:36.191198,1.65286557426617
8052,2020-09-01 05:51:36.542835,1.65286557426617
8053,2020-09-01 05:51:36.885832,1.65286557426617
8054,2020-09-01 05:51:37.175468,1.65286557426617
8055,2020-09-01 05:51:37.537348,1.65286557426617
8056,2020-09-01 05:51:37.835409,1.68889744135448
8057,2020-09-01 05:51:38.188800,1.68889744135448
8058,2020-09-01 05:51:38.475455,1.68889744135448
8059,2020-09-01 05:51:38.773770,1.68889744135448
8060,2020-09-01 05:51:39.071337,1.68889744135448
8061,2020-09-01 05:51:39.417949,1.68889744135448
8062,2020-09-01 05:51:39.777828,1.68889744135448
8063,2020-09-01 05:51:40.151595,1.68889744135448
8064,2020-09-01 05:51:40.490936,1.72488935297147
8065,2020-09-01 05:51:40.845610,1.72488935297147
8066,2020-09-01 05:51:41.174722,1.72488935297147
8067,2020-09-01 05:51:41.512564,1.72488935297147
8068,2020-09-01 05:51:41.778075,1.72488935297147
8069,2020-09-01 05:51:42.024380,1.72488935297147
8070,2020-09-01 05:51:42.372447,1.72488935297147
8071,2020-09-01 05:51:42.652582,1.72488935297147
8072,2020-09-01 05:51:42.962777,1.72488935297147
8073,2020-09-01 05:51:43.325103,1.76084133420569
8074,2020-09-01 05:51:43.621383,1.76084133420569
8075,2020-09-01 05:51:43.919156,1.76084133420569
8076,2020-09-01 05:51:44.200837,1.76084133420569
8077,2020-09-01 05:51:44.524357,1.76084133420569
8078,2020-09-01 05:51:44.872332,1.76084133420569
8079,2020-09-01 05:51:45.170470,1.76084133420569
8080,2020-09-01 05:51:45.433245,1.76084133420569
8081,2020-09-01 05:51:45.772027,1.76084133420569
8082,2020-09-01 05:51:46.101588,1.76084133420569
8083,2020-09-01 05:51:46.365911,1.79675341015155
8084,2020-09-01 05:51:46.704758,1.79675341015155
8085,2020-09-01 05:51:47.052190,1.79675341015155
8086,2020-09-01 05:51:47.372375,1.79675341015155
8087,2020-09-01 05:51:47.689972,1.79675341015155
8088,2020-09-01 05:51:47.964715,1.79675341015155
8089,2020-09-01 05:51:48.299187,1.79675341015155
8090,2020-09-01 05:51:48.654794,1.79675341015155
8091,2020-09-01 05:51:48.958841,1.79675341015155
8092,2020-09-01 05:51:49.210951,1.79675341015155
8093,2020-09-01 05:51:49.552581,1.83262560590927
8094,2020-09-01 05:51:49.858741,1.83262560590927
8095,2020-09-01 05:51:50.199789,1.83262560590927
8096,2020-09-01 05:51:50.489859,1.83262560590927
8097,2020-09-01 05:51:50.764070,1.83262560590927
8098,2020-09-01 05:51:51.037984,1.83262560590927
8099,2020-09-01 05:51:51.302352,1.83262560590927
8100,2020-09-01 05:51:51.637071,1.83262560590927
8101,2020-09-01 05:51:51.987419,1.83262560590927
8102,2020-09-01 05:51:52.350653,1.86845794658485
8103,2020-09-01 05:51:52.620430,1.86845794658485
8104,2020-09-01 05:51:52.972051,1.86845794658485
8105,2020-09-01 05:51:53.236431,1.86845794658485
8106,2020-09-01 05:51:53.462661,1.86845794658485
8107,2020-09-01 05:51:53.854836,1.86845794658485
8108,2020-09-01 05:51:54.175226,1.86845794658485
8109,2020-09-01 05:51:54.446771,1.86845794658485
8110,2020-09-01 05:51:54.809316,1.86845794658485
8111,2020-09-01 05:51:55.102069,1.9042504572901
8112,2020-09-01 05:51:55.348486,1.9042504572901
8113,2020-09-01 05:51:55.655566,1.9042504572901
8114,2020-09-01 05:51:55.996179,1.9042504572901
8115,2020-09-01 05:51:56.272544,1.9042504572901
8116,2020-09-01 05:51:56.564225,1.9042504572901
8117,2020-09-01 05:51:56.870347,1.9042504572901
8118,2020-09-01 05:51:57.227013,1.9042504572901
8119,2020-09-01 05:51:57.491670,1.9042504572901
8120,2020-09-01 05:51:57.812088,1.937505798296
8121,2020-09-01 05:51:58.129275,1.937505798296
8122,2020-09-01 05:51:58.436844,1.937505798296
8123,2020-09-01 05:51:58.704724,1.937505798296
8124,2020-09-01 05:51:59.037443,1.937505798296
8125,2020-09-01 05:51:59.346715,1.937505798296
8126,2020-09-01 05:51:59.637709,1.937505798296
8127,2020-09-01 05:51:59.895911,1.937505798296
8128,2020-09-01 05:52:00.230391,1.937505798296
8129,2020-09-01 05:52:00.535044,1.97675125735994
8130,2020-09-01 05:52:00.889060,1.97675125735994
8131,2020-09-01 05:52:01.148410,1.97675125735994
8132,2020-09-01 05:52:01.370634,1.97675125735994
8133,2020-09-01 05:52:01.642563,1.97675125735994
8134,2020-09-01 05:52:01.923278,1.97675125735994
8135,2020-09-01 05:52:02.153420,1.97675125735994
8136,2020-09-01 05:52:02.493093,1.97675125735994
8137,2020-09-01 05:52:02.851526,1.97675125735994
8138,2020-09-01 05:52:03.121275,1.97675125735994
8139,2020-09-01 05:52:03.398130,1.97675125735994
8140,2020-09-01 05:52:03.746693,2.01594662675386
8141,2020-09-01 05:52:04.003236,2.01594662675386
8142,2020-09-01 05:52:04.275984,2.01594662675386
8143,2020-09-01 05:52:04.538846,2.01594662675386
8144,2020-09-01 05:52:04.789421,2.01594662675386
8145,2020-09-01 05:52:05.193232,2.01594662675386
8146,2020-09-01 05:52:05.518797,2.01594662675386
8147,2020-09-01 05:52:05.830516,2.01594662675386
8148,2020-09-01 05:52:06.166518,2.01594662675386
8149,2020-09-01 05:52:06.545963,2.01594662675386
8150,2020-09-01 05:52:06.882569,2.05509196662129
8151,2020-09-01 05:52:07.290209,2.05509196662129
8152,2020-09-01 05:52:07.621952,2.05509196662129
8153,2020-09-01 05:52:07.984527,2.05509196662129
8154,2020-09-01 05:52:08.288984,2.05509196662129
8155,2020-09-01 05:52:08.562512,2.05509196662129
8156,2020-09-01 05:52:08.996706,2.09418733709774
8157,2020-09-01 05:52:09.390512,2.09418733709774
8158,2020-09-01 05:52:09.684494,2.09418733709774
8159,2020-09-01 05:52:09.966383,2.09418733709774
8160,2020-09-01 05:52:10.269694,2.09418733709774
8161,2020-09-01 05:52:10.568759,2.09418733709774
8162,2020-09-01 05:52:10.944349,2.09418733709774
8163,2020-09-01 05:52:11.223443,2.09418733709774
8164,2020-09-01 05:52:11.531998,2.09418733709774
8165,2020-09-01 05:52:11.855798,2.13718072406823
8166,2020-09-01 05:52:12.157468,2.13718072406823
8167,2020-09-01 05:52:12.528326,2.13718072406823
8168,2020-09-01 05:52:12.881547,2.13718072406823
8169,2020-09-01 05:52:13.256482,2.13718072406823
8170,2020-09-01 05:52:13.608167,2.13718072406823
8171,2020-09-01 05:52:13.853990,2.13718072406823
8172,2020-09-01 05:52:14.240339,2.13718072406823
8173,2020-09-01 05:52:14.503925,2.13718072406823
8174,2020-09-01 05:52:14.779611,2.13718072406823
8175,2020-09-01 05:52:15.093424,2.18012100187192
8176,2020-09-01 05:52:15.441318,2.18012100187192
8177,2020-09-01 05:52:15.750502,2.18012100187192
8178,2020-09-01 05:52:16.071171,2.18012100187192
8179,2020-09-01 05:52:16.402378,2.18012100187192
8180,2020-09-01 05:52:16.721894,2.18012100187192
8181,2020-09-01 05:52:17.047797,2.18012100187192
8182,2020-09-01 05:52:17.365628,2.18012100187192
8183,2020-09-01 05:52:17.607096,2.22300822905986
8184,2020-09-01 05:52:17.946757,2.22300822905986
8185,2020-09-01 05:52:18.208266,2.22300822905986
8186,2020-09-01 05:52:18.555095,2.22300822905986
8187,2020-09-01 05:52:18.835037,2.22300822905986
8188,2020-09-01 05:52:19.101400,2.22300822905986
8189,2020-09-01 05:52:19.385334,2.22300822905986
8190,2020-09-01 05:52:19.692750,2.22300822905986
8191,2020-09-01 05:52:20.019626,2.22300822905986
8192,2020-09-01 05:52:20.318303,2.22300822905986
8193,2020-09-01 05:52:20.598082,2.26562776140082
8194,2020-09-01 05:52:20.873435,2.26562776140082
8195,2020-09-01 05:52:21.198468,2.26562776140082
8196,2020-09-01 05:52:21.487938,2.26562776140082
8197,2020-09-01 05:52:21.797704,2.26562776140082
8198,2020-09-01 05:52:22.087433,2.26562776140082
8199,2020-09-01 05:52:22.401001,2.26562776140082
8200,2020-09-01 05:52:22.657000,2.26562776140082
8201,2020-09-01 05:52:22.954875,2.26562776140082
8202,2020-09-01 05:52:23.234261,2.26562776140082
8203,2020-09-01 05:52:23.560949,2.30819066086303
8204,2020-09-01 05:52:23.804510,2.30819066086303
8205,2020-09-01 05:52:24.117138,2.30819066086303
8206,2020-09-01 05:52:24.485394,2.30819066086303
8207,2020-09-01 05:52:24.800321,2.30819066086303
8208,2020-09-01 05:52:25.104326,2.30819066086303
8209,2020-09-01 05:52:25.417439,2.30819066086303
8210,2020-09-01 05:52:25.744696,2.30819066086303
8211,2020-09-01 05:52:26.030079,2.30819066086303
8212,2020-09-01 05:52:26.327942,2.30819066086303
8213,2020-09-01 05:52:26.652839,2.35069697403968
8214,2020-09-01 05:52:26.952321,2.35069697403968
8215,2020-09-01 05:52:27.261070,2.35069697403968
8216,2020-09-01 05:52:27.528749,2.35069697403968
8217,2020-09-01 05:52:27.817611,2.35069697403968
8218,2020-09-01 05:52:28.194501,2.35069697403968
8219,2020-09-01 05:52:28.546905,2.35069697403968
8220,2020-09-01 05:52:28.901787,2.35069697403968
8221,2020-09-01 05:52:29.238492,2.39314674749703
8222,2020-09-01 05:52:29.578746,2.39314674749703
8223,2020-09-01 05:52:29.918223,2.39314674749703
8224,2020-09-01 05:52:30.224971,2.39314674749703
8225,2020-09-01 05:52:30.532594,2.39314674749703
8226,2020-09-01 05:52:30.926008,2.39314674749703
8227,2020-09-01 05:52:31.137932,2.39314674749703
8228,2020-09-01 05:52:31.434753,2.39314674749703
8229,2020-09-01 05:52:31.745640,2.43554002777424
8230,2020-09-01 05:52:32.019467,2.43554002777424
8231,2020-09-01 05:52:32.330576,2.43554002777424
8232,2020-09-01 05:52:32.572855,2.43554002777424
8233,2020-09-01 05:52:32.874888,2.43554002777424
8234,2020-09-01 05:52:33.198406,2.43554002777424
8235,2020-09-01 05:52:33.538278,2.43554002777424
8236,2020-09-01 05:52:33.818240,2.43554002777424
8237,2020-09-01 05:52:34.058991,2.43554002777424
8238,2020-09-01 05:52:34.387614,2.43554002777424
8239,2020-09-01 05:52:34.657014,2.47787686138309
8240,2020-09-01 05:52:34.965786,2.47787686138309
8241,2020-09-01 05:52:35.312821,2.47787686138309
8242,2020-09-01 05:52:35.613499,2.47787686138309
8243,2020-09-01 05:52:35.919091,2.47787686138309
8244,2020-09-01 05:52:36.260723,2.47787686138309
8245,2020-09-01 05:52:36.606177,2.47787686138309
8246,2020-09-01 05:52:36.966296,2.52015729480922
8247,2020-09-01 05:52:37.339804,2.52015729480922
8248,2020-09-01 05:52:37.604154,2.52015729480922
8249,2020-09-01 05:52:37.854376,2.52015729480922
8250,2020-09-01 05:52:38.090334,2.52015729480922
8251,2020-09-01 05:52:38.389385,2.52015729480922
8252,2020-09-01 05:52:38.656094,2.52015729480922
8253,2020-09-01 05:52:39.002231,2.52015729480922
8254,2020-09-01 05:52:39.332665,2.56238137451214
8255,2020-09-01 05:52:39.667607,2.56238137451214
8256,2020-09-01 05:52:39.921064,2.56238137451214
8257,2020-09-01 05:52:40.251530,2.56238137451214
8258,2020-09-01 05:52:40.576178,2.56238137451214
8259,2020-09-01 05:52:40.870779,2.56238137451214
8260,2020-09-01 05:52:41.203610,2.56238137451214
8261,2020-09-01 05:52:41.538253,2.56238137451214
8262,2020-09-01 05:52:41.989787,2.60454914692359
8263,2020-09-01 05:52:42.363973,2.60454914692359
8264,2020-09-01 05:52:42.667387,2.60454914692359
8265,2020-09-01 05:52:42.990274,2.60454914692359
8266,2020-09-01 05:52:43.252017,2.60454914692359
8267,2020-09-01 05:52:43.488603,2.60454914692359
8268,2020-09-01 05:52:43.862529,2.60454914692359
8269,2020-09-01 05:52:44.238434,2.60454914692359
8270,2020-09-01 05:52:44.552782,2.65026533032049
8271,2020-09-01 05:52:44.876618,2.65026533032049
8272,2020-09-01 05:52:45.212345,2.65026533032049
8273,2020-09-01 05:52:45.476557,2.65026533032049
8274,2020-09-01 05:52:45.727405,2.65026533032049
8275,2020-09-01 05:52:46.061742,2.65026533032049
8276,2020-09-01 05:52:46.389647,2.65026533032049
8277,2020-09-01 05:52:46.728527,2.65026533032049
8278,2020-09-01 05:52:47.083055,2.65026533032049
8279,2020-09-01 05:52:47.435176,2.69592466808668
8280,2020-09-01 05:52:47.754395,2.69592466808668
8281,2020-09-01 05:52:48.093340,2.69592466808668
8282,2020-09-01 05:52:48.394911,2.69592466808668
8283,2020-09-01 05:52:48.669696,2.69592466808668
8284,2020-09-01 05:52:48.926043,2.69592466808668
8285,2020-09-01 05:52:49.253804,2.69592466808668
8286,2020-09-01 05:52:49.504365,2.69592466808668
8287,2020-09-01 05:52:49.840144,2.69592466808668
8288,2020-09-01 05:52:50.165080,2.73548368069828
8289,2020-09-01 05:52:50.388768,2.73548368069828
8290,2020-09-01 05:52:50.713623,2.73548368069828
8291,2020-09-01 05:52:51.027232,2.73548368069828
8292,2020-09-01 05:52:51.280771,2.73548368069828
8293,2020-09-01 05:52:51.590249,2.73548368069828
8294,2020-09-01 05:52:51.829171,2.73548368069828
8295,2020-09-01 05:52:52.072383,2.73548368069828
