iteration,timestamp,T1
7356,2020-09-01 05:47:56.255132,3.10236168388508
7357,2020-09-01 05:47:56.588297,3.10236168388508
7358,2020-09-01 05:47:56.842038,3.10236168388508
7359,2020-09-01 05:47:57.192324,3.15416197265868
7360,2020-09-01 05:47:57.494450,3.15416197265868
7361,2020-09-01 05:47:57.776141,3.15416197265868
7362,2020-09-01 05:47:58.124947,3.15416197265868
7363,2020-09-01 05:47:58.410486,3.15416197265868
7364,2020-09-01 05:47:58.661116,3.15416197265868
7365,2020-09-01 05:47:59.012311,3.15416197265868
7366,2020-09-01 05:47:59.321894,3.15416197265868
7367,2020-09-01 05:47:59.617441,3.20592304791634
7368,2020-09-01 05:47:59.942965,3.20592304791634
7369,2020-09-01 05:48:00.257518,3.20592304791634
7370,2020-09-01 05:48:00.513568,3.20592304791634
7371,2020-09-01 05:48:00.863171,3.20592304791634
7372,2020-09-01 05:48:01.134644,3.20592304791634
7373,2020-09-01 05:48:01.465542,3.20592304791634
7374,2020-09-01 05:48:01.716201,3.20592304791634
7375,2020-09-01 05:48:02.105248,3.20592304791634
7376,2020-09-01 05:48:02.429388,3.20592304791634
7377,2020-09-01 05:48:02.773879,3.25764492434952
7378,2020-09-01 05:48:03.063580,3.25764492434952
7379,2020-09-01 05:48:03.409971,3.25764492434952
7380,2020-09-01 05:48:03.765186,3.25764492434952
7381,2020-09-01 05:48:04.179770,3.25764492434952
7382,2020-09-01 05:48:04.490863,3.25764492434952
7383,2020-09-01 05:48:04.796304,3.25764492434952
7384,2020-09-01 05:48:05.106565,3.25764492434952
7385,2020-09-01 05:48:05.375592,3.30932761665284
7386,2020-09-01 05:48:05.652844,3.30932761665284
7387,2020-09-01 05:48:05.976405,3.30932761665284
7388,2020-09-01 05:48:06.324159,3.30932761665284
7389,2020-09-01 05:48:06.649829,3.30932761665284
7390,2020-09-01 05:48:06.916088,3.30932761665284
7391,2020-09-01 05:48:07.214080,3.30932761665284
7392,2020-09-01 05:48:07.531444,3.30932761665284
7393,2020-09-01 05:48:07.863878,3.30932761665284
7394,2020-09-01 05:48:08.117691,3.36097113952404
7395,2020-09-01 05:48:08.442761,3.36097113952404
7396,2020-09-01 05:48:08.664458,3.36097113952404
7397,2020-09-01 05:48:08.964107,3.36097113952404
7398,2020-09-01 05:48:09.297596,3.36097113952404
7399,2020-09-01 05:48:09.621360,3.36097113952404
7400,2020-09-01 05:48:09.916712,3.36097113952404
7401,2020-09-01 05:48:10.298513,3.41257550766403
7402,2020-09-01 05:48:10.579070,3.41257550766403
7403,2020-09-01 05:48:10.920894,3.41257550766403
7404,2020-09-01 05:48:11.259297,3.41257550766403
7405,2020-09-01 05:48:11.624761,3.41257550766403
7406,2020-09-01 05:48:11.938026,3.41257550766403
7407,2020-09-01 05:48:12.302857,3.41257550766403
7408,2020-09-01 05:48:12.594467,3.41257550766403
7409,2020-09-01 05:48:12.876871,3.46414073577684
7410,2020-09-01 05:48:13.169641,3.46414073577684
7411,2020-09-01 05:48:13.430170,3.46414073577684
7412,2020-09-01 05:48:13.816637,3.46414073577684
7413,2020-09-01 05:48:14.067600,3.46414073577684
7414,2020-09-01 05:48:14.333759,3.46414073577684
7415,2020-09-01 05:48:14.609323,3.46414073577684
7416,2020-09-01 05:48:14.906129,3.46414073577684
7417,2020-09-01 05:48:15.232933,3.46414073577684
7418,2020-09-01 05:48:15.483004,3.46414073577684
7419,2020-09-01 05:48:15.794746,3.51566683856962
7420,2020-09-01 05:48:16.067358,3.51566683856962
7421,2020-09-01 05:48:16.353968,3.51566683856962
7422,2020-09-01 05:48:16.596643,3.51566683856962
7423,2020-09-01 05:48:16.871286,3.51566683856962
7424,2020-09-01 05:48:17.219245,3.51566683856962
7425,2020-09-01 05:48:17.551163,3.51566683856962
7426,2020-09-01 05:48:17.834658,3.51566683856962
7427,2020-09-01 05:48:18.160242,3.56715383075267
7428,2020-09-01 05:48:18.453405,3.56715383075267
7429,2020-09-01 05:48:18.820249,3.56715383075267
7430,2020-09-01 05:48:19.069389,3.56715383075267
7431,2020-09-01 05:48:19.349831,3.56715383075267
7432,2020-09-01 05:48:19.697410,3.56715383075267
7433,2020-09-01 05:48:19.958890,3.56715383075267
7434,2020-09-01 05:48:20.230126,3.56715383075267
7435,2020-09-01 05:48:20.539853,3.56715383075267
7436,2020-09-01 05:48:20.796476,3.61860172703946
7437,2020-09-01 05:48:21.108690,3.61860172703946
7438,2020-09-01 05:48:21.423137,3.61860172703946
7439,2020-09-01 05:48:21.693613,3.61860172703946
7440,2020-09-01 05:48:21.949253,3.61860172703946
7441,2020-09-01 05:48:22.287065,3.61860172703946
7442,2020-09-01 05:48:22.589009,3.61860172703946
7443,2020-09-01 05:48:22.877711,3.61860172703946
7444,2020-09-01 05:48:23.200147,3.61860172703946
7445,2020-09-01 05:48:23.478204,3.67102447447311
7446,2020-09-01 05:48:23.798379,3.67102447447311
7447,2020-09-01 05:48:24.131935,3.67102447447311
7448,2020-09-01 05:48:24.422594,3.67102447447311
7449,2020-09-01 05:48:24.761180,3.67102447447311
7450,2020-09-01 05:48:25.072173,3.67102447447311
7451,2020-09-01 05:48:25.381406,3.67102447447311
7452,2020-09-01 05:48:25.693185,3.72340744876082
7453,2020-09-01 05:48:26.047562,3.72340744876082
7454,2020-09-01 05:48:26.359765,3.72340744876082
7455,2020-09-01 05:48:26.680848,3.72340744876082
7456,2020-09-01 05:48:26.980657,3.72340744876082
7457,2020-09-01 05:48:27.332068,3.72340744876082
7458,2020-09-01 05:48:27.664510,3.72340744876082
7459,2020-09-01 05:48:28.015527,3.72340744876082
7460,2020-09-01 05:48:28.276873,3.77575066459231
7461,2020-09-01 05:48:28.539699,3.77575066459231
7462,2020-09-01 05:48:28.888039,3.77575066459231
7463,2020-09-01 05:48:29.248220,3.77575066459231
7464,2020-09-01 05:48:29.485711,3.77575066459231
7465,2020-09-01 05:48:29.777751,3.77575066459231
7466,2020-09-01 05:48:30.077482,3.77575066459231
7467,2020-09-01 05:48:30.409177,3.77575066459231
7468,2020-09-01 05:48:30.793743,3.82805413666058
7469,2020-09-01 05:48:31.213690,3.82805413666058
7470,2020-09-01 05:48:31.486285,3.82805413666058
7471,2020-09-01 05:48:31.818708,3.82805413666058
7472,2020-09-01 05:48:32.153506,3.82805413666058
7473,2020-09-01 05:48:32.505132,3.82805413666058
7474,2020-09-01 05:48:32.825313,3.82805413666058
7475,2020-09-01 05:48:33.116685,3.82805413666058
7476,2020-09-01 05:48:33.440677,3.88031787966192
7477,2020-09-01 05:48:33.766124,3.88031787966192
7478,2020-09-01 05:48:34.090873,3.88031787966192
7479,2020-09-01 05:48:34.363206,3.88031787966192
7480,2020-09-01 05:48:34.693472,3.88031787966192
7481,2020-09-01 05:48:34.979218,3.88031787966192
7482,2020-09-01 05:48:35.249686,3.88031787966192
7483,2020-09-01 05:48:35.620299,3.88031787966192
7484,2020-09-01 05:48:35.949324,3.93254190829587
7485,2020-09-01 05:48:36.189283,3.93254190829587
7486,2020-09-01 05:48:36.521887,3.93254190829587
7487,2020-09-01 05:48:36.922698,3.93254190829587
7488,2020-09-01 05:48:37.244672,3.93254190829587
7489,2020-09-01 05:48:37.468712,3.93254190829587
7490,2020-09-01 05:48:37.715773,3.93254190829587
7491,2020-09-01 05:48:38.054535,3.93254190829587
7492,2020-09-01 05:48:38.340891,3.93254190829587
7493,2020-09-01 05:48:38.657087,3.98472623726531
7494,2020-09-01 05:48:38.979064,3.98472623726531
7495,2020-09-01 05:48:39.290571,3.98472623726531
7496,2020-09-01 05:48:39.521031,3.98472623726531
7497,2020-09-01 05:48:39.816927,3.98472623726531
7498,2020-09-01 05:48:40.121615,3.98472623726531
7499,2020-09-01 05:48:40.364784,3.98472623726531
7500,2020-09-01 05:48:40.585823,3.98472623726531
7501,2020-09-01 05:48:40.874058,3.98472623726531
7502,2020-09-01 05:48:41.211580,4.03687088127631
7503,2020-09-01 05:48:41.548593,4.03687088127631
7504,2020-09-01 05:48:41.846971,4.03687088127631
7505,2020-09-01 05:48:42.172915,4.03687088127631
7506,2020-09-01 05:48:42.475504,4.03687088127631
7507,2020-09-01 05:48:42.804352,4.03687088127631
7508,2020-09-01 05:48:43.114418,4.03687088127631
7509,2020-09-01 05:48:43.450925,4.03687088127631
7510,2020-09-01 05:48:43.732356,4.0889758550383
7511,2020-09-01 05:48:44.050348,4.0889758550383
7512,2020-09-01 05:48:44.343788,4.0889758550383
7513,2020-09-01 05:48:44.605273,4.0889758550383
7514,2020-09-01 05:48:44.911954,4.0889758550383
7515,2020-09-01 05:48:45.186075,4.0889758550383
7516,2020-09-01 05:48:45.518447,4.0889758550383
7517,2020-09-01 05:48:45.851687,4.0889758550383
7518,2020-09-01 05:48:46.114029,4.0889758550383
7519,2020-09-01 05:48:46.470451,4.14104117326391
7520,2020-09-01 05:48:46.774724,4.14104117326391
7521,2020-09-01 05:48:47.110470,4.14104117326391
7522,2020-09-01 05:48:47.386215,4.14104117326391
7523,2020-09-01 05:48:47.625211,4.14104117326391
7524,2020-09-01 05:48:47.900952,4.14104117326391
7525,2020-09-01 05:48:48.215848,4.14104117326391
7526,2020-09-01 05:48:48.541279,4.14104117326391
7527,2020-09-01 05:48:48.845678,4.14104117326391
7528,2020-09-01 05:48:49.190834,4.19306685066911
7529,2020-09-01 05:48:49.557788,4.19306685066911
7530,2020-09-01 05:48:49.892198,4.19306685066911
7531,2020-09-01 05:48:50.176422,4.19306685066911
7532,2020-09-01 05:48:50.471218,4.19306685066911
7533,2020-09-01 05:48:50.788377,4.19306685066911
7534,2020-09-01 05:48:51.166054,4.19306685066911
7535,2020-09-01 05:48:51.395177,4.19306685066911
7536,2020-09-01 05:48:51.713100,4.24505290197311
7537,2020-09-01 05:48:52.076993,4.24505290197311
7538,2020-09-01 05:48:52.430506,4.24505290197311
7539,2020-09-01 05:48:52.743512,4.24505290197311
7540,2020-09-01 05:48:53.068513,4.24505290197311
7541,2020-09-01 05:48:53.422819,4.24505290197311
7542,2020-09-01 05:48:53.726953,4.24505290197311
7543,2020-09-01 05:48:54.099384,4.24505290197311
7544,2020-09-01 05:48:54.423097,4.29735431925313
7545,2020-09-01 05:48:54.799852,4.29735431925313
7546,2020-09-01 05:48:55.134759,4.29735431925313
7547,2020-09-01 05:48:55.533287,4.29735431925313
7548,2020-09-01 05:48:55.883647,4.29735431925313
7549,2020-09-01 05:48:56.127429,4.29735431925313
7550,2020-09-01 05:48:56.464928,4.29735431925313
7551,2020-09-01 05:48:56.721772,4.29735431925313
7552,2020-09-01 05:48:57.053504,4.29735431925313
7553,2020-09-01 05:48:57.361955,4.34961589150414
7554,2020-09-01 05:48:57.658616,4.34961589150414
7555,2020-09-01 05:48:58.055724,4.34961589150414
7556,2020-09-01 05:48:58.328348,4.34961589150414
7557,2020-09-01 05:48:58.655018,4.34961589150414
7558,2020-09-01 05:48:58.976943,4.34961589150414
7559,2020-09-01 05:48:59.289191,4.34961589150414
7560,2020-09-01 05:48:59.638958,4.40183763344167
7561,2020-09-01 05:49:00.013898,4.40183763344167
7562,2020-09-01 05:49:00.337106,4.40183763344167
7563,2020-09-01 05:49:00.633379,4.40183763344167
7564,2020-09-01 05:49:00.912137,4.40183763344167
7565,2020-09-01 05:49:01.219230,4.40183763344167
7566,2020-09-01 05:49:01.553925,4.40183763344167
7567,2020-09-01 05:49:01.963760,4.40183763344167
7568,2020-09-01 05:49:02.330570,4.40183763344167
7569,2020-09-01 05:49:02.617779,4.45401955978457
7570,2020-09-01 05:49:02.883725,4.45401955978457
7571,2020-09-01 05:49:03.185182,4.45401955978457
7572,2020-09-01 05:49:03.501614,4.45401955978457
7573,2020-09-01 05:49:03.821643,4.45401955978457
7574,2020-09-01 05:49:04.147447,4.45401955978457
7575,2020-09-01 05:49:04.503237,4.45401955978457
7576,2020-09-01 05:49:04.761330,4.45401955978457
7577,2020-09-01 05:49:05.077588,4.45401955978457
7578,2020-09-01 05:49:05.399047,4.50616168525499
7579,2020-09-01 05:49:05.634640,4.50616168525499
7580,2020-09-01 05:49:05.898003,4.50616168525499
7581,2020-09-01 05:49:06.214160,4.50616168525499
7582,2020-09-01 05:49:06.554560,4.50616168525499
7583,2020-09-01 05:49:06.873201,4.50616168525499
7584,2020-09-01 05:49:07.153926,4.50616168525499
7585,2020-09-01 05:49:07.475031,4.50616168525499
7586,2020-09-01 05:49:07.751185,4.55826402457845
7587,2020-09-01 05:49:08.028425,4.55826402457845
7588,2020-09-01 05:49:08.277502,4.55826402457845
7589,2020-09-01 05:49:08.595246,4.55826402457845
7590,2020-09-01 05:49:08.881635,4.55826402457845
7591,2020-09-01 05:49:09.200102,4.55826402457845
7592,2020-09-01 05:49:09.454587,4.55826402457845
7593,2020-09-01 05:49:09.794606,4.55826402457845
7594,2020-09-01 05:49:10.089221,4.55826402457845
7595,2020-09-01 05:49:10.489764,4.61032659248373
7596,2020-09-01 05:49:10.727216,4.61032659248373
7597,2020-09-01 05:49:11.006053,4.61032659248373
7598,2020-09-01 05:49:11.315653,4.61032659248373
7599,2020-09-01 05:49:11.663077,4.61032659248373
7600,2020-09-01 05:49:12.058686,4.61032659248373
7601,2020-09-01 05:49:12.368753,4.61032659248373
7602,2020-09-01 05:49:12.672449,4.61032659248373
7603,2020-09-01 05:49:12.956996,4.61032659248373
7604,2020-09-01 05:49:13.293096,4.61032659248373
7605,2020-09-01 05:49:13.578573,4.61032659248373
7606,2020-09-01 05:49:13.899098,4.63873478442767
7607,2020-09-01 05:49:14.187771,4.63873478442767
7608,2020-09-01 05:49:14.508496,4.63873478442767
7609,2020-09-01 05:49:14.883121,4.63873478442767
7610,2020-09-01 05:49:15.221297,4.63873478442767
7611,2020-09-01 05:49:15.561225,4.63873478442767
7612,2020-09-01 05:49:15.800815,4.63873478442767
7613,2020-09-01 05:49:16.151994,4.66712767418763
7614,2020-09-01 05:49:16.434058,4.66712767418763
7615,2020-09-01 05:49:16.739482,4.66712767418763
7616,2020-09-01 05:49:17.042794,4.66712767418763
7617,2020-09-01 05:49:17.314414,4.66712767418763
7618,2020-09-01 05:49:17.650468,4.66712767418763
7619,2020-09-01 05:49:17.933306,4.66712767418763
7620,2020-09-01 05:49:18.188463,4.66712767418763
7621,2020-09-01 05:49:18.527490,4.66712767418763
7622,2020-09-01 05:49:18.864885,4.68347431568607
7623,2020-09-01 05:49:19.166228,4.68347431568607
7624,2020-09-01 05:49:19.499378,4.68347431568607
7625,2020-09-01 05:49:19.810128,4.68347431568607
7626,2020-09-01 05:49:20.060876,4.68347431568607
7627,2020-09-01 05:49:20.357601,4.68347431568607
7628,2020-09-01 05:49:20.643929,4.68347431568607
7629,2020-09-01 05:49:20.978599,4.68347431568607
7630,2020-09-01 05:49:21.263633,4.68347431568607
7631,2020-09-01 05:49:21.635917,4.6998168077395
7632,2020-09-01 05:49:21.968676,4.6998168077395
7633,2020-09-01 05:49:22.247094,4.6998168077395
7634,2020-09-01 05:49:22.596191,4.6998168077395
7635,2020-09-01 05:49:22.988525,4.6998168077395
7636,2020-09-01 05:49:23.219084,4.6998168077395
7637,2020-09-01 05:49:23.529282,4.6998168077395
7638,2020-09-01 05:49:23.884781,4.716155147897
7639,2020-09-01 05:49:24.136108,4.716155147897
7640,2020-09-01 05:49:24.527283,4.716155147897
7641,2020-09-01 05:49:24.811992,4.716155147897
7642,2020-09-01 05:49:25.046454,4.716155147897
7643,2020-09-01 05:49:25.390440,4.716155147897
7644,2020-09-01 05:49:25.671308,4.716155147897
7645,2020-09-01 05:49:26.009600,4.716155147897
7646,2020-09-01 05:49:26.335273,4.716155147897
7647,2020-09-01 05:49:26.616402,4.73001772199903
7648,2020-09-01 05:49:26.949728,4.73001772199903
7649,2020-09-01 05:49:27.205275,4.73001772199903
7650,2020-09-01 05:49:27.525141,4.73001772199903
7651,2020-09-01 05:49:27.771306,4.73001772199903
7652,2020-09-01 05:49:28.029360,4.73001772199903
7653,2020-09-01 05:49:28.387134,4.73001772199903
7654,2020-09-01 05:49:28.779248,4.73001772199903
7655,2020-09-01 05:49:29.121385,4.74387643291428
7656,2020-09-01 05:49:29.453800,4.74387643291428
7657,2020-09-01 05:49:29.795234,4.74387643291428
7658,2020-09-01 05:49:30.108128,4.74387643291428
7659,2020-09-01 05:49:30.333329,4.74387643291428
7660,2020-09-01 05:49:30.674870,4.74387643291428
7661,2020-09-01 05:49:31.010088,4.74387643291428
7662,2020-09-01 05:49:31.347346,4.74387643291428
7663,2020-09-01 05:49:31.603735,4.74387643291428
7664,2020-09-01 05:49:31.913998,4.75773127814567
7665,2020-09-01 05:49:32.140037,4.75773127814567
7666,2020-09-01 05:49:32.461147,4.75773127814567
7667,2020-09-01 05:49:32.756417,4.75773127814567
7668,2020-09-01 05:49:33.064928,4.75773127814567
7669,2020-09-01 05:49:33.340756,4.75773127814567
7670,2020-09-01 05:49:33.591161,4.75773127814567
7671,2020-09-01 05:49:33.931143,4.75773127814567
7672,2020-09-01 05:49:34.259732,4.77158225519379
7673,2020-09-01 05:49:34.513186,4.77158225519379
7674,2020-09-01 05:49:34.849804,4.77158225519379
7675,2020-09-01 05:49:35.124521,4.77158225519379
7676,2020-09-01 05:49:35.455315,4.77158225519379
7677,2020-09-01 05:49:35.766664,4.77158225519379
7678,2020-09-01 05:49:36.094669,4.77158225519379
7679,2020-09-01 05:49:36.369246,4.77158225519379
7680,2020-09-01 05:49:36.663369,4.77158225519379
7681,2020-09-01 05:49:36.907993,4.77158225519379
7682,2020-09-01 05:49:37.160356,4.78542936155701
7683,2020-09-01 05:49:37.473909,4.78542936155701
7684,2020-09-01 05:49:37.848640,4.78542936155701
7685,2020-09-01 05:49:38.100989,4.78542936155701
7686,2020-09-01 05:49:38.410534,4.78542936155701
7687,2020-09-01 05:49:38.737782,4.78542936155701
7688,2020-09-01 05:49:39.088312,4.78542936155701
7689,2020-09-01 05:49:39.437768,4.78542936155701
7690,2020-09-01 05:49:39.740877,4.78542936155701
7691,2020-09-01 05:49:40.115197,4.79927259473159
7692,2020-09-01 05:49:40.398777,4.79927259473159
7693,2020-09-01 05:49:40.751379,4.79927259473159
7694,2020-09-01 05:49:41.086319,4.79927259473159
7695,2020-09-01 05:49:41.398600,4.79927259473159
7696,2020-09-01 05:49:41.635410,4.79927259473159
7697,2020-09-01 05:49:41.922055,4.79927259473159
7698,2020-09-01 05:49:42.253773,4.79927259473159
7699,2020-09-01 05:49:42.524731,4.8131119522119
7700,2020-09-01 05:49:42.902011,4.8131119522119
7701,2020-09-01 05:49:43.171518,4.8131119522119
7702,2020-09-01 05:49:43.533113,4.8131119522119
7703,2020-09-01 05:49:43.849526,4.8131119522119
7704,2020-09-01 05:49:44.088004,4.8131119522119
7705,2020-09-01 05:49:44.361735,4.8131119522119
7706,2020-09-01 05:49:44.687287,4.8131119522119
7707,2020-09-01 05:49:44.913268,4.8131119522119
7708,2020-09-01 05:49:45.196986,4.8131119522119
7709,2020-09-01 05:49:45.531438,4.82694743149048
7710,2020-09-01 05:49:45.834597,4.82694743149048
7711,2020-09-01 05:49:46.117621,4.82694743149048
7712,2020-09-01 05:49:46.438286,4.82694743149048
7713,2020-09-01 05:49:46.712064,4.82694743149048
7714,2020-09-01 05:49:47.022895,4.82694743149048
7715,2020-09-01 05:49:47.305326,4.82694743149048
7716,2020-09-01 05:49:47.658001,4.82694743149048
7717,2020-09-01 05:49:47.921226,4.82694743149048
7718,2020-09-01 05:49:48.224458,4.84077903005826
7719,2020-09-01 05:49:48.538520,4.84077903005826
7720,2020-09-01 05:49:48.861969,4.84077903005826
7721,2020-09-01 05:49:49.208376,4.84077903005826
7722,2020-09-01 05:49:49.558926,4.84077903005826
7723,2020-09-01 05:49:49.885303,4.84077903005826
7724,2020-09-01 05:49:50.227633,4.84077903005826
7725,2020-09-01 05:49:50.537323,4.8546067454046
7726,2020-09-01 05:49:50.841331,4.8546067454046
7727,2020-09-01 05:49:51.164469,4.8546067454046
7728,2020-09-01 05:49:51.488067,4.8546067454046
7729,2020-09-01 05:49:51.829019,4.8546067454046
7730,2020-09-01 05:49:52.041856,4.8546067454046
7731,2020-09-01 05:49:52.305030,4.8546067454046
7732,2020-09-01 05:49:52.604967,4.8546067454046
7733,2020-09-01 05:49:52.950180,4.8546067454046
7734,2020-09-01 05:49:53.256882,4.8684305750175
7735,2020-09-01 05:49:53.569265,4.8684305750175
7736,2020-09-01 05:49:53.916390,4.8684305750175
7737,2020-09-01 05:49:54.203919,4.8684305750175
7738,2020-09-01 05:49:54.562135,4.8684305750175
7739,2020-09-01 05:49:54.848277,4.8684305750175
7740,2020-09-01 05:49:55.216732,4.8684305750175
7741,2020-09-01 05:49:55.463512,4.8684305750175
7742,2020-09-01 05:49:55.713565,4.88225051638371
7743,2020-09-01 05:49:56.056049,4.88225051638371
7744,2020-09-01 05:49:56.351053,4.88225051638371
7745,2020-09-01 05:49:56.703111,4.88225051638371
7746,2020-09-01 05:49:57.042304,4.88225051638371
7747,2020-09-01 05:49:57.329028,4.88225051638371
7748,2020-09-01 05:49:57.747477,4.88225051638371
7749,2020-09-01 05:49:58.017587,4.88225051638371
7750,2020-09-01 05:49:58.310038,4.89036348947724
7751,2020-09-01 05:49:58.551209,4.89036348947724
7752,2020-09-01 05:49:58.872440,4.89036348947724
7753,2020-09-01 05:49:59.169073,4.89036348947724
7754,2020-09-01 05:49:59.408946,4.89036348947724
7755,2020-09-01 05:49:59.776196,4.89036348947724
7756,2020-09-01 05:50:00.092394,4.89036348947724
7757,2020-09-01 05:50:00.420040,4.89036348947724
7758,2020-09-01 05:50:00.787605,4.89847460734084
7759,2020-09-01 05:50:01.137162,4.89847460734084
7760,2020-09-01 05:50:01.497720,4.89847460734084
7761,2020-09-01 05:50:01.810375,4.89847460734084
7762,2020-09-01 05:50:02.157491,4.89847460734084
7763,2020-09-01 05:50:02.406568,4.89847460734084
7764,2020-09-01 05:50:02.691258,4.89847460734084
7765,2020-09-01 05:50:03.015536,4.90658386736517
7766,2020-09-01 05:50:03.291107,4.90658386736517
7767,2020-09-01 05:50:03.636712,4.90658386736517
7768,2020-09-01 05:50:03.974794,4.90658386736517
7769,2020-09-01 05:50:04.308466,4.90658386736517
7770,2020-09-01 05:50:04.635127,4.90658386736517
7771,2020-09-01 05:50:04.946390,4.90658386736517
7772,2020-09-01 05:50:05.261342,4.90658386736517
7773,2020-09-01 05:50:05.609117,4.91469126694808
7774,2020-09-01 05:50:05.872952,4.91469126694808
7775,2020-09-01 05:50:06.146910,4.91469126694808
7776,2020-09-01 05:50:06.413433,4.91469126694808
7777,2020-09-01 05:50:06.719573,4.91469126694808
7778,2020-09-01 05:50:06.961275,4.91469126694808
7779,2020-09-01 05:50:07.284254,4.91469126694808
7780,2020-09-01 05:50:07.588027,4.91469126694808
7781,2020-09-01 05:50:07.812096,4.91469126694808
7782,2020-09-01 05:50:08.078099,4.92279680349466
7783,2020-09-01 05:50:08.399919,4.92279680349466
7784,2020-09-01 05:50:08.787295,4.92279680349466
7785,2020-09-01 05:50:09.079229,4.92279680349466
7786,2020-09-01 05:50:09.373867,4.92279680349466
7787,2020-09-01 05:50:09.665626,4.92279680349466
7788,2020-09-01 05:50:09.998711,4.92279680349466
7789,2020-09-01 05:50:10.320264,4.92279680349466
7790,2020-09-01 05:50:10.557562,4.93090047441729
7791,2020-09-01 05:50:10.849258,4.93090047441729
7792,2020-09-01 05:50:11.206090,4.93090047441729
7793,2020-09-01 05:50:11.534556,4.93090047441729
7794,2020-09-01 05:50:11.809551,4.93090047441729
7795,2020-09-01 05:50:12.147152,4.93090047441729
7796,2020-09-01 05:50:12.497368,4.93090047441729
7797,2020-09-01 05:50:12.741114,4.93090047441729
7798,2020-09-01 05:50:13.008067,4.93090047441729
7799,2020-09-01 05:50:13.363285,4.93090047441729
7800,2020-09-01 05:50:13.656711,4.93900227713557
7801,2020-09-01 05:50:13.941377,4.93900227713557
7802,2020-09-01 05:50:14.156902,4.93900227713557
7803,2020-09-01 05:50:14.483209,4.93900227713557
7804,2020-09-01 05:50:14.754366,4.93900227713557
7805,2020-09-01 05:50:15.015155,4.93900227713557
7806,2020-09-01 05:50:15.334066,4.93900227713557
7807,2020-09-01 05:50:15.625567,4.93900227713557
7808,2020-09-01 05:50:15.936887,4.93900227713557
7809,2020-09-01 05:50:16.208729,4.94710220907645
7810,2020-09-01 05:50:16.461720,4.94710220907645
7811,2020-09-01 05:50:16.787099,4.94710220907645
7812,2020-09-01 05:50:17.103785,4.94710220907645
7813,2020-09-01 05:50:17.381332,4.94710220907645
7814,2020-09-01 05:50:17.707034,4.94710220907645
7815,2020-09-01 05:50:18.063225,4.94710220907645
7816,2020-09-01 05:50:18.450630,4.94710220907645
7817,2020-09-01 05:50:18.763026,4.94710220907645
7818,2020-09-01 05:50:19.089190,4.95339170125399
7819,2020-09-01 05:50:19.352177,4.95339170125399
7820,2020-09-01 05:50:19.654942,4.95339170125399
7821,2020-09-01 05:50:20.039192,4.95339170125399
7822,2020-09-01 05:50:20.329495,4.95339170125399
7823,2020-09-01 05:50:20.644205,4.95339170125399
7824,2020-09-01 05:50:20.886339,4.95339170125399
7825,2020-09-01 05:50:21.187570,4.95339170125399
7826,2020-09-01 05:50:21.513016,4.95339170125399
7827,2020-09-01 05:50:21.790139,4.95339170125399
7828,2020-09-01 05:50:22.192066,4.9552919558822
7829,2020-09-01 05:50:22.514795,4.9552919558822
7830,2020-09-01 05:50:22.822784,4.9552919558822
7831,2020-09-01 05:50:23.191085,4.9552919558822
7832,2020-09-01 05:50:23.478233,4.9552919558822
7833,2020-09-01 05:50:23.716199,4.9552919558822
7834,2020-09-01 05:50:23.972032,4.9552919558822
7835,2020-09-01 05:50:24.318070,4.9552919558822
7836,2020-09-01 05:50:24.624490,4.9552919558822
7837,2020-09-01 05:50:24.969516,4.96380062227838
7838,2020-09-01 05:50:25.275782,4.96380062227838
7839,2020-09-01 05:50:25.553327,4.96380062227838
7840,2020-09-01 05:50:25.890161,4.96380062227838
7841,2020-09-01 05:50:26.152507,4.96380062227838
7842,2020-09-01 05:50:26.431120,4.96380062227838
7843,2020-09-01 05:50:26.745490,4.96380062227838
7844,2020-09-01 05:50:26.985247,4.96380062227838
7845,2020-09-01 05:50:27.255819,4.96380062227838
7846,2020-09-01 05:50:27.572360,4.97230957301294
7847,2020-09-01 05:50:27.901588,4.97230957301294
7848,2020-09-01 05:50:28.246174,4.97230957301294
7849,2020-09-01 05:50:28.577992,4.97230957301294
7850,2020-09-01 05:50:28.855236,4.97230957301294
7851,2020-09-01 05:50:29.261412,4.97230957301294
7852,2020-09-01 05:50:29.506744,4.97230957301294
7853,2020-09-01 05:50:29.791437,4.97230957301294
7854,2020-09-01 05:50:30.131601,4.97230957301294
7855,2020-09-01 05:50:30.413231,4.97230957301294
7856,2020-09-01 05:50:30.718850,4.98081880160436
7857,2020-09-01 05:50:31.036201,4.98081880160436
7858,2020-09-01 05:50:31.296825,4.98081880160436
7859,2020-09-01 05:50:31.599430,4.98081880160436
7860,2020-09-01 05:50:31.858743,4.98081880160436
7861,2020-09-01 05:50:32.181908,4.98081880160436
7862,2020-09-01 05:50:32.509203,4.98081880160436
7863,2020-09-01 05:50:32.791599,4.98526629805365
7864,2020-09-01 05:50:33.105331,4.98526629805365
7865,2020-09-01 05:50:33.353979,4.98526629805365
7866,2020-09-01 05:50:33.594270,4.98526629805365
7867,2020-09-01 05:50:33.874730,4.98526629805365
7868,2020-09-01 05:50:34.212862,4.98526629805365
7869,2020-09-01 05:50:34.529035,4.98526629805365
7870,2020-09-01 05:50:34.822689,4.98526629805365
7871,2020-09-01 05:50:35.172685,4.98526629805365
7872,2020-09-01 05:50:35.541025,4.98971445124664
7873,2020-09-01 05:50:35.792859,4.98971445124664
