iteration,timestamp,T5
1076,2020-09-01 19:13:50.570945,3.48770700079096
1077,2020-09-01 19:13:51.344657,3.48770700079096
1078,2020-09-01 19:13:52.221256,3.48770700079096
1079,2020-09-01 19:13:53.063683,3.48770700079096
1080,2020-09-01 19:13:53.842188,3.48770700079096
1081,2020-09-01 19:13:54.588944,3.48770700079096
1082,2020-09-01 19:13:55.295479,3.48770700079096
1083,2020-09-01 19:13:56.095574,3.48770700079096
1084,2020-09-01 19:13:56.941652,3.48770700079096
1085,2020-09-01 19:13:57.757459,3.48770700079096
1086,2020-09-01 19:13:58.520499,3.43155746253832
1087,2020-09-01 19:13:59.271530,3.43155746253832
1088,2020-09-01 19:13:59.988465,3.43155746253832
1089,2020-09-01 19:14:00.811514,3.43155746253832
1090,2020-09-01 19:14:01.526649,3.43155746253832
1091,2020-09-01 19:14:02.376810,3.43155746253832
1092,2020-09-01 19:14:03.345424,3.43155746253832
1093,2020-09-01 19:14:04.183563,3.43155746253832
1094,2020-09-01 19:14:04.971191,3.43155746253832
1095,2020-09-01 19:14:05.790205,3.43155746253832
1096,2020-09-01 19:14:06.551911,3.43155746253832
1097,2020-09-01 19:14:07.339967,3.37540792428572
1098,2020-09-01 19:14:08.155346,3.37540792428572
1099,2020-09-01 19:14:08.995224,3.37540792428572
1100,2020-09-01 19:14:09.784922,3.37540792428572
1101,2020-09-01 19:14:10.558376,3.37540792428572
1102,2020-09-01 19:14:11.343959,3.37540792428572
1103,2020-09-01 19:14:12.156159,3.37540792428572
1104,2020-09-01 19:14:12.976975,3.37540792428572
1105,2020-09-01 19:14:13.834707,3.37540792428572
1106,2020-09-01 19:14:14.683226,3.37540792428572
1107,2020-09-01 19:14:15.551880,3.31925838603316
1108,2020-09-01 19:14:16.282506,3.31925838603316
1109,2020-09-01 19:14:17.068216,3.31925838603316
1110,2020-09-01 19:14:17.920891,3.31925838603316
1111,2020-09-01 19:14:18.800505,3.31925838603316
1112,2020-09-01 19:14:19.634852,3.31925838603316
1113,2020-09-01 19:14:20.291543,3.31925838603316
1114,2020-09-01 19:14:20.917377,3.31925838603316
1115,2020-09-01 19:14:21.698893,3.31925838603316
1116,2020-09-01 19:14:22.496542,3.31925838603316
1117,2020-09-01 19:14:23.464053,3.26310884778061
1118,2020-09-01 19:14:24.337590,3.26310884778061
1119,2020-09-01 19:14:25.203193,3.26310884778061
1120,2020-09-01 19:14:26.043984,3.26310884778061
1121,2020-09-01 19:14:26.863602,3.26310884778061
1122,2020-09-01 19:14:27.767305,3.26310884778061
1123,2020-09-01 19:14:28.595536,3.26310884778061
1124,2020-09-01 19:14:29.390210,3.26310884778061
1125,2020-09-01 19:14:30.273923,3.26310884778061
1126,2020-09-01 19:14:31.146288,3.26310884778061
1127,2020-09-01 19:14:32.035771,3.2069593095281
1128,2020-09-01 19:14:32.855026,3.2069593095281
1129,2020-09-01 19:14:33.675963,3.2069593095281
1130,2020-09-01 19:14:34.462270,3.2069593095281
1131,2020-09-01 19:14:35.190703,3.2069593095281
1132,2020-09-01 19:14:36.018748,3.2069593095281
1133,2020-09-01 19:14:36.819749,3.2069593095281
1134,2020-09-01 19:14:37.627813,3.2069593095281
1135,2020-09-01 19:14:38.445174,3.2069593095281
1136,2020-09-01 19:14:39.209131,3.2069593095281
1137,2020-09-01 19:14:40.066078,3.2069593095281
1138,2020-09-01 19:14:40.799280,3.15080977127562
1139,2020-09-01 19:14:41.529496,3.15080977127562
1140,2020-09-01 19:14:42.338887,3.15080977127562
1141,2020-09-01 19:14:43.107646,3.15080977127562
1142,2020-09-01 19:14:44.002372,3.15080977127562
1143,2020-09-01 19:14:44.809858,3.15080977127562
1144,2020-09-01 19:14:45.600385,3.15080977127562
1145,2020-09-01 19:14:46.662192,3.15080977127562
1146,2020-09-01 19:14:47.506054,3.15080977127562
1147,2020-09-01 19:14:48.278183,3.15080977127562
1148,2020-09-01 19:14:49.040826,3.15080977127562
1149,2020-09-01 19:14:49.841998,3.09466023302318
1150,2020-09-01 19:14:50.601724,3.09466023302318
1151,2020-09-01 19:14:51.331577,3.09466023302318
1152,2020-09-01 19:14:52.145456,3.09466023302318
1153,2020-09-01 19:14:52.951274,3.09466023302318
1154,2020-09-01 19:14:53.802158,3.09466023302318
1155,2020-09-01 19:14:54.568732,3.09466023302318
1156,2020-09-01 19:14:55.357014,3.09466023302318
1157,2020-09-01 19:14:56.197097,3.09466023302318
1158,2020-09-01 19:14:57.047597,3.09466023302318
1159,2020-09-01 19:14:57.823182,3.03851069477076
1160,2020-09-01 19:14:58.622671,3.03851069477076
1161,2020-09-01 19:14:59.458524,3.03851069477076
1162,2020-09-01 19:15:00.283607,3.03851069477076
1163,2020-09-01 19:15:01.054386,3.03851069477076
1164,2020-09-01 19:15:01.824944,3.03851069477076
1165,2020-09-01 19:15:02.584201,3.03851069477076
1166,2020-09-01 19:15:03.371593,3.03851069477076
1167,2020-09-01 19:15:04.245082,3.03851069477076
1168,2020-09-01 19:15:05.031521,3.03851069477076
1169,2020-09-01 19:15:05.840238,3.03851069477076
1170,2020-09-01 19:15:06.658228,2.98236115651838
1171,2020-09-01 19:15:07.551078,2.98236115651838
1172,2020-09-01 19:15:08.389439,2.98236115651838
1173,2020-09-01 19:15:09.229661,2.98236115651838
1174,2020-09-01 19:15:09.966701,2.98236115651838
1175,2020-09-01 19:15:10.800014,2.98236115651838
1176,2020-09-01 19:15:11.605701,2.98236115651838
1177,2020-09-01 19:15:12.426331,2.98236115651838
1178,2020-09-01 19:15:13.176792,2.98236115651838
1179,2020-09-01 19:15:13.949100,2.98236115651838
1180,2020-09-01 19:15:14.809670,2.98236115651838
1181,2020-09-01 19:15:15.640444,2.93208961605255
1182,2020-09-01 19:15:16.459598,2.93208961605255
1183,2020-09-01 19:15:17.294246,2.93208961605255
1184,2020-09-01 19:15:18.078321,2.93208961605255
1185,2020-09-01 19:15:18.887776,2.93208961605255
1186,2020-09-01 19:15:19.700123,2.93208961605255
1187,2020-09-01 19:15:20.555896,2.93208961605255
1188,2020-09-01 19:15:21.471530,2.93208961605255
1189,2020-09-01 19:15:22.327782,2.93208961605255
1190,2020-09-01 19:15:23.189460,2.93208961605255
1191,2020-09-01 19:15:24.044491,2.88181807558675
1192,2020-09-01 19:15:24.881732,2.88181807558675
1193,2020-09-01 19:15:26.005285,2.88181807558675
1194,2020-09-01 19:15:26.763056,2.88181807558675
1195,2020-09-01 19:15:27.529390,2.88181807558675
1196,2020-09-01 19:15:28.313242,2.88181807558675
1197,2020-09-01 19:15:29.097735,2.88181807558675
1198,2020-09-01 19:15:29.819085,2.88181807558675
1199,2020-09-01 19:15:30.654649,2.88181807558675
1200,2020-09-01 19:15:31.504151,2.83154653512098
1201,2020-09-01 19:15:32.321835,2.83154653512098
1202,2020-09-01 19:15:33.175892,2.83154653512098
1203,2020-09-01 19:15:34.003358,2.83154653512098
1204,2020-09-01 19:15:34.772479,2.83154653512098
1205,2020-09-01 19:15:35.576265,2.83154653512098
1206,2020-09-01 19:15:36.340630,2.83154653512098
1207,2020-09-01 19:15:37.144348,2.83154653512098
1208,2020-09-01 19:15:37.983585,2.83154653512098
1209,2020-09-01 19:15:38.862169,2.83154653512098
1210,2020-09-01 19:15:39.558133,2.83154653512098
1211,2020-09-01 19:15:40.407891,2.78127499465522
1212,2020-09-01 19:15:41.254362,2.78127499465522
1213,2020-09-01 19:15:42.018027,2.78127499465522
1214,2020-09-01 19:15:42.719628,2.78127499465522
1215,2020-09-01 19:15:43.549225,2.78127499465522
1216,2020-09-01 19:15:44.291886,2.78127499465522
1217,2020-09-01 19:15:45.055715,2.78127499465522
1218,2020-09-01 19:15:45.871014,2.78127499465522
1219,2020-09-01 19:15:46.672828,2.78127499465522
1220,2020-09-01 19:15:47.429536,2.78127499465522
1221,2020-09-01 19:15:48.195111,2.78127499465522
1222,2020-09-01 19:15:48.998424,2.73100345418949
1223,2020-09-01 19:15:49.790202,2.73100345418949
1224,2020-09-01 19:15:50.622338,2.73100345418949
1225,2020-09-01 19:15:51.379186,2.73100345418949
1226,2020-09-01 19:15:52.091143,2.73100345418949
1227,2020-09-01 19:15:52.917521,2.73100345418949
1228,2020-09-01 19:15:53.729887,2.73100345418949
1229,2020-09-01 19:15:54.473536,2.73100345418949
1230,2020-09-01 19:15:55.470698,2.73100345418949
1231,2020-09-01 19:15:56.281148,2.73100345418949
1232,2020-09-01 19:15:57.007498,2.73100345418949
1233,2020-09-01 19:15:57.809712,2.68073191372379
1234,2020-09-01 19:15:58.524931,2.68073191372379
1235,2020-09-01 19:15:59.369448,2.68073191372379
1236,2020-09-01 19:16:00.131289,2.68073191372379
1237,2020-09-01 19:16:00.940617,2.68073191372379
1238,2020-09-01 19:16:01.735584,2.68073191372379
1239,2020-09-01 19:16:02.553734,2.68073191372379
1240,2020-09-01 19:16:03.372658,2.68073191372379
1241,2020-09-01 19:16:04.216760,2.68073191372379
1242,2020-09-01 19:16:05.022799,2.68073191372379
1243,2020-09-01 19:16:05.779066,2.63046037325812
1244,2020-09-01 19:16:06.649455,2.63046037325812
1245,2020-09-01 19:16:07.461055,2.63046037325812
1246,2020-09-01 19:16:08.269179,2.63046037325812
1247,2020-09-01 19:16:09.086779,2.63046037325812
1248,2020-09-01 19:16:09.967419,2.63046037325812
1249,2020-09-01 19:16:10.813283,2.63046037325812
1250,2020-09-01 19:16:11.577363,2.63046037325812
1251,2020-09-01 19:16:12.376533,2.63046037325812
1252,2020-09-01 19:16:13.208676,2.63046037325812
1253,2020-09-01 19:16:14.023995,2.58018883279247
1254,2020-09-01 19:16:14.849334,2.58018883279247
1255,2020-09-01 19:16:15.640930,2.58018883279247
1256,2020-09-01 19:16:16.446373,2.58018883279247
1257,2020-09-01 19:16:17.294255,2.58018883279247
1258,2020-09-01 19:16:18.048708,2.58018883279247
1259,2020-09-01 19:16:18.855204,2.58018883279247
1260,2020-09-01 19:16:19.769762,2.58018883279247
1261,2020-09-01 19:16:20.653944,2.58018883279247
1262,2020-09-01 19:16:21.466431,2.58018883279247
1263,2020-09-01 19:16:22.240297,2.58018883279247
1264,2020-09-01 19:16:22.969507,2.52991729232684
1265,2020-09-01 19:16:23.843759,2.52991729232684
1266,2020-09-01 19:16:24.711016,2.52991729232684
1267,2020-09-01 19:16:25.487242,2.52991729232684
1268,2020-09-01 19:16:26.427073,2.52991729232684
1269,2020-09-01 19:16:27.201753,2.52991729232684
1270,2020-09-01 19:16:28.131201,2.52991729232684
1271,2020-09-01 19:16:28.952772,2.52991729232684
1272,2020-09-01 19:16:29.832545,2.52991729232684
1273,2020-09-01 19:16:30.544035,2.52991729232684
1274,2020-09-01 19:16:31.413613,2.47964575186124
1275,2020-09-01 19:16:32.102162,2.47964575186124
1276,2020-09-01 19:16:32.874897,2.47964575186124
1277,2020-09-01 19:16:33.598980,2.47964575186124
1278,2020-09-01 19:16:34.332971,2.47964575186124
1279,2020-09-01 19:16:35.105466,2.47964575186124
1280,2020-09-01 19:16:35.797739,2.47964575186124
1281,2020-09-01 19:16:36.643237,2.47964575186124
1282,2020-09-01 19:16:37.481392,2.47964575186124
1283,2020-09-01 19:16:38.339723,2.47964575186124
1284,2020-09-01 19:16:39.156818,2.42937421139567
1285,2020-09-01 19:16:39.973794,2.42937421139567
1286,2020-09-01 19:16:40.748814,2.42937421139567
1287,2020-09-01 19:16:41.670544,2.42937421139567
1288,2020-09-01 19:16:42.389203,2.42937421139567
1289,2020-09-01 19:16:43.179777,2.42937421139567
1290,2020-09-01 19:16:43.973878,2.42937421139567
1291,2020-09-01 19:16:44.811386,2.42937421139567
1292,2020-09-01 19:16:45.534084,2.42937421139567
1293,2020-09-01 19:16:46.306743,2.42937421139567
1294,2020-09-01 19:16:47.077634,2.42937421139567
1295,2020-09-01 19:16:47.928993,2.37910267093012
1296,2020-09-01 19:16:48.642197,2.37910267093012
1297,2020-09-01 19:16:49.437111,2.37910267093012
1298,2020-09-01 19:16:50.270541,2.37910267093012
1299,2020-09-01 19:16:51.043197,2.37910267093012
1300,2020-09-01 19:16:51.787367,2.37910267093012
1301,2020-09-01 19:16:52.600714,2.37910267093012
1302,2020-09-01 19:16:53.464118,2.37910267093012
1303,2020-09-01 19:16:54.348605,2.37910267093012
1304,2020-09-01 19:16:55.285233,2.37910267093012
1305,2020-09-01 19:16:56.054761,2.32479464924991
1306,2020-09-01 19:16:56.840754,2.32479464924991
1307,2020-09-01 19:16:57.703283,2.32479464924991
1308,2020-09-01 19:16:58.452041,2.32479464924991
1309,2020-09-01 19:16:59.296460,2.32479464924991
1310,2020-09-01 19:17:00.109104,2.32479464924991
1311,2020-09-01 19:17:00.971804,2.32479464924991
1312,2020-09-01 19:17:01.831650,2.32479464924991
1313,2020-09-01 19:17:02.680480,2.32479464924991
1314,2020-09-01 19:17:03.487265,2.32479464924991
1315,2020-09-01 19:17:04.262007,2.32479464924991
1316,2020-09-01 19:17:05.087994,2.27048662756972
1317,2020-09-01 19:17:05.812043,2.27048662756972
1318,2020-09-01 19:17:06.669648,2.27048662756972
1319,2020-09-01 19:17:07.460778,2.27048662756972
1320,2020-09-01 19:17:08.137871,2.27048662756972
1321,2020-09-01 19:17:08.946677,2.27048662756972
1322,2020-09-01 19:17:09.849998,2.27048662756972
1323,2020-09-01 19:17:10.692639,2.27048662756972
1324,2020-09-01 19:17:11.496474,2.27048662756972
1325,2020-09-01 19:17:12.252425,2.27048662756972
1326,2020-09-01 19:17:13.077632,2.21617860588957
1327,2020-09-01 19:17:13.864390,2.21617860588957
1328,2020-09-01 19:17:14.778116,2.21617860588957
1329,2020-09-01 19:17:15.707415,2.21617860588957
1330,2020-09-01 19:17:16.717720,2.21617860588957
1331,2020-09-01 19:17:17.606206,2.21617860588957
1332,2020-09-01 19:17:18.403343,2.21617860588957
1333,2020-09-01 19:17:19.196393,2.21617860588957
1334,2020-09-01 19:17:19.979609,2.21617860588957
1335,2020-09-01 19:17:20.795878,2.21617860588957
1336,2020-09-01 19:17:21.670045,2.16187058420944
1337,2020-09-01 19:17:22.441864,2.16187058420944
1338,2020-09-01 19:17:23.210305,2.16187058420944
1339,2020-09-01 19:17:23.936995,2.16187058420944
1340,2020-09-01 19:17:24.729534,2.16187058420944
1341,2020-09-01 19:17:25.635537,2.16187058420944
1342,2020-09-01 19:17:26.503511,2.16187058420944
1343,2020-09-01 19:17:27.327774,2.16187058420944
1344,2020-09-01 19:17:28.127162,2.16187058420944
1345,2020-09-01 19:17:28.910661,2.16187058420944
1346,2020-09-01 19:17:29.735656,2.10756256252934
1347,2020-09-01 19:17:30.580370,2.10756256252934
1348,2020-09-01 19:17:31.444410,2.10756256252934
1349,2020-09-01 19:17:32.221005,2.10756256252934
1350,2020-09-01 19:17:33.016861,2.10756256252934
1351,2020-09-01 19:17:33.757624,2.10756256252934
1352,2020-09-01 19:17:34.619673,2.10756256252934
1353,2020-09-01 19:17:35.445571,2.10756256252934
1354,2020-09-01 19:17:36.326089,2.10756256252934
1355,2020-09-01 19:17:37.084856,2.10756256252934
1356,2020-09-01 19:17:37.923571,2.05325454084927
1357,2020-09-01 19:17:38.615857,2.05325454084927
1358,2020-09-01 19:17:39.284519,2.05325454084927
1359,2020-09-01 19:17:40.094655,2.05325454084927
1360,2020-09-01 19:17:40.888826,2.05325454084927
1361,2020-09-01 19:17:41.748806,2.05325454084927
1362,2020-09-01 19:17:42.463262,2.05325454084927
1363,2020-09-01 19:17:43.319321,2.05325454084927
1364,2020-09-01 19:17:44.116185,2.05325454084927
1365,2020-09-01 19:17:44.886448,2.05325454084927
1366,2020-09-01 19:17:45.667962,2.05325454084927
1367,2020-09-01 19:17:46.446344,1.99894651916922
1368,2020-09-01 19:17:47.231038,1.99894651916922
1369,2020-09-01 19:17:48.063682,1.99894651916922
1370,2020-09-01 19:17:48.928611,1.99894651916922
1371,2020-09-01 19:17:49.819837,1.99894651916922
1372,2020-09-01 19:17:50.581119,1.99894651916922
1373,2020-09-01 19:17:51.432475,1.99894651916922
1374,2020-09-01 19:17:52.270717,1.99894651916922
1375,2020-09-01 19:17:53.031515,1.99894651916922
1376,2020-09-01 19:17:53.830350,1.99894651916922
1377,2020-09-01 19:17:54.529152,1.99894651916922
1378,2020-09-01 19:17:55.259212,1.94463849748921
1379,2020-09-01 19:17:56.106499,1.94463849748921
1380,2020-09-01 19:17:56.922611,1.94463849748921
1381,2020-09-01 19:17:57.701628,1.94463849748921
1382,2020-09-01 19:17:58.555471,1.94463849748921
1383,2020-09-01 19:17:59.367467,1.94463849748921
1384,2020-09-01 19:18:00.203028,1.94463849748921
1385,2020-09-01 19:18:01.048315,1.94463849748921
1386,2020-09-01 19:18:01.787438,1.94463849748921
1387,2020-09-01 19:18:02.524988,1.94463849748921
1388,2020-09-01 19:18:03.375698,1.94463849748921
1389,2020-09-01 19:18:04.155428,1.89033047580922
1390,2020-09-01 19:18:04.904288,1.89033047580922
1391,2020-09-01 19:18:05.662728,1.89033047580922
1392,2020-09-01 19:18:06.405029,1.89033047580922
1393,2020-09-01 19:18:07.164672,1.89033047580922
1394,2020-09-01 19:18:08.019230,1.89033047580922
1395,2020-09-01 19:18:08.820187,1.89033047580922
1396,2020-09-01 19:18:09.667438,1.89033047580922
1397,2020-09-01 19:18:10.387041,1.89033047580922
1398,2020-09-01 19:18:11.176374,1.89033047580922
1399,2020-09-01 19:18:11.997804,1.89033047580922
1400,2020-09-01 19:18:12.763007,1.83602245412926
1401,2020-09-01 19:18:13.558522,1.83602245412926
1402,2020-09-01 19:18:14.274358,1.83602245412926
1403,2020-09-01 19:18:15.084153,1.83602245412926
1404,2020-09-01 19:18:15.795026,1.83602245412926
1405,2020-09-01 19:18:16.542133,1.83602245412926
1406,2020-09-01 19:18:17.396911,1.83602245412926
1407,2020-09-01 19:18:18.205266,1.83602245412926
1408,2020-09-01 19:18:19.052077,1.83602245412926
1409,2020-09-01 19:18:19.793237,1.83602245412926
1410,2020-09-01 19:18:20.599798,1.83602245412926
1411,2020-09-01 19:18:21.375109,1.78171443244935
1412,2020-09-01 19:18:22.177443,1.78171443244935
1413,2020-09-01 19:18:22.987866,1.78171443244935
1414,2020-09-01 19:18:23.807633,1.78171443244935
1415,2020-09-01 19:18:24.674642,1.78171443244935
1416,2020-09-01 19:18:25.549557,1.78171443244935
1417,2020-09-01 19:18:26.377127,1.78171443244935
1418,2020-09-01 19:18:27.181377,1.78171443244935
1419,2020-09-01 19:18:28.028116,1.78171443244935
1420,2020-09-01 19:18:28.917237,1.72740641076946
1421,2020-09-01 19:18:29.647904,1.72740641076946
1422,2020-09-01 19:18:30.433116,1.72740641076946
1423,2020-09-01 19:18:31.264243,1.72740641076946
1424,2020-09-01 19:18:32.025673,1.72740641076946
1425,2020-09-01 19:18:32.851330,1.72740641076946
1426,2020-09-01 19:18:33.680448,1.72740641076946
1427,2020-09-01 19:18:34.447853,1.72740641076946
1428,2020-09-01 19:18:35.229215,1.72740641076946
1429,2020-09-01 19:18:36.080042,1.72740641076946
1430,2020-09-01 19:18:36.851913,1.72740641076946
1431,2020-09-01 19:18:37.694498,1.67714448580739
1432,2020-09-01 19:18:38.526187,1.67714448580739
1433,2020-09-01 19:18:39.282448,1.67714448580739
1434,2020-09-01 19:18:40.042693,1.67714448580739
1435,2020-09-01 19:18:40.785972,1.67714448580739
1436,2020-09-01 19:18:41.573043,1.67714448580739
1437,2020-09-01 19:18:42.394425,1.67714448580739
1438,2020-09-01 19:18:43.215421,1.67714448580739
1439,2020-09-01 19:18:44.025575,1.67714448580739
1440,2020-09-01 19:18:44.771523,1.67714448580739
1441,2020-09-01 19:18:45.526456,1.62688256084535
1442,2020-09-01 19:18:46.363917,1.62688256084535
1443,2020-09-01 19:18:47.079552,1.62688256084535
1444,2020-09-01 19:18:47.878379,1.62688256084535
1445,2020-09-01 19:18:48.736987,1.62688256084535
1446,2020-09-01 19:18:49.520021,1.62688256084535
1447,2020-09-01 19:18:50.369103,1.62688256084535
1448,2020-09-01 19:18:51.243669,1.62688256084535
1449,2020-09-01 19:18:51.957460,1.62688256084535
1450,2020-09-01 19:18:52.753269,1.62688256084535
1451,2020-09-01 19:18:53.600409,1.57662063588333
1452,2020-09-01 19:18:54.284123,1.57662063588333
1453,2020-09-01 19:18:55.179825,1.57662063588333
1454,2020-09-01 19:18:56.052384,1.57662063588333
1455,2020-09-01 19:18:56.704412,1.57662063588333
1456,2020-09-01 19:18:57.511728,1.57662063588333
1457,2020-09-01 19:18:58.348965,1.57662063588333
1458,2020-09-01 19:18:59.161679,1.57662063588333
1459,2020-09-01 19:19:00.172298,1.57662063588333
1460,2020-09-01 19:19:00.986957,1.57662063588333
1461,2020-09-01 19:19:01.937653,1.52635871092133
1462,2020-09-01 19:19:02.811261,1.52635871092133
1463,2020-09-01 19:19:03.632746,1.52635871092133
1464,2020-09-01 19:19:04.439684,1.52635871092133
1465,2020-09-01 19:19:05.399026,1.52635871092133
1466,2020-09-01 19:19:06.377515,1.52635871092133
1467,2020-09-01 19:19:07.365375,1.52635871092133
1468,2020-09-01 19:19:08.080324,1.52635871092133
1469,2020-09-01 19:19:09.003611,1.52635871092133
1470,2020-09-01 19:19:09.791656,1.52635871092133
1471,2020-09-01 19:19:10.754738,1.47609678595936
1472,2020-09-01 19:19:11.500606,1.47609678595936
1473,2020-09-01 19:19:12.271013,1.47609678595936
1474,2020-09-01 19:19:13.103959,1.47609678595936
1475,2020-09-01 19:19:13.866756,1.47609678595936
1476,2020-09-01 19:19:14.807046,1.47609678595936
1477,2020-09-01 19:19:15.629877,1.47609678595936
1478,2020-09-01 19:19:16.577066,1.47609678595936
1479,2020-09-01 19:19:17.463112,1.47609678595936
1480,2020-09-01 19:19:18.312791,1.47609678595936
1481,2020-09-01 19:19:19.121519,1.42583486099741
1482,2020-09-01 19:19:20.066393,1.42583486099741
1483,2020-09-01 19:19:20.935232,1.42583486099741
1484,2020-09-01 19:19:21.845267,1.42583486099741
1485,2020-09-01 19:19:22.669625,1.42583486099741
1486,2020-09-01 19:19:23.401956,1.42583486099741
1487,2020-09-01 19:19:24.148749,1.42583486099741
1488,2020-09-01 19:19:24.945718,1.42583486099741
1489,2020-09-01 19:19:25.768258,1.42583486099741
1490,2020-09-01 19:19:26.633277,1.3755729360355
1491,2020-09-01 19:19:27.383395,1.3755729360355
1492,2020-09-01 19:19:28.196130,1.3755729360355
1493,2020-09-01 19:19:29.046274,1.3755729360355
1494,2020-09-01 19:19:29.861549,1.3755729360355
1495,2020-09-01 19:19:30.743236,1.3755729360355
1496,2020-09-01 19:19:31.607166,1.3755729360355
1497,2020-09-01 19:19:32.432160,1.3755729360355
1498,2020-09-01 19:19:33.219049,1.3755729360355
1499,2020-09-01 19:19:34.048143,1.3755729360355
1500,2020-09-01 19:19:34.846702,1.41982479199601
1501,2020-09-01 19:19:35.619771,1.41982479199601
1502,2020-09-01 19:19:36.316521,1.41982479199601
1503,2020-09-01 19:19:37.069622,1.41982479199601
1504,2020-09-01 19:19:37.853143,1.41982479199601
1505,2020-09-01 19:19:38.574872,1.41982479199601
1506,2020-09-01 19:19:39.360187,1.41982479199601
1507,2020-09-01 19:19:40.203542,1.41982479199601
1508,2020-09-01 19:19:40.942948,1.41982479199601
1509,2020-09-01 19:19:41.706704,1.41982479199601
1510,2020-09-01 19:19:42.634896,1.41982479199601
1511,2020-09-01 19:19:43.460769,1.46403151697638
1512,2020-09-01 19:19:44.189851,1.46403151697638
1513,2020-09-01 19:19:45.010094,1.46403151697638
1514,2020-09-01 19:19:45.759785,1.46403151697638
1515,2020-09-01 19:19:46.550721,1.46403151697638
1516,2020-09-01 19:19:47.320338,1.46403151697638
1517,2020-09-01 19:19:48.171328,1.46403151697638
1518,2020-09-01 19:19:48.972512,1.46403151697638
1519,2020-09-01 19:19:49.792425,1.46403151697638
1520,2020-09-01 19:19:50.637199,1.46403151697638
1521,2020-09-01 19:19:51.441929,1.50819317091816
1522,2020-09-01 19:19:52.307328,1.50819317091816
1523,2020-09-01 19:19:53.160853,1.50819317091816
1524,2020-09-01 19:19:54.030621,1.50819317091816
1525,2020-09-01 19:19:54.757140,1.50819317091816
1526,2020-09-01 19:19:55.570054,1.50819317091816
1527,2020-09-01 19:19:56.324799,1.50819317091816
1528,2020-09-01 19:19:57.147915,1.50819317091816
1529,2020-09-01 19:19:57.910663,1.50819317091816
1530,2020-09-01 19:19:58.796601,1.55230981348363
1531,2020-09-01 19:19:59.617910,1.55230981348363
1532,2020-09-01 19:20:00.342682,1.55230981348363
1533,2020-09-01 19:20:01.150266,1.55230981348363
1534,2020-09-01 19:20:01.944966,1.55230981348363
1535,2020-09-01 19:20:02.730473,1.55230981348363
1536,2020-09-01 19:20:03.538919,1.55230981348363
1537,2020-09-01 19:20:04.359556,1.55230981348363
1538,2020-09-01 19:20:05.178669,1.55230981348363
1539,2020-09-01 19:20:05.912131,1.55230981348363
1540,2020-09-01 19:20:06.695598,1.55230981348363
1541,2020-09-01 19:20:07.554519,1.59638150473026
1542,2020-09-01 19:20:08.357726,1.59638150473026
1543,2020-09-01 19:20:09.123383,1.59638150473026
1544,2020-09-01 19:20:09.940325,1.59638150473026
1545,2020-09-01 19:20:10.722150,1.59638150473026
1546,2020-09-01 19:20:11.513755,1.59638150473026
1547,2020-09-01 19:20:12.398779,1.59638150473026
1548,2020-09-01 19:20:13.246597,1.59638150473026
1549,2020-09-01 19:20:14.089037,1.59638150473026
1550,2020-09-01 19:20:14.960541,1.59638150473026
1551,2020-09-01 19:20:15.803888,1.64256693435682
1552,2020-09-01 19:20:16.604647,1.64256693435682
1553,2020-09-01 19:20:17.346620,1.64256693435682
1554,2020-09-01 19:20:18.172370,1.64256693435682
1555,2020-09-01 19:20:18.871716,1.64256693435682
1556,2020-09-01 19:20:19.669719,1.64256693435682
1557,2020-09-01 19:20:20.401288,1.64256693435682
1558,2020-09-01 19:20:21.236768,1.64256693435682
1559,2020-09-01 19:20:22.042118,1.64256693435682
1560,2020-09-01 19:20:22.953832,1.64256693435682
1561,2020-09-01 19:20:23.827762,1.64256693435682
1562,2020-09-01 19:20:24.710364,1.68837974197346
1563,2020-09-01 19:20:25.574233,1.68837974197346
1564,2020-09-01 19:20:26.400745,1.68837974197346
1565,2020-09-01 19:20:27.141593,1.68837974197346
1566,2020-09-01 19:20:27.976418,1.68837974197346
1567,2020-09-01 19:20:28.822078,1.68837974197346
1568,2020-09-01 19:20:29.605514,1.68837974197346
1569,2020-09-01 19:20:30.516669,1.68837974197346
1570,2020-09-01 19:20:31.348794,1.68837974197346
1571,2020-09-01 19:20:32.237368,1.68837974197346
1572,2020-09-01 19:20:33.123535,1.73414134731844
1573,2020-09-01 19:20:33.960480,1.73414134731844
1574,2020-09-01 19:20:34.732957,1.73414134731844
1575,2020-09-01 19:20:35.452044,1.73414134731844
1576,2020-09-01 19:20:36.319914,1.73414134731844
1577,2020-09-01 19:20:37.070667,1.73414134731844
1578,2020-09-01 19:20:37.875810,1.73414134731844
1579,2020-09-01 19:20:38.643276,1.73414134731844
1580,2020-09-01 19:20:39.439653,1.73414134731844
1581,2020-09-01 19:20:40.225022,1.73414134731844
1582,2020-09-01 19:20:41.009735,1.7798517916565
1583,2020-09-01 19:20:41.759067,1.7798517916565
1584,2020-09-01 19:20:42.588671,1.7798517916565
1585,2020-09-01 19:20:43.401207,1.7798517916565
1586,2020-09-01 19:20:44.140681,1.7798517916565
1587,2020-09-01 19:20:44.822609,1.7798517916565
1588,2020-09-01 19:20:45.642413,1.7798517916565
1589,2020-09-01 19:20:46.506049,1.7798517916565
1590,2020-09-01 19:20:47.244499,1.7798517916565
1591,2020-09-01 19:20:48.062334,1.7798517916565
1592,2020-09-01 19:20:48.904418,1.7798517916565
1593,2020-09-01 19:20:49.698490,1.82551111587227
