iteration,timestamp,T3
1076,2020-09-01 19:13:50.685434,5.04264151194307
1077,2020-09-01 19:13:51.492332,5.04264151194307
1078,2020-09-01 19:13:52.324533,5.04264151194307
1079,2020-09-01 19:13:53.102522,5.04264151194307
1080,2020-09-01 19:13:53.956437,5.04264151194307
1081,2020-09-01 19:13:54.770797,5.04264151194307
1082,2020-09-01 19:13:55.640661,5.04264151194307
1083,2020-09-01 19:13:56.449639,5.04264151194307
1084,2020-09-01 19:13:57.291921,5.04264151194307
1085,2020-09-01 19:13:58.138086,5.04264151194307
1086,2020-09-01 19:13:58.935838,5.01613263081964
1087,2020-09-01 19:13:59.782000,5.01613263081964
1088,2020-09-01 19:14:00.610873,5.01613263081964
1089,2020-09-01 19:14:01.407996,5.01613263081964
1090,2020-09-01 19:14:02.271524,5.01613263081964
1091,2020-09-01 19:14:03.113241,5.01613263081964
1092,2020-09-01 19:14:03.876198,5.01613263081964
1093,2020-09-01 19:14:04.726198,5.01613263081964
1094,2020-09-01 19:14:05.473629,5.01613263081964
1095,2020-09-01 19:14:06.327270,5.01613263081964
1096,2020-09-01 19:14:07.158947,4.98962374969622
1097,2020-09-01 19:14:07.932297,4.98962374969622
1098,2020-09-01 19:14:08.774716,4.98962374969622
1099,2020-09-01 19:14:09.474269,4.98962374969622
1100,2020-09-01 19:14:10.288223,4.98962374969622
1101,2020-09-01 19:14:11.278012,4.98962374969622
1102,2020-09-01 19:14:12.088680,4.98962374969622
1103,2020-09-01 19:14:12.938299,4.98962374969622
1104,2020-09-01 19:14:13.641607,4.98962374969622
1105,2020-09-01 19:14:14.455989,4.98962374969622
1106,2020-09-01 19:14:15.249722,4.98962374969622
1107,2020-09-01 19:14:16.078794,4.9631148685728
1108,2020-09-01 19:14:16.894825,4.9631148685728
1109,2020-09-01 19:14:17.647060,4.9631148685728
1110,2020-09-01 19:14:18.436877,4.9631148685728
1111,2020-09-01 19:14:19.245020,4.9631148685728
1112,2020-09-01 19:14:20.026378,4.9631148685728
1113,2020-09-01 19:14:20.779958,4.9631148685728
1114,2020-09-01 19:14:21.568067,4.9631148685728
1115,2020-09-01 19:14:22.233855,4.9631148685728
1116,2020-09-01 19:14:23.043577,4.9631148685728
1117,2020-09-01 19:14:23.852978,4.9366059874494
1118,2020-09-01 19:14:24.646983,4.9366059874494
1119,2020-09-01 19:14:25.469013,4.9366059874494
1120,2020-09-01 19:14:26.254910,4.9366059874494
1121,2020-09-01 19:14:27.063676,4.9366059874494
1122,2020-09-01 19:14:27.890995,4.9366059874494
1123,2020-09-01 19:14:28.710564,4.9366059874494
1124,2020-09-01 19:14:29.571485,4.9366059874494
1125,2020-09-01 19:14:30.417759,4.9366059874494
1126,2020-09-01 19:14:31.235503,4.9366059874494
1127,2020-09-01 19:14:32.032005,4.91009710632599
1128,2020-09-01 19:14:32.767521,4.91009710632599
1129,2020-09-01 19:14:33.482363,4.91009710632599
1130,2020-09-01 19:14:34.156948,4.91009710632599
1131,2020-09-01 19:14:35.025689,4.91009710632599
1132,2020-09-01 19:14:35.869855,4.91009710632599
1133,2020-09-01 19:14:36.659966,4.91009710632599
1134,2020-09-01 19:14:37.506897,4.91009710632599
1135,2020-09-01 19:14:38.363960,4.91009710632599
1136,2020-09-01 19:14:39.171141,4.91009710632599
1137,2020-09-01 19:14:39.975410,4.91009710632599
1138,2020-09-01 19:14:40.809800,4.8835882252026
1139,2020-09-01 19:14:41.583207,4.8835882252026
1140,2020-09-01 19:14:42.210787,4.8835882252026
1141,2020-09-01 19:14:42.954720,4.8835882252026
1142,2020-09-01 19:14:43.675012,4.8835882252026
1143,2020-09-01 19:14:44.617233,4.8835882252026
1144,2020-09-01 19:14:45.465882,4.8835882252026
1145,2020-09-01 19:14:46.343989,4.8835882252026
1146,2020-09-01 19:14:47.126275,4.8835882252026
1147,2020-09-01 19:14:47.931381,4.8835882252026
1148,2020-09-01 19:14:48.777458,4.8835882252026
1149,2020-09-01 19:14:49.588476,4.85707934407921
1150,2020-09-01 19:14:50.368101,4.85707934407921
1151,2020-09-01 19:14:51.204536,4.85707934407921
1152,2020-09-01 19:14:52.127745,4.85707934407921
1153,2020-09-01 19:14:52.940014,4.85707934407921
1154,2020-09-01 19:14:53.808304,4.85707934407921
1155,2020-09-01 19:14:54.559400,4.85707934407921
1156,2020-09-01 19:14:55.396571,4.85707934407921
1157,2020-09-01 19:14:56.140824,4.85707934407921
1158,2020-09-01 19:14:56.956867,4.85707934407921
1159,2020-09-01 19:14:57.647441,4.83057046295583
1160,2020-09-01 19:14:58.441120,4.83057046295583
1161,2020-09-01 19:14:59.221401,4.83057046295583
1162,2020-09-01 19:15:00.104829,4.83057046295583
1163,2020-09-01 19:15:00.830622,4.83057046295583
1164,2020-09-01 19:15:01.651304,4.83057046295583
1165,2020-09-01 19:15:02.368556,4.83057046295583
1166,2020-09-01 19:15:03.266638,4.83057046295583
1167,2020-09-01 19:15:04.277578,4.83057046295583
1168,2020-09-01 19:15:05.058853,4.83057046295583
1169,2020-09-01 19:15:05.922934,4.83057046295583
1170,2020-09-01 19:15:06.666858,4.80406158183246
1171,2020-09-01 19:15:07.550661,4.80406158183246
1172,2020-09-01 19:15:08.272680,4.80406158183246
1173,2020-09-01 19:15:08.969382,4.80406158183246
1174,2020-09-01 19:15:09.774232,4.80406158183246
1175,2020-09-01 19:15:10.596228,4.80406158183246
1176,2020-09-01 19:15:11.474437,4.80406158183246
1177,2020-09-01 19:15:12.260079,4.80406158183246
1178,2020-09-01 19:15:13.019719,4.80406158183246
1179,2020-09-01 19:15:13.813482,4.80406158183246
1180,2020-09-01 19:15:14.591470,4.80406158183246
1181,2020-09-01 19:15:15.410131,4.77591316331575
1182,2020-09-01 19:15:16.179729,4.77591316331575
1183,2020-09-01 19:15:17.031692,4.77591316331575
1184,2020-09-01 19:15:17.848487,4.77591316331575
1185,2020-09-01 19:15:18.620954,4.77591316331575
1186,2020-09-01 19:15:19.327921,4.77591316331575
1187,2020-09-01 19:15:20.181935,4.77591316331575
1188,2020-09-01 19:15:20.955613,4.77591316331575
1189,2020-09-01 19:15:21.818067,4.77591316331575
1190,2020-09-01 19:15:22.641112,4.77591316331575
1191,2020-09-01 19:15:23.437940,4.77591316331575
1192,2020-09-01 19:15:24.218375,4.74776474479904
1193,2020-09-01 19:15:25.014943,4.74776474479904
1194,2020-09-01 19:15:25.932485,4.74776474479904
1195,2020-09-01 19:15:26.710602,4.74776474479904
1196,2020-09-01 19:15:27.513694,4.74776474479904
1197,2020-09-01 19:15:28.263111,4.74776474479904
1198,2020-09-01 19:15:29.070618,4.74776474479904
1199,2020-09-01 19:15:29.763977,4.74776474479904
1200,2020-09-01 19:15:30.590793,4.74776474479904
1201,2020-09-01 19:15:31.499575,4.71961632628235
1202,2020-09-01 19:15:32.341053,4.71961632628235
1203,2020-09-01 19:15:33.177434,4.71961632628235
1204,2020-09-01 19:15:33.948166,4.71961632628235
1205,2020-09-01 19:15:34.758696,4.71961632628235
1206,2020-09-01 19:15:35.607112,4.71961632628235
1207,2020-09-01 19:15:36.399530,4.71961632628235
1208,2020-09-01 19:15:37.234881,4.71961632628235
1209,2020-09-01 19:15:38.059878,4.71961632628235
1210,2020-09-01 19:15:38.809992,4.71961632628235
1211,2020-09-01 19:15:39.660817,4.71961632628235
1212,2020-09-01 19:15:40.509406,4.69146790776566
1213,2020-09-01 19:15:41.303615,4.69146790776566
1214,2020-09-01 19:15:42.102439,4.69146790776566
1215,2020-09-01 19:15:42.850831,4.69146790776566
1216,2020-09-01 19:15:43.638764,4.69146790776566
1217,2020-09-01 19:15:44.381217,4.69146790776566
1218,2020-09-01 19:15:45.187084,4.69146790776566
1219,2020-09-01 19:15:46.175901,4.69146790776566
1220,2020-09-01 19:15:46.980039,4.69146790776566
1221,2020-09-01 19:15:47.728077,4.69146790776566
1222,2020-09-01 19:15:48.496378,4.69146790776566
1223,2020-09-01 19:15:49.293124,4.66331948924898
1224,2020-09-01 19:15:50.134688,4.66331948924898
1225,2020-09-01 19:15:50.889934,4.66331948924898
1226,2020-09-01 19:15:51.686342,4.66331948924898
1227,2020-09-01 19:15:52.556580,4.66331948924898
1228,2020-09-01 19:15:53.337703,4.66331948924898
1229,2020-09-01 19:15:54.173193,4.66331948924898
1230,2020-09-01 19:15:54.977020,4.66331948924898
1231,2020-09-01 19:15:55.802126,4.66331948924898
1232,2020-09-01 19:15:56.638144,4.66331948924898
1233,2020-09-01 19:15:57.487896,4.6351710707323
1234,2020-09-01 19:15:58.274607,4.6351710707323
1235,2020-09-01 19:15:59.099654,4.6351710707323
1236,2020-09-01 19:15:59.940562,4.6351710707323
1237,2020-09-01 19:16:00.783920,4.6351710707323
1238,2020-09-01 19:16:01.616025,4.6351710707323
1239,2020-09-01 19:16:02.407975,4.6351710707323
1240,2020-09-01 19:16:03.255695,4.6351710707323
1241,2020-09-01 19:16:04.069996,4.6351710707323
1242,2020-09-01 19:16:04.848925,4.6351710707323
1243,2020-09-01 19:16:05.609187,4.60702265221563
1244,2020-09-01 19:16:06.430357,4.60702265221563
1245,2020-09-01 19:16:07.311549,4.60702265221563
1246,2020-09-01 19:16:08.052392,4.60702265221563
1247,2020-09-01 19:16:08.888899,4.60702265221563
1248,2020-09-01 19:16:09.687131,4.60702265221563
1249,2020-09-01 19:16:10.524433,4.60702265221563
1250,2020-09-01 19:16:11.348407,4.60702265221563
1251,2020-09-01 19:16:12.150296,4.60702265221563
1252,2020-09-01 19:16:12.915467,4.60702265221563
1253,2020-09-01 19:16:13.600072,4.60702265221563
1254,2020-09-01 19:16:14.418253,4.57887423369897
1255,2020-09-01 19:16:15.188359,4.57887423369897
1256,2020-09-01 19:16:15.900836,4.57887423369897
1257,2020-09-01 19:16:16.717154,4.57887423369897
1258,2020-09-01 19:16:17.569271,4.57887423369897
1259,2020-09-01 19:16:18.462257,4.57887423369897
1260,2020-09-01 19:16:19.335390,4.57887423369897
1261,2020-09-01 19:16:20.188274,4.57887423369897
1262,2020-09-01 19:16:21.006737,4.57887423369897
1263,2020-09-01 19:16:21.797627,4.57887423369897
1264,2020-09-01 19:16:22.573667,4.55072581518232
1265,2020-09-01 19:16:23.337675,4.55072581518232
1266,2020-09-01 19:16:24.203729,4.55072581518232
1267,2020-09-01 19:16:25.016194,4.55072581518232
1268,2020-09-01 19:16:25.852808,4.55072581518232
1269,2020-09-01 19:16:26.680795,4.55072581518232
1270,2020-09-01 19:16:27.527358,4.55072581518232
1271,2020-09-01 19:16:28.388904,4.55072581518232
1272,2020-09-01 19:16:29.146928,4.55072581518232
1273,2020-09-01 19:16:29.984698,4.55072581518232
1274,2020-09-01 19:16:30.702305,4.55072581518232
1275,2020-09-01 19:16:31.474097,4.52257739666568
1276,2020-09-01 19:16:32.211264,4.52257739666568
1277,2020-09-01 19:16:33.039487,4.52257739666568
1278,2020-09-01 19:16:33.842224,4.52257739666568
1279,2020-09-01 19:16:34.672859,4.52257739666568
1280,2020-09-01 19:16:35.468230,4.52257739666568
1281,2020-09-01 19:16:36.193904,4.52257739666568
1282,2020-09-01 19:16:37.006202,4.52257739666568
1283,2020-09-01 19:16:37.748712,4.52257739666568
1284,2020-09-01 19:16:38.542791,4.52257739666568
1285,2020-09-01 19:16:39.336802,4.49442897814905
1286,2020-09-01 19:16:40.051802,4.49442897814905
1287,2020-09-01 19:16:40.814111,4.49442897814905
1288,2020-09-01 19:16:41.599420,4.49442897814905
1289,2020-09-01 19:16:42.392339,4.49442897814905
1290,2020-09-01 19:16:43.166568,4.49442897814905
1291,2020-09-01 19:16:43.998032,4.49442897814905
1292,2020-09-01 19:16:44.796721,4.49442897814905
1293,2020-09-01 19:16:45.674647,4.49442897814905
1294,2020-09-01 19:16:46.538791,4.49442897814905
1295,2020-09-01 19:16:47.292159,4.49442897814905
1296,2020-09-01 19:16:48.080346,4.46628055963242
1297,2020-09-01 19:16:48.878747,4.46628055963242
1298,2020-09-01 19:16:49.669574,4.46628055963242
1299,2020-09-01 19:16:50.551412,4.46628055963242
1300,2020-09-01 19:16:51.429260,4.46628055963242
1301,2020-09-01 19:16:52.199755,4.46628055963242
1302,2020-09-01 19:16:53.020880,4.46628055963242
1303,2020-09-01 19:16:53.738055,4.46628055963242
1304,2020-09-01 19:16:54.568894,4.46628055963242
1305,2020-09-01 19:16:55.387599,4.46628055963242
1306,2020-09-01 19:16:56.186637,4.44152383671582
1307,2020-09-01 19:16:56.974254,4.44152383671582
1308,2020-09-01 19:16:57.682765,4.44152383671582
1309,2020-09-01 19:16:58.446200,4.44152383671582
1310,2020-09-01 19:16:59.261886,4.44152383671582
1311,2020-09-01 19:17:00.091599,4.44152383671582
1312,2020-09-01 19:17:00.990793,4.44152383671582
1313,2020-09-01 19:17:01.810580,4.44152383671582
1314,2020-09-01 19:17:02.657510,4.44152383671582
1315,2020-09-01 19:17:03.370262,4.44152383671582
1316,2020-09-01 19:17:04.155036,4.44152383671582
1317,2020-09-01 19:17:04.978362,4.41676711379921
1318,2020-09-01 19:17:05.682444,4.41676711379921
1319,2020-09-01 19:17:06.447970,4.41676711379921
1320,2020-09-01 19:17:07.318940,4.41676711379921
1321,2020-09-01 19:17:08.178352,4.41676711379921
1322,2020-09-01 19:17:09.027794,4.41676711379921
1323,2020-09-01 19:17:09.829367,4.41676711379921
1324,2020-09-01 19:17:10.589724,4.41676711379921
1325,2020-09-01 19:17:11.464373,4.41676711379921
1326,2020-09-01 19:17:12.281586,4.41676711379921
1327,2020-09-01 19:17:13.073826,4.39201039088262
1328,2020-09-01 19:17:13.906025,4.39201039088262
1329,2020-09-01 19:17:14.784654,4.39201039088262
1330,2020-09-01 19:17:15.717486,4.39201039088262
1331,2020-09-01 19:17:16.695359,4.39201039088262
1332,2020-09-01 19:17:17.452556,4.39201039088262
1333,2020-09-01 19:17:18.228135,4.39201039088262
1334,2020-09-01 19:17:19.084537,4.39201039088262
1335,2020-09-01 19:17:19.812426,4.39201039088262
1336,2020-09-01 19:17:20.586901,4.39201039088262
1337,2020-09-01 19:17:21.342648,4.36725366796603
1338,2020-09-01 19:17:22.288738,4.36725366796603
1339,2020-09-01 19:17:23.105186,4.36725366796603
1340,2020-09-01 19:17:23.943053,4.36725366796603
1341,2020-09-01 19:17:24.808696,4.36725366796603
1342,2020-09-01 19:17:25.583267,4.36725366796603
1343,2020-09-01 19:17:26.246543,4.36725366796603
1344,2020-09-01 19:17:27.071516,4.36725366796603
1345,2020-09-01 19:17:27.928939,4.36725366796603
1346,2020-09-01 19:17:28.771917,4.36725366796603
1347,2020-09-01 19:17:29.547724,4.34249694504943
1348,2020-09-01 19:17:30.345903,4.34249694504943
1349,2020-09-01 19:17:31.162493,4.34249694504943
1350,2020-09-01 19:17:31.971031,4.34249694504943
1351,2020-09-01 19:17:32.832490,4.34249694504943
1352,2020-09-01 19:17:33.647919,4.34249694504943
1353,2020-09-01 19:17:34.467432,4.34249694504943
1354,2020-09-01 19:17:35.256233,4.34249694504943
1355,2020-09-01 19:17:36.054956,4.34249694504943
1356,2020-09-01 19:17:37.013485,4.34249694504943
1357,2020-09-01 19:17:37.802548,4.34249694504943
1358,2020-09-01 19:17:38.700548,4.31774022213285
1359,2020-09-01 19:17:39.490964,4.31774022213285
1360,2020-09-01 19:17:40.229041,4.31774022213285
1361,2020-09-01 19:17:40.980777,4.31774022213285
1362,2020-09-01 19:17:41.659421,4.31774022213285
1363,2020-09-01 19:17:42.399059,4.31774022213285
1364,2020-09-01 19:17:43.136585,4.31774022213285
1365,2020-09-01 19:17:43.882846,4.31774022213285
1366,2020-09-01 19:17:44.636476,4.31774022213285
1367,2020-09-01 19:17:45.440995,4.31774022213285
1368,2020-09-01 19:17:46.319586,4.29298349921628
1369,2020-09-01 19:17:47.106742,4.29298349921628
1370,2020-09-01 19:17:47.795817,4.29298349921628
1371,2020-09-01 19:17:48.577334,4.29298349921628
1372,2020-09-01 19:17:49.366558,4.29298349921628
1373,2020-09-01 19:17:50.054415,4.29298349921628
1374,2020-09-01 19:17:50.803494,4.29298349921628
1375,2020-09-01 19:17:51.676446,4.29298349921628
1376,2020-09-01 19:17:52.512192,4.29298349921628
1377,2020-09-01 19:17:53.370289,4.29298349921628
1378,2020-09-01 19:17:54.283706,4.29298349921628
1379,2020-09-01 19:17:55.133993,4.26822677629971
1380,2020-09-01 19:17:55.839942,4.26822677629971
1381,2020-09-01 19:17:56.734184,4.26822677629971
1382,2020-09-01 19:17:57.500348,4.26822677629971
1383,2020-09-01 19:17:58.356657,4.26822677629971
1384,2020-09-01 19:17:59.244603,4.26822677629971
1385,2020-09-01 19:18:00.037568,4.26822677629971
1386,2020-09-01 19:18:00.807593,4.26822677629971
1387,2020-09-01 19:18:01.637624,4.26822677629971
1388,2020-09-01 19:18:02.400494,4.26822677629971
1389,2020-09-01 19:18:03.108451,4.26822677629971
1390,2020-09-01 19:18:03.912175,4.24347005338315
1391,2020-09-01 19:18:04.692631,4.24347005338315
1392,2020-09-01 19:18:05.547742,4.24347005338315
1393,2020-09-01 19:18:06.322231,4.24347005338315
1394,2020-09-01 19:18:07.115901,4.24347005338315
1395,2020-09-01 19:18:07.831461,4.24347005338315
1396,2020-09-01 19:18:08.671390,4.24347005338315
1397,2020-09-01 19:18:09.552575,4.24347005338315
1398,2020-09-01 19:18:10.394914,4.24347005338315
1399,2020-09-01 19:18:11.197249,4.24347005338315
1400,2020-09-01 19:18:12.042878,4.24347005338315
1401,2020-09-01 19:18:12.785487,4.2187133304666
1402,2020-09-01 19:18:13.601594,4.2187133304666
1403,2020-09-01 19:18:14.442225,4.2187133304666
1404,2020-09-01 19:18:15.209319,4.2187133304666
1405,2020-09-01 19:18:15.979420,4.2187133304666
1406,2020-09-01 19:18:16.760300,4.2187133304666
1407,2020-09-01 19:18:17.540762,4.2187133304666
1408,2020-09-01 19:18:18.311790,4.2187133304666
1409,2020-09-01 19:18:19.200592,4.2187133304666
1410,2020-09-01 19:18:20.064642,4.2187133304666
1411,2020-09-01 19:18:20.919818,4.19395660755005
1412,2020-09-01 19:18:21.793614,4.19395660755005
1413,2020-09-01 19:18:22.513532,4.19395660755005
1414,2020-09-01 19:18:23.343264,4.19395660755005
1415,2020-09-01 19:18:24.132974,4.19395660755005
1416,2020-09-01 19:18:25.033398,4.19395660755005
1417,2020-09-01 19:18:25.758963,4.19395660755005
1418,2020-09-01 19:18:26.559977,4.19395660755005
1419,2020-09-01 19:18:27.343507,4.19395660755005
1420,2020-09-01 19:18:28.082735,4.19395660755005
1421,2020-09-01 19:18:28.893810,4.1691998846335
1422,2020-09-01 19:18:29.686619,4.1691998846335
1423,2020-09-01 19:18:30.462261,4.1691998846335
1424,2020-09-01 19:18:31.254645,4.1691998846335
1425,2020-09-01 19:18:32.081253,4.1691998846335
1426,2020-09-01 19:18:32.910834,4.1691998846335
1427,2020-09-01 19:18:33.680724,4.1691998846335
1428,2020-09-01 19:18:34.437616,4.1691998846335
1429,2020-09-01 19:18:35.147485,4.1691998846335
1430,2020-09-01 19:18:35.931558,4.1691998846335
1431,2020-09-01 19:18:36.755728,4.1691998846335
1432,2020-09-01 19:18:37.609383,4.14189963849296
1433,2020-09-01 19:18:38.427026,4.14189963849296
1434,2020-09-01 19:18:39.202023,4.14189963849296
1435,2020-09-01 19:18:40.038915,4.14189963849296
1436,2020-09-01 19:18:40.898872,4.14189963849296
1437,2020-09-01 19:18:41.773453,4.14189963849296
1438,2020-09-01 19:18:42.537472,4.14189963849296
1439,2020-09-01 19:18:43.398722,4.14189963849296
1440,2020-09-01 19:18:44.271546,4.14189963849296
1441,2020-09-01 19:18:45.024391,4.14189963849296
1442,2020-09-01 19:18:45.787668,4.11459939235243
1443,2020-09-01 19:18:46.551388,4.11459939235243
1444,2020-09-01 19:18:47.279962,4.11459939235243
1445,2020-09-01 19:18:48.070786,4.11459939235243
1446,2020-09-01 19:18:48.902634,4.11459939235243
1447,2020-09-01 19:18:49.659005,4.11459939235243
1448,2020-09-01 19:18:50.383251,4.11459939235243
1449,2020-09-01 19:18:51.158625,4.11459939235243
1450,2020-09-01 19:18:51.882586,4.11459939235243
1451,2020-09-01 19:18:52.766041,4.11459939235243
1452,2020-09-01 19:18:53.637710,4.0872991462119
1453,2020-09-01 19:18:54.378156,4.0872991462119
1454,2020-09-01 19:18:55.160979,4.0872991462119
1455,2020-09-01 19:18:55.878498,4.0872991462119
1456,2020-09-01 19:18:56.617231,4.0872991462119
1457,2020-09-01 19:18:57.247202,4.0872991462119
1458,2020-09-01 19:18:58.132970,4.0872991462119
1459,2020-09-01 19:18:59.110350,4.0872991462119
1460,2020-09-01 19:18:59.859014,4.0872991462119
1461,2020-09-01 19:19:00.696688,4.0872991462119
1462,2020-09-01 19:19:01.664815,4.05999890007139
1463,2020-09-01 19:19:02.435359,4.05999890007139
1464,2020-09-01 19:19:03.360964,4.05999890007139
1465,2020-09-01 19:19:04.224575,4.05999890007139
1466,2020-09-01 19:19:05.119395,4.05999890007139
1467,2020-09-01 19:19:05.987416,4.05999890007139
1468,2020-09-01 19:19:06.728496,4.05999890007139
1469,2020-09-01 19:19:07.466607,4.05999890007139
1470,2020-09-01 19:19:08.459363,4.05999890007139
1471,2020-09-01 19:19:09.428979,4.05999890007139
1472,2020-09-01 19:19:10.320170,4.03269865393088
1473,2020-09-01 19:19:11.160136,4.03269865393088
1474,2020-09-01 19:19:12.025758,4.03269865393088
1475,2020-09-01 19:19:12.951438,4.03269865393088
1476,2020-09-01 19:19:13.979095,4.03269865393088
1477,2020-09-01 19:19:14.809338,4.03269865393088
1478,2020-09-01 19:19:15.675106,4.03269865393088
1479,2020-09-01 19:19:16.538182,4.03269865393088
1480,2020-09-01 19:19:17.447075,4.03269865393088
1481,2020-09-01 19:19:18.291453,4.03269865393088
1482,2020-09-01 19:19:19.120135,4.00539840779038
1483,2020-09-01 19:19:19.986240,4.00539840779038
1484,2020-09-01 19:19:20.852519,4.00539840779038
1485,2020-09-01 19:19:21.697387,4.00539840779038
1486,2020-09-01 19:19:22.561935,4.00539840779038
1487,2020-09-01 19:19:23.335590,4.00539840779038
1488,2020-09-01 19:19:24.163810,4.00539840779038
1489,2020-09-01 19:19:24.942299,4.00539840779038
1490,2020-09-01 19:19:25.800930,4.00539840779038
1491,2020-09-01 19:19:26.655911,3.9780981616499
1492,2020-09-01 19:19:27.382157,3.9780981616499
1493,2020-09-01 19:19:28.205596,3.9780981616499
1494,2020-09-01 19:19:28.907319,3.9780981616499
1495,2020-09-01 19:19:29.591491,3.9780981616499
1496,2020-09-01 19:19:30.459080,3.9780981616499
1497,2020-09-01 19:19:31.303300,3.9780981616499
1498,2020-09-01 19:19:32.103984,3.9780981616499
1499,2020-09-01 19:19:32.948994,3.9780981616499
1500,2020-09-01 19:19:33.769808,3.9780981616499
1501,2020-09-01 19:19:34.533911,3.9780981616499
1502,2020-09-01 19:19:35.222255,3.95079791550941
1503,2020-09-01 19:19:35.936140,3.95079791550941
1504,2020-09-01 19:19:36.634567,3.95079791550941
1505,2020-09-01 19:19:37.478606,3.95079791550941
1506,2020-09-01 19:19:38.241237,3.95079791550941
1507,2020-09-01 19:19:39.089806,3.95079791550941
1508,2020-09-01 19:19:39.839183,3.95079791550941
1509,2020-09-01 19:19:40.709816,3.95079791550941
1510,2020-09-01 19:19:41.524201,3.95079791550941
1511,2020-09-01 19:19:42.214851,3.95079791550941
1512,2020-09-01 19:19:43.006456,3.92349766936894
1513,2020-09-01 19:19:43.850201,3.92349766936894
1514,2020-09-01 19:19:44.632402,3.92349766936894
1515,2020-09-01 19:19:45.458055,3.92349766936894
1516,2020-09-01 19:19:46.226682,3.92349766936894
1517,2020-09-01 19:19:47.004296,3.92349766936894
1518,2020-09-01 19:19:47.780368,3.92349766936894
1519,2020-09-01 19:19:48.633782,3.92349766936894
1520,2020-09-01 19:19:49.484826,3.92349766936894
1521,2020-09-01 19:19:50.260185,3.92349766936894
1522,2020-09-01 19:19:51.058259,3.92349766936894
1523,2020-09-01 19:19:51.820217,3.89619742322847
1524,2020-09-01 19:19:52.633591,3.89619742322847
1525,2020-09-01 19:19:53.403196,3.89619742322847
1526,2020-09-01 19:19:54.208802,3.89619742322847
1527,2020-09-01 19:19:54.984841,3.89619742322847
1528,2020-09-01 19:19:55.686406,3.89619742322847
1529,2020-09-01 19:19:56.531065,3.89619742322847
1530,2020-09-01 19:19:57.377530,3.89619742322847
1531,2020-09-01 19:19:58.182066,3.89619742322847
1532,2020-09-01 19:19:59.024051,3.86889717708802
1533,2020-09-01 19:19:59.863167,3.86889717708802
1534,2020-09-01 19:20:00.675975,3.86889717708802
1535,2020-09-01 19:20:01.416755,3.86889717708802
1536,2020-09-01 19:20:02.182090,3.86889717708802
1537,2020-09-01 19:20:02.985655,3.86889717708802
1538,2020-09-01 19:20:03.777807,3.86889717708802
1539,2020-09-01 19:20:04.564930,3.86889717708802
1540,2020-09-01 19:20:05.401922,3.86889717708802
1541,2020-09-01 19:20:06.179632,3.86889717708802
1542,2020-09-01 19:20:06.920190,3.86889717708802
1543,2020-09-01 19:20:07.740039,3.84159693094756
1544,2020-09-01 19:20:08.442794,3.84159693094756
1545,2020-09-01 19:20:09.149398,3.84159693094756
1546,2020-09-01 19:20:09.955362,3.84159693094756
1547,2020-09-01 19:20:10.725687,3.84159693094756
1548,2020-09-01 19:20:11.581788,3.84159693094756
1549,2020-09-01 19:20:12.354544,3.84159693094756
1550,2020-09-01 19:20:13.172784,3.84159693094756
1551,2020-09-01 19:20:13.882093,3.84159693094756
1552,2020-09-01 19:20:14.628096,3.84159693094756
1553,2020-09-01 19:20:15.624816,3.84159693094756
1554,2020-09-01 19:20:16.496794,3.81761812852321
1555,2020-09-01 19:20:17.374406,3.81761812852321
1556,2020-09-01 19:20:18.172402,3.81761812852321
1557,2020-09-01 19:20:19.062736,3.81761812852321
1558,2020-09-01 19:20:19.925895,3.81761812852321
1559,2020-09-01 19:20:20.577645,3.81761812852321
1560,2020-09-01 19:20:21.348354,3.81761812852321
1561,2020-09-01 19:20:22.079221,3.81761812852321
1562,2020-09-01 19:20:22.814235,3.81761812852321
1563,2020-09-01 19:20:23.489725,3.81761812852321
1564,2020-09-01 19:20:24.170418,3.81761812852321
1565,2020-09-01 19:20:25.008846,3.79363932609886
1566,2020-09-01 19:20:25.764245,3.79363932609886
1567,2020-09-01 19:20:26.568986,3.79363932609886
1568,2020-09-01 19:20:27.318874,3.79363932609886
1569,2020-09-01 19:20:28.111575,3.79363932609886
1570,2020-09-01 19:20:28.957995,3.79363932609886
1571,2020-09-01 19:20:29.800854,3.79363932609886
1572,2020-09-01 19:20:30.631250,3.79363932609886
1573,2020-09-01 19:20:31.534089,3.79363932609886
1574,2020-09-01 19:20:32.352374,3.79363932609886
1575,2020-09-01 19:20:33.162201,3.7696605236745
1576,2020-09-01 19:20:34.048033,3.7696605236745
1577,2020-09-01 19:20:34.858283,3.7696605236745
1578,2020-09-01 19:20:35.608720,3.7696605236745
1579,2020-09-01 19:20:36.419715,3.7696605236745
1580,2020-09-01 19:20:37.255923,3.7696605236745
1581,2020-09-01 19:20:38.089589,3.7696605236745
1582,2020-09-01 19:20:38.805069,3.7696605236745
1583,2020-09-01 19:20:39.517360,3.7696605236745
1584,2020-09-01 19:20:40.284807,3.7696605236745
1585,2020-09-01 19:20:41.069675,3.74568172125016
1586,2020-09-01 19:20:41.839276,3.74568172125016
1587,2020-09-01 19:20:42.684331,3.74568172125016
1588,2020-09-01 19:20:43.478895,3.74568172125016
1589,2020-09-01 19:20:44.242810,3.74568172125016
1590,2020-09-01 19:20:45.105162,3.74568172125016
1591,2020-09-01 19:20:45.892117,3.74568172125016
1592,2020-09-01 19:20:46.661260,3.74568172125016
1593,2020-09-01 19:20:47.484377,3.74568172125016
