timestamp,T1,T2,T3,T4,T5,T7
2020-09-01 19:38:36.603185,3.0355451107025146,0.0,4.626223087310791,3.1915085315704346,1.7538981437683105,2.287609338760376
2020-09-01 19:38:41.728566,3.0355451107025146,0.0,4.596772193908691,3.208203077316284,1.6890778541564941,2.325249195098877
2020-09-01 19:38:47.016634,3.0650484561920166,0.0,4.596772193908691,3.208203077316284,1.6890778541564941,2.36283278465271
2020-09-01 19:38:52.121769,3.094529390335083,0.0,4.56732177734375,3.224834442138672,1.6242576837539673,2.36283278465271
2020-09-01 19:38:57.347310,3.094529390335083,0.0,4.537871360778809,3.2414028644561768,1.5594373941421509,2.400360584259033
2020-09-01 19:39:02.631523,3.1239876747131348,0.0,4.537871360778809,3.2414028644561768,1.5594373941421509,2.400360584259033
2020-09-01 19:39:07.848837,3.1550278663635254,0.0,4.506803512573242,3.2418951988220215,1.4869563579559326,2.430950164794922
2020-09-01 19:39:12.763142,3.1550278663635254,0.0,4.506803512573242,3.242340326309204,1.4144753217697144,2.461505651473999
2020-09-01 19:39:17.884232,3.1860437393188477,0.0,4.475735664367676,3.242340326309204,1.4144753217697144,2.461505651473999
2020-09-01 19:39:23.167968,3.1860437393188477,0.0,4.444667816162109,3.2427384853363037,1.3419941663742065,2.492027521133423
2020-09-01 19:39:28.176721,3.2170355319976807,0.0,4.444667816162109,3.2427384853363037,1.3419941663742065,2.492027521133423
2020-09-01 19:39:33.295738,3.235555410385132,0.0,4.413599967956543,3.2430896759033203,1.36836576461792,2.5131654739379883
2020-09-01 19:39:38.528589,3.235555410385132,0.0,4.413599967956543,3.243393659591675,1.3947298526763916,2.5342838764190674
2020-09-01 19:39:43.906059,3.254061698913574,0.0,4.382532596588135,3.243393659591675,1.3947298526763916,2.5342838764190674
2020-09-01 19:39:49.085474,3.272554397583008,0.0,4.351464748382568,3.2436509132385254,1.421086311340332,2.5553829669952393
2020-09-01 19:39:54.308102,3.272554397583008,0.0,4.351464748382568,3.2436509132385254,1.4474351406097412,2.576462745666504
2020-09-01 19:39:59.336318,3.2910332679748535,0.0,4.320396900177002,3.243861436843872,1.4474351406097412,2.576462745666504
