iteration,timestamp,T7
1077,2020-09-01 19:13:53.400405,4.484494210382
1078,2020-09-01 19:13:54.226983,4.484494210382
1079,2020-09-01 19:13:55.111151,4.484494210382
1080,2020-09-01 19:13:55.860705,4.484494210382
1081,2020-09-01 19:13:56.707392,4.484494210382
1082,2020-09-01 19:13:57.594556,4.484494210382
1083,2020-09-01 19:13:58.472144,4.52981699729122
1084,2020-09-01 19:13:59.251539,4.52981699729122
1085,2020-09-01 19:14:00.042954,4.52981699729122
1086,2020-09-01 19:14:00.902234,4.52981699729122
1087,2020-09-01 19:14:01.785485,4.52981699729122
1088,2020-09-01 19:14:02.464669,4.52981699729122
1089,2020-09-01 19:14:03.225132,4.52981699729122
1090,2020-09-01 19:14:03.927754,4.52981699729122
1091,2020-09-01 19:14:04.554999,4.52981699729122
1092,2020-09-01 19:14:05.447377,4.52981699729122
1093,2020-09-01 19:14:06.297770,4.52981699729122
1094,2020-09-01 19:14:06.997741,4.5750308756174
1095,2020-09-01 19:14:07.882417,4.5750308756174
1096,2020-09-01 19:14:08.608654,4.5750308756174
1097,2020-09-01 19:14:09.460681,4.5750308756174
1098,2020-09-01 19:14:10.298351,4.5750308756174
1099,2020-09-01 19:14:11.046530,4.5750308756174
1100,2020-09-01 19:14:11.759088,4.5750308756174
1101,2020-09-01 19:14:12.514886,4.5750308756174
1102,2020-09-01 19:14:13.310404,4.5750308756174
1103,2020-09-01 19:14:14.186647,4.5750308756174
1104,2020-09-01 19:14:14.971263,4.5750308756174
1105,2020-09-01 19:14:15.788282,4.62013623440653
1106,2020-09-01 19:14:16.594325,4.62013623440653
1107,2020-09-01 19:14:17.283841,4.62013623440653
1108,2020-09-01 19:14:18.005742,4.62013623440653
1109,2020-09-01 19:14:18.815969,4.62013623440653
1110,2020-09-01 19:14:19.599290,4.62013623440653
1111,2020-09-01 19:14:20.457122,4.62013623440653
1112,2020-09-01 19:14:21.300913,4.62013623440653
1113,2020-09-01 19:14:22.020391,4.62013623440653
1114,2020-09-01 19:14:22.871369,4.62013623440653
1115,2020-09-01 19:14:23.685626,4.66513346121873
1116,2020-09-01 19:14:24.445157,4.66513346121873
1117,2020-09-01 19:14:25.254977,4.66513346121873
1118,2020-09-01 19:14:26.030707,4.66513346121873
1119,2020-09-01 19:14:26.862515,4.66513346121873
1120,2020-09-01 19:14:27.705468,4.66513346121873
1121,2020-09-01 19:14:28.493200,4.66513346121873
1122,2020-09-01 19:14:29.334226,4.66513346121873
1123,2020-09-01 19:14:30.256587,4.66513346121873
1124,2020-09-01 19:14:31.128237,4.66513346121873
1125,2020-09-01 19:14:31.861644,4.71002294212659
1126,2020-09-01 19:14:32.654921,4.71002294212659
1127,2020-09-01 19:14:33.467964,4.71002294212659
1128,2020-09-01 19:14:34.464120,4.71002294212659
1129,2020-09-01 19:14:35.300775,4.71002294212659
1130,2020-09-01 19:14:36.106478,4.71002294212659
1131,2020-09-01 19:14:36.909898,4.71002294212659
1132,2020-09-01 19:14:37.709299,4.71002294212659
1133,2020-09-01 19:14:38.498782,4.71002294212659
1134,2020-09-01 19:14:39.381160,4.71002294212659
1135,2020-09-01 19:14:40.167003,4.71002294212659
1136,2020-09-01 19:14:40.942965,4.75480506171687
1137,2020-09-01 19:14:41.754913,4.75480506171687
1138,2020-09-01 19:14:42.780796,4.75480506171687
1139,2020-09-01 19:14:43.763869,4.75480506171687
1140,2020-09-01 19:14:44.621559,4.75480506171687
1141,2020-09-01 19:14:45.469457,4.75480506171687
1142,2020-09-01 19:14:46.324615,4.75480506171687
1143,2020-09-01 19:14:47.064238,4.75480506171687
1144,2020-09-01 19:14:47.956901,4.75480506171687
1145,2020-09-01 19:14:48.775292,4.75480506171687
1146,2020-09-01 19:14:49.561821,4.7994802030943
1147,2020-09-01 19:14:50.248667,4.7994802030943
1148,2020-09-01 19:14:51.065777,4.7994802030943
1149,2020-09-01 19:14:51.943672,4.7994802030943
1150,2020-09-01 19:14:52.747514,4.7994802030943
1151,2020-09-01 19:14:53.480252,4.7994802030943
1152,2020-09-01 19:14:54.214888,4.7994802030943
1153,2020-09-01 19:14:55.000715,4.7994802030943
1154,2020-09-01 19:14:55.883373,4.7994802030943
1155,2020-09-01 19:14:56.654014,4.7994802030943
1156,2020-09-01 19:14:57.312190,4.7994802030943
1157,2020-09-01 19:14:58.323869,4.84404874788679
1158,2020-09-01 19:14:59.141020,4.84404874788679
1159,2020-09-01 19:14:59.913065,4.84404874788679
1160,2020-09-01 19:15:00.709129,4.84404874788679
1161,2020-09-01 19:15:01.492496,4.84404874788679
1162,2020-09-01 19:15:02.231111,4.84404874788679
1163,2020-09-01 19:15:02.988814,4.84404874788679
1164,2020-09-01 19:15:03.900221,4.84404874788679
1165,2020-09-01 19:15:04.716526,4.84404874788679
1166,2020-09-01 19:15:05.507025,4.84404874788679
1167,2020-09-01 19:15:06.333971,4.88851107625146
1168,2020-09-01 19:15:07.076609,4.88851107625146
1169,2020-09-01 19:15:07.765882,4.88851107625146
1170,2020-09-01 19:15:08.582661,4.88851107625146
1171,2020-09-01 19:15:09.406412,4.88851107625146
1172,2020-09-01 19:15:10.211105,4.88851107625146
1173,2020-09-01 19:15:11.112554,4.88851107625146
1174,2020-09-01 19:15:11.921774,4.88851107625146
1175,2020-09-01 19:15:12.658048,4.88851107625146
1176,2020-09-01 19:15:13.427368,4.88851107625146
1177,2020-09-01 19:15:14.222216,4.88851107625146
1178,2020-09-01 19:15:14.976642,4.91018752234939
1179,2020-09-01 19:15:15.759149,4.91018752234939
1180,2020-09-01 19:15:16.425040,4.91018752234939
1181,2020-09-01 19:15:17.274639,4.91018752234939
1182,2020-09-01 19:15:18.122375,4.91018752234939
1183,2020-09-01 19:15:18.960283,4.91018752234939
1184,2020-09-01 19:15:19.751595,4.91018752234939
1185,2020-09-01 19:15:20.527055,4.91018752234939
1186,2020-09-01 19:15:21.472935,4.91018752234939
1187,2020-09-01 19:15:22.344762,4.91018752234939
1188,2020-09-01 19:15:23.178187,4.91018752234939
1189,2020-09-01 19:15:23.985914,4.76461908280372
1190,2020-09-01 19:15:24.824835,4.76461908280372
1191,2020-09-01 19:15:25.607377,4.76461908280372
1192,2020-09-01 19:15:26.485626,4.76461908280372
1193,2020-09-01 19:15:27.349087,4.76461908280372
1194,2020-09-01 19:15:28.166831,4.76461908280372
1195,2020-09-01 19:15:28.872990,4.76461908280372
1196,2020-09-01 19:15:29.714406,4.76461908280372
1197,2020-09-01 19:15:30.464454,4.76461908280372
1198,2020-09-01 19:15:31.302441,4.76461908280372
1199,2020-09-01 19:15:32.125058,4.61946626893521
1200,2020-09-01 19:15:32.902921,4.61946626893521
1201,2020-09-01 19:15:33.696737,4.61946626893521
1202,2020-09-01 19:15:34.550811,4.61946626893521
1203,2020-09-01 19:15:35.356807,4.61946626893521
1204,2020-09-01 19:15:36.226303,4.61946626893521
1205,2020-09-01 19:15:37.096491,4.61946626893521
1206,2020-09-01 19:15:37.955973,4.61946626893521
1207,2020-09-01 19:15:38.767685,4.61946626893521
1208,2020-09-01 19:15:39.553839,4.61946626893521
1209,2020-09-01 19:15:40.269937,4.47472436259164
1210,2020-09-01 19:15:41.041845,4.47472436259164
1211,2020-09-01 19:15:41.829810,4.47472436259164
1212,2020-09-01 19:15:42.660051,4.47472436259164
1213,2020-09-01 19:15:43.495365,4.47472436259164
1214,2020-09-01 19:15:44.329615,4.47472436259164
1215,2020-09-01 19:15:45.062354,4.47472436259164
1216,2020-09-01 19:15:45.836938,4.47472436259164
1217,2020-09-01 19:15:46.716821,4.47472436259164
1218,2020-09-01 19:15:47.432506,4.47472436259164
1219,2020-09-01 19:15:48.161968,4.47472436259164
1220,2020-09-01 19:15:48.937954,4.33038888532845
1221,2020-09-01 19:15:49.677637,4.33038888532845
1222,2020-09-01 19:15:50.534528,4.33038888532845
1223,2020-09-01 19:15:51.310399,4.33038888532845
1224,2020-09-01 19:15:52.140793,4.33038888532845
1225,2020-09-01 19:15:52.877324,4.33038888532845
1226,2020-09-01 19:15:53.729954,4.33038888532845
1227,2020-09-01 19:15:54.559387,4.33038888532845
1228,2020-09-01 19:15:55.365011,4.33038888532845
1229,2020-09-01 19:15:56.250724,4.33038888532845
1230,2020-09-01 19:15:57.071950,4.33038888532845
1231,2020-09-01 19:15:57.951835,4.18645556334954
1232,2020-09-01 19:15:58.852489,4.18645556334954
1233,2020-09-01 19:15:59.677287,4.18645556334954
1234,2020-09-01 19:16:00.473689,4.18645556334954
1235,2020-09-01 19:16:01.330314,4.18645556334954
1236,2020-09-01 19:16:02.090981,4.18645556334954
1237,2020-09-01 19:16:02.921892,4.18645556334954
1238,2020-09-01 19:16:03.730475,4.18645556334954
1239,2020-09-01 19:16:04.558830,4.18645556334954
1240,2020-09-01 19:16:05.316072,4.18645556334954
1241,2020-09-01 19:16:06.315991,4.04292030347447
1242,2020-09-01 19:16:07.064349,4.04292030347447
1243,2020-09-01 19:16:07.906472,4.04292030347447
1244,2020-09-01 19:16:08.695571,4.04292030347447
1245,2020-09-01 19:16:09.588640,4.04292030347447
1246,2020-09-01 19:16:10.415254,4.04292030347447
1247,2020-09-01 19:16:11.284985,4.04292030347447
1248,2020-09-01 19:16:12.030051,4.04292030347447
1249,2020-09-01 19:16:12.884711,4.04292030347447
1250,2020-09-01 19:16:13.771180,4.04292030347447
1251,2020-09-01 19:16:14.512695,3.89977917526426
1252,2020-09-01 19:16:15.436994,3.89977917526426
1253,2020-09-01 19:16:16.248167,3.89977917526426
1254,2020-09-01 19:16:17.148425,3.89977917526426
1255,2020-09-01 19:16:17.983341,3.89977917526426
1256,2020-09-01 19:16:18.855633,3.89977917526426
1257,2020-09-01 19:16:19.759893,3.89977917526426
1258,2020-09-01 19:16:20.654844,3.89977917526426
1259,2020-09-01 19:16:21.479367,3.89977917526426
1260,2020-09-01 19:16:22.341984,3.89977917526426
1261,2020-09-01 19:16:23.151024,3.75702839704822
1262,2020-09-01 19:16:24.021994,3.75702839704822
1263,2020-09-01 19:16:24.843317,3.75702839704822
1264,2020-09-01 19:16:25.727231,3.75702839704822
1265,2020-09-01 19:16:26.482567,3.75702839704822
1266,2020-09-01 19:16:27.393876,3.75702839704822
1267,2020-09-01 19:16:28.237763,3.75702839704822
1268,2020-09-01 19:16:29.045255,3.75702839704822
1269,2020-09-01 19:16:29.871223,3.75702839704822
1270,2020-09-01 19:16:30.787775,3.61466432463419
1271,2020-09-01 19:16:31.632004,3.61466432463419
1272,2020-09-01 19:16:32.471393,3.61466432463419
1273,2020-09-01 19:16:33.244921,3.61466432463419
1274,2020-09-01 19:16:34.068300,3.61466432463419
1275,2020-09-01 19:16:34.917112,3.61466432463419
1276,2020-09-01 19:16:35.793940,3.61466432463419
1277,2020-09-01 19:16:36.711674,3.61466432463419
1278,2020-09-01 19:16:37.419601,3.61466432463419
1279,2020-09-01 19:16:38.238688,3.61466432463419
1280,2020-09-01 19:16:39.035495,3.61466432463419
1281,2020-09-01 19:16:39.849624,3.47268344197549
1282,2020-09-01 19:16:40.627982,3.47268344197549
1283,2020-09-01 19:16:41.469990,3.47268344197549
1284,2020-09-01 19:16:42.324900,3.47268344197549
1285,2020-09-01 19:16:43.181906,3.47268344197549
1286,2020-09-01 19:16:43.979140,3.47268344197549
1287,2020-09-01 19:16:44.821584,3.47268344197549
1288,2020-09-01 19:16:45.690371,3.47268344197549
1289,2020-09-01 19:16:46.554971,3.47268344197549
1290,2020-09-01 19:16:47.419210,3.47268344197549
1291,2020-09-01 19:16:48.312795,3.33108235332882
1292,2020-09-01 19:16:49.118623,3.33108235332882
1293,2020-09-01 19:16:49.846726,3.33108235332882
1294,2020-09-01 19:16:50.563998,3.33108235332882
1295,2020-09-01 19:16:51.441155,3.33108235332882
1296,2020-09-01 19:16:52.266401,3.33108235332882
1297,2020-09-01 19:16:53.027499,3.33108235332882
1298,2020-09-01 19:16:53.951093,3.33108235332882
1299,2020-09-01 19:16:54.684599,3.33108235332882
1300,2020-09-01 19:16:55.456347,3.33108235332882
1301,2020-09-01 19:16:56.285093,3.21574725317804
1302,2020-09-01 19:16:57.086868,3.21574725317804
1303,2020-09-01 19:16:57.864171,3.21574725317804
1304,2020-09-01 19:16:58.659500,3.21574725317804
1305,2020-09-01 19:16:59.508654,3.21574725317804
1306,2020-09-01 19:17:00.267822,3.21574725317804
1307,2020-09-01 19:17:01.070887,3.21574725317804
1308,2020-09-01 19:17:01.856982,3.21574725317804
1309,2020-09-01 19:17:02.709448,3.21574725317804
1310,2020-09-01 19:17:03.507879,3.21574725317804
1311,2020-09-01 19:17:04.291612,3.21574725317804
1312,2020-09-01 19:17:05.038783,3.1007614324009
1313,2020-09-01 19:17:05.783935,3.1007614324009
1314,2020-09-01 19:17:06.567250,3.1007614324009
1315,2020-09-01 19:17:07.320840,3.1007614324009
1316,2020-09-01 19:17:08.231976,3.1007614324009
1317,2020-09-01 19:17:09.070688,3.1007614324009
1318,2020-09-01 19:17:09.872250,3.1007614324009
1319,2020-09-01 19:17:10.618499,3.1007614324009
1320,2020-09-01 19:17:11.334510,3.1007614324009
1321,2020-09-01 19:17:12.038286,3.1007614324009
1322,2020-09-01 19:17:12.852184,2.98612113528729
1323,2020-09-01 19:17:13.678125,2.98612113528729
1324,2020-09-01 19:17:14.474344,2.98612113528729
1325,2020-09-01 19:17:15.236322,2.98612113528729
1326,2020-09-01 19:17:16.058298,2.98612113528729
1327,2020-09-01 19:17:16.902540,2.98612113528729
1328,2020-09-01 19:17:17.704411,2.98612113528729
1329,2020-09-01 19:17:18.458011,2.98612113528729
1330,2020-09-01 19:17:19.244065,2.98612113528729
1331,2020-09-01 19:17:20.011107,2.98612113528729
1332,2020-09-01 19:17:20.808895,2.98612113528729
1333,2020-09-01 19:17:21.665185,2.8718227241381
1334,2020-09-01 19:17:22.383965,2.8718227241381
1335,2020-09-01 19:17:23.209348,2.8718227241381
1336,2020-09-01 19:17:23.995333,2.8718227241381
1337,2020-09-01 19:17:24.763784,2.8718227241381
1338,2020-09-01 19:17:25.628278,2.8718227241381
1339,2020-09-01 19:17:26.453040,2.8718227241381
1340,2020-09-01 19:17:27.287437,2.8718227241381
1341,2020-09-01 19:17:28.066466,2.8718227241381
1342,2020-09-01 19:17:28.886875,2.8718227241381
1343,2020-09-01 19:17:29.730415,2.75786267244385
1344,2020-09-01 19:17:30.598201,2.75786267244385
1345,2020-09-01 19:17:31.412697,2.75786267244385
1346,2020-09-01 19:17:32.234213,2.75786267244385
1347,2020-09-01 19:17:33.009318,2.75786267244385
1348,2020-09-01 19:17:33.827971,2.75786267244385
1349,2020-09-01 19:17:34.677118,2.75786267244385
1350,2020-09-01 19:17:35.457680,2.75786267244385
1351,2020-09-01 19:17:36.303112,2.75786267244385
1352,2020-09-01 19:17:37.071070,2.75786267244385
1353,2020-09-01 19:17:37.819913,2.75786267244385
1354,2020-09-01 19:17:38.690230,2.64423755884826
1355,2020-09-01 19:17:39.414734,2.64423755884826
1356,2020-09-01 19:17:40.180331,2.64423755884826
1357,2020-09-01 19:17:40.987005,2.64423755884826
1358,2020-09-01 19:17:41.868208,2.64423755884826
1359,2020-09-01 19:17:42.753065,2.64423755884826
1360,2020-09-01 19:17:43.606996,2.64423755884826
1361,2020-09-01 19:17:44.266847,2.64423755884826
1362,2020-09-01 19:17:45.090593,2.64423755884826
1363,2020-09-01 19:17:45.895691,2.64423755884826
1364,2020-09-01 19:17:46.667065,2.53094406177539
1365,2020-09-01 19:17:47.514619,2.53094406177539
1366,2020-09-01 19:17:48.267387,2.53094406177539
1367,2020-09-01 19:17:49.130620,2.53094406177539
1368,2020-09-01 19:17:49.866892,2.53094406177539
1369,2020-09-01 19:17:50.705587,2.53094406177539
1370,2020-09-01 19:17:51.505815,2.53094406177539
1371,2020-09-01 19:17:52.359282,2.53094406177539
1372,2020-09-01 19:17:53.162903,2.53094406177539
1373,2020-09-01 19:17:53.991617,2.53094406177539
1374,2020-09-01 19:17:54.727935,2.53094406177539
1375,2020-09-01 19:17:55.487217,2.41797895462493
1376,2020-09-01 19:17:56.154171,2.41797895462493
1377,2020-09-01 19:17:56.961639,2.41797895462493
1378,2020-09-01 19:17:57.748631,2.41797895462493
1379,2020-09-01 19:17:58.491659,2.41797895462493
1380,2020-09-01 19:17:59.286301,2.41797895462493
1381,2020-09-01 19:18:00.086823,2.41797895462493
1382,2020-09-01 19:18:00.920135,2.41797895462493
1383,2020-09-01 19:18:01.683213,2.41797895462493
1384,2020-09-01 19:18:02.447623,2.41797895462493
1385,2020-09-01 19:18:03.220823,2.41797895462493
1386,2020-09-01 19:18:03.969618,2.3053391014593
1387,2020-09-01 19:18:04.719798,2.3053391014593
1388,2020-09-01 19:18:05.440303,2.3053391014593
1389,2020-09-01 19:18:06.202580,2.3053391014593
1390,2020-09-01 19:18:06.975340,2.3053391014593
1391,2020-09-01 19:18:07.793187,2.3053391014593
1392,2020-09-01 19:18:08.592760,2.3053391014593
1393,2020-09-01 19:18:09.425229,2.3053391014593
1394,2020-09-01 19:18:10.147034,2.3053391014593
1395,2020-09-01 19:18:10.982244,2.3053391014593
1396,2020-09-01 19:18:11.721652,2.3053391014593
1397,2020-09-01 19:18:12.543087,2.3053391014593
1398,2020-09-01 19:18:13.319617,2.19302145312118
1399,2020-09-01 19:18:14.115605,2.19302145312118
1400,2020-09-01 19:18:14.879615,2.19302145312118
1401,2020-09-01 19:18:15.740276,2.19302145312118
1402,2020-09-01 19:18:16.632274,2.19302145312118
1403,2020-09-01 19:18:17.478849,2.19302145312118
1404,2020-09-01 19:18:18.337436,2.19302145312118
1405,2020-09-01 19:18:19.159253,2.19302145312118
1406,2020-09-01 19:18:20.044252,2.19302145312118
1407,2020-09-01 19:18:20.840473,2.24787413895086
1408,2020-09-01 19:18:21.692944,2.24787413895086
1409,2020-09-01 19:18:22.484500,2.24787413895086
1410,2020-09-01 19:18:23.260303,2.24787413895086
1411,2020-09-01 19:18:24.029055,2.24787413895086
1412,2020-09-01 19:18:24.867654,2.24787413895086
1413,2020-09-01 19:18:25.588981,2.24787413895086
1414,2020-09-01 19:18:26.300730,2.24787413895086
1415,2020-09-01 19:18:27.151709,2.24787413895086
1416,2020-09-01 19:18:28.020768,2.24787413895086
1417,2020-09-01 19:18:28.776153,2.24787413895086
1418,2020-09-01 19:18:29.573548,2.30259086359757
1419,2020-09-01 19:18:30.480284,2.30259086359757
1420,2020-09-01 19:18:31.263297,2.30259086359757
1421,2020-09-01 19:18:32.131341,2.30259086359757
1422,2020-09-01 19:18:32.971526,2.30259086359757
1423,2020-09-01 19:18:33.727130,2.30259086359757
1424,2020-09-01 19:18:34.529452,2.30259086359757
1425,2020-09-01 19:18:35.440306,2.30259086359757
1426,2020-09-01 19:18:36.236336,2.30259086359757
1427,2020-09-01 19:18:37.120804,2.35202783911136
1428,2020-09-01 19:18:37.900779,2.35202783911136
1429,2020-09-01 19:18:38.631390,2.35202783911136
1430,2020-09-01 19:18:39.402210,2.35202783911136
1431,2020-09-01 19:18:40.224035,2.35202783911136
1432,2020-09-01 19:18:41.054187,2.35202783911136
1433,2020-09-01 19:18:41.826615,2.35202783911136
1434,2020-09-01 19:18:42.611363,2.35202783911136
1435,2020-09-01 19:18:43.372122,2.35202783911136
1436,2020-09-01 19:18:44.172839,2.35202783911136
1437,2020-09-01 19:18:45.011270,2.35202783911136
1438,2020-09-01 19:18:45.788732,2.40134473730231
1439,2020-09-01 19:18:46.551356,2.40134473730231
1440,2020-09-01 19:18:47.247304,2.40134473730231
1441,2020-09-01 19:18:47.953013,2.40134473730231
1442,2020-09-01 19:18:48.722014,2.40134473730231
1443,2020-09-01 19:18:49.548896,2.40134473730231
1444,2020-09-01 19:18:50.342881,2.40134473730231
1445,2020-09-01 19:18:51.104384,2.40134473730231
1446,2020-09-01 19:18:51.849405,2.40134473730231
1447,2020-09-01 19:18:52.652828,2.40134473730231
1448,2020-09-01 19:18:53.407352,2.45054207484417
1449,2020-09-01 19:18:54.198437,2.45054207484417
1450,2020-09-01 19:18:54.932543,2.45054207484417
1451,2020-09-01 19:18:55.648582,2.45054207484417
1452,2020-09-01 19:18:56.384765,2.45054207484417
1453,2020-09-01 19:18:57.202149,2.45054207484417
1454,2020-09-01 19:18:58.083192,2.45054207484417
1455,2020-09-01 19:18:58.897236,2.45054207484417
1456,2020-09-01 19:18:59.864254,2.45054207484417
1457,2020-09-01 19:19:00.700321,2.45054207484417
1458,2020-09-01 19:19:01.620525,2.49962036558784
1459,2020-09-01 19:19:02.664202,2.49962036558784
1460,2020-09-01 19:19:03.568698,2.49962036558784
1461,2020-09-01 19:19:04.376484,2.49962036558784
1462,2020-09-01 19:19:05.311844,2.49962036558784
1463,2020-09-01 19:19:06.159844,2.49962036558784
1464,2020-09-01 19:19:06.883324,2.49962036558784
1465,2020-09-01 19:19:07.604653,2.49962036558784
1466,2020-09-01 19:19:08.407341,2.49962036558784
1467,2020-09-01 19:19:09.202245,2.49962036558784
1468,2020-09-01 19:19:10.026602,2.49962036558784
1469,2020-09-01 19:19:11.052151,2.54858012060123
1470,2020-09-01 19:19:11.762696,2.54858012060123
1471,2020-09-01 19:19:12.659804,2.54858012060123
1472,2020-09-01 19:19:13.448858,2.54858012060123
1473,2020-09-01 19:19:14.347575,2.54858012060123
1474,2020-09-01 19:19:15.252918,2.54858012060123
1475,2020-09-01 19:19:16.195102,2.54858012060123
1476,2020-09-01 19:19:17.012732,2.54858012060123
1477,2020-09-01 19:19:18.022322,2.54858012060123
1478,2020-09-01 19:19:18.952665,2.59742184820708
1479,2020-09-01 19:19:19.910074,2.59742184820708
1480,2020-09-01 19:19:20.873977,2.59742184820708
1481,2020-09-01 19:19:21.739400,2.59742184820708
1482,2020-09-01 19:19:22.544097,2.59742184820708
1483,2020-09-01 19:19:23.281580,2.59742184820708
1484,2020-09-01 19:19:24.044631,2.59742184820708
1485,2020-09-01 19:19:24.814616,2.59742184820708
1486,2020-09-01 19:19:25.607338,2.59742184820708
1487,2020-09-01 19:19:26.335015,2.59742184820708
1488,2020-09-01 19:19:27.084763,2.64614605401927
1489,2020-09-01 19:19:27.907786,2.64614605401927
1490,2020-09-01 19:19:28.638592,2.64614605401927
1491,2020-09-01 19:19:29.482340,2.64614605401927
1492,2020-09-01 19:19:30.319533,2.64614605401927
1493,2020-09-01 19:19:31.025792,2.64614605401927
1494,2020-09-01 19:19:31.865012,2.64614605401927
1495,2020-09-01 19:19:32.600563,2.64614605401927
1496,2020-09-01 19:19:33.401115,2.64614605401927
1497,2020-09-01 19:19:34.230958,2.64614605401927
1498,2020-09-01 19:19:35.020037,2.68598724336407
1499,2020-09-01 19:19:35.800278,2.68598724336407
1500,2020-09-01 19:19:36.632277,2.68598724336407
1501,2020-09-01 19:19:37.448582,2.68598724336407
1502,2020-09-01 19:19:38.238046,2.68598724336407
1503,2020-09-01 19:19:39.046546,2.68598724336407
1504,2020-09-01 19:19:39.774921,2.68598724336407
1505,2020-09-01 19:19:40.555121,2.68598724336407
1506,2020-09-01 19:19:41.335391,2.68598724336407
1507,2020-09-01 19:19:42.130795,2.68598724336407
1508,2020-09-01 19:19:42.967612,2.72572948519252
1509,2020-09-01 19:19:43.695524,2.72572948519252
1510,2020-09-01 19:19:44.442323,2.72572948519252
1511,2020-09-01 19:19:45.287904,2.72572948519252
1512,2020-09-01 19:19:46.107860,2.72572948519252
1513,2020-09-01 19:19:46.929559,2.72572948519252
1514,2020-09-01 19:19:47.685160,2.72572948519252
1515,2020-09-01 19:19:48.628566,2.72572948519252
1516,2020-09-01 19:19:49.438305,2.72572948519252
1517,2020-09-01 19:19:50.322483,2.72572948519252
1518,2020-09-01 19:19:51.099463,2.72572948519252
1519,2020-09-01 19:19:51.839150,2.7653732078381
1520,2020-09-01 19:19:52.613274,2.7653732078381
1521,2020-09-01 19:19:53.367061,2.7653732078381
1522,2020-09-01 19:19:54.236642,2.7653732078381
1523,2020-09-01 19:19:55.046723,2.7653732078381
1524,2020-09-01 19:19:55.872942,2.7653732078381
1525,2020-09-01 19:19:56.816771,2.7653732078381
1526,2020-09-01 19:19:57.616009,2.7653732078381
1527,2020-09-01 19:19:58.419403,2.7653732078381
1528,2020-09-01 19:19:59.236036,2.80491883717116
1529,2020-09-01 19:20:00.000364,2.80491883717116
1530,2020-09-01 19:20:00.864901,2.80491883717116
1531,2020-09-01 19:20:01.686189,2.80491883717116
1532,2020-09-01 19:20:02.547754,2.80491883717116
1533,2020-09-01 19:20:03.339898,2.80491883717116
1534,2020-09-01 19:20:04.125914,2.80491883717116
1535,2020-09-01 19:20:05.105882,2.80491883717116
1536,2020-09-01 19:20:05.849654,2.80491883717116
1537,2020-09-01 19:20:06.688299,2.80491883717116
1538,2020-09-01 19:20:07.431521,2.84436679755665
1539,2020-09-01 19:20:08.238765,2.84436679755665
1540,2020-09-01 19:20:08.949466,2.84436679755665
1541,2020-09-01 19:20:09.771088,2.84436679755665
1542,2020-09-01 19:20:10.622420,2.84436679755665
1543,2020-09-01 19:20:11.387202,2.84436679755665
1544,2020-09-01 19:20:12.241600,2.84436679755665
1545,2020-09-01 19:20:13.072684,2.84436679755665
1546,2020-09-01 19:20:13.870635,2.84436679755665
1547,2020-09-01 19:20:14.723917,2.84436679755665
1548,2020-09-01 19:20:15.526853,2.84436679755665
1549,2020-09-01 19:20:16.265094,2.89907891358929
1550,2020-09-01 19:20:17.090743,2.89907891358929
1551,2020-09-01 19:20:17.879277,2.89907891358929
1552,2020-09-01 19:20:18.715426,2.89907891358929
1553,2020-09-01 19:20:19.549243,2.89907891358929
1554,2020-09-01 19:20:20.392192,2.89907891358929
1555,2020-09-01 19:20:21.216389,2.89907891358929
1556,2020-09-01 19:20:22.013483,2.89907891358929
1557,2020-09-01 19:20:22.833955,2.89907891358929
1558,2020-09-01 19:20:23.758297,2.89907891358929
1559,2020-09-01 19:20:24.610631,2.9531956257746
1560,2020-09-01 19:20:25.387860,2.9531956257746
1561,2020-09-01 19:20:26.113882,2.9531956257746
1562,2020-09-01 19:20:26.897798,2.9531956257746
1563,2020-09-01 19:20:27.754878,2.9531956257746
1564,2020-09-01 19:20:28.630661,2.9531956257746
1565,2020-09-01 19:20:29.472322,2.9531956257746
1566,2020-09-01 19:20:30.263231,2.9531956257746
1567,2020-09-01 19:20:31.051870,2.9531956257746
1568,2020-09-01 19:20:31.899290,2.9531956257746
1569,2020-09-01 19:20:32.738460,3.0071667469624
1570,2020-09-01 19:20:33.554604,3.0071667469624
1571,2020-09-01 19:20:34.393311,3.0071667469624
1572,2020-09-01 19:20:35.211298,3.0071667469624
1573,2020-09-01 19:20:36.057026,3.0071667469624
1574,2020-09-01 19:20:36.847177,3.0071667469624
1575,2020-09-01 19:20:37.707638,3.0071667469624
1576,2020-09-01 19:20:38.653340,3.0071667469624
1577,2020-09-01 19:20:39.567852,3.0071667469624
1578,2020-09-01 19:20:40.408513,3.0071667469624
1579,2020-09-01 19:20:41.229460,3.06099281597244
1580,2020-09-01 19:20:42.113572,3.06099281597244
1581,2020-09-01 19:20:42.767016,3.06099281597244
1582,2020-09-01 19:20:43.544160,3.06099281597244
1583,2020-09-01 19:20:44.297575,3.06099281597244
1584,2020-09-01 19:20:45.269322,3.06099281597244
1585,2020-09-01 19:20:45.959766,3.06099281597244
1586,2020-09-01 19:20:46.765203,3.06099281597244
1587,2020-09-01 19:20:47.560749,3.06099281597244
1588,2020-09-01 19:20:48.327628,3.06099281597244
1589,2020-09-01 19:20:49.122512,3.06099281597244
1590,2020-09-01 19:20:49.930994,3.11467436828259
1591,2020-09-01 19:20:50.764640,3.11467436828259
1592,2020-09-01 19:20:51.514406,3.11467436828259
1593,2020-09-01 19:20:52.282846,3.11467436828259
1594,2020-09-01 19:20:53.031900,3.11467436828259
