iteration,timestamp,T1
1076,2020-09-01 19:13:50.993059,2.60555271323496
1077,2020-09-01 19:13:51.823815,2.60555271323496
1078,2020-09-01 19:13:52.625499,2.60555271323496
1079,2020-09-01 19:13:53.447431,2.60555271323496
1080,2020-09-01 19:13:54.237969,2.60555271323496
1081,2020-09-01 19:13:55.066098,2.60555271323496
1082,2020-09-01 19:13:55.851964,2.60555271323496
1083,2020-09-01 19:13:56.659699,2.60555271323496
1084,2020-09-01 19:13:57.454237,2.60555271323496
1085,2020-09-01 19:13:58.163473,2.60555271323496
1086,2020-09-01 19:13:58.944062,2.58437475537389
1087,2020-09-01 19:13:59.778635,2.58437475537389
1088,2020-09-01 19:14:00.589640,2.58437475537389
1089,2020-09-01 19:14:01.535155,2.58437475537389
1090,2020-09-01 19:14:02.309972,2.58437475537389
1091,2020-09-01 19:14:03.122269,2.58437475537389
1092,2020-09-01 19:14:03.922440,2.58437475537389
1093,2020-09-01 19:14:04.750652,2.58437475537389
1094,2020-09-01 19:14:05.554590,2.58437475537389
1095,2020-09-01 19:14:06.444962,2.58437475537389
1096,2020-09-01 19:14:07.343162,2.56330532717368
1097,2020-09-01 19:14:08.144123,2.56330532717368
1098,2020-09-01 19:14:08.995232,2.56330532717368
1099,2020-09-01 19:14:09.801574,2.56330532717368
1100,2020-09-01 19:14:10.612013,2.56330532717368
1101,2020-09-01 19:14:11.432224,2.56330532717368
1102,2020-09-01 19:14:12.229373,2.56330532717368
1103,2020-09-01 19:14:13.082639,2.56330532717368
1104,2020-09-01 19:14:13.904828,2.56330532717368
1105,2020-09-01 19:14:14.829689,2.56330532717368
1106,2020-09-01 19:14:15.570003,2.54234413455485
1107,2020-09-01 19:14:16.307973,2.54234413455485
1108,2020-09-01 19:14:17.012967,2.54234413455485
1109,2020-09-01 19:14:17.799679,2.54234413455485
1110,2020-09-01 19:14:18.633014,2.54234413455485
1111,2020-09-01 19:14:19.377544,2.54234413455485
1112,2020-09-01 19:14:20.195579,2.54234413455485
1113,2020-09-01 19:14:21.013046,2.54234413455485
1114,2020-09-01 19:14:21.808121,2.54234413455485
1115,2020-09-01 19:14:22.662751,2.54234413455485
1116,2020-09-01 19:14:23.496649,2.52149088347888
1117,2020-09-01 19:14:24.328450,2.52149088347888
1118,2020-09-01 19:14:25.127854,2.52149088347888
1119,2020-09-01 19:14:26.059785,2.52149088347888
1120,2020-09-01 19:14:26.942845,2.52149088347888
1121,2020-09-01 19:14:27.671272,2.52149088347888
1122,2020-09-01 19:14:28.409840,2.52149088347888
1123,2020-09-01 19:14:29.181817,2.52149088347888
1124,2020-09-01 19:14:30.015082,2.52149088347888
1125,2020-09-01 19:14:30.787878,2.52149088347888
1126,2020-09-01 19:14:31.569847,2.52149088347888
1127,2020-09-01 19:14:32.488305,2.5007452798154
1128,2020-09-01 19:14:33.346040,2.5007452798154
1129,2020-09-01 19:14:34.184832,2.5007452798154
1130,2020-09-01 19:14:34.959737,2.5007452798154
1131,2020-09-01 19:14:35.769647,2.5007452798154
1132,2020-09-01 19:14:36.514775,2.5007452798154
1133,2020-09-01 19:14:37.277758,2.5007452798154
1134,2020-09-01 19:14:38.134347,2.5007452798154
1135,2020-09-01 19:14:38.779174,2.5007452798154
1136,2020-09-01 19:14:39.534534,2.5007452798154
1137,2020-09-01 19:14:40.371001,2.5007452798154
1138,2020-09-01 19:14:41.128062,2.48010702924718
1139,2020-09-01 19:14:41.856731,2.48010702924718
1140,2020-09-01 19:14:42.759851,2.48010702924718
1141,2020-09-01 19:14:43.671498,2.48010702924718
1142,2020-09-01 19:14:44.428813,2.48010702924718
1143,2020-09-01 19:14:45.197420,2.48010702924718
1144,2020-09-01 19:14:46.061356,2.48010702924718
1145,2020-09-01 19:14:46.886977,2.48010702924718
1146,2020-09-01 19:14:47.895180,2.48010702924718
1147,2020-09-01 19:14:48.756610,2.48010702924718
1148,2020-09-01 19:14:49.527977,2.45957583719931
1149,2020-09-01 19:14:50.375810,2.45957583719931
1150,2020-09-01 19:14:51.091722,2.45957583719931
1151,2020-09-01 19:14:51.939976,2.45957583719931
1152,2020-09-01 19:14:52.818104,2.45957583719931
1153,2020-09-01 19:14:53.734103,2.45957583719931
1154,2020-09-01 19:14:54.526702,2.45957583719931
1155,2020-09-01 19:14:55.364083,2.45957583719931
1156,2020-09-01 19:14:56.163076,2.45957583719931
1157,2020-09-01 19:14:56.958403,2.45957583719931
1158,2020-09-01 19:14:57.661120,2.43915140878538
1159,2020-09-01 19:14:58.475732,2.43915140878538
1160,2020-09-01 19:14:59.323180,2.43915140878538
1161,2020-09-01 19:15:00.019733,2.43915140878538
1162,2020-09-01 19:15:00.804043,2.43915140878538
1163,2020-09-01 19:15:01.626714,2.43915140878538
1164,2020-09-01 19:15:02.445429,2.43915140878538
1165,2020-09-01 19:15:03.225925,2.43915140878538
1166,2020-09-01 19:15:04.031215,2.43915140878538
1167,2020-09-01 19:15:04.771916,2.43915140878538
1168,2020-09-01 19:15:05.710455,2.43915140878538
1169,2020-09-01 19:15:06.453519,2.41883344876578
1170,2020-09-01 19:15:07.277923,2.41883344876578
1171,2020-09-01 19:15:08.040820,2.41883344876578
1172,2020-09-01 19:15:08.829577,2.41883344876578
1173,2020-09-01 19:15:09.657074,2.41883344876578
1174,2020-09-01 19:15:10.380333,2.41883344876578
1175,2020-09-01 19:15:11.192838,2.41883344876578
1176,2020-09-01 19:15:12.003598,2.41883344876578
1177,2020-09-01 19:15:12.810467,2.41883344876578
1178,2020-09-01 19:15:13.594395,2.41883344876578
1179,2020-09-01 19:15:14.484955,2.41883344876578
1180,2020-09-01 19:15:15.254807,2.39642461547163
1181,2020-09-01 19:15:16.060721,2.39642461547163
1182,2020-09-01 19:15:16.854450,2.39642461547163
1183,2020-09-01 19:15:17.673162,2.39642461547163
1184,2020-09-01 19:15:18.477478,2.39642461547163
1185,2020-09-01 19:15:19.319788,2.39642461547163
1186,2020-09-01 19:15:20.085434,2.39642461547163
1187,2020-09-01 19:15:20.831505,2.39642461547163
1188,2020-09-01 19:15:21.668261,2.39642461547163
1189,2020-09-01 19:15:22.426658,2.39642461547163
1190,2020-09-01 19:15:23.206161,2.39642461547163
1191,2020-09-01 19:15:23.978662,2.38458958053423
1192,2020-09-01 19:15:24.804099,2.38458958053423
1193,2020-09-01 19:15:25.585762,2.38458958053423
1194,2020-09-01 19:15:26.403850,2.38458958053423
1195,2020-09-01 19:15:27.189963,2.38458958053423
1196,2020-09-01 19:15:27.994917,2.38458958053423
1197,2020-09-01 19:15:28.865064,2.38458958053423
1198,2020-09-01 19:15:29.639036,2.38458958053423
1199,2020-09-01 19:15:30.431127,2.38458958053423
1200,2020-09-01 19:15:31.264861,2.38458958053423
1201,2020-09-01 19:15:31.960312,2.37284340648044
1202,2020-09-01 19:15:32.722814,2.37284340648044
1203,2020-09-01 19:15:33.507952,2.37284340648044
1204,2020-09-01 19:15:34.363604,2.37284340648044
1205,2020-09-01 19:15:35.107957,2.37284340648044
1206,2020-09-01 19:15:35.920399,2.37284340648044
1207,2020-09-01 19:15:36.725621,2.37284340648044
1208,2020-09-01 19:15:37.506455,2.37284340648044
1209,2020-09-01 19:15:38.284062,2.37284340648044
1210,2020-09-01 19:15:39.128093,2.37284340648044
1211,2020-09-01 19:15:39.952349,2.36118583586641
1212,2020-09-01 19:15:40.718556,2.36118583586641
1213,2020-09-01 19:15:41.555785,2.36118583586641
1214,2020-09-01 19:15:42.367376,2.36118583586641
1215,2020-09-01 19:15:43.129424,2.36118583586641
1216,2020-09-01 19:15:43.959282,2.36118583586641
1217,2020-09-01 19:15:44.739911,2.36118583586641
1218,2020-09-01 19:15:45.623095,2.36118583586641
1219,2020-09-01 19:15:46.475460,2.36118583586641
1220,2020-09-01 19:15:47.236917,2.36118583586641
1221,2020-09-01 19:15:48.043120,2.36118583586641
1222,2020-09-01 19:15:48.810109,2.34961661061202
1223,2020-09-01 19:15:49.607166,2.34961661061202
1224,2020-09-01 19:15:50.504021,2.34961661061202
1225,2020-09-01 19:15:51.413276,2.34961661061202
1226,2020-09-01 19:15:52.239989,2.34961661061202
1227,2020-09-01 19:15:53.040266,2.34961661061202
1228,2020-09-01 19:15:53.789533,2.34961661061202
1229,2020-09-01 19:15:54.560752,2.34961661061202
1230,2020-09-01 19:15:55.385733,2.34961661061202
1231,2020-09-01 19:15:56.208508,2.34961661061202
1232,2020-09-01 19:15:57.009720,2.34961661061202
1233,2020-09-01 19:15:57.864408,2.33813547201699
1234,2020-09-01 19:15:58.635260,2.33813547201699
1235,2020-09-01 19:15:59.459472,2.33813547201699
1236,2020-09-01 19:16:00.355574,2.33813547201699
1237,2020-09-01 19:16:01.211368,2.33813547201699
1238,2020-09-01 19:16:02.201022,2.33813547201699
1239,2020-09-01 19:16:03.053906,2.33813547201699
1240,2020-09-01 19:16:03.890535,2.33813547201699
1241,2020-09-01 19:16:04.713143,2.33813547201699
1242,2020-09-01 19:16:05.496469,2.32674216077976
1243,2020-09-01 19:16:06.353919,2.32674216077976
1244,2020-09-01 19:16:07.173990,2.32674216077976
1245,2020-09-01 19:16:07.941478,2.32674216077976
1246,2020-09-01 19:16:08.699215,2.32674216077976
1247,2020-09-01 19:16:09.506749,2.32674216077976
1248,2020-09-01 19:16:10.276205,2.32674216077976
1249,2020-09-01 19:16:11.081887,2.32674216077976
1250,2020-09-01 19:16:12.004668,2.32674216077976
1251,2020-09-01 19:16:12.849845,2.32674216077976
1252,2020-09-01 19:16:13.644092,2.32674216077976
1253,2020-09-01 19:16:14.492479,2.31543641702
1254,2020-09-01 19:16:15.310025,2.31543641702
1255,2020-09-01 19:16:16.043340,2.31543641702
1256,2020-09-01 19:16:16.803095,2.31543641702
1257,2020-09-01 19:16:17.516559,2.31543641702
1258,2020-09-01 19:16:18.318294,2.31543641702
1259,2020-09-01 19:16:19.261641,2.31543641702
1260,2020-09-01 19:16:20.071978,2.31543641702
1261,2020-09-01 19:16:20.862492,2.31543641702
1262,2020-09-01 19:16:21.667360,2.31543641702
1263,2020-09-01 19:16:22.412387,2.31543641702
1264,2020-09-01 19:16:23.155978,2.30421798030552
1265,2020-09-01 19:16:23.966609,2.30421798030552
1266,2020-09-01 19:16:24.792226,2.30421798030552
1267,2020-09-01 19:16:25.605712,2.30421798030552
1268,2020-09-01 19:16:26.425013,2.30421798030552
1269,2020-09-01 19:16:27.139512,2.30421798030552
1270,2020-09-01 19:16:27.948649,2.30421798030552
1271,2020-09-01 19:16:28.760058,2.30421798030552
1272,2020-09-01 19:16:29.632290,2.30421798030552
1273,2020-09-01 19:16:30.419904,2.30421798030552
1274,2020-09-01 19:16:31.246704,2.29308658968534
1275,2020-09-01 19:16:32.034180,2.29308658968534
1276,2020-09-01 19:16:32.772185,2.29308658968534
1277,2020-09-01 19:16:33.490215,2.29308658968534
1278,2020-09-01 19:16:34.208315,2.29308658968534
1279,2020-09-01 19:16:34.986953,2.29308658968534
1280,2020-09-01 19:16:35.768158,2.29308658968534
1281,2020-09-01 19:16:36.423325,2.29308658968534
1282,2020-09-01 19:16:37.139948,2.29308658968534
1283,2020-09-01 19:16:37.891857,2.29308658968534
1284,2020-09-01 19:16:38.687912,2.29308658968534
1285,2020-09-01 19:16:39.504740,2.28204198373048
1286,2020-09-01 19:16:40.355974,2.28204198373048
1287,2020-09-01 19:16:41.160787,2.28204198373048
1288,2020-09-01 19:16:41.955669,2.28204198373048
1289,2020-09-01 19:16:42.661219,2.28204198373048
1290,2020-09-01 19:16:43.524013,2.28204198373048
1291,2020-09-01 19:16:44.276516,2.28204198373048
1292,2020-09-01 19:16:45.007249,2.28204198373048
1293,2020-09-01 19:16:45.808463,2.28204198373048
1294,2020-09-01 19:16:46.633916,2.28204198373048
1295,2020-09-01 19:16:47.401352,2.28204198373048
1296,2020-09-01 19:16:48.256424,2.27108390058594
1297,2020-09-01 19:16:48.975574,2.27108390058594
1298,2020-09-01 19:16:49.755456,2.27108390058594
1299,2020-09-01 19:16:50.452267,2.27108390058594
1300,2020-09-01 19:16:51.225461,2.27108390058594
1301,2020-09-01 19:16:52.060837,2.27108390058594
1302,2020-09-01 19:16:52.840169,2.27108390058594
1303,2020-09-01 19:16:53.631307,2.27108390058594
1304,2020-09-01 19:16:54.361103,2.27108390058594
1305,2020-09-01 19:16:55.207745,2.27108390058594
1306,2020-09-01 19:16:56.042930,2.26147026411337
1307,2020-09-01 19:16:56.884943,2.26147026411337
1308,2020-09-01 19:16:57.691395,2.26147026411337
1309,2020-09-01 19:16:58.481856,2.26147026411337
1310,2020-09-01 19:16:59.225160,2.26147026411337
1311,2020-09-01 19:17:00.079245,2.26147026411337
1312,2020-09-01 19:17:00.909642,2.26147026411337
1313,2020-09-01 19:17:01.724724,2.26147026411337
1314,2020-09-01 19:17:02.540594,2.26147026411337
1315,2020-09-01 19:17:03.294196,2.26147026411337
1316,2020-09-01 19:17:04.117584,2.26147026411337
1317,2020-09-01 19:17:04.931458,2.25194161451719
1318,2020-09-01 19:17:05.696153,2.25194161451719
1319,2020-09-01 19:17:06.523616,2.25194161451719
1320,2020-09-01 19:17:07.369017,2.25194161451719
1321,2020-09-01 19:17:08.271233,2.25194161451719
1322,2020-09-01 19:17:09.036013,2.25194161451719
1323,2020-09-01 19:17:09.867524,2.25194161451719
1324,2020-09-01 19:17:10.668366,2.25194161451719
1325,2020-09-01 19:17:11.427618,2.25194161451719
1326,2020-09-01 19:17:12.266102,2.25194161451719
1327,2020-09-01 19:17:13.104702,2.24249763953257
1328,2020-09-01 19:17:13.867016,2.24249763953257
1329,2020-09-01 19:17:14.669147,2.24249763953257
1330,2020-09-01 19:17:15.489171,2.24249763953257
1331,2020-09-01 19:17:16.360785,2.24249763953257
1332,2020-09-01 19:17:17.196052,2.24249763953257
1333,2020-09-01 19:17:18.018947,2.24249763953257
1334,2020-09-01 19:17:18.724555,2.24249763953257
1335,2020-09-01 19:17:19.626442,2.24249763953257
1336,2020-09-01 19:17:20.536762,2.24249763953257
1337,2020-09-01 19:17:21.375697,2.23313802760684
1338,2020-09-01 19:17:22.131241,2.23313802760684
1339,2020-09-01 19:17:22.969278,2.23313802760684
1340,2020-09-01 19:17:23.703620,2.23313802760684
1341,2020-09-01 19:17:24.533991,2.23313802760684
1342,2020-09-01 19:17:25.419464,2.23313802760684
1343,2020-09-01 19:17:26.259697,2.23313802760684
1344,2020-09-01 19:17:26.974164,2.23313802760684
1345,2020-09-01 19:17:27.712371,2.23313802760684
1346,2020-09-01 19:17:28.467200,2.23313802760684
1347,2020-09-01 19:17:29.294934,2.23313802760684
1348,2020-09-01 19:17:30.090438,2.22386246761576
1349,2020-09-01 19:17:30.862409,2.22386246761576
1350,2020-09-01 19:17:31.676855,2.22386246761576
1351,2020-09-01 19:17:32.533986,2.22386246761576
1352,2020-09-01 19:17:33.316603,2.22386246761576
1353,2020-09-01 19:17:34.138725,2.22386246761576
1354,2020-09-01 19:17:34.951703,2.22386246761576
1355,2020-09-01 19:17:35.764033,2.22386246761576
1356,2020-09-01 19:17:36.661701,2.22386246761576
1357,2020-09-01 19:17:37.465016,2.22386246761576
1358,2020-09-01 19:17:38.200735,2.2146706487022
1359,2020-09-01 19:17:39.016958,2.2146706487022
1360,2020-09-01 19:17:39.918661,2.2146706487022
1361,2020-09-01 19:17:40.667698,2.2146706487022
1362,2020-09-01 19:17:41.417465,2.2146706487022
1363,2020-09-01 19:17:42.268180,2.2146706487022
1364,2020-09-01 19:17:43.092837,2.2146706487022
1365,2020-09-01 19:17:43.800531,2.2146706487022
1366,2020-09-01 19:17:44.612916,2.2146706487022
1367,2020-09-01 19:17:45.429812,2.2146706487022
1368,2020-09-01 19:17:46.272079,2.20556226017875
1369,2020-09-01 19:17:47.112661,2.20556226017875
1370,2020-09-01 19:17:47.988229,2.20556226017875
1371,2020-09-01 19:17:48.766066,2.20556226017875
1372,2020-09-01 19:17:49.479129,2.20556226017875
1373,2020-09-01 19:17:50.272180,2.20556226017875
1374,2020-09-01 19:17:51.084211,2.20556226017875
1375,2020-09-01 19:17:51.887902,2.20556226017875
1376,2020-09-01 19:17:52.720004,2.20556226017875
1377,2020-09-01 19:17:53.531760,2.20556226017875
1378,2020-09-01 19:17:54.415960,2.20556226017875
1379,2020-09-01 19:17:55.233672,2.20295666891333
1380,2020-09-01 19:17:56.068810,2.20295666891333
1381,2020-09-01 19:17:56.883676,2.20295666891333
1382,2020-09-01 19:17:57.748631,2.20295666891333
1383,2020-09-01 19:17:58.575532,2.20295666891333
1384,2020-09-01 19:17:59.395278,2.20295666891333
1385,2020-09-01 19:18:00.211039,2.20295666891333
1386,2020-09-01 19:18:01.048915,2.20295666891333
1387,2020-09-01 19:18:01.794237,2.20295666891333
1388,2020-09-01 19:18:02.565078,2.20295666891333
1389,2020-09-01 19:18:03.392019,2.20295666891333
1390,2020-09-01 19:18:04.221570,2.20047146371232
1391,2020-09-01 19:18:04.992866,2.20047146371232
1392,2020-09-01 19:18:05.805019,2.20047146371232
1393,2020-09-01 19:18:06.605162,2.20047146371232
1394,2020-09-01 19:18:07.374833,2.20047146371232
1395,2020-09-01 19:18:08.192685,2.20047146371232
1396,2020-09-01 19:18:08.964947,2.20047146371232
1397,2020-09-01 19:18:09.803926,2.20047146371232
1398,2020-09-01 19:18:10.571187,2.20047146371232
1399,2020-09-01 19:18:11.450292,2.20047146371232
1400,2020-09-01 19:18:12.261210,2.20047146371232
1401,2020-09-01 19:18:13.087959,2.19810630333131
1402,2020-09-01 19:18:13.854841,2.19810630333131
1403,2020-09-01 19:18:14.646060,2.19810630333131
1404,2020-09-01 19:18:15.434219,2.19810630333131
1405,2020-09-01 19:18:16.225215,2.19810630333131
1406,2020-09-01 19:18:17.020609,2.19810630333131
1407,2020-09-01 19:18:17.855821,2.19810630333131
1408,2020-09-01 19:18:18.659944,2.19810630333131
1409,2020-09-01 19:18:19.535947,2.19810630333131
1410,2020-09-01 19:18:20.361942,2.19810630333131
1411,2020-09-01 19:18:21.172045,2.18435469255652
1412,2020-09-01 19:18:21.967370,2.18435469255652
1413,2020-09-01 19:18:22.787081,2.18435469255652
1414,2020-09-01 19:18:23.587037,2.18435469255652
1415,2020-09-01 19:18:24.333471,2.18435469255652
1416,2020-09-01 19:18:25.123108,2.18435469255652
1417,2020-09-01 19:18:25.995724,2.18435469255652
1418,2020-09-01 19:18:26.782274,2.18435469255652
1419,2020-09-01 19:18:27.494200,2.18435469255652
1420,2020-09-01 19:18:28.303816,2.18435469255652
1421,2020-09-01 19:18:29.079569,2.17074258003737
1422,2020-09-01 19:18:29.837496,2.17074258003737
1423,2020-09-01 19:18:30.669443,2.17074258003737
1424,2020-09-01 19:18:31.523879,2.17074258003737
1425,2020-09-01 19:18:32.330664,2.17074258003737
1426,2020-09-01 19:18:33.135743,2.17074258003737
1427,2020-09-01 19:18:33.956760,2.17074258003737
1428,2020-09-01 19:18:34.756466,2.17074258003737
1429,2020-09-01 19:18:35.579266,2.17074258003737
1430,2020-09-01 19:18:36.394400,2.17074258003737
1431,2020-09-01 19:18:37.178702,2.15915905398229
1432,2020-09-01 19:18:38.021262,2.15915905398229
1433,2020-09-01 19:18:38.877218,2.15915905398229
1434,2020-09-01 19:18:39.673952,2.15915905398229
1435,2020-09-01 19:18:40.512961,2.15915905398229
1436,2020-09-01 19:18:41.265458,2.15915905398229
1437,2020-09-01 19:18:42.095426,2.15915905398229
1438,2020-09-01 19:18:42.782455,2.15915905398229
1439,2020-09-01 19:18:43.556534,2.15915905398229
1440,2020-09-01 19:18:44.259736,2.15915905398229
1441,2020-09-01 19:18:45.051782,2.15915905398229
1442,2020-09-01 19:18:45.886857,2.14771090882807
1443,2020-09-01 19:18:46.596715,2.14771090882807
1444,2020-09-01 19:18:47.411834,2.14771090882807
1445,2020-09-01 19:18:48.239465,2.14771090882807
1446,2020-09-01 19:18:49.088433,2.14771090882807
1447,2020-09-01 19:18:49.904791,2.14771090882807
1448,2020-09-01 19:18:50.788109,2.14771090882807
1449,2020-09-01 19:18:51.543540,2.14771090882807
1450,2020-09-01 19:18:52.384428,2.14771090882807
1451,2020-09-01 19:18:53.109736,2.14771090882807
1452,2020-09-01 19:18:53.896449,2.1363977863906
1453,2020-09-01 19:18:54.630753,2.1363977863906
1454,2020-09-01 19:18:55.418002,2.1363977863906
1455,2020-09-01 19:18:56.324401,2.1363977863906
1456,2020-09-01 19:18:57.150363,2.1363977863906
1457,2020-09-01 19:18:57.989662,2.1363977863906
1458,2020-09-01 19:18:58.731572,2.1363977863906
1459,2020-09-01 19:18:59.593997,2.1363977863906
1460,2020-09-01 19:19:00.558878,2.1363977863906
1461,2020-09-01 19:19:01.361017,2.1363977863906
1462,2020-09-01 19:19:02.225311,2.1252193282005
1463,2020-09-01 19:19:03.225290,2.1252193282005
1464,2020-09-01 19:19:04.101513,2.1252193282005
1465,2020-09-01 19:19:04.914769,2.1252193282005
1466,2020-09-01 19:19:05.670441,2.1252193282005
1467,2020-09-01 19:19:06.414345,2.1252193282005
1468,2020-09-01 19:19:07.286221,2.1252193282005
1469,2020-09-01 19:19:08.055968,2.1252193282005
1470,2020-09-01 19:19:08.959159,2.1252193282005
1471,2020-09-01 19:19:09.808544,2.1252193282005
1472,2020-09-01 19:19:10.672922,2.1141751754418
1473,2020-09-01 19:19:11.723203,2.1141751754418
1474,2020-09-01 19:19:12.594104,2.1141751754418
1475,2020-09-01 19:19:13.429185,2.1141751754418
1476,2020-09-01 19:19:14.339454,2.1141751754418
1477,2020-09-01 19:19:15.227733,2.1141751754418
1478,2020-09-01 19:19:16.059706,2.1141751754418
1479,2020-09-01 19:19:16.996838,2.1141751754418
1480,2020-09-01 19:19:17.761554,2.1141751754418
1481,2020-09-01 19:19:18.574888,2.1141751754418
1482,2020-09-01 19:19:19.402145,2.10326496889843
1483,2020-09-01 19:19:20.284598,2.10326496889843
1484,2020-09-01 19:19:21.170977,2.10326496889843
1485,2020-09-01 19:19:22.161562,2.10326496889843
1486,2020-09-01 19:19:23.015750,2.10326496889843
1487,2020-09-01 19:19:23.810904,2.10326496889843
1488,2020-09-01 19:19:24.607031,2.10326496889843
1489,2020-09-01 19:19:25.382371,2.10326496889843
1490,2020-09-01 19:19:26.247998,2.10326496889843
1491,2020-09-01 19:19:27.013828,2.09248834890678
1492,2020-09-01 19:19:27.811802,2.09248834890678
1493,2020-09-01 19:19:28.591067,2.09248834890678
1494,2020-09-01 19:19:29.388025,2.09248834890678
1495,2020-09-01 19:19:30.189517,2.09248834890678
1496,2020-09-01 19:19:31.076007,2.09248834890678
1497,2020-09-01 19:19:31.838105,2.09248834890678
1498,2020-09-01 19:19:32.591830,2.09248834890678
1499,2020-09-01 19:19:33.434852,2.09248834890678
1500,2020-09-01 19:19:34.144931,2.09248834890678
1501,2020-09-01 19:19:34.871076,2.07076329277123
1502,2020-09-01 19:19:35.721628,2.07076329277123
1503,2020-09-01 19:19:36.573135,2.07076329277123
1504,2020-09-01 19:19:37.326676,2.07076329277123
1505,2020-09-01 19:19:38.089093,2.07076329277123
1506,2020-09-01 19:19:38.903200,2.07076329277123
1507,2020-09-01 19:19:39.675787,2.07076329277123
1508,2020-09-01 19:19:40.434399,2.07076329277123
1509,2020-09-01 19:19:41.273621,2.07076329277123
1510,2020-09-01 19:19:42.058708,2.07076329277123
1511,2020-09-01 19:19:42.908171,2.07076329277123
1512,2020-09-01 19:19:43.678931,2.04919078009637
1513,2020-09-01 19:19:44.526713,2.04919078009637
1514,2020-09-01 19:19:45.292794,2.04919078009637
1515,2020-09-01 19:19:45.994285,2.04919078009637
1516,2020-09-01 19:19:46.817637,2.04919078009637
1517,2020-09-01 19:19:47.637764,2.04919078009637
1518,2020-09-01 19:19:48.458970,2.04919078009637
1519,2020-09-01 19:19:49.204536,2.04919078009637
1520,2020-09-01 19:19:49.972506,2.04919078009637
1521,2020-09-01 19:19:50.737195,2.04919078009637
1522,2020-09-01 19:19:51.579442,2.02777056661051
1523,2020-09-01 19:19:52.410673,2.02777056661051
1524,2020-09-01 19:19:53.183302,2.02777056661051
1525,2020-09-01 19:19:53.996049,2.02777056661051
1526,2020-09-01 19:19:54.816364,2.02777056661051
1527,2020-09-01 19:19:55.630533,2.02777056661051
1528,2020-09-01 19:19:56.408476,2.02777056661051
1529,2020-09-01 19:19:57.296705,2.02777056661051
1530,2020-09-01 19:19:58.149995,2.02777056661051
1531,2020-09-01 19:19:58.995611,2.00650241204933
1532,2020-09-01 19:19:59.858114,2.00650241204933
1533,2020-09-01 19:20:00.684965,2.00650241204933
1534,2020-09-01 19:20:01.489567,2.00650241204933
1535,2020-09-01 19:20:02.282527,2.00650241204933
1536,2020-09-01 19:20:03.053578,2.00650241204933
1537,2020-09-01 19:20:03.796130,2.00650241204933
1538,2020-09-01 19:20:04.548835,2.00650241204933
1539,2020-09-01 19:20:05.387884,2.00650241204933
1540,2020-09-01 19:20:06.249448,2.00650241204933
1541,2020-09-01 19:20:07.012198,2.00650241204933
1542,2020-09-01 19:20:07.743401,1.98538606870996
1543,2020-09-01 19:20:08.517253,1.98538606870996
1544,2020-09-01 19:20:09.304111,1.98538606870996
1545,2020-09-01 19:20:10.100473,1.98538606870996
1546,2020-09-01 19:20:10.946838,1.98538606870996
1547,2020-09-01 19:20:11.770663,1.98538606870996
1548,2020-09-01 19:20:12.651651,1.98538606870996
1549,2020-09-01 19:20:13.380927,1.98538606870996
1550,2020-09-01 19:20:14.136076,1.98538606870996
1551,2020-09-01 19:20:15.068713,1.98538606870996
1552,2020-09-01 19:20:15.869110,1.96399412932412
1553,2020-09-01 19:20:16.634694,1.96399412932412
1554,2020-09-01 19:20:17.428915,1.96399412932412
1555,2020-09-01 19:20:18.203747,1.96399412932412
1556,2020-09-01 19:20:19.058666,1.96399412932412
1557,2020-09-01 19:20:19.923809,1.96399412932412
1558,2020-09-01 19:20:20.716847,1.96399412932412
1559,2020-09-01 19:20:21.583993,1.96399412932412
1560,2020-09-01 19:20:22.418374,1.96399412932412
1561,2020-09-01 19:20:23.142261,1.96399412932412
1562,2020-09-01 19:20:23.843016,1.96399412932412
1563,2020-09-01 19:20:24.720072,1.93794749657199
1564,2020-09-01 19:20:25.588963,1.93794749657199
1565,2020-09-01 19:20:26.344154,1.93794749657199
1566,2020-09-01 19:20:27.271236,1.93794749657199
1567,2020-09-01 19:20:28.111543,1.93794749657199
1568,2020-09-01 19:20:28.973881,1.93794749657199
1569,2020-09-01 19:20:29.722546,1.93794749657199
1570,2020-09-01 19:20:30.449330,1.93794749657199
1571,2020-09-01 19:20:31.317396,1.93794749657199
1572,2020-09-01 19:20:32.118116,1.93794749657199
1573,2020-09-01 19:20:33.003105,1.9120106214491
1574,2020-09-01 19:20:33.765825,1.9120106214491
1575,2020-09-01 19:20:34.649927,1.9120106214491
1576,2020-09-01 19:20:35.498073,1.9120106214491
1577,2020-09-01 19:20:36.185591,1.9120106214491
1578,2020-09-01 19:20:36.890949,1.9120106214491
1579,2020-09-01 19:20:37.707104,1.9120106214491
1580,2020-09-01 19:20:38.592366,1.9120106214491
1581,2020-09-01 19:20:39.420035,1.9120106214491
1582,2020-09-01 19:20:40.136548,1.9120106214491
1583,2020-09-01 19:20:40.952002,1.8861831229207
1584,2020-09-01 19:20:41.827348,1.8861831229207
1585,2020-09-01 19:20:42.634223,1.8861831229207
1586,2020-09-01 19:20:43.511994,1.8861831229207
1587,2020-09-01 19:20:44.242741,1.8861831229207
1588,2020-09-01 19:20:45.140954,1.8861831229207
1589,2020-09-01 19:20:45.978179,1.8861831229207
1590,2020-09-01 19:20:46.815962,1.8861831229207
1591,2020-09-01 19:20:47.582815,1.8861831229207
1592,2020-09-01 19:20:48.421161,1.8861831229207
1593,2020-09-01 19:20:49.251320,1.8861831229207
