iteration,timestamp,T1
1078,2020-09-02 12:55:51.170484,2.27411936980626
1079,2020-09-02 12:55:51.466286,2.27411936980626
1080,2020-09-02 12:55:51.784308,2.27411936980626
1081,2020-09-02 12:55:52.102768,2.27411936980626
1082,2020-09-02 12:55:52.401551,2.27411936980626
1083,2020-09-02 12:55:52.828692,2.26182187292531
1084,2020-09-02 12:55:53.105921,2.26182187292531
1085,2020-09-02 12:55:53.469848,2.26182187292531
1086,2020-09-02 12:55:53.787202,2.26182187292531
1087,2020-09-02 12:55:54.119287,2.26182187292531
1088,2020-09-02 12:55:54.466745,2.26182187292531
1089,2020-09-02 12:55:54.831133,2.26182187292531
1090,2020-09-02 12:55:55.146314,2.26182187292531
1091,2020-09-02 12:55:55.443230,2.24961102339492
1092,2020-09-02 12:55:55.692203,2.24961102339492
1093,2020-09-02 12:55:56.025688,2.24961102339492
1094,2020-09-02 12:55:56.345042,2.24961102339492
1095,2020-09-02 12:55:56.663729,2.24961102339492
1096,2020-09-02 12:55:57.021832,2.24961102339492
1097,2020-09-02 12:55:57.360355,2.24961102339492
1098,2020-09-02 12:55:57.718186,2.24961102339492
1099,2020-09-02 12:55:58.068527,2.24125311590782
1100,2020-09-02 12:55:58.383515,2.24125311590782
1101,2020-09-02 12:55:58.688641,2.24125311590782
1102,2020-09-02 12:55:59.022351,2.24125311590782
1103,2020-09-02 12:55:59.341833,2.24125311590782
1104,2020-09-02 12:55:59.651162,2.24125311590782
1105,2020-09-02 12:55:59.968041,2.24125311590782
1106,2020-09-02 12:56:00.253731,2.24125311590782
1107,2020-09-02 12:56:00.563751,2.23297696191727
1108,2020-09-02 12:56:00.825035,2.23297696191727
1109,2020-09-02 12:56:01.110987,2.23297696191727
1110,2020-09-02 12:56:01.423016,2.23297696191727
1111,2020-09-02 12:56:01.692100,2.23297696191727
1112,2020-09-02 12:56:01.974278,2.23297696191727
1113,2020-09-02 12:56:02.250676,2.23297696191727
1114,2020-09-02 12:56:02.502747,2.23297696191727
1115,2020-09-02 12:56:02.851715,2.23297696191727
1116,2020-09-02 12:56:03.193873,2.22478225253943
1117,2020-09-02 12:56:03.553464,2.22478225253943
1118,2020-09-02 12:56:03.933828,2.22478225253943
1119,2020-09-02 12:56:04.276410,2.22478225253943
1120,2020-09-02 12:56:04.594312,2.22478225253943
1121,2020-09-02 12:56:04.874846,2.22478225253943
1122,2020-09-02 12:56:05.121943,2.22478225253943
1123,2020-09-02 12:56:05.396171,2.21666867924145
1124,2020-09-02 12:56:05.610360,2.21666867924145
1125,2020-09-02 12:56:05.830209,2.21666867924145
1126,2020-09-02 12:56:06.168793,2.21666867924145
1127,2020-09-02 12:56:06.533962,2.21666867924145
1128,2020-09-02 12:56:06.847475,2.21666867924145
1129,2020-09-02 12:56:07.172735,2.21666867924145
1130,2020-09-02 12:56:07.329948,2.21666867924145
1131,2020-09-02 12:56:07.607268,2.21666867924145
1132,2020-09-02 12:56:07.866167,2.21666867924145
1133,2020-09-02 12:56:08.146184,2.20863593407228
1134,2020-09-02 12:56:08.430155,2.20863593407228
1135,2020-09-02 12:56:08.706415,2.20863593407228
1136,2020-09-02 12:56:09.046413,2.20863593407228
1137,2020-09-02 12:56:09.393263,2.20863593407228
1138,2020-09-02 12:56:09.741751,2.20863593407228
1139,2020-09-02 12:56:10.002999,2.20863593407228
1140,2020-09-02 12:56:10.267987,2.20863593407228
1141,2020-09-02 12:56:10.541851,2.20863593407228
1142,2020-09-02 12:56:10.805149,2.20863593407228
1143,2020-09-02 12:56:11.069050,2.20068371015637
1144,2020-09-02 12:56:11.360475,2.20068371015637
1145,2020-09-02 12:56:11.642118,2.20068371015637
1146,2020-09-02 12:56:11.901838,2.20068371015637
1147,2020-09-02 12:56:12.171372,2.20068371015637
1148,2020-09-02 12:56:12.494307,2.20068371015637
1149,2020-09-02 12:56:12.791716,2.20068371015637
1150,2020-09-02 12:56:13.118969,2.20068371015637
1151,2020-09-02 12:56:13.431662,2.19281170317504
1152,2020-09-02 12:56:13.749493,2.19281170317504
1153,2020-09-02 12:56:14.117012,2.19281170317504
1154,2020-09-02 12:56:14.460902,2.19281170317504
1155,2020-09-02 12:56:14.711928,2.19281170317504
1156,2020-09-02 12:56:15.025799,2.19281170317504
1157,2020-09-02 12:56:15.349635,2.19281170317504
1158,2020-09-02 12:56:15.648186,2.19281170317504
1159,2020-09-02 12:56:15.931162,2.19281170317504
1160,2020-09-02 12:56:16.264516,2.18501957692071
1161,2020-09-02 12:56:16.568963,2.18501957692071
1162,2020-09-02 12:56:16.849894,2.18501957692071
1163,2020-09-02 12:56:17.123089,2.18501957692071
1164,2020-09-02 12:56:17.453774,2.18501957692071
1165,2020-09-02 12:56:17.783107,2.18501957692071
1166,2020-09-02 12:56:18.065641,2.18501957692071
1167,2020-09-02 12:56:18.376426,2.18501957692071
1168,2020-09-02 12:56:18.618429,2.18501957692071
1169,2020-09-02 12:56:18.940542,2.17730697485614
1170,2020-09-02 12:56:19.268211,2.17730697485614
1171,2020-09-02 12:56:19.557267,2.17730697485614
1172,2020-09-02 12:56:19.877377,2.17730697485614
1173,2020-09-02 12:56:20.213761,2.17730697485614
1174,2020-09-02 12:56:20.523705,2.17730697485614
1175,2020-09-02 12:56:20.819420,2.17730697485614
1176,2020-09-02 12:56:21.182611,2.17730697485614
1177,2020-09-02 12:56:21.475497,2.16967354304187
1178,2020-09-02 12:56:21.800924,2.16967354304187
1179,2020-09-02 12:56:22.116345,2.16967354304187
1180,2020-09-02 12:56:22.448670,2.16967354304187
1181,2020-09-02 12:56:22.782443,2.16967354304187
1182,2020-09-02 12:56:23.137248,2.16967354304187
1183,2020-09-02 12:56:23.380433,2.16967354304187
1184,2020-09-02 12:56:23.728763,2.16211892882257
1185,2020-09-02 12:56:23.963943,2.16211892882257
1186,2020-09-02 12:56:24.241380,2.16211892882257
1187,2020-09-02 12:56:24.494213,2.16211892882257
1188,2020-09-02 12:56:24.800233,2.16211892882257
1189,2020-09-02 12:56:25.114369,2.16211892882257
1190,2020-09-02 12:56:25.400626,2.16211892882257
1191,2020-09-02 12:56:25.719790,2.16211892882257
1192,2020-09-02 12:56:25.983966,2.16211892882257
1193,2020-09-02 12:56:26.241623,2.16211892882257
1194,2020-09-02 12:56:26.585488,2.15464278037291
1195,2020-09-02 12:56:26.913969,2.15464278037291
1196,2020-09-02 12:56:27.162195,2.15464278037291
1197,2020-09-02 12:56:27.499070,2.15464278037291
1198,2020-09-02 12:56:27.780985,2.15464278037291
1199,2020-09-02 12:56:28.096976,2.15464278037291
1200,2020-09-02 12:56:28.420122,2.15464278037291
1201,2020-09-02 12:56:28.752600,2.15464278037291
1202,2020-09-02 12:56:29.117663,2.15464278037291
1203,2020-09-02 12:56:29.532822,2.1460014260782
1204,2020-09-02 12:56:29.857663,2.1460014260782
1205,2020-09-02 12:56:30.155112,2.1460014260782
1206,2020-09-02 12:56:30.456649,2.1460014260782
1207,2020-09-02 12:56:30.724079,2.1460014260782
1208,2020-09-02 12:56:31.068475,2.1460014260782
1209,2020-09-02 12:56:31.421398,2.1460014260782
1210,2020-09-02 12:56:31.713993,2.1460014260782
1211,2020-09-02 12:56:32.161837,2.13743942137756
1212,2020-09-02 12:56:32.380092,2.13743942137756
1213,2020-09-02 12:56:32.693861,2.13743942137756
1214,2020-09-02 12:56:33.054599,2.13743942137756
1215,2020-09-02 12:56:33.367570,2.13743942137756
1216,2020-09-02 12:56:33.735327,2.13743942137756
1217,2020-09-02 12:56:34.041981,2.13743942137756
1218,2020-09-02 12:56:34.327491,2.13743942137756
1219,2020-09-02 12:56:34.656357,2.13743942137756
1220,2020-09-02 12:56:34.937736,2.13743942137756
1221,2020-09-02 12:56:35.302568,2.12895645136251
1222,2020-09-02 12:56:35.549801,2.12895645136251
1223,2020-09-02 12:56:35.811334,2.12895645136251
1224,2020-09-02 12:56:36.076146,2.12895645136251
1225,2020-09-02 12:56:36.422127,2.12895645136251
1226,2020-09-02 12:56:36.693172,2.12895645136251
1227,2020-09-02 12:56:37.029203,2.12895645136251
1228,2020-09-02 12:56:37.382973,2.12895645136251
1229,2020-09-02 12:56:37.713899,2.12895645136251
1230,2020-09-02 12:56:38.041420,2.12895645136251
1231,2020-09-02 12:56:38.368836,2.12055220275251
1232,2020-09-02 12:56:38.614592,2.12055220275251
1233,2020-09-02 12:56:38.960456,2.12055220275251
1234,2020-09-02 12:56:39.302337,2.12055220275251
1235,2020-09-02 12:56:39.641747,2.12055220275251
1236,2020-09-02 12:56:39.940870,2.12055220275251
1237,2020-09-02 12:56:40.242182,2.12055220275251
1238,2020-09-02 12:56:40.534282,2.11222635302236
1239,2020-09-02 12:56:40.874520,2.11222635302236
1240,2020-09-02 12:56:41.098490,2.11222635302236
1241,2020-09-02 12:56:41.355774,2.11222635302236
1242,2020-09-02 12:56:41.691757,2.11222635302236
1243,2020-09-02 12:56:41.928045,2.11222635302236
1244,2020-09-02 12:56:42.278714,2.11222635302236
1245,2020-09-02 12:56:42.557202,2.11222635302236
1246,2020-09-02 12:56:42.827365,2.11222635302236
1247,2020-09-02 12:56:43.065499,2.11222635302236
1248,2020-09-02 12:56:43.384152,2.09319495815649
1249,2020-09-02 12:56:43.708615,2.09319495815649
1250,2020-09-02 12:56:44.071834,2.09319495815649
1251,2020-09-02 12:56:44.415428,2.09319495815649
1252,2020-09-02 12:56:44.760117,2.09319495815649
1253,2020-09-02 12:56:45.062032,2.09319495815649
1254,2020-09-02 12:56:45.384971,2.09319495815649
1255,2020-09-02 12:56:45.716814,2.09319495815649
1256,2020-09-02 12:56:45.947700,2.07426202146723
1257,2020-09-02 12:56:46.280388,2.07426202146723
1258,2020-09-02 12:56:46.563788,2.07426202146723
1259,2020-09-02 12:56:46.833046,2.07426202146723
1260,2020-09-02 12:56:47.093146,2.07426202146723
1261,2020-09-02 12:56:47.397926,2.07426202146723
1262,2020-09-02 12:56:47.691784,2.07426202146723
1263,2020-09-02 12:56:47.914371,2.07426202146723
1264,2020-09-02 12:56:48.161534,2.07426202146723
1265,2020-09-02 12:56:48.441665,2.04533249909639
1266,2020-09-02 12:56:48.776513,2.04533249909639
1267,2020-09-02 12:56:49.152166,2.04533249909639
1268,2020-09-02 12:56:49.401720,2.04533249909639
1269,2020-09-02 12:56:49.756217,2.04533249909639
1270,2020-09-02 12:56:50.077551,2.04533249909639
1271,2020-09-02 12:56:50.360891,2.04533249909639
1272,2020-09-02 12:56:50.701266,2.04533249909639
1273,2020-09-02 12:56:51.072779,2.01651871672918
1274,2020-09-02 12:56:51.411824,2.01651871672918
1275,2020-09-02 12:56:51.711756,2.01651871672918
1276,2020-09-02 12:56:51.982687,2.01651871672918
1277,2020-09-02 12:56:52.253411,2.01651871672918
1278,2020-09-02 12:56:52.575594,2.01651871672918
1279,2020-09-02 12:56:52.809733,2.01651871672918
1280,2020-09-02 12:56:53.086622,2.01651871672918
1281,2020-09-02 12:56:53.473042,2.01651871672918
1282,2020-09-02 12:56:53.820372,2.01651871672918
1283,2020-09-02 12:56:54.162758,1.99261241167169
1284,2020-09-02 12:56:54.428810,1.99261241167169
1285,2020-09-02 12:56:54.752928,1.99261241167169
1286,2020-09-02 12:56:55.107921,1.99261241167169
1287,2020-09-02 12:56:55.454621,1.99261241167169
1288,2020-09-02 12:56:55.815696,1.99261241167169
1289,2020-09-02 12:56:56.181038,1.99261241167169
1290,2020-09-02 12:56:56.501985,1.99261241167169
1291,2020-09-02 12:56:56.797866,1.96886071405218
1292,2020-09-02 12:56:57.077647,1.96886071405218
1293,2020-09-02 12:56:57.421361,1.96886071405218
1294,2020-09-02 12:56:57.728679,1.96886071405218
1295,2020-09-02 12:56:58.100179,1.96886071405218
1296,2020-09-02 12:56:58.351927,1.96886071405218
1297,2020-09-02 12:56:58.599004,1.96886071405218
1298,2020-09-02 12:56:58.939740,1.96886071405218
1299,2020-09-02 12:56:59.217124,1.96886071405218
1300,2020-09-02 12:56:59.510822,1.94526337277681
1301,2020-09-02 12:56:59.802437,1.94526337277681
1302,2020-09-02 12:57:00.102358,1.94526337277681
1303,2020-09-02 12:57:00.405621,1.94526337277681
1304,2020-09-02 12:57:00.746801,1.94526337277681
1305,2020-09-02 12:57:01.023326,1.94526337277681
1306,2020-09-02 12:57:01.354523,1.94526337277681
1307,2020-09-02 12:57:01.585552,1.94526337277681
1308,2020-09-02 12:57:01.908905,1.92219344977572
1309,2020-09-02 12:57:02.214583,1.92219344977572
1310,2020-09-02 12:57:02.479511,1.92219344977572
1311,2020-09-02 12:57:02.762697,1.92219344977572
1312,2020-09-02 12:57:02.995586,1.92219344977572
1313,2020-09-02 12:57:03.313899,1.92219344977572
1314,2020-09-02 12:57:03.583722,1.92219344977572
1315,2020-09-02 12:57:03.854108,1.92219344977572
1316,2020-09-02 12:57:04.128598,1.92219344977572
1317,2020-09-02 12:57:04.504448,1.89927814509602
1318,2020-09-02 12:57:04.802527,1.89927814509602
1319,2020-09-02 12:57:05.043304,1.89927814509602
1320,2020-09-02 12:57:05.336441,1.89927814509602
1321,2020-09-02 12:57:05.615139,1.89927814509602
1322,2020-09-02 12:57:05.870999,1.89927814509602
1323,2020-09-02 12:57:06.118869,1.89927814509602
1324,2020-09-02 12:57:06.390069,1.89927814509602
1325,2020-09-02 12:57:06.763024,1.89927814509602
1326,2020-09-02 12:57:07.024746,1.87651720775763
1327,2020-09-02 12:57:07.255535,1.87651720775763
1328,2020-09-02 12:57:07.585892,1.87651720775763
1329,2020-09-02 12:57:07.925001,1.87651720775763
1330,2020-09-02 12:57:08.236875,1.87651720775763
1331,2020-09-02 12:57:08.552322,1.87651720775763
1332,2020-09-02 12:57:08.866540,1.87651720775763
1333,2020-09-02 12:57:09.172804,1.87651720775763
1334,2020-09-02 12:57:09.514584,1.87651720775763
1335,2020-09-02 12:57:09.859977,1.85391038677858
1336,2020-09-02 12:57:10.200492,1.85391038677858
1337,2020-09-02 12:57:10.436201,1.85391038677858
1338,2020-09-02 12:57:10.784498,1.85391038677858
1339,2020-09-02 12:57:11.115278,1.85391038677858
1340,2020-09-02 12:57:11.400765,1.85391038677858
1341,2020-09-02 12:57:11.717147,1.85391038677858
1342,2020-09-02 12:57:11.971179,1.85391038677858
1343,2020-09-02 12:57:12.248345,1.85391038677858
1344,2020-09-02 12:57:12.496951,1.85391038677858
1345,2020-09-02 12:57:12.793651,1.83145743131085
1346,2020-09-02 12:57:13.118832,1.83145743131085
1347,2020-09-02 12:57:13.351570,1.83145743131085
1348,2020-09-02 12:57:13.677448,1.83145743131085
1349,2020-09-02 12:57:13.933925,1.83145743131085
1350,2020-09-02 12:57:14.200570,1.83145743131085
1351,2020-09-02 12:57:14.518826,1.83145743131085
1352,2020-09-02 12:57:14.774133,1.83145743131085
1353,2020-09-02 12:57:15.073258,1.83145743131085
1354,2020-09-02 12:57:15.410471,1.8091580908266
1355,2020-09-02 12:57:15.728380,1.8091580908266
1356,2020-09-02 12:57:16.055888,1.8091580908266
1357,2020-09-02 12:57:16.341296,1.8091580908266
1358,2020-09-02 12:57:16.621020,1.8091580908266
1359,2020-09-02 12:57:16.941951,1.8091580908266
1360,2020-09-02 12:57:17.297565,1.8091580908266
1361,2020-09-02 12:57:17.561493,1.8091580908266
1362,2020-09-02 12:57:17.859835,1.8091580908266
1363,2020-09-02 12:57:18.215201,1.8091580908266
1364,2020-09-02 12:57:18.528166,1.78701211538525
1365,2020-09-02 12:57:18.842583,1.78701211538525
1366,2020-09-02 12:57:19.117396,1.78701211538525
1367,2020-09-02 12:57:19.445921,1.78701211538525
1368,2020-09-02 12:57:19.750551,1.78701211538525
1369,2020-09-02 12:57:20.081265,1.78701211538525
1370,2020-09-02 12:57:20.391688,1.78701211538525
1371,2020-09-02 12:57:20.642194,1.78701211538525
1372,2020-09-02 12:57:21.042848,1.78701211538525
1373,2020-09-02 12:57:21.354552,1.7650192560433
1374,2020-09-02 12:57:21.693947,1.7650192560433
1375,2020-09-02 12:57:22.000475,1.7650192560433
1376,2020-09-02 12:57:22.258669,1.7650192560433
1377,2020-09-02 12:57:22.566304,1.7650192560433
1378,2020-09-02 12:57:22.836292,1.7650192560433
1379,2020-09-02 12:57:23.130272,1.7650192560433
1380,2020-09-02 12:57:23.425463,1.7650192560433
1381,2020-09-02 12:57:23.697212,1.74317926555193
1382,2020-09-02 12:57:23.979497,1.74317926555193
1383,2020-09-02 12:57:24.314827,1.74317926555193
1384,2020-09-02 12:57:24.580112,1.74317926555193
1385,2020-09-02 12:57:24.886331,1.74317926555193
1386,2020-09-02 12:57:25.227376,1.74317926555193
1387,2020-09-02 12:57:25.503098,1.74317926555193
1388,2020-09-02 12:57:25.785257,1.74317926555193
1389,2020-09-02 12:57:26.080316,1.74317926555193
1390,2020-09-02 12:57:26.404520,1.72149189979393
1391,2020-09-02 12:57:26.658058,1.72149189979393
1392,2020-09-02 12:57:26.892826,1.72149189979393
1393,2020-09-02 12:57:27.234244,1.72149189979393
1394,2020-09-02 12:57:27.597846,1.72149189979393
1395,2020-09-02 12:57:27.893064,1.72149189979393
1396,2020-09-02 12:57:28.150176,1.72149189979393
1397,2020-09-02 12:57:28.457714,1.72149189979393
1398,2020-09-02 12:57:28.741459,1.72149189979393
1399,2020-09-02 12:57:29.026902,1.72149189979393
1400,2020-09-02 12:57:29.394416,1.69995692163945
1401,2020-09-02 12:57:29.738879,1.69995692163945
1402,2020-09-02 12:57:29.986836,1.69995692163945
1403,2020-09-02 12:57:30.243334,1.69995692163945
1404,2020-09-02 12:57:30.510721,1.69995692163945
1405,2020-09-02 12:57:30.756731,1.69995692163945
1406,2020-09-02 12:57:31.024225,1.69995692163945
1407,2020-09-02 12:57:31.440648,1.69995692163945
1408,2020-09-02 12:57:31.779751,1.69995692163945
1409,2020-09-02 12:57:32.147772,1.67857400309613
1410,2020-09-02 12:57:32.459124,1.67857400309613
1411,2020-09-02 12:57:32.745628,1.67857400309613
1412,2020-09-02 12:57:33.043812,1.67857400309613
1413,2020-09-02 12:57:33.333175,1.67857400309613
1414,2020-09-02 12:57:33.663273,1.67857400309613
1415,2020-09-02 12:57:33.908968,1.67857400309613
1416,2020-09-02 12:57:34.300553,1.65999001480164
1417,2020-09-02 12:57:34.635145,1.65999001480164
1418,2020-09-02 12:57:34.956971,1.65999001480164
1419,2020-09-02 12:57:35.260313,1.65999001480164
1420,2020-09-02 12:57:35.635294,1.65999001480164
1421,2020-09-02 12:57:35.969527,1.65999001480164
1422,2020-09-02 12:57:36.233663,1.65999001480164
1423,2020-09-02 12:57:36.545413,1.65999001480164
1424,2020-09-02 12:57:36.882345,1.65999001480164
1425,2020-09-02 12:57:37.201943,1.65999001480164
1426,2020-09-02 12:57:37.498368,1.64155363306647
1427,2020-09-02 12:57:37.743546,1.64155363306647
1428,2020-09-02 12:57:38.067563,1.64155363306647
1429,2020-09-02 12:57:38.345864,1.64155363306647
1430,2020-09-02 12:57:38.614044,1.64155363306647
1431,2020-09-02 12:57:38.895737,1.64155363306647
1432,2020-09-02 12:57:39.206857,1.64155363306647
1433,2020-09-02 12:57:39.473567,1.64155363306647
1434,2020-09-02 12:57:39.736836,1.64155363306647
1435,2020-09-02 12:57:40.045055,1.61850827431309
1436,2020-09-02 12:57:40.385124,1.61850827431309
1437,2020-09-02 12:57:40.694268,1.61850827431309
1438,2020-09-02 12:57:41.044073,1.61850827431309
1439,2020-09-02 12:57:41.346458,1.61850827431309
1440,2020-09-02 12:57:41.676970,1.61850827431309
1441,2020-09-02 12:57:42.028739,1.61850827431309
1442,2020-09-02 12:57:42.395695,1.59556567741993
1443,2020-09-02 12:57:42.762590,1.59556567741993
1444,2020-09-02 12:57:43.085654,1.59556567741993
1445,2020-09-02 12:57:43.373714,1.59556567741993
1446,2020-09-02 12:57:43.701746,1.59556567741993
1447,2020-09-02 12:57:43.932065,1.59556567741993
1448,2020-09-02 12:57:44.260594,1.59556567741993
1449,2020-09-02 12:57:44.508295,1.59556567741993
1450,2020-09-02 12:57:44.929112,1.57272545700579
1451,2020-09-02 12:57:45.252044,1.57272545700579
1452,2020-09-02 12:57:45.586627,1.57272545700579
1453,2020-09-02 12:57:45.864065,1.57272545700579
1454,2020-09-02 12:57:46.166631,1.57272545700579
1455,2020-09-02 12:57:46.443972,1.57272545700579
1456,2020-09-02 12:57:46.724705,1.57272545700579
1457,2020-09-02 12:57:47.078818,1.57272545700579
1458,2020-09-02 12:57:47.448537,1.57272545700579
1459,2020-09-02 12:57:47.636260,1.54998722673714
1460,2020-09-02 12:57:47.896216,1.54998722673714
1461,2020-09-02 12:57:48.212242,1.54998722673714
1462,2020-09-02 12:57:48.474269,1.54998722673714
1463,2020-09-02 12:57:48.738241,1.54998722673714
1464,2020-09-02 12:57:49.073071,1.54998722673714
1465,2020-09-02 12:57:49.390105,1.54998722673714
1466,2020-09-02 12:57:49.739882,1.54998722673714
1467,2020-09-02 12:57:50.138549,1.52735059934203
1468,2020-09-02 12:57:50.398958,1.52735059934203
1469,2020-09-02 12:57:50.778640,1.52735059934203
1470,2020-09-02 12:57:51.042421,1.52735059934203
1471,2020-09-02 12:57:51.320075,1.52735059934203
1472,2020-09-02 12:57:51.714257,1.52735059934203
1473,2020-09-02 12:57:51.962102,1.52735059934203
1474,2020-09-02 12:57:52.208173,1.52735059934203
1475,2020-09-02 12:57:52.493354,1.52735059934203
1476,2020-09-02 12:57:52.813712,1.50481518662457
1477,2020-09-02 12:57:53.139115,1.50481518662457
1478,2020-09-02 12:57:53.386771,1.50481518662457
1479,2020-09-02 12:57:53.670105,1.50481518662457
1480,2020-09-02 12:57:53.958927,1.50481518662457
1481,2020-09-02 12:57:54.222394,1.50481518662457
1482,2020-09-02 12:57:54.470157,1.50481518662457
1483,2020-09-02 12:57:54.816183,1.50481518662457
1484,2020-09-02 12:57:55.121960,1.50481518662457
1485,2020-09-02 12:57:55.444431,1.48238059948015
1486,2020-09-02 12:57:55.709695,1.48238059948015
1487,2020-09-02 12:57:56.017310,1.48238059948015
1488,2020-09-02 12:57:56.268522,1.48238059948015
1489,2020-09-02 12:57:56.529262,1.48238059948015
1490,2020-09-02 12:57:56.840749,1.48238059948015
1491,2020-09-02 12:57:57.082371,1.48238059948015
1492,2020-09-02 12:57:57.452291,1.48238059948015
1493,2020-09-02 12:57:57.747198,1.48238059948015
1494,2020-09-02 12:57:58.037005,1.46004644791145
1495,2020-09-02 12:57:58.321391,1.46004644791145
1496,2020-09-02 12:57:58.577838,1.46004644791145
1497,2020-09-02 12:57:58.900380,1.46004644791145
1498,2020-09-02 12:57:59.226775,1.46004644791145
1499,2020-09-02 12:57:59.505961,1.46004644791145
1500,2020-09-02 12:57:59.848514,1.46004644791145
1501,2020-09-02 12:58:00.088679,1.46004644791145
1502,2020-09-02 12:58:00.441449,1.46004644791145
1503,2020-09-02 12:58:00.767174,1.43781234104526
1504,2020-09-02 12:58:01.021328,1.43781234104526
1505,2020-09-02 12:58:01.355720,1.43781234104526
1506,2020-09-02 12:58:01.648983,1.43781234104526
1507,2020-09-02 12:58:01.887279,1.43781234104526
1508,2020-09-02 12:58:02.198240,1.43781234104526
1509,2020-09-02 12:58:02.515763,1.43781234104526
1510,2020-09-02 12:58:02.825324,1.43781234104526
1511,2020-09-02 12:58:03.090082,1.43781234104526
1512,2020-09-02 12:58:03.426853,1.43781234104526
1513,2020-09-02 12:58:03.753764,1.41567788715039
1514,2020-09-02 12:58:04.114231,1.41567788715039
1515,2020-09-02 12:58:04.448684,1.41567788715039
1516,2020-09-02 12:58:04.742822,1.41567788715039
1517,2020-09-02 12:58:05.101430,1.41567788715039
1518,2020-09-02 12:58:05.402856,1.41567788715039
1519,2020-09-02 12:58:05.657414,1.41567788715039
1520,2020-09-02 12:58:05.984474,1.41567788715039
1521,2020-09-02 12:58:06.323107,1.39633822749799
1522,2020-09-02 12:58:06.597087,1.39633822749799
1523,2020-09-02 12:58:06.907197,1.39633822749799
1524,2020-09-02 12:58:07.133304,1.39633822749799
1525,2020-09-02 12:58:07.444187,1.39633822749799
1526,2020-09-02 12:58:07.790924,1.39633822749799
1527,2020-09-02 12:58:08.085130,1.39633822749799
1528,2020-09-02 12:58:08.386431,1.39633822749799
1529,2020-09-02 12:58:08.691720,1.39633822749799
1530,2020-09-02 12:58:09.026887,1.37709555894477
1531,2020-09-02 12:58:09.270029,1.37709555894477
1532,2020-09-02 12:58:09.565826,1.37709555894477
1533,2020-09-02 12:58:09.921974,1.37709555894477
1534,2020-09-02 12:58:10.177263,1.37709555894477
1535,2020-09-02 12:58:10.532158,1.37709555894477
1536,2020-09-02 12:58:10.868384,1.37709555894477
1537,2020-09-02 12:58:11.182239,1.37709555894477
1538,2020-09-02 12:58:11.477730,1.37709555894477
1539,2020-09-02 12:58:11.809496,1.35794944888028
1540,2020-09-02 12:58:12.100761,1.35794944888028
1541,2020-09-02 12:58:12.397583,1.35794944888028
1542,2020-09-02 12:58:12.712153,1.35794944888028
1543,2020-09-02 12:58:13.023461,1.35794944888028
1544,2020-09-02 12:58:13.304330,1.35794944888028
1545,2020-09-02 12:58:13.565884,1.35794944888028
1546,2020-09-02 12:58:13.886145,1.35794944888028
1547,2020-09-02 12:58:14.141290,1.35794944888028
1548,2020-09-02 12:58:14.382663,1.33889946518315
1549,2020-09-02 12:58:14.678688,1.33889946518315
1550,2020-09-02 12:58:14.944451,1.33889946518315
1551,2020-09-02 12:58:15.272500,1.33889946518315
1552,2020-09-02 12:58:15.603120,1.33889946518315
1553,2020-09-02 12:58:15.937497,1.33889946518315
1554,2020-09-02 12:58:16.344075,1.33889946518315
1555,2020-09-02 12:58:16.759268,1.31994517609894
1556,2020-09-02 12:58:17.070332,1.31994517609894
1557,2020-09-02 12:58:17.392137,1.31994517609894
1558,2020-09-02 12:58:17.726001,1.31994517609894
1559,2020-09-02 12:58:17.998269,1.31994517609894
1560,2020-09-02 12:58:18.261439,1.31994517609894
1561,2020-09-02 12:58:18.588685,1.31994517609894
1562,2020-09-02 12:58:18.895784,1.31994517609894
1563,2020-09-02 12:58:19.240716,1.31994517609894
1564,2020-09-02 12:58:19.599949,1.30108615015574
1565,2020-09-02 12:58:19.982455,1.30108615015574
1566,2020-09-02 12:58:20.322510,1.30108615015574
1567,2020-09-02 12:58:20.574975,1.30108615015574
1568,2020-09-02 12:58:20.883996,1.30108615015574
1569,2020-09-02 12:58:21.173077,1.30108615015574
1570,2020-09-02 12:58:21.520735,1.30108615015574
1571,2020-09-02 12:58:21.882875,1.30108615015574
1572,2020-09-02 12:58:22.206571,1.30108615015574
1573,2020-09-02 12:58:22.483160,1.28232195610373
1574,2020-09-02 12:58:22.747599,1.28232195610373
1575,2020-09-02 12:58:23.072983,1.28232195610373
1576,2020-09-02 12:58:23.302672,1.28232195610373
1577,2020-09-02 12:58:23.596702,1.28232195610373
1578,2020-09-02 12:58:23.960095,1.28232195610373
1579,2020-09-02 12:58:24.254098,1.28232195610373
1580,2020-09-02 12:58:24.571050,1.28232195610373
1581,2020-09-02 12:58:24.894624,1.28232195610373
1582,2020-09-02 12:58:25.198260,1.2636521628708
1583,2020-09-02 12:58:25.514751,1.2636521628708
1584,2020-09-02 12:58:25.755639,1.2636521628708
1585,2020-09-02 12:58:26.081421,1.2636521628708
1586,2020-09-02 12:58:26.443970,1.2636521628708
1587,2020-09-02 12:58:26.784228,1.2636521628708
1588,2020-09-02 12:58:27.123207,1.2636521628708
1589,2020-09-02 12:58:27.392716,1.2636521628708
1590,2020-09-02 12:58:27.655666,1.2636521628708
1591,2020-09-02 12:58:27.987164,1.24381201037647
1592,2020-09-02 12:58:28.318518,1.24381201037647
1593,2020-09-02 12:58:28.604514,1.24381201037647
1594,2020-09-02 12:58:28.857844,1.24381201037647
1595,2020-09-02 12:58:29.202802,1.24381201037647
