iteration,timestamp,T5
1077,2020-09-02 12:55:55.709260,2.35349052137687
1078,2020-09-02 12:55:55.982203,2.35349052137687
1079,2020-09-02 12:55:56.284140,2.35349052137687
1080,2020-09-02 12:55:56.606554,2.35349052137687
1081,2020-09-02 12:55:56.868611,2.35349052137687
1082,2020-09-02 12:55:57.204401,2.35349052137687
1083,2020-09-02 12:55:57.480899,2.35349052137687
1084,2020-09-02 12:55:57.885927,2.30463093099507
1085,2020-09-02 12:55:58.268818,2.30463093099507
1086,2020-09-02 12:55:58.623588,2.30463093099507
1087,2020-09-02 12:55:58.914905,2.30463093099507
1088,2020-09-02 12:55:59.218916,2.30463093099507
1089,2020-09-02 12:55:59.539877,2.30463093099507
1090,2020-09-02 12:55:59.786744,2.30463093099507
1091,2020-09-02 12:56:00.103834,2.30463093099507
1092,2020-09-02 12:56:00.355931,2.30463093099507
1093,2020-09-02 12:56:00.722993,2.25577134061331
1094,2020-09-02 12:56:00.982555,2.25577134061331
1095,2020-09-02 12:56:01.330949,2.25577134061331
1096,2020-09-02 12:56:01.674042,2.25577134061331
1097,2020-09-02 12:56:01.926188,2.25577134061331
1098,2020-09-02 12:56:02.237735,2.25577134061331
1099,2020-09-02 12:56:02.537784,2.25577134061331
1100,2020-09-02 12:56:02.872849,2.25577134061331
1101,2020-09-02 12:56:03.257102,2.20691175023157
1102,2020-09-02 12:56:03.506801,2.20691175023157
1103,2020-09-02 12:56:03.863667,2.20691175023157
1104,2020-09-02 12:56:04.144165,2.20691175023157
1105,2020-09-02 12:56:04.465914,2.20691175023157
1106,2020-09-02 12:56:04.789885,2.20691175023157
1107,2020-09-02 12:56:05.052937,2.20691175023157
1108,2020-09-02 12:56:05.389365,2.15805215984984
1109,2020-09-02 12:56:05.761331,2.15805215984984
1110,2020-09-02 12:56:06.084253,2.15805215984984
1111,2020-09-02 12:56:06.415663,2.15805215984984
1112,2020-09-02 12:56:06.808984,2.15805215984984
1113,2020-09-02 12:56:07.073868,2.15805215984984
1114,2020-09-02 12:56:07.369702,2.15805215984984
1115,2020-09-02 12:56:07.708221,2.15805215984984
1116,2020-09-02 12:56:08.120365,2.10919256946815
1117,2020-09-02 12:56:08.381065,2.10919256946815
1118,2020-09-02 12:56:08.702967,2.10919256946815
1119,2020-09-02 12:56:09.051415,2.10919256946815
1120,2020-09-02 12:56:09.388099,2.10919256946815
1121,2020-09-02 12:56:09.684988,2.10919256946815
1122,2020-09-02 12:56:09.928118,2.10919256946815
1123,2020-09-02 12:56:10.238286,2.10919256946815
1124,2020-09-02 12:56:10.583276,2.10919256946815
1125,2020-09-02 12:56:10.908727,2.10919256946815
1126,2020-09-02 12:56:11.280325,2.06033297908648
1127,2020-09-02 12:56:11.649350,2.06033297908648
1128,2020-09-02 12:56:11.965987,2.06033297908648
1129,2020-09-02 12:56:12.312868,2.06033297908648
1130,2020-09-02 12:56:12.631373,2.06033297908648
1131,2020-09-02 12:56:13.038384,2.06033297908648
1132,2020-09-02 12:56:13.444486,2.01147338870483
1133,2020-09-02 12:56:13.724641,2.01147338870483
1134,2020-09-02 12:56:14.098998,2.01147338870483
1135,2020-09-02 12:56:14.430405,2.01147338870483
1136,2020-09-02 12:56:14.734158,2.01147338870483
1137,2020-09-02 12:56:14.968803,2.01147338870483
1138,2020-09-02 12:56:15.298811,2.01147338870483
1139,2020-09-02 12:56:15.553124,2.01147338870483
1140,2020-09-02 12:56:15.883129,2.01147338870483
1141,2020-09-02 12:56:16.277363,1.9626137983232
1142,2020-09-02 12:56:16.555232,1.9626137983232
1143,2020-09-02 12:56:16.828277,1.9626137983232
1144,2020-09-02 12:56:17.117105,1.9626137983232
1145,2020-09-02 12:56:17.469577,1.9626137983232
1146,2020-09-02 12:56:17.737087,1.9626137983232
1147,2020-09-02 12:56:18.024317,1.9626137983232
1148,2020-09-02 12:56:18.372315,1.9626137983232
1149,2020-09-02 12:56:18.668099,1.9626137983232
1150,2020-09-02 12:56:18.969044,1.91375420794161
1151,2020-09-02 12:56:19.259502,1.91375420794161
1152,2020-09-02 12:56:19.604351,1.91375420794161
1153,2020-09-02 12:56:19.857997,1.91375420794161
1154,2020-09-02 12:56:20.212682,1.91375420794161
1155,2020-09-02 12:56:20.544982,1.91375420794161
1156,2020-09-02 12:56:20.856568,1.91375420794161
1157,2020-09-02 12:56:21.088063,1.91375420794161
1158,2020-09-02 12:56:21.412642,1.86489461756003
1159,2020-09-02 12:56:21.689094,1.86489461756003
1160,2020-09-02 12:56:22.049698,1.86489461756003
1161,2020-09-02 12:56:22.309628,1.86489461756003
1162,2020-09-02 12:56:22.606680,1.86489461756003
1163,2020-09-02 12:56:22.855149,1.86489461756003
1164,2020-09-02 12:56:23.151754,1.86489461756003
1165,2020-09-02 12:56:23.476112,1.86489461756003
1166,2020-09-02 12:56:23.781314,1.81603502717847
1167,2020-09-02 12:56:24.118303,1.81603502717847
1168,2020-09-02 12:56:24.446663,1.81603502717847
1169,2020-09-02 12:56:24.779703,1.81603502717847
1170,2020-09-02 12:56:25.097647,1.81603502717847
1171,2020-09-02 12:56:25.436055,1.81603502717847
1172,2020-09-02 12:56:25.778477,1.81603502717847
1173,2020-09-02 12:56:26.001404,1.81603502717847
1174,2020-09-02 12:56:26.319887,1.81603502717847
1175,2020-09-02 12:56:26.655606,1.76717543679695
1176,2020-09-02 12:56:26.938853,1.76717543679695
1177,2020-09-02 12:56:27.208808,1.76717543679695
1178,2020-09-02 12:56:27.541673,1.76717543679695
1179,2020-09-02 12:56:27.843255,1.76717543679695
1180,2020-09-02 12:56:28.067791,1.76717543679695
1181,2020-09-02 12:56:28.357461,1.76717543679695
1182,2020-09-02 12:56:28.647216,1.76717543679695
1183,2020-09-02 12:56:28.934875,1.76717543679695
1184,2020-09-02 12:56:29.202556,1.76717543679695
1185,2020-09-02 12:56:29.422614,1.76717543679695
1186,2020-09-02 12:56:29.731288,1.71168752148866
1187,2020-09-02 12:56:29.986457,1.71168752148866
1188,2020-09-02 12:56:30.334840,1.71168752148866
1189,2020-09-02 12:56:30.610203,1.71168752148866
1190,2020-09-02 12:56:30.927579,1.71168752148866
1191,2020-09-02 12:56:31.235851,1.71168752148866
1192,2020-09-02 12:56:31.533416,1.71168752148866
1193,2020-09-02 12:56:31.818677,1.71168752148866
1194,2020-09-02 12:56:32.172216,1.65619960618039
1195,2020-09-02 12:56:32.506481,1.65619960618039
1196,2020-09-02 12:56:32.781797,1.65619960618039
1197,2020-09-02 12:56:33.063303,1.65619960618039
1198,2020-09-02 12:56:33.386578,1.65619960618039
1199,2020-09-02 12:56:33.625661,1.65619960618039
1200,2020-09-02 12:56:33.917429,1.65619960618039
1201,2020-09-02 12:56:34.180213,1.65619960618039
1202,2020-09-02 12:56:34.462875,1.65619960618039
1203,2020-09-02 12:56:34.781179,1.65619960618039
1204,2020-09-02 12:56:35.130158,1.65619960618039
1205,2020-09-02 12:56:35.367580,1.60071169087216
1206,2020-09-02 12:56:35.667196,1.60071169087216
1207,2020-09-02 12:56:35.931311,1.60071169087216
1208,2020-09-02 12:56:36.304283,1.60071169087216
1209,2020-09-02 12:56:36.590997,1.60071169087216
1210,2020-09-02 12:56:36.900803,1.60071169087216
1211,2020-09-02 12:56:37.227437,1.60071169087216
1212,2020-09-02 12:56:37.537749,1.60071169087216
1213,2020-09-02 12:56:37.861018,1.60071169087216
1214,2020-09-02 12:56:38.144883,1.54522377556395
1215,2020-09-02 12:56:38.474706,1.54522377556395
1216,2020-09-02 12:56:38.824407,1.54522377556395
1217,2020-09-02 12:56:39.124769,1.54522377556395
1218,2020-09-02 12:56:39.417762,1.54522377556395
1219,2020-09-02 12:56:39.680193,1.54522377556395
1220,2020-09-02 12:56:39.967492,1.54522377556395
1221,2020-09-02 12:56:40.265474,1.54522377556395
1222,2020-09-02 12:56:40.601954,1.48973586025579
1223,2020-09-02 12:56:40.882897,1.48973586025579
1224,2020-09-02 12:56:41.116550,1.48973586025579
1225,2020-09-02 12:56:41.377682,1.48973586025579
1226,2020-09-02 12:56:41.705380,1.48973586025579
1227,2020-09-02 12:56:42.023100,1.48973586025579
1228,2020-09-02 12:56:42.377645,1.48973586025579
1229,2020-09-02 12:56:42.684701,1.48973586025579
1230,2020-09-02 12:56:42.977763,1.48973586025579
1231,2020-09-02 12:56:43.322439,1.48973586025579
1232,2020-09-02 12:56:43.781761,1.43424794494766
1233,2020-09-02 12:56:44.021850,1.43424794494766
1234,2020-09-02 12:56:44.273681,1.43424794494766
1235,2020-09-02 12:56:44.559579,1.43424794494766
1236,2020-09-02 12:56:44.806700,1.43424794494766
1237,2020-09-02 12:56:45.116553,1.43424794494766
1238,2020-09-02 12:56:45.371853,1.43424794494766
1239,2020-09-02 12:56:45.617516,1.43424794494766
1240,2020-09-02 12:56:45.874176,1.37876002963955
1241,2020-09-02 12:56:46.137705,1.37876002963955
1242,2020-09-02 12:56:46.402832,1.37876002963955
1243,2020-09-02 12:56:46.656182,1.37876002963955
1244,2020-09-02 12:56:46.982377,1.37876002963955
1245,2020-09-02 12:56:47.261196,1.37876002963955
1246,2020-09-02 12:56:47.667493,1.37876002963955
1247,2020-09-02 12:56:48.001605,1.37876002963955
1248,2020-09-02 12:56:48.312935,1.41766823122005
1249,2020-09-02 12:56:48.546208,1.41766823122005
1250,2020-09-02 12:56:48.803815,1.41766823122005
1251,2020-09-02 12:56:49.103339,1.41766823122005
1252,2020-09-02 12:56:49.367847,1.41766823122005
1253,2020-09-02 12:56:49.659830,1.41766823122005
1254,2020-09-02 12:56:49.921551,1.41766823122005
1255,2020-09-02 12:56:50.202413,1.41766823122005
1256,2020-09-02 12:56:50.478556,1.41766823122005
1257,2020-09-02 12:56:50.797022,1.41766823122005
1258,2020-09-02 12:56:51.122074,1.45652935985403
1259,2020-09-02 12:56:51.385056,1.45652935985403
1260,2020-09-02 12:56:51.711175,1.45652935985403
1261,2020-09-02 12:56:51.989516,1.45652935985403
1262,2020-09-02 12:56:52.324238,1.45652935985403
1263,2020-09-02 12:56:52.610421,1.45652935985403
1264,2020-09-02 12:56:52.881380,1.45652935985403
1265,2020-09-02 12:56:53.203142,1.45652935985403
1266,2020-09-02 12:56:53.617017,1.45652935985403
1267,2020-09-02 12:56:53.971296,1.45652935985403
1268,2020-09-02 12:56:54.259789,1.49570155857441
1269,2020-09-02 12:56:54.576125,1.49570155857441
1270,2020-09-02 12:56:54.856815,1.49570155857441
1271,2020-09-02 12:56:55.179179,1.49570155857441
1272,2020-09-02 12:56:55.491777,1.49570155857441
1273,2020-09-02 12:56:55.806736,1.49570155857441
1274,2020-09-02 12:56:56.112419,1.49570155857441
1275,2020-09-02 12:56:56.535434,1.49570155857441
1276,2020-09-02 12:56:56.873159,1.53483188860129
1277,2020-09-02 12:56:57.134846,1.53483188860129
1278,2020-09-02 12:56:57.464121,1.53483188860129
1279,2020-09-02 12:56:57.806461,1.53483188860129
1280,2020-09-02 12:56:58.194652,1.53483188860129
1281,2020-09-02 12:56:58.538943,1.53483188860129
1282,2020-09-02 12:56:58.798694,1.53483188860129
1283,2020-09-02 12:56:59.232892,1.53483188860129
1284,2020-09-02 12:56:59.575066,1.57392041049836
1285,2020-09-02 12:56:59.870925,1.57392041049836
1286,2020-09-02 12:57:00.088516,1.57392041049836
1287,2020-09-02 12:57:00.385561,1.57392041049836
1288,2020-09-02 12:57:00.714664,1.57392041049836
1289,2020-09-02 12:57:00.999164,1.57392041049836
1290,2020-09-02 12:57:01.336307,1.57392041049836
1291,2020-09-02 12:57:01.629712,1.57392041049836
1292,2020-09-02 12:57:01.917867,1.62103467651158
1293,2020-09-02 12:57:02.255820,1.62103467651158
1294,2020-09-02 12:57:02.592394,1.62103467651158
1295,2020-09-02 12:57:02.909496,1.62103467651158
1296,2020-09-02 12:57:03.174819,1.62103467651158
1297,2020-09-02 12:57:03.471338,1.62103467651158
1298,2020-09-02 12:57:03.745455,1.62103467651158
1299,2020-09-02 12:57:03.981350,1.62103467651158
1300,2020-09-02 12:57:04.259007,1.62103467651158
1301,2020-09-02 12:57:04.559019,1.66810087295833
1302,2020-09-02 12:57:04.867545,1.66810087295833
1303,2020-09-02 12:57:05.107763,1.66810087295833
1304,2020-09-02 12:57:05.393736,1.66810087295833
1305,2020-09-02 12:57:05.698545,1.66810087295833
1306,2020-09-02 12:57:05.990256,1.66810087295833
1307,2020-09-02 12:57:06.282160,1.66810087295833
1308,2020-09-02 12:57:06.605000,1.66810087295833
1309,2020-09-02 12:57:06.994460,1.71511906014244
1310,2020-09-02 12:57:07.348290,1.71511906014244
1311,2020-09-02 12:57:07.696553,1.71511906014244
1312,2020-09-02 12:57:08.030560,1.71511906014244
1313,2020-09-02 12:57:08.420294,1.71511906014244
1314,2020-09-02 12:57:08.662162,1.71511906014244
1315,2020-09-02 12:57:08.985420,1.71511906014244
1316,2020-09-02 12:57:09.329347,1.71511906014244
1317,2020-09-02 12:57:09.693195,1.71511906014244
1318,2020-09-02 12:57:10.022695,1.76208929828174
1319,2020-09-02 12:57:10.348750,1.76208929828174
1320,2020-09-02 12:57:10.606884,1.76208929828174
1321,2020-09-02 12:57:10.916599,1.76208929828174
1322,2020-09-02 12:57:11.226311,1.76208929828174
1323,2020-09-02 12:57:11.522954,1.76208929828174
1324,2020-09-02 12:57:11.823867,1.76208929828174
1325,2020-09-02 12:57:12.144585,1.76208929828174
1326,2020-09-02 12:57:12.475669,1.76208929828174
1327,2020-09-02 12:57:12.839088,1.8090116475031
1328,2020-09-02 12:57:13.143079,1.8090116475031
1329,2020-09-02 12:57:13.421768,1.8090116475031
1330,2020-09-02 12:57:13.774304,1.8090116475031
1331,2020-09-02 12:57:14.117277,1.8090116475031
1332,2020-09-02 12:57:14.425189,1.8090116475031
1333,2020-09-02 12:57:14.751748,1.8090116475031
1334,2020-09-02 12:57:15.037836,1.8090116475031
1335,2020-09-02 12:57:15.392700,1.85588616783461
1336,2020-09-02 12:57:15.697904,1.85588616783461
1337,2020-09-02 12:57:16.006081,1.85588616783461
1338,2020-09-02 12:57:16.298940,1.85588616783461
1339,2020-09-02 12:57:16.573061,1.85588616783461
1340,2020-09-02 12:57:16.916236,1.85588616783461
1341,2020-09-02 12:57:17.246222,1.85588616783461
1342,2020-09-02 12:57:17.537746,1.85588616783461
1343,2020-09-02 12:57:17.864539,1.85588616783461
1344,2020-09-02 12:57:18.228100,1.85588616783461
1345,2020-09-02 12:57:18.541496,1.9027129191935
1346,2020-09-02 12:57:18.836276,1.9027129191935
1347,2020-09-02 12:57:19.142514,1.9027129191935
1348,2020-09-02 12:57:19.466220,1.9027129191935
1349,2020-09-02 12:57:19.782327,1.9027129191935
1350,2020-09-02 12:57:20.129536,1.9027129191935
1351,2020-09-02 12:57:20.388422,1.9027129191935
1352,2020-09-02 12:57:20.686616,1.9027129191935
1353,2020-09-02 12:57:21.043832,1.9027129191935
1354,2020-09-02 12:57:21.293495,1.94949196136623
1355,2020-09-02 12:57:21.569385,1.94949196136623
1356,2020-09-02 12:57:21.904198,1.94949196136623
1357,2020-09-02 12:57:22.233094,1.94949196136623
1358,2020-09-02 12:57:22.623774,1.94949196136623
1359,2020-09-02 12:57:22.956259,1.94949196136623
1360,2020-09-02 12:57:23.250644,1.94949196136623
1361,2020-09-02 12:57:23.562953,1.99622335397324
1362,2020-09-02 12:57:23.862876,1.99622335397324
1363,2020-09-02 12:57:24.169220,1.99622335397324
1364,2020-09-02 12:57:24.462705,1.99622335397324
1365,2020-09-02 12:57:24.812657,1.99622335397324
1366,2020-09-02 12:57:25.176898,1.99622335397324
1367,2020-09-02 12:57:25.516543,1.99622335397324
1368,2020-09-02 12:57:25.826565,1.99622335397324
1369,2020-09-02 12:57:26.182843,1.99622335397324
1370,2020-09-02 12:57:26.513728,2.0429071563938
1371,2020-09-02 12:57:26.801314,2.0429071563938
1372,2020-09-02 12:57:27.081432,2.0429071563938
1373,2020-09-02 12:57:27.367251,2.0429071563938
1374,2020-09-02 12:57:27.580968,2.0429071563938
1375,2020-09-02 12:57:27.829374,2.0429071563938
1376,2020-09-02 12:57:28.111674,2.0429071563938
1377,2020-09-02 12:57:28.444619,2.0429071563938
1378,2020-09-02 12:57:28.748094,2.0429071563938
1379,2020-09-02 12:57:28.986888,2.0429071563938
1380,2020-09-02 12:57:29.356163,2.0895434275606
1381,2020-09-02 12:57:29.704130,2.0895434275606
1382,2020-09-02 12:57:30.006527,2.0895434275606
1383,2020-09-02 12:57:30.346485,2.0895434275606
1384,2020-09-02 12:57:30.687492,2.0895434275606
1385,2020-09-02 12:57:31.117736,2.0895434275606
1386,2020-09-02 12:57:31.497029,2.0895434275606
1387,2020-09-02 12:57:31.910429,2.13613223126616
1388,2020-09-02 12:57:32.195233,2.13613223126616
1389,2020-09-02 12:57:32.476965,2.13613223126616
1390,2020-09-02 12:57:32.773193,2.13613223126616
1391,2020-09-02 12:57:33.089704,2.13613223126616
1392,2020-09-02 12:57:33.422390,2.13613223126616
1393,2020-09-02 12:57:33.752914,2.13613223126616
1394,2020-09-02 12:57:34.017750,2.13613223126616
1395,2020-09-02 12:57:34.298339,2.18547347695247
1396,2020-09-02 12:57:34.585631,2.18547347695247
1397,2020-09-02 12:57:34.856112,2.18547347695247
1398,2020-09-02 12:57:35.174050,2.18547347695247
1399,2020-09-02 12:57:35.469153,2.18547347695247
1400,2020-09-02 12:57:35.785784,2.18547347695247
1401,2020-09-02 12:57:36.032951,2.18547347695247
1402,2020-09-02 12:57:36.349753,2.18547347695247
1403,2020-09-02 12:57:36.633943,2.18547347695247
1404,2020-09-02 12:57:36.990043,2.18547347695247
1405,2020-09-02 12:57:37.331206,2.23476662336085
1406,2020-09-02 12:57:37.592642,2.23476662336085
1407,2020-09-02 12:57:37.881026,2.23476662336085
1408,2020-09-02 12:57:38.203268,2.23476662336085
1409,2020-09-02 12:57:38.547512,2.23476662336085
1410,2020-09-02 12:57:38.874697,2.23476662336085
1411,2020-09-02 12:57:39.144238,2.23476662336085
1412,2020-09-02 12:57:39.478997,2.23476662336085
1413,2020-09-02 12:57:39.792517,2.23476662336085
1414,2020-09-02 12:57:40.100601,2.28372261532301
1415,2020-09-02 12:57:40.413039,2.28372261532301
1416,2020-09-02 12:57:40.678044,2.28372261532301
1417,2020-09-02 12:57:40.950110,2.28372261532301
1418,2020-09-02 12:57:41.253239,2.28372261532301
1419,2020-09-02 12:57:41.499187,2.28372261532301
1420,2020-09-02 12:57:41.801653,2.28372261532301
1421,2020-09-02 12:57:42.080059,2.28372261532301
1422,2020-09-02 12:57:42.349775,2.33262557576593
1423,2020-09-02 12:57:42.696413,2.33262557576593
1424,2020-09-02 12:57:43.022475,2.33262557576593
1425,2020-09-02 12:57:43.386385,2.33262557576593
1426,2020-09-02 12:57:43.714862,2.33262557576593
1427,2020-09-02 12:57:44.091006,2.33262557576593
1428,2020-09-02 12:57:44.470648,2.33262557576593
1429,2020-09-02 12:57:44.805150,2.33262557576593
1430,2020-09-02 12:57:45.070295,2.38147554790197
1431,2020-09-02 12:57:45.193512,2.38147554790197
1432,2020-09-02 12:57:45.548089,2.38147554790197
1433,2020-09-02 12:57:45.879198,2.38147554790197
1434,2020-09-02 12:57:46.200334,2.38147554790197
1435,2020-09-02 12:57:46.480197,2.38147554790197
1436,2020-09-02 12:57:46.776017,2.38147554790197
1437,2020-09-02 12:57:47.078125,2.38147554790197
1438,2020-09-02 12:57:47.441365,2.38147554790197
1439,2020-09-02 12:57:47.778630,2.43027257470638
1440,2020-09-02 12:57:48.116537,2.43027257470638
1441,2020-09-02 12:57:48.357232,2.43027257470638
1442,2020-09-02 12:57:48.584220,2.43027257470638
1443,2020-09-02 12:57:48.910381,2.43027257470638
1444,2020-09-02 12:57:49.241446,2.43027257470638
1445,2020-09-02 12:57:49.488573,2.43027257470638
1446,2020-09-02 12:57:49.820855,2.43027257470638
1447,2020-09-02 12:57:50.096536,2.47901669892113
1448,2020-09-02 12:57:50.376083,2.47901669892113
1449,2020-09-02 12:57:50.711588,2.47901669892113
1450,2020-09-02 12:57:51.001849,2.47901669892113
1451,2020-09-02 12:57:51.273508,2.47901669892113
1452,2020-09-02 12:57:51.629805,2.47901669892113
1453,2020-09-02 12:57:51.968399,2.47901669892113
1454,2020-09-02 12:57:52.298639,2.47901669892113
1455,2020-09-02 12:57:52.603878,2.52770796305876
1456,2020-09-02 12:57:52.872659,2.52770796305876
1457,2020-09-02 12:57:53.214569,2.52770796305876
1458,2020-09-02 12:57:53.560700,2.52770796305876
1459,2020-09-02 12:57:53.914529,2.52770796305876
1460,2020-09-02 12:57:54.203838,2.52770796305876
1461,2020-09-02 12:57:54.532808,2.52770796305876
1462,2020-09-02 12:57:54.836598,2.52770796305876
1463,2020-09-02 12:57:55.114834,2.52770796305876
1464,2020-09-02 12:57:55.425138,2.57634640940599
1465,2020-09-02 12:57:55.772091,2.57634640940599
1466,2020-09-02 12:57:56.068503,2.57634640940599
1467,2020-09-02 12:57:56.379606,2.57634640940599
1468,2020-09-02 12:57:56.700038,2.57634640940599
1469,2020-09-02 12:57:57.048662,2.57634640940599
1470,2020-09-02 12:57:57.369630,2.57634640940599
1471,2020-09-02 12:57:57.751939,2.57634640940599
1472,2020-09-02 12:57:58.094937,2.62493208002729
1473,2020-09-02 12:57:58.374632,2.62493208002729
1474,2020-09-02 12:57:58.638016,2.62493208002729
1475,2020-09-02 12:57:58.932960,2.62493208002729
1476,2020-09-02 12:57:59.232643,2.62493208002729
1477,2020-09-02 12:57:59.482415,2.62493208002729
1478,2020-09-02 12:57:59.850559,2.62493208002729
1479,2020-09-02 12:58:00.126365,2.62493208002729
1480,2020-09-02 12:58:00.353134,2.62493208002729
1481,2020-09-02 12:58:00.757563,2.67346501676832
1482,2020-09-02 12:58:01.005622,2.67346501676832
1483,2020-09-02 12:58:01.328109,2.67346501676832
1484,2020-09-02 12:58:01.582332,2.67346501676832
1485,2020-09-02 12:58:01.858898,2.67346501676832
1486,2020-09-02 12:58:02.161723,2.67346501676832
1487,2020-09-02 12:58:02.446701,2.67346501676832
1488,2020-09-02 12:58:02.731760,2.67346501676832
1489,2020-09-02 12:58:03.016338,2.67346501676832
1490,2020-09-02 12:58:03.354811,2.67346501676832
1491,2020-09-02 12:58:03.701447,2.72194526125915
1492,2020-09-02 12:58:03.939827,2.72194526125915
1493,2020-09-02 12:58:04.209472,2.72194526125915
1494,2020-09-02 12:58:04.602700,2.72194526125915
1495,2020-09-02 12:58:04.919120,2.72194526125915
1496,2020-09-02 12:58:05.241635,2.72194526125915
1497,2020-09-02 12:58:05.489598,2.72194526125915
1498,2020-09-02 12:58:05.794095,2.72194526125915
1499,2020-09-02 12:58:06.204400,2.77346294488116
1500,2020-09-02 12:58:06.509632,2.77346294488116
1501,2020-09-02 12:58:06.849091,2.77346294488116
1502,2020-09-02 12:58:07.201676,2.77346294488116
1503,2020-09-02 12:58:07.532396,2.77346294488116
1504,2020-09-02 12:58:07.801026,2.77346294488116
1505,2020-09-02 12:58:08.111337,2.77346294488116
1506,2020-09-02 12:58:08.393685,2.77346294488116
1507,2020-09-02 12:58:08.723080,2.77346294488116
1508,2020-09-02 12:58:09.050314,2.82492734455522
1509,2020-09-02 12:58:09.345221,2.82492734455522
1510,2020-09-02 12:58:09.640936,2.82492734455522
1511,2020-09-02 12:58:09.893442,2.82492734455522
1512,2020-09-02 12:58:10.213554,2.82492734455522
1513,2020-09-02 12:58:10.510777,2.82492734455522
1514,2020-09-02 12:58:10.807528,2.82492734455522
1515,2020-09-02 12:58:11.113932,2.82492734455522
1516,2020-09-02 12:58:11.400725,2.82492734455522
1517,2020-09-02 12:58:11.576427,2.82492734455522
1518,2020-09-02 12:58:11.853968,2.876338505752
1519,2020-09-02 12:58:12.222260,2.876338505752
1520,2020-09-02 12:58:12.560920,2.876338505752
1521,2020-09-02 12:58:12.873932,2.876338505752
1522,2020-09-02 12:58:13.195193,2.876338505752
1523,2020-09-02 12:58:13.533555,2.876338505752
1524,2020-09-02 12:58:13.795442,2.876338505752
1525,2020-09-02 12:58:14.136228,2.876338505752
1526,2020-09-02 12:58:14.335597,2.92769647382416
1527,2020-09-02 12:58:14.649667,2.92769647382416
1528,2020-09-02 12:58:14.933552,2.92769647382416
1529,2020-09-02 12:58:15.282578,2.92769647382416
1530,2020-09-02 12:58:15.605771,2.92769647382416
1531,2020-09-02 12:58:15.969904,2.92769647382416
1532,2020-09-02 12:58:16.253206,2.92769647382416
1533,2020-09-02 12:58:16.526122,2.92769647382416
1534,2020-09-02 12:58:16.768573,2.97900129401272
1535,2020-09-02 12:58:17.041148,2.97900129401272
1536,2020-09-02 12:58:17.370067,2.97900129401272
1537,2020-09-02 12:58:17.719164,2.97900129401272
1538,2020-09-02 12:58:18.004218,2.97900129401272
1539,2020-09-02 12:58:18.298817,2.97900129401272
1540,2020-09-02 12:58:18.641391,2.97900129401272
1541,2020-09-02 12:58:18.867651,2.97900129401272
1542,2020-09-02 12:58:19.205943,2.97900129401272
1543,2020-09-02 12:58:19.609737,3.03025301145179
1544,2020-09-02 12:58:19.914193,3.03025301145179
1545,2020-09-02 12:58:20.269094,3.03025301145179
1546,2020-09-02 12:58:20.570826,3.03025301145179
1547,2020-09-02 12:58:20.906837,3.03025301145179
1548,2020-09-02 12:58:21.223789,3.03025301145179
1549,2020-09-02 12:58:21.579433,3.03025301145179
1550,2020-09-02 12:58:21.896425,3.03025301145179
1551,2020-09-02 12:58:22.170948,3.03025301145179
1552,2020-09-02 12:58:22.469011,3.0814516711721
1553,2020-09-02 12:58:22.831707,3.0814516711721
1554,2020-09-02 12:58:23.132236,3.0814516711721
1555,2020-09-02 12:58:23.536101,3.0814516711721
1556,2020-09-02 12:58:23.853141,3.0814516711721
1557,2020-09-02 12:58:24.185215,3.0814516711721
1558,2020-09-02 12:58:24.451842,3.0814516711721
1559,2020-09-02 12:58:24.728383,3.0814516711721
1560,2020-09-02 12:58:25.021102,3.13259731810402
1561,2020-09-02 12:58:25.313346,3.13259731810402
1562,2020-09-02 12:58:25.548933,3.13259731810402
1563,2020-09-02 12:58:25.845083,3.13259731810402
1564,2020-09-02 12:58:26.121864,3.13259731810402
1565,2020-09-02 12:58:26.363116,3.13259731810402
1566,2020-09-02 12:58:26.635022,3.13259731810402
1567,2020-09-02 12:58:26.980912,3.13259731810402
1568,2020-09-02 12:58:27.278392,3.13259731810402
1569,2020-09-02 12:58:27.597845,3.13259731810402
1570,2020-09-02 12:58:27.932220,3.18361715409898
1571,2020-09-02 12:58:28.213873,3.18361715409898
1572,2020-09-02 12:58:28.466197,3.18361715409898
1573,2020-09-02 12:58:28.809968,3.18361715409898
1574,2020-09-02 12:58:29.090827,3.18361715409898
1575,2020-09-02 12:58:29.442085,3.18361715409898
1576,2020-09-02 12:58:29.710557,3.18361715409898
1577,2020-09-02 12:58:30.051556,3.18361715409898
1578,2020-09-02 12:58:30.341869,3.18361715409898
1579,2020-09-02 12:58:30.626634,3.18361715409898
1580,2020-09-02 12:58:30.947929,3.23457950107272
1581,2020-09-02 12:58:31.299602,3.23457950107272
1582,2020-09-02 12:58:31.639586,3.23457950107272
1583,2020-09-02 12:58:31.886201,3.23457950107272
1584,2020-09-02 12:58:32.206463,3.23457950107272
1585,2020-09-02 12:58:32.533928,3.23457950107272
1586,2020-09-02 12:58:32.888193,3.23457950107272
1587,2020-09-02 12:58:33.272929,3.23457950107272
1588,2020-09-02 12:58:33.518840,3.28548438885518
1589,2020-09-02 12:58:33.893029,3.28548438885518
1590,2020-09-02 12:58:34.170235,3.28548438885518
1591,2020-09-02 12:58:34.527464,3.28548438885518
1592,2020-09-02 12:58:34.763712,3.28548438885518
1593,2020-09-02 12:58:35.024033,3.28548438885518
1594,2020-09-02 12:58:35.422335,3.28548438885518
