iteration,timestamp,T4
1077,2020-09-02 12:55:53.257416,3.96340818812627
1078,2020-09-02 12:55:53.549279,3.96340818812627
1079,2020-09-02 12:55:53.805121,3.96340818812627
1080,2020-09-02 12:55:54.130466,3.96340818812627
1081,2020-09-02 12:55:54.398599,3.96340818812627
1082,2020-09-02 12:55:54.656410,3.96340818812627
1083,2020-09-02 12:55:54.972237,3.96340818812627
1084,2020-09-02 12:55:55.272899,3.96340818812627
1085,2020-09-02 12:55:55.515683,3.98626905544813
1086,2020-09-02 12:55:55.906082,3.98626905544813
1087,2020-09-02 12:55:56.221938,3.98626905544813
1088,2020-09-02 12:55:56.488214,3.98626905544813
1089,2020-09-02 12:55:56.732238,3.98626905544813
1090,2020-09-02 12:55:57.053520,3.98626905544813
1091,2020-09-02 12:55:57.382082,3.98626905544813
1092,2020-09-02 12:55:57.744533,3.98626905544813
1093,2020-09-02 12:55:58.007929,4.01636275451892
1094,2020-09-02 12:55:58.339448,4.01636275451892
1095,2020-09-02 12:55:58.672717,4.01636275451892
1096,2020-09-02 12:55:58.924957,4.01636275451892
1097,2020-09-02 12:55:59.238659,4.01636275451892
1098,2020-09-02 12:55:59.524052,4.01636275451892
1099,2020-09-02 12:55:59.835501,4.01636275451892
1100,2020-09-02 12:56:00.060096,4.01636275451892
1101,2020-09-02 12:56:00.341498,4.01636275451892
1102,2020-09-02 12:56:00.660704,4.0464441048702
1103,2020-09-02 12:56:00.971270,4.0464441048702
1104,2020-09-02 12:56:01.292238,4.0464441048702
1105,2020-09-02 12:56:01.545920,4.0464441048702
1106,2020-09-02 12:56:01.853648,4.0464441048702
1107,2020-09-02 12:56:02.183566,4.0464441048702
1108,2020-09-02 12:56:02.495122,4.0464441048702
1109,2020-09-02 12:56:02.815464,4.0464441048702
1110,2020-09-02 12:56:03.160746,4.07651301851692
1111,2020-09-02 12:56:03.446896,4.07651301851692
1112,2020-09-02 12:56:03.684561,4.07651301851692
1113,2020-09-02 12:56:03.940745,4.07651301851692
1114,2020-09-02 12:56:04.256702,4.07651301851692
1115,2020-09-02 12:56:04.605937,4.07651301851692
1116,2020-09-02 12:56:04.874176,4.07651301851692
1117,2020-09-02 12:56:05.228800,4.07651301851692
1118,2020-09-02 12:56:05.507361,4.10656940769246
1119,2020-09-02 12:56:05.725285,4.10656940769246
1120,2020-09-02 12:56:06.059714,4.10656940769246
1121,2020-09-02 12:56:06.414131,4.10656940769246
1122,2020-09-02 12:56:06.721441,4.10656940769246
1123,2020-09-02 12:56:07.005174,4.10656940769246
1124,2020-09-02 12:56:07.253643,4.10656940769246
1125,2020-09-02 12:56:07.542370,4.10656940769246
1126,2020-09-02 12:56:07.884381,4.10656940769246
1127,2020-09-02 12:56:08.217539,4.13661318482812
1128,2020-09-02 12:56:08.486767,4.13661318482812
1129,2020-09-02 12:56:08.756085,4.13661318482812
1130,2020-09-02 12:56:09.079640,4.13661318482812
1131,2020-09-02 12:56:09.432920,4.13661318482812
1132,2020-09-02 12:56:09.783843,4.13661318482812
1133,2020-09-02 12:56:10.017664,4.13661318482812
1134,2020-09-02 12:56:10.313668,4.13661318482812
1135,2020-09-02 12:56:10.586875,4.13661318482812
1136,2020-09-02 12:56:10.923666,4.13661318482812
1137,2020-09-02 12:56:11.179867,4.16664426250827
1138,2020-09-02 12:56:11.441699,4.16664426250827
1139,2020-09-02 12:56:11.727507,4.16664426250827
1140,2020-09-02 12:56:12.001354,4.16664426250827
1141,2020-09-02 12:56:12.315224,4.16664426250827
1142,2020-09-02 12:56:12.638161,4.16664426250827
1143,2020-09-02 12:56:12.942732,4.16664426250827
1144,2020-09-02 12:56:13.230909,4.16664426250827
1145,2020-09-02 12:56:13.574840,4.19666255333445
1146,2020-09-02 12:56:13.912336,4.19666255333445
1147,2020-09-02 12:56:14.180007,4.19666255333445
1148,2020-09-02 12:56:14.501199,4.19666255333445
1149,2020-09-02 12:56:14.753472,4.19666255333445
1150,2020-09-02 12:56:15.102891,4.19666255333445
1151,2020-09-02 12:56:15.399723,4.19666255333445
1152,2020-09-02 12:56:15.679531,4.19666255333445
1153,2020-09-02 12:56:16.012128,4.19666255333445
1154,2020-09-02 12:56:16.341366,4.22666797309401
1155,2020-09-02 12:56:16.676972,4.22666797309401
1156,2020-09-02 12:56:17.022167,4.22666797309401
1157,2020-09-02 12:56:17.329595,4.22666797309401
1158,2020-09-02 12:56:17.725971,4.22666797309401
1159,2020-09-02 12:56:18.116290,4.22666797309401
1160,2020-09-02 12:56:18.424643,4.22666797309401
1161,2020-09-02 12:56:18.690850,4.22666797309401
1162,2020-09-02 12:56:19.029495,4.25666043970105
1163,2020-09-02 12:56:19.408911,4.25666043970105
1164,2020-09-02 12:56:19.714806,4.25666043970105
1165,2020-09-02 12:56:20.086911,4.25666043970105
1166,2020-09-02 12:56:20.410242,4.25666043970105
1167,2020-09-02 12:56:20.728097,4.25666043970105
1168,2020-09-02 12:56:21.001080,4.25666043970105
1169,2020-09-02 12:56:21.381165,4.28663987110846
1170,2020-09-02 12:56:21.741566,4.28663987110846
1171,2020-09-02 12:56:22.044649,4.28663987110846
1172,2020-09-02 12:56:22.349487,4.28663987110846
1173,2020-09-02 12:56:22.678470,4.28663987110846
1174,2020-09-02 12:56:22.998156,4.28663987110846
1175,2020-09-02 12:56:23.283683,4.28663987110846
1176,2020-09-02 12:56:23.551981,4.28663987110846
1177,2020-09-02 12:56:23.811121,4.31660618542864
1178,2020-09-02 12:56:24.166114,4.31660618542864
1179,2020-09-02 12:56:24.503095,4.31660618542864
1180,2020-09-02 12:56:24.777109,4.31660618542864
1181,2020-09-02 12:56:25.098965,4.31660618542864
1182,2020-09-02 12:56:25.440912,4.31660618542864
1183,2020-09-02 12:56:25.770317,4.31660618542864
1184,2020-09-02 12:56:26.089507,4.31660618542864
1185,2020-09-02 12:56:26.432275,4.31660618542864
1186,2020-09-02 12:56:26.739554,4.34655930097574
1187,2020-09-02 12:56:27.066043,4.34655930097574
1188,2020-09-02 12:56:27.384997,4.34655930097574
1189,2020-09-02 12:56:27.628966,4.34655930097574
1190,2020-09-02 12:56:27.925251,4.34655930097574
1191,2020-09-02 12:56:28.162946,4.34655930097574
1192,2020-09-02 12:56:28.490120,4.34655930097574
1193,2020-09-02 12:56:28.751194,4.34655930097574
1194,2020-09-02 12:56:29.122624,4.34655930097574
1195,2020-09-02 12:56:29.534806,4.36893061228619
1196,2020-09-02 12:56:29.892360,4.36893061228619
1197,2020-09-02 12:56:30.209866,4.36893061228619
1198,2020-09-02 12:56:30.578114,4.36893061228619
1199,2020-09-02 12:56:30.938260,4.36893061228619
1200,2020-09-02 12:56:31.224356,4.36893061228619
1201,2020-09-02 12:56:31.480308,4.36893061228619
1202,2020-09-02 12:56:31.742082,4.36893061228619
1203,2020-09-02 12:56:32.091837,4.36893061228619
1204,2020-09-02 12:56:32.334737,4.39129595737424
1205,2020-09-02 12:56:32.657128,4.39129595737424
1206,2020-09-02 12:56:32.959914,4.39129595737424
1207,2020-09-02 12:56:33.231622,4.39129595737424
1208,2020-09-02 12:56:33.520857,4.39129595737424
1209,2020-09-02 12:56:33.845833,4.39129595737424
1210,2020-09-02 12:56:34.188382,4.39129595737424
1211,2020-09-02 12:56:34.460324,4.39129595737424
1212,2020-09-02 12:56:34.725688,4.39129595737424
1213,2020-09-02 12:56:35.012805,4.39129595737424
1214,2020-09-02 12:56:35.314629,4.41365524287667
1215,2020-09-02 12:56:35.651015,4.41365524287667
1216,2020-09-02 12:56:35.949628,4.41365524287667
1217,2020-09-02 12:56:36.280024,4.41365524287667
1218,2020-09-02 12:56:36.549930,4.41365524287667
1219,2020-09-02 12:56:36.819721,4.41365524287667
1220,2020-09-02 12:56:37.065353,4.41365524287667
1221,2020-09-02 12:56:37.386174,4.41365524287667
1222,2020-09-02 12:56:37.682708,4.41365524287667
1223,2020-09-02 12:56:37.966777,4.41365524287667
1224,2020-09-02 12:56:38.291248,4.43600837557236
1225,2020-09-02 12:56:38.584720,4.43600837557236
1226,2020-09-02 12:56:38.906359,4.43600837557236
1227,2020-09-02 12:56:39.240818,4.43600837557236
1228,2020-09-02 12:56:39.519903,4.43600837557236
1229,2020-09-02 12:56:39.820281,4.43600837557236
1230,2020-09-02 12:56:40.103674,4.43600837557236
1231,2020-09-02 12:56:40.420590,4.43600837557236
1232,2020-09-02 12:56:40.734584,4.45835526332758
1233,2020-09-02 12:56:41.070849,4.45835526332758
1234,2020-09-02 12:56:41.410064,4.45835526332758
1235,2020-09-02 12:56:41.708691,4.45835526332758
1236,2020-09-02 12:56:42.045781,4.45835526332758
1237,2020-09-02 12:56:42.378064,4.45835526332758
1238,2020-09-02 12:56:42.670942,4.45835526332758
1239,2020-09-02 12:56:42.988240,4.45835526332758
1240,2020-09-02 12:56:43.316923,4.45835526332758
1241,2020-09-02 12:56:43.684374,4.48055142063484
1242,2020-09-02 12:56:44.051296,4.48055142063484
1243,2020-09-02 12:56:44.335791,4.48055142063484
1244,2020-09-02 12:56:44.713048,4.48055142063484
1245,2020-09-02 12:56:45.062207,4.48055142063484
1246,2020-09-02 12:56:45.398096,4.48055142063484
1247,2020-09-02 12:56:45.744964,4.48055142063484
1248,2020-09-02 12:56:46.037428,4.50273761592371
1249,2020-09-02 12:56:46.287954,4.50273761592371
1250,2020-09-02 12:56:46.665877,4.50273761592371
1251,2020-09-02 12:56:47.000068,4.50273761592371
1252,2020-09-02 12:56:47.362163,4.50273761592371
1253,2020-09-02 12:56:47.669471,4.50273761592371
1254,2020-09-02 12:56:47.991310,4.50273761592371
1255,2020-09-02 12:56:48.335370,4.52471983023
1256,2020-09-02 12:56:48.687854,4.52471983023
1257,2020-09-02 12:56:48.964134,4.52471983023
1258,2020-09-02 12:56:49.242940,4.52471983023
1259,2020-09-02 12:56:49.565143,4.52471983023
1260,2020-09-02 12:56:49.845003,4.52471983023
1261,2020-09-02 12:56:50.220311,4.52471983023
1262,2020-09-02 12:56:50.508607,4.52471983023
1263,2020-09-02 12:56:50.826770,4.52471983023
1264,2020-09-02 12:56:51.147396,4.54668763508209
1265,2020-09-02 12:56:51.477388,4.54668763508209
1266,2020-09-02 12:56:51.812612,4.54668763508209
1267,2020-09-02 12:56:52.139213,4.54668763508209
1268,2020-09-02 12:56:52.395934,4.54668763508209
1269,2020-09-02 12:56:52.645820,4.54668763508209
1270,2020-09-02 12:56:52.920730,4.54668763508209
1271,2020-09-02 12:56:53.214629,4.54668763508209
1272,2020-09-02 12:56:53.509281,4.54668763508209
1273,2020-09-02 12:56:53.800550,4.54668763508209
1274,2020-09-02 12:56:54.135935,4.42967628210559
1275,2020-09-02 12:56:54.480812,4.42967628210559
1276,2020-09-02 12:56:54.753165,4.42967628210559
1277,2020-09-02 12:56:55.105978,4.42967628210559
1278,2020-09-02 12:56:55.475157,4.42967628210559
1279,2020-09-02 12:56:55.830004,4.42967628210559
1280,2020-09-02 12:56:56.159236,4.42967628210559
1281,2020-09-02 12:56:56.488047,4.42967628210559
1282,2020-09-02 12:56:56.793950,4.3126666678439
1283,2020-09-02 12:56:57.077210,4.3126666678439
1284,2020-09-02 12:56:57.304616,4.3126666678439
1285,2020-09-02 12:56:57.576267,4.3126666678439
1286,2020-09-02 12:56:57.885814,4.3126666678439
1287,2020-09-02 12:56:58.187743,4.3126666678439
1288,2020-09-02 12:56:58.477144,4.3126666678439
1289,2020-09-02 12:56:58.799250,4.3126666678439
1290,2020-09-02 12:56:59.220535,4.3126666678439
1291,2020-09-02 12:56:59.485420,4.19565879813018
1292,2020-09-02 12:56:59.794833,4.19565879813018
1293,2020-09-02 12:57:00.150095,4.19565879813018
1294,2020-09-02 12:57:00.422278,4.19565879813018
1295,2020-09-02 12:57:00.752610,4.19565879813018
1296,2020-09-02 12:57:01.080244,4.19565879813018
1297,2020-09-02 12:57:01.371888,4.19565879813018
1298,2020-09-02 12:57:01.645933,4.19565879813018
1299,2020-09-02 12:57:01.888615,4.09504417043883
1300,2020-09-02 12:57:02.120191,4.09504417043883
1301,2020-09-02 12:57:02.473727,4.09504417043883
1302,2020-09-02 12:57:02.803794,4.09504417043883
1303,2020-09-02 12:57:03.058660,4.09504417043883
1304,2020-09-02 12:57:03.355827,4.09504417043883
1305,2020-09-02 12:57:03.692067,4.09504417043883
1306,2020-09-02 12:57:04.030787,4.09504417043883
1307,2020-09-02 12:57:04.411297,3.99443078234319
1308,2020-09-02 12:57:04.729414,3.99443078234319
1309,2020-09-02 12:57:05.019904,3.99443078234319
1310,2020-09-02 12:57:05.393360,3.99443078234319
1311,2020-09-02 12:57:05.689929,3.99443078234319
1312,2020-09-02 12:57:05.914627,3.99443078234319
1313,2020-09-02 12:57:06.194333,3.99443078234319
1314,2020-09-02 12:57:06.517461,3.99443078234319
1315,2020-09-02 12:57:06.820194,3.99443078234319
1316,2020-09-02 12:57:07.113962,3.89381863716523
1317,2020-09-02 12:57:07.424055,3.89381863716523
1318,2020-09-02 12:57:07.785362,3.89381863716523
1319,2020-09-02 12:57:08.037753,3.89381863716523
1320,2020-09-02 12:57:08.292679,3.89381863716523
1321,2020-09-02 12:57:08.529611,3.89381863716523
1322,2020-09-02 12:57:08.858227,3.89381863716523
1323,2020-09-02 12:57:09.222240,3.89381863716523
1324,2020-09-02 12:57:09.515854,3.89381863716523
1325,2020-09-02 12:57:09.869530,3.79320773825376
1326,2020-09-02 12:57:10.197673,3.79320773825376
1327,2020-09-02 12:57:10.427464,3.79320773825376
1328,2020-09-02 12:57:10.764538,3.79320773825376
1329,2020-09-02 12:57:11.091867,3.79320773825376
1330,2020-09-02 12:57:11.407703,3.79320773825376
1331,2020-09-02 12:57:11.722786,3.79320773825376
1332,2020-09-02 12:57:12.050519,3.79320773825376
1333,2020-09-02 12:57:12.327991,3.79320773825376
1334,2020-09-02 12:57:12.626469,3.79320773825376
1335,2020-09-02 12:57:12.955628,3.69259808898497
1336,2020-09-02 12:57:13.296027,3.69259808898497
1337,2020-09-02 12:57:13.529595,3.69259808898497
1338,2020-09-02 12:57:13.852516,3.69259808898497
1339,2020-09-02 12:57:14.188377,3.69259808898497
1340,2020-09-02 12:57:14.521129,3.69259808898497
1341,2020-09-02 12:57:14.803141,3.69259808898497
1342,2020-09-02 12:57:15.031375,3.69259808898497
1343,2020-09-02 12:57:15.320884,3.5919896927627
1344,2020-09-02 12:57:15.583528,3.5919896927627
1345,2020-09-02 12:57:15.873049,3.5919896927627
1346,2020-09-02 12:57:16.184053,3.5919896927627
1347,2020-09-02 12:57:16.466597,3.5919896927627
1348,2020-09-02 12:57:16.693342,3.5919896927627
1349,2020-09-02 12:57:17.052803,3.5919896927627
1350,2020-09-02 12:57:17.392082,3.5919896927627
1351,2020-09-02 12:57:17.729676,3.5919896927627
1352,2020-09-02 12:57:17.984324,3.5919896927627
1353,2020-09-02 12:57:18.380883,3.49138255301884
1354,2020-09-02 12:57:18.674801,3.49138255301884
1355,2020-09-02 12:57:18.998097,3.49138255301884
1356,2020-09-02 12:57:19.311980,3.49138255301884
1357,2020-09-02 12:57:19.615168,3.49138255301884
1358,2020-09-02 12:57:19.883233,3.49138255301884
1359,2020-09-02 12:57:20.178281,3.49138255301884
1360,2020-09-02 12:57:20.437807,3.49138255301884
1361,2020-09-02 12:57:20.741877,3.49138255301884
1362,2020-09-02 12:57:21.050191,3.49138255301884
1363,2020-09-02 12:57:21.363251,3.39077667321371
1364,2020-09-02 12:57:21.750538,3.39077667321371
1365,2020-09-02 12:57:22.021345,3.39077667321371
1366,2020-09-02 12:57:22.350154,3.39077667321371
1367,2020-09-02 12:57:22.667955,3.39077667321371
1368,2020-09-02 12:57:22.954199,3.39077667321371
1369,2020-09-02 12:57:23.275311,3.39077667321371
1370,2020-09-02 12:57:23.572041,3.29017205683647
1371,2020-09-02 12:57:23.915223,3.29017205683647
1372,2020-09-02 12:57:24.266832,3.29017205683647
1373,2020-09-02 12:57:24.616332,3.29017205683647
1374,2020-09-02 12:57:24.943832,3.29017205683647
1375,2020-09-02 12:57:25.201623,3.29017205683647
1376,2020-09-02 12:57:25.523019,3.29017205683647
1377,2020-09-02 12:57:25.777110,3.29017205683647
1378,2020-09-02 12:57:26.124040,3.29017205683647
1379,2020-09-02 12:57:26.429630,3.18956870740553
1380,2020-09-02 12:57:26.746862,3.18956870740553
1381,2020-09-02 12:57:27.013931,3.18956870740553
1382,2020-09-02 12:57:27.316037,3.18956870740553
1383,2020-09-02 12:57:27.612795,3.18956870740553
1384,2020-09-02 12:57:27.924305,3.18956870740553
1385,2020-09-02 12:57:28.229990,3.18956870740553
1386,2020-09-02 12:57:28.547383,3.18956870740553
1387,2020-09-02 12:57:28.824849,3.18956870740553
1388,2020-09-02 12:57:29.116717,3.18956870740553
1389,2020-09-02 12:57:29.439114,3.08896662846891
1390,2020-09-02 12:57:29.723726,3.08896662846891
1391,2020-09-02 12:57:30.080738,3.08896662846891
1392,2020-09-02 12:57:30.401084,3.08896662846891
1393,2020-09-02 12:57:30.669986,3.08896662846891
1394,2020-09-02 12:57:31.035030,3.08896662846891
1395,2020-09-02 12:57:31.324427,3.08896662846891
1396,2020-09-02 12:57:31.627516,3.08896662846891
1397,2020-09-02 12:57:31.910429,2.98836582360477
1398,2020-09-02 12:57:32.230408,2.98836582360477
1399,2020-09-02 12:57:32.491038,2.98836582360477
1400,2020-09-02 12:57:32.810027,2.98836582360477
1401,2020-09-02 12:57:33.154982,2.98836582360477
1402,2020-09-02 12:57:33.459870,2.98836582360477
1403,2020-09-02 12:57:33.765493,2.98836582360477
1404,2020-09-02 12:57:34.061376,2.98836582360477
1405,2020-09-02 12:57:34.375555,2.89343354027793
1406,2020-09-02 12:57:34.696337,2.89343354027793
1407,2020-09-02 12:57:34.982550,2.89343354027793
1408,2020-09-02 12:57:35.269583,2.89343354027793
1409,2020-09-02 12:57:35.530166,2.89343354027793
1410,2020-09-02 12:57:35.869721,2.89343354027793
1411,2020-09-02 12:57:36.208741,2.89343354027793
1412,2020-09-02 12:57:36.522040,2.89343354027793
1413,2020-09-02 12:57:36.768257,2.89343354027793
1414,2020-09-02 12:57:37.080129,2.89343354027793
1415,2020-09-02 12:57:37.391736,2.79850238120687
1416,2020-09-02 12:57:37.682049,2.79850238120687
1417,2020-09-02 12:57:38.010020,2.79850238120687
1418,2020-09-02 12:57:38.303893,2.79850238120687
1419,2020-09-02 12:57:38.638375,2.79850238120687
1420,2020-09-02 12:57:39.014989,2.79850238120687
1421,2020-09-02 12:57:39.251229,2.79850238120687
1422,2020-09-02 12:57:39.541345,2.79850238120687
1423,2020-09-02 12:57:39.830686,2.79850238120687
1424,2020-09-02 12:57:40.053025,2.84324428685477
1425,2020-09-02 12:57:40.383180,2.84324428685477
1426,2020-09-02 12:57:40.715144,2.84324428685477
1427,2020-09-02 12:57:41.051544,2.84324428685477
1428,2020-09-02 12:57:41.404618,2.84324428685477
1429,2020-09-02 12:57:41.756795,2.84324428685477
1430,2020-09-02 12:57:42.022222,2.84324428685477
1431,2020-09-02 12:57:42.366997,2.8879467016493
1432,2020-09-02 12:57:42.690673,2.8879467016493
1433,2020-09-02 12:57:43.020924,2.8879467016493
1434,2020-09-02 12:57:43.384677,2.8879467016493
1435,2020-09-02 12:57:43.718570,2.8879467016493
1436,2020-09-02 12:57:44.008263,2.8879467016493
1437,2020-09-02 12:57:44.345938,2.8879467016493
1438,2020-09-02 12:57:44.643025,2.8879467016493
1439,2020-09-02 12:57:44.943106,2.93260954449761
1440,2020-09-02 12:57:45.310763,2.93260954449761
1441,2020-09-02 12:57:45.577022,2.93260954449761
1442,2020-09-02 12:57:45.888397,2.93260954449761
1443,2020-09-02 12:57:46.074180,2.93260954449761
1444,2020-09-02 12:57:46.264547,2.93260954449761
1445,2020-09-02 12:57:46.633843,2.93260954449761
1446,2020-09-02 12:57:46.960871,2.93260954449761
1447,2020-09-02 12:57:47.154836,2.93260954449761
1448,2020-09-02 12:57:47.475550,2.93260954449761
1449,2020-09-02 12:57:47.767822,2.97723273452149
1450,2020-09-02 12:57:48.122340,2.97723273452149
1451,2020-09-02 12:57:48.455747,2.97723273452149
1452,2020-09-02 12:57:48.801873,2.97723273452149
1453,2020-09-02 12:57:49.146113,2.97723273452149
1454,2020-09-02 12:57:49.464483,2.97723273452149
1455,2020-09-02 12:57:49.822295,2.97723273452149
1456,2020-09-02 12:57:50.098355,3.0218161910592
1457,2020-09-02 12:57:50.426707,3.0218161910592
1458,2020-09-02 12:57:50.769461,3.0218161910592
1459,2020-09-02 12:57:51.040029,3.0218161910592
1460,2020-09-02 12:57:51.365728,3.0218161910592
1461,2020-09-02 12:57:51.730886,3.0218161910592
1462,2020-09-02 12:57:52.075070,3.0218161910592
1463,2020-09-02 12:57:52.408349,3.0218161910592
1464,2020-09-02 12:57:52.724005,3.06635983366709
1465,2020-09-02 12:57:53.081919,3.06635983366709
1466,2020-09-02 12:57:53.372728,3.06635983366709
1467,2020-09-02 12:57:53.626724,3.06635983366709
1468,2020-09-02 12:57:53.882828,3.06635983366709
1469,2020-09-02 12:57:54.176531,3.06635983366709
1470,2020-09-02 12:57:54.487579,3.06635983366709
1471,2020-09-02 12:57:54.809954,3.06635983366709
1472,2020-09-02 12:57:55.089865,3.06635983366709
1473,2020-09-02 12:57:55.416663,3.11086358212148
1474,2020-09-02 12:57:55.803364,3.11086358212148
1475,2020-09-02 12:57:56.136056,3.11086358212148
1476,2020-09-02 12:57:56.462659,3.11086358212148
1477,2020-09-02 12:57:56.714315,3.11086358212148
1478,2020-09-02 12:57:56.983562,3.11086358212148
1479,2020-09-02 12:57:57.303209,3.11086358212148
1480,2020-09-02 12:57:57.587316,3.11086358212148
1481,2020-09-02 12:57:57.945930,3.15532735642032
1482,2020-09-02 12:57:58.210263,3.15532735642032
1483,2020-09-02 12:57:58.564615,3.15532735642032
1484,2020-09-02 12:57:58.947818,3.15532735642032
1485,2020-09-02 12:57:59.302165,3.15532735642032
1486,2020-09-02 12:57:59.637896,3.15532735642032
1487,2020-09-02 12:57:59.930274,3.15532735642032
1488,2020-09-02 12:58:00.256488,3.15532735642032
1489,2020-09-02 12:58:00.563367,3.15532735642032
1490,2020-09-02 12:58:00.860423,3.19975107678499
1491,2020-09-02 12:58:01.121478,3.19975107678499
1492,2020-09-02 12:58:01.362365,3.19975107678499
1493,2020-09-02 12:58:01.717654,3.19975107678499
1494,2020-09-02 12:58:02.061520,3.19975107678499
1495,2020-09-02 12:58:02.342698,3.19975107678499
1496,2020-09-02 12:58:02.667914,3.19975107678499
1497,2020-09-02 12:58:03.005841,3.19975107678499
1498,2020-09-02 12:58:03.255119,3.19975107678499
1499,2020-09-02 12:58:03.558849,3.19975107678499
1500,2020-09-02 12:58:03.835197,3.24413466366215
1501,2020-09-02 12:58:04.056760,3.24413466366215
1502,2020-09-02 12:58:04.310922,3.24413466366215
1503,2020-09-02 12:58:04.666459,3.24413466366215
1504,2020-09-02 12:58:04.961563,3.24413466366215
1505,2020-09-02 12:58:05.240193,3.24413466366215
1506,2020-09-02 12:58:05.586508,3.24413466366215
1507,2020-09-02 12:58:05.827434,3.24413466366215
1508,2020-09-02 12:58:06.091073,3.24413466366215
1509,2020-09-02 12:58:06.365918,3.3011027830479
1510,2020-09-02 12:58:06.638374,3.3011027830479
1511,2020-09-02 12:58:06.945542,3.3011027830479
1512,2020-09-02 12:58:07.270746,3.3011027830479
1513,2020-09-02 12:58:07.515747,3.3011027830479
1514,2020-09-02 12:58:07.772335,3.3011027830479
1515,2020-09-02 12:58:08.048333,3.3011027830479
1516,2020-09-02 12:58:08.299767,3.3011027830479
1517,2020-09-02 12:58:08.562075,3.3011027830479
1518,2020-09-02 12:58:08.840603,3.3011027830479
1519,2020-09-02 12:58:09.177958,3.35801952366242
1520,2020-09-02 12:58:09.528161,3.35801952366242
1521,2020-09-02 12:58:09.805581,3.35801952366242
1522,2020-09-02 12:58:10.145983,3.35801952366242
1523,2020-09-02 12:58:10.414885,3.35801952366242
1524,2020-09-02 12:58:10.756759,3.35801952366242
1525,2020-09-02 12:58:10.995425,3.35801952366242
1526,2020-09-02 12:58:11.199231,3.35801952366242
1527,2020-09-02 12:58:11.492384,3.35801952366242
1528,2020-09-02 12:58:11.860264,3.41488481429411
1529,2020-09-02 12:58:12.195563,3.41488481429411
1530,2020-09-02 12:58:12.418943,3.41488481429411
1531,2020-09-02 12:58:12.690310,3.41488481429411
1532,2020-09-02 12:58:12.965866,3.41488481429411
1533,2020-09-02 12:58:13.260019,3.41488481429411
1534,2020-09-02 12:58:13.630929,3.41488481429411
1535,2020-09-02 12:58:13.942054,3.41488481429411
1536,2020-09-02 12:58:14.207286,3.41488481429411
1537,2020-09-02 12:58:14.539322,3.47169858392488
1538,2020-09-02 12:58:14.764747,3.47169858392488
1539,2020-09-02 12:58:15.075800,3.47169858392488
1540,2020-09-02 12:58:15.366491,3.47169858392488
1541,2020-09-02 12:58:15.664102,3.47169858392488
1542,2020-09-02 12:58:15.906326,3.47169858392488
1543,2020-09-02 12:58:16.239487,3.47169858392488
1544,2020-09-02 12:58:16.612494,3.47169858392488
1545,2020-09-02 12:58:16.949688,3.52846076173842
1546,2020-09-02 12:58:17.304701,3.52846076173842
1547,2020-09-02 12:58:17.542531,3.52846076173842
1548,2020-09-02 12:58:17.817957,3.52846076173842
1549,2020-09-02 12:58:18.166449,3.52846076173842
1550,2020-09-02 12:58:18.419641,3.52846076173842
1551,2020-09-02 12:58:18.788556,3.52846076173842
1552,2020-09-02 12:58:19.087480,3.52846076173842
1553,2020-09-02 12:58:19.488197,3.52846076173842
1554,2020-09-02 12:58:19.748407,3.58517127712659
1555,2020-09-02 12:58:20.026487,3.58517127712659
1556,2020-09-02 12:58:20.296192,3.58517127712659
1557,2020-09-02 12:58:20.563680,3.58517127712659
1558,2020-09-02 12:58:20.821692,3.58517127712659
1559,2020-09-02 12:58:21.087020,3.58517127712659
1560,2020-09-02 12:58:21.350852,3.58517127712659
1561,2020-09-02 12:58:21.599201,3.58517127712659
1562,2020-09-02 12:58:21.904200,3.58517127712659
1563,2020-09-02 12:58:22.181147,3.58517127712659
1564,2020-09-02 12:58:22.463547,3.641830059695
1565,2020-09-02 12:58:22.817205,3.641830059695
1566,2020-09-02 12:58:23.138480,3.641830059695
1567,2020-09-02 12:58:23.508079,3.641830059695
1568,2020-09-02 12:58:23.831414,3.641830059695
1569,2020-09-02 12:58:24.144545,3.641830059695
1570,2020-09-02 12:58:24.500276,3.641830059695
1571,2020-09-02 12:58:24.798298,3.641830059695
1572,2020-09-02 12:58:25.177751,3.69843703926759
1573,2020-09-02 12:58:25.421175,3.69843703926759
1574,2020-09-02 12:58:25.749039,3.69843703926759
1575,2020-09-02 12:58:26.078569,3.69843703926759
1576,2020-09-02 12:58:26.383037,3.69843703926759
1577,2020-09-02 12:58:26.699048,3.69843703926759
1578,2020-09-02 12:58:26.951608,3.69843703926759
1579,2020-09-02 12:58:27.229022,3.69843703926759
1580,2020-09-02 12:58:27.592060,3.69843703926759
1581,2020-09-02 12:58:27.931029,3.75422563825478
1582,2020-09-02 12:58:28.297203,3.75422563825478
1583,2020-09-02 12:58:28.636745,3.75422563825478
1584,2020-09-02 12:58:29.036603,3.75422563825478
1585,2020-09-02 12:58:29.302002,3.75422563825478
1586,2020-09-02 12:58:29.657325,3.75422563825478
1587,2020-09-02 12:58:29.909319,3.75422563825478
1588,2020-09-02 12:58:30.244733,3.75422563825478
1589,2020-09-02 12:58:30.504501,3.75422563825478
1590,2020-09-02 12:58:30.880141,3.80993886152802
1591,2020-09-02 12:58:31.257144,3.80993886152802
1592,2020-09-02 12:58:31.598713,3.80993886152802
1593,2020-09-02 12:58:31.885427,3.80993886152802
1594,2020-09-02 12:58:32.186460,3.80993886152802
