iteration,timestamp,T7
1076,2020-09-02 12:55:53.141810,4.4766745113258
1077,2020-09-02 12:55:53.476662,4.4766745113258
1078,2020-09-02 12:55:53.785449,4.4766745113258
1079,2020-09-02 12:55:54.121411,4.4766745113258
1080,2020-09-02 12:55:54.440387,4.4766745113258
1081,2020-09-02 12:55:54.762317,4.4766745113258
1082,2020-09-02 12:55:55.039648,4.4766745113258
1083,2020-09-02 12:55:55.413017,4.343152700441
1084,2020-09-02 12:55:55.780648,4.343152700441
1085,2020-09-02 12:55:56.117157,4.343152700441
1086,2020-09-02 12:55:56.536326,4.343152700441
1087,2020-09-02 12:55:56.779969,4.343152700441
1088,2020-09-02 12:55:57.076122,4.343152700441
1089,2020-09-02 12:55:57.375254,4.343152700441
1090,2020-09-02 12:55:57.736905,4.343152700441
1091,2020-09-02 12:55:58.051021,4.20914321910442
1092,2020-09-02 12:55:58.309790,4.20914321910442
1093,2020-09-02 12:55:58.540533,4.20914321910442
1094,2020-09-02 12:55:58.804339,4.20914321910442
1095,2020-09-02 12:55:59.133234,4.20914321910442
1096,2020-09-02 12:55:59.461788,4.20914321910442
1097,2020-09-02 12:55:59.771686,4.20914321910442
1098,2020-09-02 12:56:00.110793,4.20914321910442
1099,2020-09-02 12:56:00.459234,4.07552175079063
1100,2020-09-02 12:56:00.825049,4.07552175079063
1101,2020-09-02 12:56:01.147454,4.07552175079063
1102,2020-09-02 12:56:01.401373,4.07552175079063
1103,2020-09-02 12:56:01.711063,4.07552175079063
1104,2020-09-02 12:56:02.022199,4.07552175079063
1105,2020-09-02 12:56:02.353364,4.07552175079063
1106,2020-09-02 12:56:02.653918,4.07552175079063
1107,2020-09-02 12:56:02.960292,4.07552175079063
1108,2020-09-02 12:56:03.255975,3.94228412921915
1109,2020-09-02 12:56:03.552671,3.94228412921915
1110,2020-09-02 12:56:03.958924,3.94228412921915
1111,2020-09-02 12:56:04.266318,3.94228412921915
1112,2020-09-02 12:56:04.607604,3.94228412921915
1113,2020-09-02 12:56:04.949956,3.94228412921915
1114,2020-09-02 12:56:05.324858,3.80942634522532
1115,2020-09-02 12:56:05.577305,3.80942634522532
1116,2020-09-02 12:56:05.886605,3.80942634522532
1117,2020-09-02 12:56:06.188323,3.80942634522532
1118,2020-09-02 12:56:06.491046,3.80942634522532
1119,2020-09-02 12:56:06.758179,3.80942634522532
1120,2020-09-02 12:56:07.070863,3.80942634522532
1121,2020-09-02 12:56:07.381318,3.80942634522532
1122,2020-09-02 12:56:07.695351,3.80942634522532
1123,2020-09-02 12:56:08.106830,3.67694453400462
1124,2020-09-02 12:56:08.405168,3.67694453400462
1125,2020-09-02 12:56:08.661833,3.67694453400462
1126,2020-09-02 12:56:08.928945,3.67694453400462
1127,2020-09-02 12:56:09.287165,3.67694453400462
1128,2020-09-02 12:56:09.584083,3.67694453400462
1129,2020-09-02 12:56:09.943871,3.67694453400462
1130,2020-09-02 12:56:10.197573,3.67694453400462
1131,2020-09-02 12:56:10.500479,3.67694453400462
1132,2020-09-02 12:56:10.759418,3.67694453400462
1133,2020-09-02 12:56:11.049386,3.54483496452741
1134,2020-09-02 12:56:11.392480,3.54483496452741
1135,2020-09-02 12:56:11.641224,3.54483496452741
1136,2020-09-02 12:56:11.983129,3.54483496452741
1137,2020-09-02 12:56:12.328757,3.54483496452741
1138,2020-09-02 12:56:12.656258,3.54483496452741
1139,2020-09-02 12:56:13.032907,3.54483496452741
1140,2020-09-02 12:56:13.296774,3.54483496452741
1141,2020-09-02 12:56:13.579051,3.41309403059655
1142,2020-09-02 12:56:13.842105,3.41309403059655
1143,2020-09-02 12:56:14.168650,3.41309403059655
1144,2020-09-02 12:56:14.513743,3.41309403059655
1145,2020-09-02 12:56:14.814344,3.41309403059655
1146,2020-09-02 12:56:15.158210,3.41309403059655
1147,2020-09-02 12:56:15.484313,3.41309403059655
1148,2020-09-02 12:56:15.790172,3.41309403059655
1149,2020-09-02 12:56:16.100687,3.41309403059655
1150,2020-09-02 12:56:16.444439,3.28171824319038
1151,2020-09-02 12:56:16.775193,3.28171824319038
1152,2020-09-02 12:56:17.094807,3.28171824319038
1153,2020-09-02 12:56:17.331208,3.28171824319038
1154,2020-09-02 12:56:17.657046,3.28171824319038
1155,2020-09-02 12:56:17.943074,3.28171824319038
1156,2020-09-02 12:56:18.278283,3.28171824319038
1157,2020-09-02 12:56:18.565010,3.28171824319038
1158,2020-09-02 12:56:18.924332,3.15070422383886
1159,2020-09-02 12:56:19.207496,3.15070422383886
1160,2020-09-02 12:56:19.524288,3.15070422383886
1161,2020-09-02 12:56:19.808183,3.15070422383886
1162,2020-09-02 12:56:20.054792,3.15070422383886
1163,2020-09-02 12:56:20.372826,3.15070422383886
1164,2020-09-02 12:56:20.648136,3.15070422383886
1165,2020-09-02 12:56:20.912041,3.15070422383886
1166,2020-09-02 12:56:21.238157,3.15070422383886
1167,2020-09-02 12:56:21.470687,3.02004869884874
1168,2020-09-02 12:56:21.825167,3.02004869884874
1169,2020-09-02 12:56:22.112806,3.02004869884874
1170,2020-09-02 12:56:22.475189,3.02004869884874
1171,2020-09-02 12:56:22.817079,3.02004869884874
1172,2020-09-02 12:56:23.105619,3.02004869884874
1173,2020-09-02 12:56:23.421797,3.02004869884874
1174,2020-09-02 12:56:23.734938,2.88974849423994
1175,2020-09-02 12:56:24.076728,2.88974849423994
1176,2020-09-02 12:56:24.425398,2.88974849423994
1177,2020-09-02 12:56:24.776306,2.88974849423994
1178,2020-09-02 12:56:24.988879,2.88974849423994
1179,2020-09-02 12:56:25.338556,2.88974849423994
1180,2020-09-02 12:56:25.693240,2.88974849423994
1181,2020-09-02 12:56:26.016353,2.88974849423994
1182,2020-09-02 12:56:26.338981,2.88974849423994
1183,2020-09-02 12:56:26.601919,2.7598005312876
1184,2020-09-02 12:56:26.952889,2.7598005312876
1185,2020-09-02 12:56:27.254560,2.7598005312876
1186,2020-09-02 12:56:27.640896,2.7598005312876
1187,2020-09-02 12:56:27.939764,2.7598005312876
1188,2020-09-02 12:56:28.282306,2.7598005312876
1189,2020-09-02 12:56:28.549558,2.7598005312876
1190,2020-09-02 12:56:28.855658,2.7598005312876
1191,2020-09-02 12:56:29.122624,2.7598005312876
1192,2020-09-02 12:56:29.356723,2.7598005312876
1193,2020-09-02 12:56:29.594967,2.63480494724928
1194,2020-09-02 12:56:29.836934,2.63480494724928
1195,2020-09-02 12:56:30.055887,2.63480494724928
1196,2020-09-02 12:56:30.309756,2.63480494724928
1197,2020-09-02 12:56:30.576133,2.63480494724928
1198,2020-09-02 12:56:30.945169,2.63480494724928
1199,2020-09-02 12:56:31.242104,2.63480494724928
1200,2020-09-02 12:56:31.582754,2.63480494724928
1201,2020-09-02 12:56:31.918229,2.63480494724928
1202,2020-09-02 12:56:32.311835,2.51015028125678
1203,2020-09-02 12:56:32.593288,2.51015028125678
1204,2020-09-02 12:56:32.925753,2.51015028125678
1205,2020-09-02 12:56:33.238287,2.51015028125678
1206,2020-09-02 12:56:33.510998,2.51015028125678
1207,2020-09-02 12:56:33.753476,2.51015028125678
1208,2020-09-02 12:56:34.108331,2.51015028125678
1209,2020-09-02 12:56:34.377740,2.51015028125678
1210,2020-09-02 12:56:34.593146,2.51015028125678
1211,2020-09-02 12:56:34.920533,2.51015028125678
1212,2020-09-02 12:56:35.220038,2.38583363093835
1213,2020-09-02 12:56:35.488457,2.38583363093835
1214,2020-09-02 12:56:35.769156,2.38583363093835
1215,2020-09-02 12:56:36.067215,2.38583363093835
1216,2020-09-02 12:56:36.316116,2.38583363093835
1217,2020-09-02 12:56:36.692184,2.38583363093835
1218,2020-09-02 12:56:37.024836,2.38583363093835
1219,2020-09-02 12:56:37.294594,2.38583363093835
1220,2020-09-02 12:56:37.592047,2.38583363093835
1221,2020-09-02 12:56:37.835571,2.38583363093835
1222,2020-09-02 12:56:38.154203,2.26185217624645
1223,2020-09-02 12:56:38.487094,2.26185217624645
1224,2020-09-02 12:56:38.788680,2.26185217624645
1225,2020-09-02 12:56:39.134640,2.26185217624645
1226,2020-09-02 12:56:39.425146,2.26185217624645
1227,2020-09-02 12:56:39.762987,2.26185217624645
1228,2020-09-02 12:56:40.058586,2.26185217624645
1229,2020-09-02 12:56:40.327372,2.26185217624645
1230,2020-09-02 12:56:40.632158,2.13820317678001
1231,2020-09-02 12:56:40.907652,2.13820317678001
1232,2020-09-02 12:56:41.214539,2.13820317678001
1233,2020-09-02 12:56:41.487990,2.13820317678001
1234,2020-09-02 12:56:41.854530,2.13820317678001
1235,2020-09-02 12:56:42.257254,2.13820317678001
1236,2020-09-02 12:56:42.611919,2.13820317678001
1237,2020-09-02 12:56:42.867340,2.13820317678001
1238,2020-09-02 12:56:43.123849,2.13820317678001
1239,2020-09-02 12:56:43.412652,2.18216744319898
1240,2020-09-02 12:56:43.772157,2.18216744319898
1241,2020-09-02 12:56:44.117898,2.18216744319898
1242,2020-09-02 12:56:44.486076,2.18216744319898
1243,2020-09-02 12:56:44.798053,2.18216744319898
1244,2020-09-02 12:56:45.137415,2.18216744319898
1245,2020-09-02 12:56:45.442801,2.18216744319898
1246,2020-09-02 12:56:45.689663,2.18216744319898
1247,2020-09-02 12:56:46.020226,2.22601695633416
1248,2020-09-02 12:56:46.327069,2.22601695633416
1249,2020-09-02 12:56:46.656735,2.22601695633416
1250,2020-09-02 12:56:47.007632,2.22601695633416
1251,2020-09-02 12:56:47.355822,2.22601695633416
1252,2020-09-02 12:56:47.582962,2.22601695633416
1253,2020-09-02 12:56:47.907497,2.22601695633416
1254,2020-09-02 12:56:48.313373,2.26079897337429
1255,2020-09-02 12:56:48.748372,2.26079897337429
1256,2020-09-02 12:56:49.011079,2.26079897337429
1257,2020-09-02 12:56:49.314529,2.26079897337429
1258,2020-09-02 12:56:49.566481,2.26079897337429
1259,2020-09-02 12:56:49.917424,2.26079897337429
1260,2020-09-02 12:56:50.297559,2.26079897337429
1261,2020-09-02 12:56:50.602830,2.26079897337429
1262,2020-09-02 12:56:50.872907,2.26079897337429
1263,2020-09-02 12:56:51.183606,2.29548566774558
1264,2020-09-02 12:56:51.545795,2.29548566774558
1265,2020-09-02 12:56:51.851434,2.29548566774558
1266,2020-09-02 12:56:52.103430,2.29548566774558
1267,2020-09-02 12:56:52.355567,2.29548566774558
1268,2020-09-02 12:56:52.649101,2.29548566774558
1269,2020-09-02 12:56:52.870880,2.29548566774558
1270,2020-09-02 12:56:53.198016,2.29548566774558
1271,2020-09-02 12:56:53.468240,2.29548566774558
1272,2020-09-02 12:56:53.724860,2.29548566774558
1273,2020-09-02 12:56:54.050361,2.29548566774558
1274,2020-09-02 12:56:54.386006,2.33056813978875
1275,2020-09-02 12:56:54.705358,2.33056813978875
1276,2020-09-02 12:56:55.040024,2.33056813978875
1277,2020-09-02 12:56:55.384679,2.33056813978875
1278,2020-09-02 12:56:55.709709,2.33056813978875
1279,2020-09-02 12:56:55.979405,2.33056813978875
1280,2020-09-02 12:56:56.223126,2.33056813978875
1281,2020-09-02 12:56:56.543573,2.33056813978875
1282,2020-09-02 12:56:56.841512,2.36556216579244
1283,2020-09-02 12:56:57.084084,2.36556216579244
1284,2020-09-02 12:56:57.423627,2.36556216579244
1285,2020-09-02 12:56:57.691957,2.36556216579244
1286,2020-09-02 12:56:58.008751,2.36556216579244
1287,2020-09-02 12:56:58.284280,2.36556216579244
1288,2020-09-02 12:56:58.608086,2.36556216579244
1289,2020-09-02 12:56:58.865868,2.36556216579244
1290,2020-09-02 12:56:59.073972,2.36556216579244
1291,2020-09-02 12:56:59.351260,2.40046814002982
1292,2020-09-02 12:56:59.715053,2.40046814002982
1293,2020-09-02 12:57:00.014900,2.40046814002982
1294,2020-09-02 12:57:00.269667,2.40046814002982
1295,2020-09-02 12:57:00.513171,2.40046814002982
1296,2020-09-02 12:57:00.825877,2.40046814002982
1297,2020-09-02 12:57:01.148555,2.40046814002982
1298,2020-09-02 12:57:01.396409,2.40046814002982
1299,2020-09-02 12:57:01.695921,2.40046814002982
1300,2020-09-02 12:57:01.933262,2.44492648377796
1301,2020-09-02 12:57:02.234169,2.44492648377796
1302,2020-09-02 12:57:02.574738,2.44492648377796
1303,2020-09-02 12:57:02.890839,2.44492648377796
1304,2020-09-02 12:57:03.193115,2.44492648377796
1305,2020-09-02 12:57:03.461181,2.44492648377796
1306,2020-09-02 12:57:03.685544,2.44492648377796
1307,2020-09-02 12:57:04.019803,2.44492648377796
1308,2020-09-02 12:57:04.308031,2.44492648377796
1309,2020-09-02 12:57:04.588322,2.4892704292152
1310,2020-09-02 12:57:04.886006,2.4892704292152
1311,2020-09-02 12:57:05.196965,2.4892704292152
1312,2020-09-02 12:57:05.490580,2.4892704292152
1313,2020-09-02 12:57:05.764137,2.4892704292152
1314,2020-09-02 12:57:06.088854,2.4892704292152
1315,2020-09-02 12:57:06.391136,2.4892704292152
1316,2020-09-02 12:57:06.651618,2.4892704292152
1317,2020-09-02 12:57:06.993162,2.53350046914851
1318,2020-09-02 12:57:07.315663,2.53350046914851
1319,2020-09-02 12:57:07.596800,2.53350046914851
1320,2020-09-02 12:57:07.923828,2.53350046914851
1321,2020-09-02 12:57:08.231102,2.53350046914851
1322,2020-09-02 12:57:08.562523,2.53350046914851
1323,2020-09-02 12:57:08.862230,2.53350046914851
1324,2020-09-02 12:57:09.228456,2.53350046914851
1325,2020-09-02 12:57:09.492141,2.53350046914851
1326,2020-09-02 12:57:09.827966,2.57761709372163
1327,2020-09-02 12:57:10.163581,2.57761709372163
1328,2020-09-02 12:57:10.540471,2.57761709372163
1329,2020-09-02 12:57:10.846000,2.57761709372163
1330,2020-09-02 12:57:11.066961,2.57761709372163
1331,2020-09-02 12:57:11.405559,2.57761709372163
1332,2020-09-02 12:57:11.652784,2.57761709372163
1333,2020-09-02 12:57:12.007685,2.57761709372163
1334,2020-09-02 12:57:12.278880,2.57761709372163
1335,2020-09-02 12:57:12.540681,2.57761709372163
1336,2020-09-02 12:57:12.823531,2.62162079043567
1337,2020-09-02 12:57:13.087631,2.62162079043567
1338,2020-09-02 12:57:13.388408,2.62162079043567
1339,2020-09-02 12:57:13.726034,2.62162079043567
1340,2020-09-02 12:57:14.008339,2.62162079043567
1341,2020-09-02 12:57:14.266209,2.62162079043567
1342,2020-09-02 12:57:14.641568,2.62162079043567
1343,2020-09-02 12:57:14.970254,2.62162079043567
1344,2020-09-02 12:57:15.340088,2.66551204416524
1345,2020-09-02 12:57:15.645815,2.66551204416524
1346,2020-09-02 12:57:15.941298,2.66551204416524
1347,2020-09-02 12:57:16.209683,2.66551204416524
1348,2020-09-02 12:57:16.530834,2.66551204416524
1349,2020-09-02 12:57:16.805181,2.66551204416524
1350,2020-09-02 12:57:17.109017,2.66551204416524
1351,2020-09-02 12:57:17.367640,2.66551204416524
1352,2020-09-02 12:57:17.710618,2.66551204416524
1353,2020-09-02 12:57:18.036595,2.66551204416524
1354,2020-09-02 12:57:18.374276,2.70929133716795
1355,2020-09-02 12:57:18.739161,2.70929133716795
1356,2020-09-02 12:57:18.982186,2.70929133716795
1357,2020-09-02 12:57:19.288045,2.70929133716795
1358,2020-09-02 12:57:19.585606,2.70929133716795
1359,2020-09-02 12:57:19.934815,2.70929133716795
1360,2020-09-02 12:57:20.253600,2.70929133716795
1361,2020-09-02 12:57:20.595021,2.70929133716795
1362,2020-09-02 12:57:20.863118,2.70929133716795
1363,2020-09-02 12:57:21.183346,2.75295914908273
1364,2020-09-02 12:57:21.527383,2.75295914908273
1365,2020-09-02 12:57:21.764870,2.75295914908273
1366,2020-09-02 12:57:22.086489,2.75295914908273
1367,2020-09-02 12:57:22.390711,2.75295914908273
1368,2020-09-02 12:57:22.675146,2.75295914908273
1369,2020-09-02 12:57:23.030795,2.75295914908273
1370,2020-09-02 12:57:23.334849,2.75295914908273
1371,2020-09-02 12:57:23.626910,2.79651595690616
1372,2020-09-02 12:57:23.930830,2.79651595690616
1373,2020-09-02 12:57:24.266194,2.79651595690616
1374,2020-09-02 12:57:24.582784,2.79651595690616
1375,2020-09-02 12:57:24.897380,2.79651595690616
1376,2020-09-02 12:57:25.163463,2.79651595690616
1377,2020-09-02 12:57:25.506697,2.79651595690616
1378,2020-09-02 12:57:25.738702,2.79651595690616
1379,2020-09-02 12:57:26.065509,2.79651595690616
1380,2020-09-02 12:57:26.407141,2.8399622349134
1381,2020-09-02 12:57:26.718845,2.8399622349134
1382,2020-09-02 12:57:27.072313,2.8399622349134
1383,2020-09-02 12:57:27.283896,2.8399622349134
1384,2020-09-02 12:57:27.493986,2.8399622349134
1385,2020-09-02 12:57:27.772159,2.8399622349134
1386,2020-09-02 12:57:28.126037,2.8399622349134
1387,2020-09-02 12:57:28.499351,2.8399622349134
1388,2020-09-02 12:57:28.801042,2.8399622349134
1389,2020-09-02 12:57:29.296362,2.88329845439833
1390,2020-09-02 12:57:29.667295,2.88329845439833
1391,2020-09-02 12:57:29.991456,2.88329845439833
1392,2020-09-02 12:57:30.340933,2.88329845439833
1393,2020-09-02 12:57:30.698421,2.88329845439833
1394,2020-09-02 12:57:30.962819,2.88329845439833
1395,2020-09-02 12:57:31.238712,2.88329845439833
1396,2020-09-02 12:57:31.601536,2.88329845439833
1397,2020-09-02 12:57:31.913175,2.92652509103355
1398,2020-09-02 12:57:32.226630,2.92652509103355
1399,2020-09-02 12:57:32.480537,2.92652509103355
1400,2020-09-02 12:57:32.737851,2.92652509103355
1401,2020-09-02 12:57:33.062498,2.92652509103355
1402,2020-09-02 12:57:33.353289,2.92652509103355
1403,2020-09-02 12:57:33.690590,2.92652509103355
1404,2020-09-02 12:57:33.958009,2.92652509103355
1405,2020-09-02 12:57:34.303436,2.98305620677986
1406,2020-09-02 12:57:34.661154,2.98305620677986
1407,2020-09-02 12:57:34.935985,2.98305620677986
1408,2020-09-02 12:57:35.196009,2.98305620677986
1409,2020-09-02 12:57:35.524749,2.98305620677986
1410,2020-09-02 12:57:35.867068,2.98305620677986
1411,2020-09-02 12:57:36.207225,2.98305620677986
1412,2020-09-02 12:57:36.466360,2.98305620677986
1413,2020-09-02 12:57:36.821529,2.98305620677986
1414,2020-09-02 12:57:37.076673,2.98305620677986
1415,2020-09-02 12:57:37.403992,3.03944384862913
1416,2020-09-02 12:57:37.724720,3.03944384862913
1417,2020-09-02 12:57:38.041571,3.03944384862913
1418,2020-09-02 12:57:38.394300,3.03944384862913
1419,2020-09-02 12:57:38.698797,3.03944384862913
1420,2020-09-02 12:57:39.020810,3.03944384862913
1421,2020-09-02 12:57:39.361933,3.03944384862913
1422,2020-09-02 12:57:39.706312,3.03944384862913
1423,2020-09-02 12:57:39.967254,3.09528716294338
1424,2020-09-02 12:57:40.274585,3.09528716294338
1425,2020-09-02 12:57:40.576462,3.09528716294338
1426,2020-09-02 12:57:40.934214,3.09528716294338
1427,2020-09-02 12:57:41.334367,3.09528716294338
1428,2020-09-02 12:57:41.649188,3.09528716294338
1429,2020-09-02 12:57:42.027832,3.09528716294338
1430,2020-09-02 12:57:42.266180,3.15098167271557
1431,2020-09-02 12:57:42.509796,3.15098167271557
1432,2020-09-02 12:57:42.766229,3.15098167271557
1433,2020-09-02 12:57:43.084354,3.15098167271557
1434,2020-09-02 12:57:43.367340,3.15098167271557
1435,2020-09-02 12:57:43.678419,3.15098167271557
1436,2020-09-02 12:57:44.009903,3.15098167271557
1437,2020-09-02 12:57:44.276715,3.15098167271557
1438,2020-09-02 12:57:44.563741,3.15098167271557
1439,2020-09-02 12:57:44.907929,3.20652793474633
1440,2020-09-02 12:57:45.172282,3.20652793474633
1441,2020-09-02 12:57:45.378771,3.20652793474633
1442,2020-09-02 12:57:45.622832,3.20652793474633
1443,2020-09-02 12:57:45.954532,3.20652793474633
1444,2020-09-02 12:57:46.277460,3.20652793474633
1445,2020-09-02 12:57:46.582092,3.20652793474633
1446,2020-09-02 12:57:46.866958,3.20652793474633
1447,2020-09-02 12:57:47.176094,3.20652793474633
1448,2020-09-02 12:57:47.395397,3.20652793474633
1449,2020-09-02 12:57:47.721057,3.26192650258784
1450,2020-09-02 12:57:47.982116,3.26192650258784
1451,2020-09-02 12:57:48.243136,3.26192650258784
1452,2020-09-02 12:57:48.588807,3.26192650258784
1453,2020-09-02 12:57:48.897502,3.26192650258784
1454,2020-09-02 12:57:49.219699,3.26192650258784
1455,2020-09-02 12:57:49.535409,3.26192650258784
1456,2020-09-02 12:57:49.833241,3.26192650258784
1457,2020-09-02 12:57:50.173111,3.31717792658625
1458,2020-09-02 12:57:50.485765,3.31717792658625
1459,2020-09-02 12:57:50.732181,3.31717792658625
1460,2020-09-02 12:57:51.040029,3.31717792658625
1461,2020-09-02 12:57:51.337264,3.31717792658625
1462,2020-09-02 12:57:51.719144,3.31717792658625
1463,2020-09-02 12:57:52.026316,3.31717792658625
1464,2020-09-02 12:57:52.281609,3.31717792658625
1465,2020-09-02 12:57:52.619041,3.37228275392278
1466,2020-09-02 12:57:52.927742,3.37228275392278
1467,2020-09-02 12:57:53.228874,3.37228275392278
1468,2020-09-02 12:57:53.540546,3.37228275392278
1469,2020-09-02 12:57:53.800160,3.37228275392278
1470,2020-09-02 12:57:54.149443,3.37228275392278
1471,2020-09-02 12:57:54.454475,3.37228275392278
1472,2020-09-02 12:57:54.753569,3.37228275392278
1473,2020-09-02 12:57:55.088564,3.37228275392278
1474,2020-09-02 12:57:55.406967,3.42724152865354
1475,2020-09-02 12:57:55.692609,3.42724152865354
1476,2020-09-02 12:57:56.007620,3.42724152865354
1477,2020-09-02 12:57:56.331682,3.42724152865354
1478,2020-09-02 12:57:56.683413,3.42724152865354
1479,2020-09-02 12:57:57.057574,3.42724152865354
1480,2020-09-02 12:57:57.405165,3.42724152865354
1481,2020-09-02 12:57:57.686019,3.42724152865354
1482,2020-09-02 12:57:57.996544,3.48205479174833
1483,2020-09-02 12:57:58.289232,3.48205479174833
1484,2020-09-02 12:57:58.625206,3.48205479174833
1485,2020-09-02 12:57:58.887329,3.48205479174833
1486,2020-09-02 12:57:59.166111,3.48205479174833
1487,2020-09-02 12:57:59.523197,3.48205479174833
1488,2020-09-02 12:57:59.795571,3.48205479174833
1489,2020-09-02 12:58:00.079380,3.48205479174833
1490,2020-09-02 12:58:00.403527,3.48205479174833
1491,2020-09-02 12:58:00.660342,3.48205479174833
1492,2020-09-02 12:58:00.912044,3.53672308112819
1493,2020-09-02 12:58:01.153902,3.53672308112819
1494,2020-09-02 12:58:01.452296,3.53672308112819
1495,2020-09-02 12:58:01.723985,3.53672308112819
1496,2020-09-02 12:58:02.058675,3.53672308112819
1497,2020-09-02 12:58:02.311794,3.53672308112819
1498,2020-09-02 12:58:02.591067,3.53672308112819
1499,2020-09-02 12:58:02.949549,3.53672308112819
1500,2020-09-02 12:58:03.281109,3.53672308112819
1501,2020-09-02 12:58:03.702211,3.59124693170206
1502,2020-09-02 12:58:04.087744,3.59124693170206
1503,2020-09-02 12:58:04.379134,3.59124693170206
1504,2020-09-02 12:58:04.656479,3.59124693170206
1505,2020-09-02 12:58:04.958375,3.59124693170206
1506,2020-09-02 12:58:05.195155,3.59124693170206
1507,2020-09-02 12:58:05.458154,3.59124693170206
1508,2020-09-02 12:58:05.724017,3.59124693170206
1509,2020-09-02 12:58:05.977998,3.59124693170206
1510,2020-09-02 12:58:06.277328,3.65837866736213
1511,2020-09-02 12:58:06.607847,3.65837866736213
1512,2020-09-02 12:58:06.949643,3.65837866736213
1513,2020-09-02 12:58:07.286697,3.65837866736213
1514,2020-09-02 12:58:07.608737,3.65837866736213
1515,2020-09-02 12:58:07.933191,3.65837866736213
1516,2020-09-02 12:58:08.269635,3.65837866736213
1517,2020-09-02 12:58:08.556805,3.65837866736213
1518,2020-09-02 12:58:08.835950,3.65837866736213
1519,2020-09-02 12:58:09.155388,3.7253369137199
1520,2020-09-02 12:58:09.497112,3.7253369137199
1521,2020-09-02 12:58:09.811001,3.7253369137199
1522,2020-09-02 12:58:10.098405,3.7253369137199
1523,2020-09-02 12:58:10.431973,3.7253369137199
1524,2020-09-02 12:58:10.782431,3.7253369137199
1525,2020-09-02 12:58:11.088371,3.7253369137199
1526,2020-09-02 12:58:11.368055,3.7253369137199
1527,2020-09-02 12:58:11.675766,3.7253369137199
1528,2020-09-02 12:58:11.954259,3.79212228473442
1529,2020-09-02 12:58:12.262795,3.79212228473442
1530,2020-09-02 12:58:12.626358,3.79212228473442
1531,2020-09-02 12:58:12.908534,3.79212228473442
1532,2020-09-02 12:58:13.207713,3.79212228473442
1533,2020-09-02 12:58:13.510084,3.79212228473442
1534,2020-09-02 12:58:13.768908,3.79212228473442
1535,2020-09-02 12:58:14.012930,3.79212228473442
1536,2020-09-02 12:58:14.299948,3.85873539107428
1537,2020-09-02 12:58:14.550767,3.85873539107428
1538,2020-09-02 12:58:14.849654,3.85873539107428
1539,2020-09-02 12:58:15.108061,3.85873539107428
1540,2020-09-02 12:58:15.439447,3.85873539107428
1541,2020-09-02 12:58:15.741004,3.85873539107428
1542,2020-09-02 12:58:15.966697,3.85873539107428
1543,2020-09-02 12:58:16.262506,3.85873539107428
1544,2020-09-02 12:58:16.565505,3.85873539107428
1545,2020-09-02 12:58:16.909270,3.92517684016785
1546,2020-09-02 12:58:17.201382,3.92517684016785
1547,2020-09-02 12:58:17.465499,3.92517684016785
1548,2020-09-02 12:58:17.730140,3.92517684016785
1549,2020-09-02 12:58:18.078455,3.92517684016785
1550,2020-09-02 12:58:18.404331,3.92517684016785
1551,2020-09-02 12:58:18.700599,3.92517684016785
1552,2020-09-02 12:58:19.009110,3.92517684016785
1553,2020-09-02 12:58:19.309995,3.92517684016785
1554,2020-09-02 12:58:19.603450,3.99144723625004
1555,2020-09-02 12:58:19.877629,3.99144723625004
1556,2020-09-02 12:58:20.184246,3.99144723625004
1557,2020-09-02 12:58:20.489610,3.99144723625004
1558,2020-09-02 12:58:20.715660,3.99144723625004
1559,2020-09-02 12:58:20.997709,3.99144723625004
1560,2020-09-02 12:58:21.278427,3.99144723625004
1561,2020-09-02 12:58:21.510370,3.99144723625004
1562,2020-09-02 12:58:21.771112,3.99144723625004
1563,2020-09-02 12:58:22.021079,3.99144723625004
1564,2020-09-02 12:58:22.285536,3.99144723625004
1565,2020-09-02 12:58:22.608604,4.05754718040643
1566,2020-09-02 12:58:22.939352,4.05754718040643
1567,2020-09-02 12:58:23.257011,4.05754718040643
1568,2020-09-02 12:58:23.529990,4.05754718040643
1569,2020-09-02 12:58:23.859438,4.05754718040643
1570,2020-09-02 12:58:24.185136,4.05754718040643
1571,2020-09-02 12:58:24.421609,4.05754718040643
1572,2020-09-02 12:58:24.706428,4.05754718040643
1573,2020-09-02 12:58:25.012428,4.12347727061541
1574,2020-09-02 12:58:25.289070,4.12347727061541
1575,2020-09-02 12:58:25.608155,4.12347727061541
1576,2020-09-02 12:58:25.921430,4.12347727061541
1577,2020-09-02 12:58:26.247783,4.12347727061541
1578,2020-09-02 12:58:26.562773,4.12347727061541
1579,2020-09-02 12:58:26.900580,4.12347727061541
1580,2020-09-02 12:58:27.219137,4.12347727061541
1581,2020-09-02 12:58:27.554096,4.12347727061541
1582,2020-09-02 12:58:27.799420,4.18913573857505
1583,2020-09-02 12:58:28.091053,4.18913573857505
1584,2020-09-02 12:58:28.419523,4.18913573857505
1585,2020-09-02 12:58:28.657124,4.18913573857505
1586,2020-09-02 12:58:28.991536,4.18913573857505
1587,2020-09-02 12:58:29.297580,4.18913573857505
1588,2020-09-02 12:58:29.603587,4.18913573857505
1589,2020-09-02 12:58:29.917022,4.18913573857505
1590,2020-09-02 12:58:30.254879,4.18913573857505
1591,2020-09-02 12:58:30.539594,4.18913573857505
1592,2020-09-02 12:58:30.794373,4.25461923040724
1593,2020-09-02 12:58:31.064400,4.25461923040724
