iteration,timestamp,T3
1078,2020-09-02 12:55:52.069553,4.49319677566382
1079,2020-09-02 12:55:52.400911,4.49319677566382
1080,2020-09-02 12:55:52.763676,4.46430569277906
1081,2020-09-02 12:55:53.172713,4.46430569277906
1082,2020-09-02 12:55:53.414021,4.46430569277906
1083,2020-09-02 12:55:53.755148,4.46430569277906
1084,2020-09-02 12:55:54.110225,4.46430569277906
1085,2020-09-02 12:55:54.458643,4.46430569277906
1086,2020-09-02 12:55:54.830451,4.46430569277906
1087,2020-09-02 12:55:55.096564,4.46430569277906
1088,2020-09-02 12:55:55.392058,4.43541460989432
1089,2020-09-02 12:55:55.811419,4.43541460989432
1090,2020-09-02 12:55:56.137875,4.43541460989432
1091,2020-09-02 12:55:56.570939,4.43541460989432
1092,2020-09-02 12:55:56.878365,4.43541460989432
1093,2020-09-02 12:55:57.098670,4.43541460989432
1094,2020-09-02 12:55:57.466252,4.43541460989432
1095,2020-09-02 12:55:57.689093,4.43541460989432
1096,2020-09-02 12:55:58.005917,4.40602390294457
1097,2020-09-02 12:55:58.278132,4.40602390294457
1098,2020-09-02 12:55:58.556256,4.40602390294457
1099,2020-09-02 12:55:58.859801,4.40602390294457
1100,2020-09-02 12:55:59.145574,4.40602390294457
1101,2020-09-02 12:55:59.505002,4.40602390294457
1102,2020-09-02 12:55:59.849439,4.40602390294457
1103,2020-09-02 12:56:00.177394,4.40602390294457
1104,2020-09-02 12:56:00.517343,4.37663319599483
1105,2020-09-02 12:56:00.849389,4.37663319599483
1106,2020-09-02 12:56:01.156645,4.37663319599483
1107,2020-09-02 12:56:01.385724,4.37663319599483
1108,2020-09-02 12:56:01.715682,4.37663319599483
1109,2020-09-02 12:56:02.066153,4.37663319599483
1110,2020-09-02 12:56:02.348221,4.37663319599483
1111,2020-09-02 12:56:02.640925,4.37663319599483
1112,2020-09-02 12:56:02.901388,4.37663319599483
1113,2020-09-02 12:56:03.247096,4.34724248904509
1114,2020-09-02 12:56:03.566248,4.34724248904509
1115,2020-09-02 12:56:03.886457,4.34724248904509
1116,2020-09-02 12:56:04.240349,4.34724248904509
1117,2020-09-02 12:56:04.567539,4.34724248904509
1118,2020-09-02 12:56:04.893536,4.34724248904509
1119,2020-09-02 12:56:05.181293,4.34724248904509
1120,2020-09-02 12:56:05.476472,4.31785178209536
1121,2020-09-02 12:56:05.818559,4.31785178209536
1122,2020-09-02 12:56:06.073713,4.31785178209536
1123,2020-09-02 12:56:06.382429,4.31785178209536
1124,2020-09-02 12:56:06.749921,4.31785178209536
1125,2020-09-02 12:56:07.079275,4.31785178209536
1126,2020-09-02 12:56:07.377660,4.31785178209536
1127,2020-09-02 12:56:07.663494,4.31785178209536
1128,2020-09-02 12:56:07.986596,4.31785178209536
1129,2020-09-02 12:56:08.268427,4.28846107514563
1130,2020-09-02 12:56:08.602125,4.28846107514563
1131,2020-09-02 12:56:08.874091,4.28846107514563
1132,2020-09-02 12:56:09.255146,4.28846107514563
1133,2020-09-02 12:56:09.525421,4.28846107514563
1134,2020-09-02 12:56:09.836196,4.28846107514563
1135,2020-09-02 12:56:10.102829,4.28846107514563
1136,2020-09-02 12:56:10.385671,4.28846107514563
1137,2020-09-02 12:56:10.729036,4.28846107514563
1138,2020-09-02 12:56:11.080381,4.25907036819592
1139,2020-09-02 12:56:11.330135,4.25907036819592
1140,2020-09-02 12:56:11.628824,4.25907036819592
1141,2020-09-02 12:56:11.979423,4.25907036819592
1142,2020-09-02 12:56:12.330351,4.25907036819592
1143,2020-09-02 12:56:12.659232,4.25907036819592
1144,2020-09-02 12:56:12.967707,4.25907036819592
1145,2020-09-02 12:56:13.212484,4.25907036819592
1146,2020-09-02 12:56:13.515484,4.22967966124622
1147,2020-09-02 12:56:13.826692,4.22967966124622
1148,2020-09-02 12:56:14.093126,4.22967966124622
1149,2020-09-02 12:56:14.397082,4.22967966124622
1150,2020-09-02 12:56:14.701959,4.22967966124622
1151,2020-09-02 12:56:14.970945,4.22967966124622
1152,2020-09-02 12:56:15.298142,4.22967966124622
1153,2020-09-02 12:56:15.572849,4.22967966124622
1154,2020-09-02 12:56:15.833539,4.22967966124622
1155,2020-09-02 12:56:16.130423,4.22967966124622
1156,2020-09-02 12:56:16.405969,4.20028895429652
1157,2020-09-02 12:56:16.669816,4.20028895429652
1158,2020-09-02 12:56:16.973157,4.20028895429652
1159,2020-09-02 12:56:17.302276,4.20028895429652
1160,2020-09-02 12:56:17.577265,4.20028895429652
1161,2020-09-02 12:56:17.837181,4.20028895429652
1162,2020-09-02 12:56:18.136592,4.20028895429652
1163,2020-09-02 12:56:18.401368,4.20028895429652
1164,2020-09-02 12:56:18.713291,4.20028895429652
1165,2020-09-02 12:56:19.006160,4.17089824734684
1166,2020-09-02 12:56:19.286724,4.17089824734684
1167,2020-09-02 12:56:19.562272,4.17089824734684
1168,2020-09-02 12:56:19.951166,4.17089824734684
1169,2020-09-02 12:56:20.244687,4.17089824734684
1170,2020-09-02 12:56:20.597204,4.17089824734684
1171,2020-09-02 12:56:20.921553,4.17089824734684
1172,2020-09-02 12:56:21.242145,4.17089824734684
1173,2020-09-02 12:56:21.484952,4.14150754039717
1174,2020-09-02 12:56:21.792346,4.14150754039717
1175,2020-09-02 12:56:22.122631,4.14150754039717
1176,2020-09-02 12:56:22.478565,4.14150754039717
1177,2020-09-02 12:56:22.834007,4.14150754039717
1178,2020-09-02 12:56:23.103004,4.14150754039717
1179,2020-09-02 12:56:23.382380,4.14150754039717
1180,2020-09-02 12:56:23.731900,4.1121168334475
1181,2020-09-02 12:56:24.022561,4.1121168334475
1182,2020-09-02 12:56:24.357124,4.1121168334475
1183,2020-09-02 12:56:24.650214,4.1121168334475
1184,2020-09-02 12:56:24.980353,4.1121168334475
1185,2020-09-02 12:56:25.343703,4.1121168334475
1186,2020-09-02 12:56:25.701582,4.1121168334475
1187,2020-09-02 12:56:25.994810,4.1121168334475
1188,2020-09-02 12:56:26.290668,4.1121168334475
1189,2020-09-02 12:56:26.604605,4.08272612649785
1190,2020-09-02 12:56:26.947156,4.08272612649785
1191,2020-09-02 12:56:27.282213,4.08272612649785
1192,2020-09-02 12:56:27.569811,4.08272612649785
1193,2020-09-02 12:56:27.865986,4.08272612649785
1194,2020-09-02 12:56:28.159926,4.08272612649785
1195,2020-09-02 12:56:28.393155,4.08272612649785
1196,2020-09-02 12:56:28.716233,4.08272612649785
1197,2020-09-02 12:56:29.058360,4.08272612649785
1198,2020-09-02 12:56:29.399937,4.08272612649785
1199,2020-09-02 12:56:29.721075,4.05324510599974
1200,2020-09-02 12:56:30.064093,4.05324510599974
1201,2020-09-02 12:56:30.368461,4.05324510599974
1202,2020-09-02 12:56:30.636494,4.05324510599974
1203,2020-09-02 12:56:31.001185,4.05324510599974
1204,2020-09-02 12:56:31.341226,4.05324510599974
1205,2020-09-02 12:56:31.573894,4.05324510599974
1206,2020-09-02 12:56:31.896847,4.05324510599974
1207,2020-09-02 12:56:32.165665,4.02376408550163
1208,2020-09-02 12:56:32.454081,4.02376408550163
1209,2020-09-02 12:56:32.775816,4.02376408550163
1210,2020-09-02 12:56:33.045313,4.02376408550163
1211,2020-09-02 12:56:33.303127,4.02376408550163
1212,2020-09-02 12:56:33.607057,4.02376408550163
1213,2020-09-02 12:56:33.906172,4.02376408550163
1214,2020-09-02 12:56:34.241939,4.02376408550163
1215,2020-09-02 12:56:34.557033,4.02376408550163
1216,2020-09-02 12:56:34.854799,4.02376408550163
1217,2020-09-02 12:56:35.222649,3.99428306500353
1218,2020-09-02 12:56:35.496619,3.99428306500353
1219,2020-09-02 12:56:35.760388,3.99428306500353
1220,2020-09-02 12:56:36.061293,3.99428306500353
1221,2020-09-02 12:56:36.311032,3.99428306500353
1222,2020-09-02 12:56:36.559824,3.99428306500353
1223,2020-09-02 12:56:36.864704,3.99428306500353
1224,2020-09-02 12:56:37.106100,3.99428306500353
1225,2020-09-02 12:56:37.429888,3.99428306500353
1226,2020-09-02 12:56:37.685917,3.99428306500353
1227,2020-09-02 12:56:37.982047,3.99428306500353
1228,2020-09-02 12:56:38.216849,3.96480204450545
1229,2020-09-02 12:56:38.623028,3.96480204450545
1230,2020-09-02 12:56:38.962056,3.96480204450545
1231,2020-09-02 12:56:39.207963,3.96480204450545
1232,2020-09-02 12:56:39.439333,3.96480204450545
1233,2020-09-02 12:56:39.769318,3.96480204450545
1234,2020-09-02 12:56:40.075265,3.96480204450545
1235,2020-09-02 12:56:40.397742,3.96480204450545
1236,2020-09-02 12:56:40.745305,3.93532102400737
1237,2020-09-02 12:56:41.016886,3.93532102400737
1238,2020-09-02 12:56:41.362091,3.93532102400737
1239,2020-09-02 12:56:41.648160,3.93532102400737
1240,2020-09-02 12:56:41.999335,3.93532102400737
1241,2020-09-02 12:56:42.294827,3.93532102400737
1242,2020-09-02 12:56:42.525712,3.93532102400737
1243,2020-09-02 12:56:42.826951,3.93532102400737
1244,2020-09-02 12:56:43.242116,3.93532102400737
1245,2020-09-02 12:56:43.448718,3.9058400035093
1246,2020-09-02 12:56:43.768253,3.9058400035093
1247,2020-09-02 12:56:44.154372,3.9058400035093
1248,2020-09-02 12:56:44.469367,3.9058400035093
1249,2020-09-02 12:56:44.787856,3.9058400035093
1250,2020-09-02 12:56:45.118292,3.9058400035093
1251,2020-09-02 12:56:45.443921,3.9058400035093
1252,2020-09-02 12:56:45.747150,3.9058400035093
1253,2020-09-02 12:56:46.005811,3.87635898301123
1254,2020-09-02 12:56:46.327982,3.87635898301123
1255,2020-09-02 12:56:46.699763,3.87635898301123
1256,2020-09-02 12:56:46.998006,3.87635898301123
1257,2020-09-02 12:56:47.303822,3.87635898301123
1258,2020-09-02 12:56:47.588384,3.87635898301123
1259,2020-09-02 12:56:47.955876,3.87635898301123
1260,2020-09-02 12:56:48.328662,3.84687796251318
1261,2020-09-02 12:56:48.559837,3.84687796251318
1262,2020-09-02 12:56:48.906169,3.84687796251318
1263,2020-09-02 12:56:49.202735,3.84687796251318
1264,2020-09-02 12:56:49.543817,3.84687796251318
1265,2020-09-02 12:56:49.846231,3.84687796251318
1266,2020-09-02 12:56:50.108933,3.84687796251318
1267,2020-09-02 12:56:50.360266,3.84687796251318
1268,2020-09-02 12:56:50.697033,3.84687796251318
1269,2020-09-02 12:56:51.039201,3.81739694201514
1270,2020-09-02 12:56:51.305974,3.81739694201514
1271,2020-09-02 12:56:51.587270,3.81739694201514
1272,2020-09-02 12:56:51.867402,3.81739694201514
1273,2020-09-02 12:56:52.187807,3.81739694201514
1274,2020-09-02 12:56:52.505989,3.81739694201514
1275,2020-09-02 12:56:52.819400,3.81739694201514
1276,2020-09-02 12:56:53.142855,3.81739694201514
1277,2020-09-02 12:56:53.380366,3.81739694201514
1278,2020-09-02 12:56:53.706531,3.81739694201514
1279,2020-09-02 12:56:53.976868,3.81739694201514
1280,2020-09-02 12:56:54.319774,3.7879159215171
1281,2020-09-02 12:56:54.651739,3.7879159215171
1282,2020-09-02 12:56:54.966737,3.7879159215171
1283,2020-09-02 12:56:55.324811,3.7879159215171
1284,2020-09-02 12:56:55.593048,3.7879159215171
1285,2020-09-02 12:56:55.831301,3.7879159215171
1286,2020-09-02 12:56:56.080245,3.7879159215171
1287,2020-09-02 12:56:56.418673,3.7879159215171
1288,2020-09-02 12:56:56.685916,3.75843490101907
1289,2020-09-02 12:56:56.946953,3.75843490101907
1290,2020-09-02 12:56:57.200736,3.75843490101907
1291,2020-09-02 12:56:57.501111,3.75843490101907
1292,2020-09-02 12:56:57.816793,3.75843490101907
1293,2020-09-02 12:56:58.149137,3.75843490101907
1294,2020-09-02 12:56:58.441819,3.75843490101907
1295,2020-09-02 12:56:58.753214,3.75843490101907
1296,2020-09-02 12:56:59.084240,3.75843490101907
1297,2020-09-02 12:56:59.415369,3.72895388052105
1298,2020-09-02 12:56:59.681032,3.72895388052105
1299,2020-09-02 12:56:59.946730,3.72895388052105
1300,2020-09-02 12:57:00.292258,3.72895388052105
1301,2020-09-02 12:57:00.597546,3.72895388052105
1302,2020-09-02 12:57:00.918535,3.72895388052105
1303,2020-09-02 12:57:01.181748,3.72895388052105
1304,2020-09-02 12:57:01.459472,3.72895388052105
1305,2020-09-02 12:57:01.763392,3.72895388052105
1306,2020-09-02 12:57:02.159629,3.70244683234343
1307,2020-09-02 12:57:02.499771,3.70244683234343
1308,2020-09-02 12:57:02.782122,3.70244683234343
1309,2020-09-02 12:57:03.085693,3.70244683234343
1310,2020-09-02 12:57:03.348882,3.70244683234343
1311,2020-09-02 12:57:03.663782,3.70244683234343
1312,2020-09-02 12:57:03.926131,3.70244683234343
1313,2020-09-02 12:57:04.263351,3.70244683234343
1314,2020-09-02 12:57:04.526320,3.67593978416582
1315,2020-09-02 12:57:04.819321,3.67593978416582
1316,2020-09-02 12:57:05.138031,3.67593978416582
1317,2020-09-02 12:57:05.423929,3.67593978416582
1318,2020-09-02 12:57:05.699670,3.67593978416582
1319,2020-09-02 12:57:06.037747,3.67593978416582
1320,2020-09-02 12:57:06.330833,3.67593978416582
1321,2020-09-02 12:57:06.590795,3.67593978416582
1322,2020-09-02 12:57:06.848644,3.67593978416582
1323,2020-09-02 12:57:07.112900,3.64943273598821
1324,2020-09-02 12:57:07.428291,3.64943273598821
1325,2020-09-02 12:57:07.742732,3.64943273598821
1326,2020-09-02 12:57:08.012071,3.64943273598821
1327,2020-09-02 12:57:08.329758,3.64943273598821
1328,2020-09-02 12:57:08.633691,3.64943273598821
1329,2020-09-02 12:57:09.026866,3.64943273598821
1330,2020-09-02 12:57:09.319424,3.64943273598821
1331,2020-09-02 12:57:09.689881,3.64943273598821
1332,2020-09-02 12:57:10.019478,3.62292568781062
1333,2020-09-02 12:57:10.267520,3.62292568781062
1334,2020-09-02 12:57:10.583288,3.62292568781062
1335,2020-09-02 12:57:10.929841,3.62292568781062
1336,2020-09-02 12:57:11.241337,3.62292568781062
1337,2020-09-02 12:57:11.487425,3.62292568781062
1338,2020-09-02 12:57:11.801622,3.62292568781062
1339,2020-09-02 12:57:12.092051,3.62292568781062
1340,2020-09-02 12:57:12.410158,3.62292568781062
1341,2020-09-02 12:57:12.759209,3.59641863963303
1342,2020-09-02 12:57:13.033249,3.59641863963303
1343,2020-09-02 12:57:13.371086,3.59641863963303
1344,2020-09-02 12:57:13.730186,3.59641863963303
1345,2020-09-02 12:57:14.059212,3.59641863963303
1346,2020-09-02 12:57:14.344539,3.59641863963303
1347,2020-09-02 12:57:14.598670,3.59641863963303
1348,2020-09-02 12:57:14.874966,3.59641863963303
1349,2020-09-02 12:57:15.193381,3.59641863963303
1350,2020-09-02 12:57:15.465817,3.56991159145545
1351,2020-09-02 12:57:15.736404,3.56991159145545
1352,2020-09-02 12:57:16.028753,3.56991159145545
1353,2020-09-02 12:57:16.362146,3.56991159145545
1354,2020-09-02 12:57:16.617523,3.56991159145545
1355,2020-09-02 12:57:16.924956,3.56991159145545
1356,2020-09-02 12:57:17.250451,3.56991159145545
1357,2020-09-02 12:57:17.542926,3.56991159145545
1358,2020-09-02 12:57:17.876097,3.56991159145545
1359,2020-09-02 12:57:18.146701,3.56991159145545
1360,2020-09-02 12:57:18.489642,3.54340454327787
1361,2020-09-02 12:57:18.842006,3.54340454327787
1362,2020-09-02 12:57:19.155006,3.54340454327787
1363,2020-09-02 12:57:19.468971,3.54340454327787
1364,2020-09-02 12:57:19.786820,3.54340454327787
1365,2020-09-02 12:57:20.169657,3.54340454327787
1366,2020-09-02 12:57:20.521942,3.54340454327787
1367,2020-09-02 12:57:20.833326,3.54340454327787
1368,2020-09-02 12:57:21.064886,3.54340454327787
1369,2020-09-02 12:57:21.361819,3.51689749510031
1370,2020-09-02 12:57:21.750534,3.51689749510031
1371,2020-09-02 12:57:22.099193,3.51689749510031
1372,2020-09-02 12:57:22.353936,3.51689749510031
1373,2020-09-02 12:57:22.669892,3.51689749510031
1374,2020-09-02 12:57:23.030820,3.51689749510031
1375,2020-09-02 12:57:23.290668,3.51689749510031
1376,2020-09-02 12:57:23.590212,3.49039044692275
1377,2020-09-02 12:57:23.901100,3.49039044692275
1378,2020-09-02 12:57:24.221481,3.49039044692275
1379,2020-09-02 12:57:24.526796,3.49039044692275
1380,2020-09-02 12:57:24.835653,3.49039044692275
1381,2020-09-02 12:57:25.152795,3.49039044692275
1382,2020-09-02 12:57:25.437551,3.49039044692275
1383,2020-09-02 12:57:25.742554,3.49039044692275
1384,2020-09-02 12:57:25.966076,3.49039044692275
1385,2020-09-02 12:57:26.313542,3.4638833987452
1386,2020-09-02 12:57:26.624862,3.4638833987452
1387,2020-09-02 12:57:26.961042,3.4638833987452
1388,2020-09-02 12:57:27.293955,3.4638833987452
1389,2020-09-02 12:57:27.637528,3.4638833987452
1390,2020-09-02 12:57:27.948820,3.4638833987452
1391,2020-09-02 12:57:28.274610,3.4638833987452
1392,2020-09-02 12:57:28.587562,3.4638833987452
1393,2020-09-02 12:57:28.935467,3.4638833987452
1394,2020-09-02 12:57:29.300347,3.43737635056765
1395,2020-09-02 12:57:29.653903,3.43737635056765
1396,2020-09-02 12:57:29.998279,3.43737635056765
1397,2020-09-02 12:57:30.326918,3.43737635056765
1398,2020-09-02 12:57:30.631675,3.43737635056765
1399,2020-09-02 12:57:30.973926,3.43737635056765
1400,2020-09-02 12:57:31.369660,3.43737635056765
1401,2020-09-02 12:57:31.624214,3.43737635056765
1402,2020-09-02 12:57:31.946633,3.41086930239011
1403,2020-09-02 12:57:32.242842,3.41086930239011
1404,2020-09-02 12:57:32.472653,3.41086930239011
1405,2020-09-02 12:57:32.815791,3.41086930239011
1406,2020-09-02 12:57:33.147643,3.41086930239011
1407,2020-09-02 12:57:33.488780,3.41086930239011
1408,2020-09-02 12:57:33.832079,3.41086930239011
1409,2020-09-02 12:57:34.115088,3.41086930239011
1410,2020-09-02 12:57:34.456923,3.38832503531313
1411,2020-09-02 12:57:34.741792,3.38832503531313
1412,2020-09-02 12:57:35.080026,3.38832503531313
1413,2020-09-02 12:57:35.367855,3.38832503531313
1414,2020-09-02 12:57:35.653448,3.38832503531313
1415,2020-09-02 12:57:35.980813,3.38832503531313
1416,2020-09-02 12:57:36.240615,3.38832503531313
1417,2020-09-02 12:57:36.494263,3.38832503531313
1418,2020-09-02 12:57:36.833936,3.38832503531313
1419,2020-09-02 12:57:37.150042,3.38832503531313
1420,2020-09-02 12:57:37.436584,3.36578076823616
1421,2020-09-02 12:57:37.753656,3.36578076823616
1422,2020-09-02 12:57:38.049266,3.36578076823616
1423,2020-09-02 12:57:38.370396,3.36578076823616
1424,2020-09-02 12:57:38.648756,3.36578076823616
1425,2020-09-02 12:57:38.983951,3.36578076823616
1426,2020-09-02 12:57:39.298120,3.36578076823616
1427,2020-09-02 12:57:39.610275,3.36578076823616
1428,2020-09-02 12:57:39.953320,3.3432365011592
1429,2020-09-02 12:57:40.289833,3.3432365011592
1430,2020-09-02 12:57:40.607613,3.3432365011592
1431,2020-09-02 12:57:40.934307,3.3432365011592
1432,2020-09-02 12:57:41.328589,3.3432365011592
1433,2020-09-02 12:57:41.645642,3.3432365011592
1434,2020-09-02 12:57:41.964047,3.3432365011592
1435,2020-09-02 12:57:42.350262,3.32069223408223
1436,2020-09-02 12:57:42.662011,3.32069223408223
1437,2020-09-02 12:57:42.921664,3.32069223408223
1438,2020-09-02 12:57:43.247593,3.32069223408223
1439,2020-09-02 12:57:43.573804,3.32069223408223
1440,2020-09-02 12:57:43.825945,3.32069223408223
1441,2020-09-02 12:57:44.101707,3.32069223408223
1442,2020-09-02 12:57:44.394681,3.32069223408223
1443,2020-09-02 12:57:44.630729,3.32069223408223
1444,2020-09-02 12:57:44.944356,3.29814796700528
1445,2020-09-02 12:57:45.280754,3.29814796700528
1446,2020-09-02 12:57:45.607078,3.29814796700528
1447,2020-09-02 12:57:45.862370,3.29814796700528
1448,2020-09-02 12:57:46.198383,3.29814796700528
1449,2020-09-02 12:57:46.617384,3.29814796700528
1450,2020-09-02 12:57:46.937275,3.29814796700528
1451,2020-09-02 12:57:47.318150,3.29814796700528
1452,2020-09-02 12:57:47.599077,3.27560369992833
1453,2020-09-02 12:57:47.832803,3.27560369992833
1454,2020-09-02 12:57:48.142282,3.27560369992833
1455,2020-09-02 12:57:48.486415,3.27560369992833
1456,2020-09-02 12:57:48.800030,3.27560369992833
1457,2020-09-02 12:57:49.172761,3.27560369992833
1458,2020-09-02 12:57:49.494602,3.27560369992833
1459,2020-09-02 12:57:49.800390,3.27560369992833
1460,2020-09-02 12:57:50.100484,3.25305943285137
1461,2020-09-02 12:57:50.377996,3.25305943285137
1462,2020-09-02 12:57:50.643125,3.25305943285137
1463,2020-09-02 12:57:51.022656,3.25305943285137
1464,2020-09-02 12:57:51.292354,3.25305943285137
1465,2020-09-02 12:57:51.646541,3.25305943285137
1466,2020-09-02 12:57:51.904712,3.25305943285137
1467,2020-09-02 12:57:52.178188,3.25305943285137
1468,2020-09-02 12:57:52.417367,3.25305943285137
1469,2020-09-02 12:57:52.716337,3.23051516577443
1470,2020-09-02 12:57:52.954466,3.23051516577443
1471,2020-09-02 12:57:53.286734,3.23051516577443
1472,2020-09-02 12:57:53.548302,3.23051516577443
1473,2020-09-02 12:57:53.821671,3.23051516577443
1474,2020-09-02 12:57:54.132391,3.23051516577443
1475,2020-09-02 12:57:54.390320,3.23051516577443
1476,2020-09-02 12:57:54.731246,3.23051516577443
1477,2020-09-02 12:57:55.065005,3.23051516577443
1478,2020-09-02 12:57:55.300915,3.23051516577443
1479,2020-09-02 12:57:55.562058,3.2079708986975
1480,2020-09-02 12:57:55.842233,3.2079708986975
1481,2020-09-02 12:57:56.198300,3.2079708986975
1482,2020-09-02 12:57:56.454543,3.2079708986975
1483,2020-09-02 12:57:56.689794,3.2079708986975
1484,2020-09-02 12:57:57.036361,3.2079708986975
1485,2020-09-02 12:57:57.302431,3.2079708986975
1486,2020-09-02 12:57:57.560045,3.2079708986975
1487,2020-09-02 12:57:57.814545,3.2079708986975
1488,2020-09-02 12:57:58.079160,3.18542663162057
1489,2020-09-02 12:57:58.349474,3.18542663162057
1490,2020-09-02 12:57:58.608360,3.18542663162057
1491,2020-09-02 12:57:58.870370,3.18542663162057
1492,2020-09-02 12:57:59.169290,3.18542663162057
1493,2020-09-02 12:57:59.532382,3.18542663162057
1494,2020-09-02 12:57:59.852180,3.18542663162057
1495,2020-09-02 12:58:00.165458,3.18542663162057
1496,2020-09-02 12:58:00.442932,3.18542663162057
1497,2020-09-02 12:58:00.784233,3.16288236454365
1498,2020-09-02 12:58:01.169111,3.16288236454365
1499,2020-09-02 12:58:01.469602,3.16288236454365
1500,2020-09-02 12:58:01.789748,3.16288236454365
1501,2020-09-02 12:58:02.047025,3.16288236454365
1502,2020-09-02 12:58:02.368119,3.16288236454365
1503,2020-09-02 12:58:02.603950,3.16288236454365
1504,2020-09-02 12:58:02.935739,3.16288236454365
1505,2020-09-02 12:58:03.185464,3.16288236454365
1506,2020-09-02 12:58:03.440494,3.16288236454365
1507,2020-09-02 12:58:03.785348,3.14033809746672
1508,2020-09-02 12:58:04.117931,3.14033809746672
1509,2020-09-02 12:58:04.410623,3.14033809746672
1510,2020-09-02 12:58:04.717714,3.14033809746672
1511,2020-09-02 12:58:04.960926,3.14033809746672
1512,2020-09-02 12:58:05.298732,3.14033809746672
1513,2020-09-02 12:58:05.655473,3.14033809746672
1514,2020-09-02 12:58:05.961956,3.14033809746672
1515,2020-09-02 12:58:06.276546,3.11688561147339
1516,2020-09-02 12:58:06.588082,3.11688561147339
1517,2020-09-02 12:58:06.894374,3.11688561147339
1518,2020-09-02 12:58:07.167196,3.11688561147339
1519,2020-09-02 12:58:07.494772,3.11688561147339
1520,2020-09-02 12:58:07.754104,3.11688561147339
1521,2020-09-02 12:58:08.034199,3.11688561147339
1522,2020-09-02 12:58:08.368460,3.11688561147339
1523,2020-09-02 12:58:08.746955,3.11688561147339
1524,2020-09-02 12:58:09.064211,3.09343312548008
1525,2020-09-02 12:58:09.333585,3.09343312548008
1526,2020-09-02 12:58:09.625955,3.09343312548008
1527,2020-09-02 12:58:09.919384,3.09343312548008
1528,2020-09-02 12:58:10.202926,3.09343312548008
1529,2020-09-02 12:58:10.480279,3.09343312548008
1530,2020-09-02 12:58:10.781254,3.09343312548008
1531,2020-09-02 12:58:11.007461,3.09343312548008
1532,2020-09-02 12:58:11.340696,3.09343312548008
1533,2020-09-02 12:58:11.627484,3.09343312548008
1534,2020-09-02 12:58:11.880113,3.06998063948676
1535,2020-09-02 12:58:12.224397,3.06998063948676
1536,2020-09-02 12:58:12.536109,3.06998063948676
1537,2020-09-02 12:58:12.826707,3.06998063948676
1538,2020-09-02 12:58:13.139634,3.06998063948676
1539,2020-09-02 12:58:13.380998,3.06998063948676
1540,2020-09-02 12:58:13.625475,3.06998063948676
1541,2020-09-02 12:58:13.936862,3.06998063948676
1542,2020-09-02 12:58:14.292116,3.04652815349345
1543,2020-09-02 12:58:14.613869,3.04652815349345
1544,2020-09-02 12:58:15.013670,3.04652815349345
1545,2020-09-02 12:58:15.329233,3.04652815349345
1546,2020-09-02 12:58:15.634887,3.04652815349345
1547,2020-09-02 12:58:15.878435,3.04652815349345
1548,2020-09-02 12:58:16.160177,3.04652815349345
1549,2020-09-02 12:58:16.416251,3.04652815349345
1550,2020-09-02 12:58:16.743955,3.02307566750015
1551,2020-09-02 12:58:17.101718,3.02307566750015
1552,2020-09-02 12:58:17.338572,3.02307566750015
1553,2020-09-02 12:58:17.678193,3.02307566750015
1554,2020-09-02 12:58:18.016019,3.02307566750015
1555,2020-09-02 12:58:18.401640,3.02307566750015
1556,2020-09-02 12:58:18.726677,3.02307566750015
1557,2020-09-02 12:58:19.005755,3.02307566750015
1558,2020-09-02 12:58:19.360886,3.02307566750015
1559,2020-09-02 12:58:19.630753,2.99962318150685
1560,2020-09-02 12:58:19.976530,2.99962318150685
1561,2020-09-02 12:58:20.272623,2.99962318150685
1562,2020-09-02 12:58:20.517058,2.99962318150685
1563,2020-09-02 12:58:20.831103,2.99962318150685
1564,2020-09-02 12:58:21.160271,2.99962318150685
1565,2020-09-02 12:58:21.502700,2.99962318150685
1566,2020-09-02 12:58:21.776526,2.99962318150685
1567,2020-09-02 12:58:22.085410,2.99962318150685
1568,2020-09-02 12:58:22.468501,2.97617069551356
1569,2020-09-02 12:58:22.737810,2.97617069551356
1570,2020-09-02 12:58:23.004928,2.97617069551356
1571,2020-09-02 12:58:23.274740,2.97617069551356
1572,2020-09-02 12:58:23.523506,2.97617069551356
1573,2020-09-02 12:58:23.761617,2.97617069551356
1574,2020-09-02 12:58:24.047234,2.97617069551356
1575,2020-09-02 12:58:24.320402,2.97617069551356
1576,2020-09-02 12:58:24.601962,2.97617069551356
1577,2020-09-02 12:58:24.917453,2.97617069551356
1578,2020-09-02 12:58:25.197933,2.95271820952027
1579,2020-09-02 12:58:25.534797,2.95271820952027
1580,2020-09-02 12:58:25.831174,2.95271820952027
1581,2020-09-02 12:58:26.050009,2.95271820952027
1582,2020-09-02 12:58:26.354046,2.95271820952027
1583,2020-09-02 12:58:26.748403,2.95271820952027
1584,2020-09-02 12:58:27.045589,2.95271820952027
1585,2020-09-02 12:58:27.401541,2.95271820952027
1586,2020-09-02 12:58:27.692347,2.95271820952027
1587,2020-09-02 12:58:27.893223,2.99932775754085
1588,2020-09-02 12:58:28.133331,2.99932775754085
1589,2020-09-02 12:58:28.431617,2.99932775754085
1590,2020-09-02 12:58:28.741160,2.99932775754085
1591,2020-09-02 12:58:29.078236,2.99932775754085
1592,2020-09-02 12:58:29.375799,2.99932775754085
1593,2020-09-02 12:58:29.712911,2.99932775754085
1594,2020-09-02 12:58:29.990760,2.99932775754085
1595,2020-09-02 12:58:30.297171,2.99932775754085
