iteration,timestamp,T3
2112,2020-05-19 19:08:13.149972,4.26914000088878
2113,2020-05-19 19:08:13.547483,4.26914000088878
2114,2020-05-19 19:08:13.963219,4.30139716223017
2115,2020-05-19 19:08:14.315254,4.30139716223017
2116,2020-05-19 19:08:14.768569,4.30139716223017
2117,2020-05-19 19:08:15.113412,4.30139716223017
2118,2020-05-19 19:08:15.567667,4.30139716223017
2119,2020-05-19 19:08:16.037565,4.30139716223017
2120,2020-05-19 19:08:16.455302,4.30139716223017
2121,2020-05-19 19:08:16.905053,4.30139716223017
2122,2020-05-19 19:08:17.303099,4.30139716223017
2123,2020-05-19 19:08:17.796533,4.30139716223017
2124,2020-05-19 19:08:18.219458,4.3335754086432
2125,2020-05-19 19:08:18.594785,4.3335754086432
2126,2020-05-19 19:08:19.019251,4.3335754086432
2127,2020-05-19 19:08:19.424709,4.3335754086432
2128,2020-05-19 19:08:19.784577,4.3335754086432
2129,2020-05-19 19:08:20.158474,4.3335754086432
2130,2020-05-19 19:08:20.468489,4.3335754086432
2131,2020-05-19 19:08:20.783753,4.3335754086432
2132,2020-05-19 19:08:21.227199,4.3335754086432
2133,2020-05-19 19:08:21.650936,4.3335754086432
2134,2020-05-19 19:08:22.144110,4.3335754086432
2135,2020-05-19 19:08:22.610920,4.3335754086432
2136,2020-05-19 19:08:22.987801,4.3656747221644
2137,2020-05-19 19:08:23.400009,4.3656747221644
2138,2020-05-19 19:08:23.755429,4.3656747221644
2139,2020-05-19 19:08:24.088698,4.3656747221644
2140,2020-05-19 19:08:24.488474,4.3656747221644
2141,2020-05-19 19:08:24.976485,4.3656747221644
2142,2020-05-19 19:08:25.381182,4.3656747221644
2143,2020-05-19 19:08:25.798441,4.3656747221644
2144,2020-05-19 19:08:26.149312,4.3656747221644
2145,2020-05-19 19:08:26.519799,4.3656747221644
2146,2020-05-19 19:08:26.998595,4.39769508474973
2147,2020-05-19 19:08:27.407320,4.39769508474973
2148,2020-05-19 19:08:27.860165,4.39769508474973
2149,2020-05-19 19:08:28.296926,4.39769508474973
2150,2020-05-19 19:08:28.684952,4.39769508474973
2151,2020-05-19 19:08:29.194106,4.39769508474973
2152,2020-05-19 19:08:29.579011,4.39769508474973
2153,2020-05-19 19:08:29.970671,4.39769508474973
2154,2020-05-19 19:08:30.387118,4.39769508474973
2155,2020-05-19 19:08:30.726489,4.39769508474973
2156,2020-05-19 19:08:31.186538,4.43129213686365
2157,2020-05-19 19:08:31.634386,4.43129213686365
2158,2020-05-19 19:08:31.866600,4.43129213686365
2159,2020-05-19 19:08:32.371068,4.43129213686365
2160,2020-05-19 19:08:32.795190,4.43129213686365
2161,2020-05-19 19:08:33.252495,4.43129213686365
2162,2020-05-19 19:08:33.822597,4.43129213686365
2163,2020-05-19 19:08:34.221879,4.43129213686365
2164,2020-05-19 19:08:34.590889,4.43129213686365
2165,2020-05-19 19:08:35.000917,4.43129213686365
2166,2020-05-19 19:08:35.403287,4.43129213686365
2167,2020-05-19 19:08:35.829932,4.46480975032529
2168,2020-05-19 19:08:36.269709,4.46480975032529
2169,2020-05-19 19:08:36.681617,4.46480975032529
2170,2020-05-19 19:08:37.197948,4.46480975032529
2171,2020-05-19 19:08:37.554478,4.46480975032529
2172,2020-05-19 19:08:37.988288,4.46480975032529
2173,2020-05-19 19:08:38.325930,4.46480975032529
2174,2020-05-19 19:08:38.771720,4.46480975032529
2175,2020-05-19 19:08:39.216467,4.46480975032529
2176,2020-05-19 19:08:39.614176,4.46480975032529
2177,2020-05-19 19:08:39.996645,4.49824790816483
2178,2020-05-19 19:08:40.473349,4.49824790816483
2179,2020-05-19 19:08:40.720005,4.49824790816483
2180,2020-05-19 19:08:41.057912,4.49824790816483
2181,2020-05-19 19:08:41.448769,4.49824790816483
2182,2020-05-19 19:08:41.829770,4.49824790816483
2183,2020-05-19 19:08:42.307989,4.49824790816483
2184,2020-05-19 19:08:42.656964,4.49824790816483
2185,2020-05-19 19:08:43.165048,4.49824790816483
2186,2020-05-19 19:08:43.531855,4.49824790816483
2187,2020-05-19 19:08:43.970179,4.49824790816483
2188,2020-05-19 19:08:44.418438,4.5316065933348
2189,2020-05-19 19:08:44.826044,4.5316065933348
2190,2020-05-19 19:08:45.254319,4.5316065933348
2191,2020-05-19 19:08:45.719941,4.5316065933348
2192,2020-05-19 19:08:46.114846,4.5316065933348
2193,2020-05-19 19:08:46.455285,4.5316065933348
2194,2020-05-19 19:08:46.876189,4.5316065933348
2195,2020-05-19 19:08:47.287862,4.5316065933348
2196,2020-05-19 19:08:47.756333,4.5316065933348
2197,2020-05-19 19:08:48.218537,4.5316065933348
2198,2020-05-19 19:08:48.620921,4.56488578870965
2199,2020-05-19 19:08:49.010590,4.56488578870965
2200,2020-05-19 19:08:49.351990,4.56488578870965
2201,2020-05-19 19:08:49.782605,4.56488578870965
2202,2020-05-19 19:08:50.220712,4.56488578870965
2203,2020-05-19 19:08:50.703887,4.56488578870965
2204,2020-05-19 19:08:51.152695,4.56488578870965
2205,2020-05-19 19:08:51.548159,4.56488578870965
2206,2020-05-19 19:08:51.896577,4.56488578870965
2207,2020-05-19 19:08:52.360561,4.56488578870965
2208,2020-05-19 19:08:52.795460,4.59808547708528
2209,2020-05-19 19:08:53.249741,4.59808547708528
2210,2020-05-19 19:08:53.645229,4.59808547708528
2211,2020-05-19 19:08:53.991098,4.59808547708528
2212,2020-05-19 19:08:54.373518,4.59808547708528
2213,2020-05-19 19:08:54.866070,4.59808547708528
2214,2020-05-19 19:08:55.322885,4.59808547708528
2215,2020-05-19 19:08:55.946773,4.59808547708528
2216,2020-05-19 19:08:56.426105,4.59808547708528
2217,2020-05-19 19:08:56.820890,4.59808547708528
2218,2020-05-19 19:08:57.312079,4.63120564117865
2219,2020-05-19 19:08:57.701014,4.63120564117865
2220,2020-05-19 19:08:58.030215,4.63120564117865
2221,2020-05-19 19:08:58.368772,4.63120564117865
2222,2020-05-19 19:08:58.832614,4.63120564117865
2223,2020-05-19 19:08:59.285155,4.63120564117865
2224,2020-05-19 19:08:59.595574,4.63120564117865
2225,2020-05-19 19:09:00.067873,4.63120564117865
2226,2020-05-19 19:09:00.516506,4.63120564117865
2227,2020-05-19 19:09:00.945745,4.63120564117865
2228,2020-05-19 19:09:01.278125,4.63120564117865
2229,2020-05-19 19:09:01.596320,4.66424626362731
2230,2020-05-19 19:09:02.097376,4.66424626362731
2231,2020-05-19 19:09:02.517793,4.66424626362731
2232,2020-05-19 19:09:02.897041,4.66424626362731
2233,2020-05-19 19:09:03.349829,4.66424626362731
2234,2020-05-19 19:09:03.856687,4.66424626362731
2235,2020-05-19 19:09:04.358647,4.66424626362731
2236,2020-05-19 19:09:04.848500,4.66424626362731
2237,2020-05-19 19:09:05.412055,4.66424626362731
2238,2020-05-19 19:09:05.736503,4.66424626362731
2239,2020-05-19 19:09:06.202001,4.66424626362731
2240,2020-05-19 19:09:06.530782,4.69720732698894
2241,2020-05-19 19:09:06.924489,4.69720732698894
2242,2020-05-19 19:09:07.462662,4.69720732698894
2243,2020-05-19 19:09:07.786668,4.69720732698894
2244,2020-05-19 19:09:08.327911,4.69720732698894
2245,2020-05-19 19:09:08.742794,4.69720732698894
2246,2020-05-19 19:09:09.121405,4.69720732698894
2247,2020-05-19 19:09:09.465027,4.69720732698894
2248,2020-05-19 19:09:09.795221,4.69720732698894
2249,2020-05-19 19:09:10.142582,4.69720732698894
2250,2020-05-19 19:09:10.554156,4.69720732698894
2251,2020-05-19 19:09:10.917878,4.73008881374096
2252,2020-05-19 19:09:11.269784,4.73008881374096
2253,2020-05-19 19:09:11.617828,4.73008881374096
2254,2020-05-19 19:09:12.061073,4.73008881374096
2255,2020-05-19 19:09:12.424175,4.73008881374096
2256,2020-05-19 19:09:12.874623,4.73008881374096
2257,2020-05-19 19:09:13.372702,4.73008881374096
2258,2020-05-19 19:09:13.845135,4.73008881374096
2259,2020-05-19 19:09:14.284484,4.73008881374096
2260,2020-05-19 19:09:14.699183,4.73008881374096
2261,2020-05-19 19:09:15.121091,4.76289070628002
2262,2020-05-19 19:09:15.438567,4.76289070628002
2263,2020-05-19 19:09:15.850441,4.76289070628002
2264,2020-05-19 19:09:16.297630,4.76289070628002
2265,2020-05-19 19:09:16.716992,4.76289070628002
2266,2020-05-19 19:09:17.125530,4.76289070628002
2267,2020-05-19 19:09:17.514151,4.76289070628002
2268,2020-05-19 19:09:17.817042,4.76289070628002
2269,2020-05-19 19:09:18.113294,4.76289070628002
2270,2020-05-19 19:09:18.524933,4.76289070628002
2271,2020-05-19 19:09:18.799826,4.76289070628002
2272,2020-05-19 19:09:19.202398,4.76289070628002
2273,2020-05-19 19:09:19.591216,4.79561298692157
2274,2020-05-19 19:09:20.055013,4.79561298692157
2275,2020-05-19 19:09:20.415479,4.79561298692157
2276,2020-05-19 19:09:20.768902,4.79561298692157
2277,2020-05-19 19:09:21.091770,4.79561298692157
2278,2020-05-19 19:09:21.641989,4.79561298692157
2279,2020-05-19 19:09:22.072163,4.79561298692157
2280,2020-05-19 19:09:22.461023,4.79561298692157
2281,2020-05-19 19:09:22.814050,4.79561298692157
2282,2020-05-19 19:09:23.211538,4.79561298692157
2283,2020-05-19 19:09:23.569325,4.79561298692157
2284,2020-05-19 19:09:24.068599,4.8239385841227
2285,2020-05-19 19:09:24.529169,4.8239385841227
2286,2020-05-19 19:09:24.973308,4.8239385841227
2287,2020-05-19 19:09:25.395088,4.8239385841227
2288,2020-05-19 19:09:25.714970,4.8239385841227
2289,2020-05-19 19:09:25.967365,4.8239385841227
2290,2020-05-19 19:09:26.297815,4.8239385841227
2291,2020-05-19 19:09:26.683748,4.8239385841227
2292,2020-05-19 19:09:27.160676,4.8239385841227
2293,2020-05-19 19:09:27.553011,4.8239385841227
2294,2020-05-19 19:09:27.888120,4.8239385841227
2295,2020-05-19 19:09:28.311504,4.85218612011361
2296,2020-05-19 19:09:28.689973,4.85218612011361
2297,2020-05-19 19:09:29.091353,4.85218612011361
2298,2020-05-19 19:09:29.546590,4.85218612011361
2299,2020-05-19 19:09:29.902934,4.85218612011361
2300,2020-05-19 19:09:30.293443,4.85218612011361
2301,2020-05-19 19:09:30.678749,4.85218612011361
2302,2020-05-19 19:09:31.074741,4.85218612011361
2303,2020-05-19 19:09:31.495970,4.85218612011361
2304,2020-05-19 19:09:31.818345,4.85218612011361
2305,2020-05-19 19:09:32.238871,4.88035557642435
2306,2020-05-19 19:09:32.578655,4.88035557642435
2307,2020-05-19 19:09:32.958277,4.88035557642435
2308,2020-05-19 19:09:33.386308,4.88035557642435
2309,2020-05-19 19:09:33.841605,4.88035557642435
2310,2020-05-19 19:09:34.304972,4.88035557642435
2311,2020-05-19 19:09:34.700035,4.88035557642435
2312,2020-05-19 19:09:35.235779,4.88035557642435
2313,2020-05-19 19:09:35.773427,4.88035557642435
2314,2020-05-19 19:09:36.253093,4.88035557642435
2315,2020-05-19 19:09:36.973426,4.9084469344986
2316,2020-05-19 19:09:37.361235,4.9084469344986
2317,2020-05-19 19:09:37.694626,4.9084469344986
2318,2020-05-19 19:09:38.055139,4.9084469344986
2319,2020-05-19 19:09:38.368664,4.9084469344986
2320,2020-05-19 19:09:38.775196,4.9084469344986
2321,2020-05-19 19:09:39.172998,4.9084469344986
2322,2020-05-19 19:09:39.606582,4.9084469344986
2323,2020-05-19 19:09:40.067652,4.9084469344986
2324,2020-05-19 19:09:40.478917,4.9084469344986
2325,2020-05-19 19:09:40.935956,4.9084469344986
2326,2020-05-19 19:09:41.328840,4.9084469344986
2327,2020-05-19 19:09:41.776410,4.92917673298264
2328,2020-05-19 19:09:42.173949,4.92917673298264
2329,2020-05-19 19:09:42.665492,4.92917673298264
2330,2020-05-19 19:09:42.975385,4.92917673298264
2331,2020-05-19 19:09:43.346525,4.92917673298264
2332,2020-05-19 19:09:43.780629,4.92917673298264
2333,2020-05-19 19:09:44.115928,4.92917673298264
2334,2020-05-19 19:09:44.449404,4.92917673298264
2335,2020-05-19 19:09:44.873022,4.92917673298264
2336,2020-05-19 19:09:45.286585,4.92917673298264
2337,2020-05-19 19:09:45.663889,4.92917673298264
2338,2020-05-19 19:09:46.057929,4.93644514535018
2339,2020-05-19 19:09:46.526944,4.93644514535018
2340,2020-05-19 19:09:46.952701,4.93644514535018
2341,2020-05-19 19:09:47.365252,4.93644514535018
2342,2020-05-19 19:09:47.684833,4.93644514535018
2343,2020-05-19 19:09:47.999353,4.93644514535018
2344,2020-05-19 19:09:48.536772,4.93644514535018
2345,2020-05-19 19:09:48.963065,4.93644514535018
2346,2020-05-19 19:09:49.423180,4.93644514535018
2347,2020-05-19 19:09:49.796697,4.93644514535018
2348,2020-05-19 19:09:50.259633,4.96438027000485
2349,2020-05-19 19:09:50.641665,4.96438027000485
2350,2020-05-19 19:09:50.950890,4.96438027000485
2351,2020-05-19 19:09:51.330321,4.96438027000485
2352,2020-05-19 19:09:51.713604,4.96438027000485
2353,2020-05-19 19:09:52.171644,4.96438027000485
2354,2020-05-19 19:09:52.538505,4.96438027000485
2355,2020-05-19 19:09:52.965447,4.96438027000485
2356,2020-05-19 19:09:53.480380,4.96438027000485
2357,2020-05-19 19:09:53.780359,4.96438027000485
2358,2020-05-19 19:09:54.198530,4.96438027000485
2359,2020-05-19 19:09:54.596745,4.99223724023406
2360,2020-05-19 19:09:55.025452,4.99223724023406
2361,2020-05-19 19:09:55.407014,4.99223724023406
2362,2020-05-19 19:09:55.756477,4.99223724023406
2363,2020-05-19 19:09:56.160870,4.99223724023406
2364,2020-05-19 19:09:56.449527,4.99223724023406
2365,2020-05-19 19:09:56.810328,4.99223724023406
2366,2020-05-19 19:09:57.229187,4.99223724023406
2367,2020-05-19 19:09:57.588133,4.99223724023406
2368,2020-05-19 19:09:58.022287,4.99223724023406
2369,2020-05-19 19:09:58.351450,4.99223724023406
2370,2020-05-19 19:09:58.796707,4.99223724023406
2371,2020-05-19 19:09:59.210348,5.0200160371312
2372,2020-05-19 19:09:59.548726,5.0200160371312
2373,2020-05-19 19:09:59.952762,5.0200160371312
2374,2020-05-19 19:10:00.392370,5.0200160371312
2375,2020-05-19 19:10:00.812054,5.0200160371312
2376,2020-05-19 19:10:01.170303,5.0200160371312
2377,2020-05-19 19:10:01.515266,5.0200160371312
2378,2020-05-19 19:10:01.880423,5.0200160371312
2379,2020-05-19 19:10:02.212821,5.0200160371312
2380,2020-05-19 19:10:02.567641,5.0200160371312
2381,2020-05-19 19:10:02.909264,5.0200160371312
2382,2020-05-19 19:10:03.267628,5.0200160371312
2383,2020-05-19 19:10:03.728471,5.04771664170079
2384,2020-05-19 19:10:04.138652,5.04771664170079
2385,2020-05-19 19:10:04.600347,5.04771664170079
2386,2020-05-19 19:10:05.042772,5.04771664170079
2387,2020-05-19 19:10:05.559850,5.04771664170079
2388,2020-05-19 19:10:05.882404,5.04771664170079
2389,2020-05-19 19:10:06.225910,5.04771664170079
2390,2020-05-19 19:10:06.636531,5.04771664170079
2391,2020-05-19 19:10:07.041144,5.04771664170079
2392,2020-05-19 19:10:07.565372,5.07533903485799
2393,2020-05-19 19:10:07.993790,5.07533903485799
2394,2020-05-19 19:10:08.275411,5.07533903485799
2395,2020-05-19 19:10:08.790233,5.07533903485799
2396,2020-05-19 19:10:09.114972,5.07533903485799
2397,2020-05-19 19:10:09.429468,5.07533903485799
2398,2020-05-19 19:10:09.829695,5.07533903485799
2399,2020-05-19 19:10:10.205581,5.07533903485799
2400,2020-05-19 19:10:10.589930,5.07533903485799
2401,2020-05-19 19:10:10.939164,5.07533903485799
2402,2020-05-19 19:10:11.298365,5.07533903485799
2403,2020-05-19 19:10:11.711801,5.10288319742807
2404,2020-05-19 19:10:12.100432,5.10288319742807
2405,2020-05-19 19:10:12.502468,5.10288319742807
2406,2020-05-19 19:10:12.869634,5.10288319742807
2407,2020-05-19 19:10:13.258126,5.10288319742807
2408,2020-05-19 19:10:13.619886,5.10288319742807
2409,2020-05-19 19:10:14.069595,5.10288319742807
2410,2020-05-19 19:10:14.483658,5.10288319742807
2411,2020-05-19 19:10:14.963389,5.10288319742807
2412,2020-05-19 19:10:15.396130,5.13034911014587
2413,2020-05-19 19:10:15.781183,5.13034911014587
2414,2020-05-19 19:10:16.158551,5.13034911014587
2415,2020-05-19 19:10:16.553051,5.13034911014587
2416,2020-05-19 19:10:16.922799,5.13034911014587
2417,2020-05-19 19:10:17.297601,5.13034911014587
2418,2020-05-19 19:10:17.705010,5.13034911014587
2419,2020-05-19 19:10:18.059614,5.13034911014587
2420,2020-05-19 19:10:18.472381,5.13034911014587
2421,2020-05-19 19:10:18.823577,5.13034911014587
2422,2020-05-19 19:10:19.252266,5.13034911014587
2423,2020-05-19 19:10:19.633813,5.16005486272144
2424,2020-05-19 19:10:20.113314,5.16005486272144
2425,2020-05-19 19:10:20.551407,5.16005486272144
2426,2020-05-19 19:10:21.031759,5.16005486272144
2427,2020-05-19 19:10:21.409864,5.16005486272144
2428,2020-05-19 19:10:21.816575,5.16005486272144
2429,2020-05-19 19:10:22.168583,5.16005486272144
2430,2020-05-19 19:10:22.481724,5.16005486272144
2431,2020-05-19 19:10:22.852271,5.16005486272144
2432,2020-05-19 19:10:23.221258,5.16005486272144
2433,2020-05-19 19:10:23.650395,5.16005486272144
2434,2020-05-19 19:10:24.126845,5.18973842813297
2435,2020-05-19 19:10:24.579852,5.18973842813297
2436,2020-05-19 19:10:24.969207,5.18973842813297
2437,2020-05-19 19:10:25.285177,5.18973842813297
2438,2020-05-19 19:10:25.724261,5.18973842813297
2439,2020-05-19 19:10:26.135444,5.18973842813297
2440,2020-05-19 19:10:26.424410,5.18973842813297
2441,2020-05-19 19:10:26.844627,5.18973842813297
2442,2020-05-19 19:10:27.391981,5.18973842813297
2443,2020-05-19 19:10:27.894811,5.18973842813297
2444,2020-05-19 19:10:28.273502,5.21939973036022
2445,2020-05-19 19:10:28.575479,5.21939973036022
2446,2020-05-19 19:10:29.038314,5.21939973036022
2447,2020-05-19 19:10:29.468192,5.21939973036022
2448,2020-05-19 19:10:29.892432,5.21939973036022
2449,2020-05-19 19:10:30.279161,5.21939973036022
2450,2020-05-19 19:10:30.711620,5.21939973036022
2451,2020-05-19 19:10:31.129880,5.21939973036022
2452,2020-05-19 19:10:31.467385,5.21939973036022
2453,2020-05-19 19:10:31.921644,5.21939973036022
2454,2020-05-19 19:10:32.461216,5.24903869389337
2455,2020-05-19 19:10:32.786379,5.24903869389337
2456,2020-05-19 19:10:33.132697,5.24903869389337
2457,2020-05-19 19:10:33.482367,5.24903869389337
2458,2020-05-19 19:10:33.824604,5.24903869389337
2459,2020-05-19 19:10:34.163450,5.24903869389337
2460,2020-05-19 19:10:34.542315,5.24903869389337
2461,2020-05-19 19:10:34.936588,5.24903869389337
2462,2020-05-19 19:10:35.369901,5.24903869389337
2463,2020-05-19 19:10:35.879269,5.24903869389337
2464,2020-05-19 19:10:36.517683,5.24903869389337
2465,2020-05-19 19:10:36.944586,5.27865524378097
2466,2020-05-19 19:10:37.373123,5.27865524378097
2467,2020-05-19 19:10:37.746033,5.27865524378097
2468,2020-05-19 19:10:38.128332,5.27865524378097
2469,2020-05-19 19:10:38.579746,5.27865524378097
2470,2020-05-19 19:10:38.997279,5.27865524378097
2471,2020-05-19 19:10:39.522607,5.27865524378097
2472,2020-05-19 19:10:39.954653,5.27865524378097
2473,2020-05-19 19:10:40.333950,5.27865524378097
2474,2020-05-19 19:10:40.811123,5.27865524378097
2475,2020-05-19 19:10:41.240594,5.30824930568687
2476,2020-05-19 19:10:41.788731,5.30824930568687
2477,2020-05-19 19:10:42.238431,5.30824930568687
2478,2020-05-19 19:10:42.573099,5.30824930568687
2479,2020-05-19 19:10:43.010996,5.30824930568687
2480,2020-05-19 19:10:43.381679,5.30824930568687
2481,2020-05-19 19:10:43.971608,5.30824930568687
2482,2020-05-19 19:10:44.370608,5.30824930568687
2483,2020-05-19 19:10:44.786828,5.30824930568687
2484,2020-05-19 19:10:45.135445,5.30824930568687
2485,2020-05-19 19:10:45.444148,5.30824930568687
2486,2020-05-19 19:10:45.876857,5.30824930568687
2487,2020-05-19 19:10:46.403293,5.33782080595859
2488,2020-05-19 19:10:46.861517,5.33782080595859
2489,2020-05-19 19:10:47.327173,5.33782080595859
2490,2020-05-19 19:10:47.737363,5.33782080595859
2491,2020-05-19 19:10:48.259014,5.33782080595859
2492,2020-05-19 19:10:48.694833,5.33782080595859
2493,2020-05-19 19:10:49.224961,5.33782080595859
2494,2020-05-19 19:10:49.790524,5.33782080595859
2495,2020-05-19 19:10:50.281684,5.33782080595859
2496,2020-05-19 19:10:50.644552,5.33782080595859
2497,2020-05-19 19:10:51.175909,5.36736967171082
2498,2020-05-19 19:10:51.616215,5.36736967171082
2499,2020-05-19 19:10:52.173160,5.36736967171082
2500,2020-05-19 19:10:52.615590,5.36736967171082
2501,2020-05-19 19:10:52.973733,5.36736967171082
2502,2020-05-19 19:10:53.389816,5.36736967171082
2503,2020-05-19 19:10:53.808128,5.36736967171082
2504,2020-05-19 19:10:54.162821,5.36736967171082
2505,2020-05-19 19:10:54.556927,5.36736967171082
2506,2020-05-19 19:10:54.992660,5.36736967171082
2507,2020-05-19 19:10:55.402597,5.36736967171082
2508,2020-05-19 19:10:55.753758,5.32584443828212
2509,2020-05-19 19:10:56.169492,5.32584443828212
2510,2020-05-19 19:10:56.550261,5.32584443828212
2511,2020-05-19 19:10:56.922024,5.32584443828212
2512,2020-05-19 19:10:57.193682,5.32584443828212
2513,2020-05-19 19:10:57.702579,5.32584443828212
2514,2020-05-19 19:10:58.024076,5.32584443828212
2515,2020-05-19 19:10:58.387968,5.32584443828212
2516,2020-05-19 19:10:58.768921,5.32584443828212
2517,2020-05-19 19:10:59.175672,5.32584443828212
2518,2020-05-19 19:10:59.558819,5.28431920485343
2519,2020-05-19 19:10:59.849739,5.28431920485343
2520,2020-05-19 19:11:00.229836,5.28431920485343
2521,2020-05-19 19:11:00.552222,5.28431920485343
2522,2020-05-19 19:11:00.897649,5.28431920485343
2523,2020-05-19 19:11:01.230879,5.28431920485343
2524,2020-05-19 19:11:01.656250,5.28431920485343
2525,2020-05-19 19:11:02.047644,5.28431920485343
2526,2020-05-19 19:11:02.435814,5.28431920485343
2527,2020-05-19 19:11:02.808840,5.28431920485343
2528,2020-05-19 19:11:03.181585,5.28431920485343
2529,2020-05-19 19:11:03.537745,5.28431920485343
2530,2020-05-19 19:11:03.908853,5.24279397142476
2531,2020-05-19 19:11:04.238124,5.24279397142476
2532,2020-05-19 19:11:04.499721,5.24279397142476
2533,2020-05-19 19:11:04.973598,5.24279397142476
2534,2020-05-19 19:11:05.303173,5.24279397142476
2535,2020-05-19 19:11:05.723027,5.24279397142476
2536,2020-05-19 19:11:06.107156,5.24279397142476
2537,2020-05-19 19:11:06.396631,5.24279397142476
2538,2020-05-19 19:11:06.794343,5.24279397142476
2539,2020-05-19 19:11:07.277675,5.24279397142476
2540,2020-05-19 19:11:07.666881,5.24279397142476
2541,2020-05-19 19:11:08.155304,5.2012687379961
2542,2020-05-19 19:11:08.576915,5.2012687379961
2543,2020-05-19 19:11:09.026577,5.2012687379961
2544,2020-05-19 19:11:09.414603,5.2012687379961
2545,2020-05-19 19:11:09.770095,5.2012687379961
2546,2020-05-19 19:11:10.123555,5.2012687379961
2547,2020-05-19 19:11:10.485346,5.2012687379961
2548,2020-05-19 19:11:10.881013,5.2012687379961
2549,2020-05-19 19:11:11.335341,5.2012687379961
2550,2020-05-19 19:11:11.764694,5.2012687379961
2551,2020-05-19 19:11:12.214227,5.2012687379961
2552,2020-05-19 19:11:12.601713,5.1661320015226
2553,2020-05-19 19:11:13.005858,5.1661320015226
2554,2020-05-19 19:11:13.465902,5.1661320015226
2555,2020-05-19 19:11:13.904543,5.1661320015226
2556,2020-05-19 19:11:14.302584,5.1661320015226
2557,2020-05-19 19:11:14.678771,5.1661320015226
2558,2020-05-19 19:11:15.102284,5.1661320015226
2559,2020-05-19 19:11:15.413462,5.1661320015226
2560,2020-05-19 19:11:15.864204,5.1661320015226
2561,2020-05-19 19:11:16.258272,5.1661320015226
2562,2020-05-19 19:11:16.653958,5.1661320015226
2563,2020-05-19 19:11:17.074187,5.13099526504911
2564,2020-05-19 19:11:17.451097,5.13099526504911
2565,2020-05-19 19:11:17.771520,5.13099526504911
2566,2020-05-19 19:11:18.061882,5.13099526504911
2567,2020-05-19 19:11:18.436270,5.13099526504911
2568,2020-05-19 19:11:18.982739,5.13099526504911
2569,2020-05-19 19:11:19.352198,5.13099526504911
2570,2020-05-19 19:11:19.775906,5.13099526504911
2571,2020-05-19 19:11:20.207769,5.13099526504911
2572,2020-05-19 19:11:20.690590,5.09585852857563
2573,2020-05-19 19:11:21.004098,5.09585852857563
2574,2020-05-19 19:11:21.370419,5.09585852857563
2575,2020-05-19 19:11:21.815179,5.09585852857563
2576,2020-05-19 19:11:22.213591,5.09585852857563
2577,2020-05-19 19:11:22.593317,5.09585852857563
2578,2020-05-19 19:11:23.082790,5.09585852857563
2579,2020-05-19 19:11:23.454913,5.09585852857563
2580,2020-05-19 19:11:23.816848,5.09585852857563
2581,2020-05-19 19:11:24.146489,5.09585852857563
2582,2020-05-19 19:11:24.458018,5.09585852857563
2583,2020-05-19 19:11:24.791449,5.09585852857563
2584,2020-05-19 19:11:25.116114,5.06072179210217
2585,2020-05-19 19:11:25.570883,5.06072179210217
2586,2020-05-19 19:11:26.029271,5.06072179210217
2587,2020-05-19 19:11:26.475271,5.06072179210217
2588,2020-05-19 19:11:26.862369,5.06072179210217
2589,2020-05-19 19:11:27.336310,5.06072179210217
2590,2020-05-19 19:11:27.760657,5.06072179210217
2591,2020-05-19 19:11:28.197801,5.06072179210217
2592,2020-05-19 19:11:28.592313,5.06072179210217
2593,2020-05-19 19:11:28.936531,5.06072179210217
2594,2020-05-19 19:11:29.432983,5.06072179210217
2595,2020-05-19 19:11:29.836972,5.02558505562871
2596,2020-05-19 19:11:30.219095,5.02558505562871
2597,2020-05-19 19:11:30.520659,5.02558505562871
2598,2020-05-19 19:11:30.943947,5.02558505562871
2599,2020-05-19 19:11:31.359336,5.02558505562871
2600,2020-05-19 19:11:31.772604,5.02558505562871
2601,2020-05-19 19:11:32.276207,5.02558505562871
2602,2020-05-19 19:11:32.693865,5.02558505562871
2603,2020-05-19 19:11:33.138940,5.02558505562871
2604,2020-05-19 19:11:33.613377,5.02558505562871
2605,2020-05-19 19:11:33.959402,4.99044831915526
2606,2020-05-19 19:11:34.354516,4.99044831915526
2607,2020-05-19 19:11:34.839135,4.99044831915526
2608,2020-05-19 19:11:35.414620,4.99044831915526
2609,2020-05-19 19:11:35.833667,4.99044831915526
2610,2020-05-19 19:11:36.254335,4.99044831915526
2611,2020-05-19 19:11:36.788523,4.99044831915526
2612,2020-05-19 19:11:37.178446,4.99044831915526
2613,2020-05-19 19:11:37.750435,4.99044831915526
2614,2020-05-19 19:11:38.187391,4.99044831915526
2615,2020-05-19 19:11:38.581180,4.99044831915526
2616,2020-05-19 19:11:39.043214,4.95531158268183
2617,2020-05-19 19:11:39.620539,4.95531158268183
2618,2020-05-19 19:11:40.104194,4.95531158268183
2619,2020-05-19 19:11:40.626059,4.95531158268183
2620,2020-05-19 19:11:41.052395,4.95531158268183
2621,2020-05-19 19:11:41.400417,4.95531158268183
2622,2020-05-19 19:11:41.873073,4.95531158268183
2623,2020-05-19 19:11:42.454741,4.95531158268183
2624,2020-05-19 19:11:43.104805,4.95531158268183
2625,2020-05-19 19:11:43.593330,4.95531158268183
2626,2020-05-19 19:11:44.197783,4.92017484620841
2627,2020-05-19 19:11:44.651605,4.92017484620841
2628,2020-05-19 19:11:45.106027,4.92017484620841
2629,2020-05-19 19:11:45.637424,4.92017484620841
