iteration,timestamp,T5,T7
81,2020-08-31 15:44:14.911640,4.50007438659668,3.1318233013153076
82,2020-08-31 15:44:15.864201,4.50007438659668,3.1318233013153076
83,2020-08-31 15:44:16.757848,4.50007438659668,3.1318233013153076
84,2020-08-31 15:44:17.692427,4.50007438659668,3.169182777404785
85,2020-08-31 15:44:18.653717,4.50007438659668,3.169182777404785
86,2020-08-31 15:44:19.521816,4.50007438659668,3.169182777404785
87,2020-08-31 15:44:20.429989,4.449818134307861,3.204224109649658
88,2020-08-31 15:44:21.352820,4.449818134307861,3.204224109649658
89,2020-08-31 15:44:22.294688,4.449818134307861,3.239189863204956
90,2020-08-31 15:44:23.117073,4.399561882019043,3.239189863204956
91,2020-08-31 15:44:23.993850,4.399561882019043,3.239189863204956
92,2020-08-31 15:44:24.943491,4.399561882019043,3.274080514907837
93,2020-08-31 15:44:25.830257,4.349305629730225,3.274080514907837
94,2020-08-31 15:44:26.712510,4.349305629730225,3.274080514907837
95,2020-08-31 15:44:27.559126,4.349305629730225,3.308896064758301
96,2020-08-31 15:44:28.426560,4.299049377441406,3.308896064758301
97,2020-08-31 15:44:29.358578,4.299049377441406,3.308896064758301
98,2020-08-31 15:44:30.192665,4.299049377441406,3.343636989593506
99,2020-08-31 15:44:31.090966,4.248793125152588,3.343636989593506
100,2020-08-31 15:44:32.006340,4.248793125152588,3.343636989593506
101,2020-08-31 15:44:32.918953,4.248793125152588,3.3783037662506104
102,2020-08-31 15:44:33.857288,4.1985368728637695,3.3783037662506104
103,2020-08-31 15:44:34.820703,4.1985368728637695,3.3783037662506104
104,2020-08-31 15:44:35.670023,4.1985368728637695,3.3783037662506104
105,2020-08-31 15:44:36.535001,4.148280620574951,3.4128966331481934
106,2020-08-31 15:44:37.415761,4.148280620574951,3.4128966331481934
107,2020-08-31 15:44:38.348603,4.148280620574951,3.447415828704834
108,2020-08-31 15:44:39.232023,4.098024368286133,3.447415828704834
109,2020-08-31 15:44:40.084355,4.098024368286133,3.447415828704834
110,2020-08-31 15:44:41.006674,4.098024368286133,3.447415828704834
111,2020-08-31 15:44:41.881950,4.0477681159973145,3.4818615913391113
112,2020-08-31 15:44:42.881804,4.0477681159973145,3.4818615913391113
113,2020-08-31 15:44:43.778920,4.0477681159973145,3.5162343978881836
114,2020-08-31 15:44:44.725673,3.997512102127075,3.5162343978881836
115,2020-08-31 15:44:45.608629,3.997512102127075,3.5162343978881836
116,2020-08-31 15:44:46.478881,3.997512102127075,3.55053448677063
117,2020-08-31 15:44:47.338897,3.947255849838257,3.55053448677063
118,2020-08-31 15:44:48.214932,3.947255849838257,3.55053448677063
119,2020-08-31 15:44:49.050214,3.947255849838257,3.5847623348236084
120,2020-08-31 15:44:49.938219,3.8969995975494385,3.5847623348236084
121,2020-08-31 15:44:50.838242,3.8969995975494385,3.5847623348236084
122,2020-08-31 15:44:51.798084,3.8969995975494385,3.616326093673706
123,2020-08-31 15:44:52.728540,3.8438096046447754,3.616326093673706
124,2020-08-31 15:44:53.615365,3.8438096046447754,3.616326093673706
125,2020-08-31 15:44:54.399960,3.790619373321533,3.647825241088867
126,2020-08-31 15:44:55.276115,3.790619373321533,3.647825241088867
127,2020-08-31 15:44:56.170554,3.790619373321533,3.647825241088867
128,2020-08-31 15:44:57.144387,3.7537410259246826,3.6696205139160156
129,2020-08-31 15:44:57.973093,3.7537410259246826,3.6696205139160156
130,2020-08-31 15:44:58.876265,3.7537410259246826,3.6696205139160156
131,2020-08-31 15:44:59.766818,3.73742938041687,3.6864616870880127
132,2020-08-31 15:45:00.664625,3.73742938041687,3.6864616870880127
133,2020-08-31 15:45:01.599832,3.73742938041687,3.7413485050201416
134,2020-08-31 15:45:02.452619,3.684239149093628,3.7413485050201416
135,2020-08-31 15:45:03.331689,3.684239149093628,3.7413485050201416
136,2020-08-31 15:45:04.323827,3.631049156188965,3.796135663986206
137,2020-08-31 15:45:05.246647,3.631049156188965,3.796135663986206
138,2020-08-31 15:45:06.064449,3.631049156188965,3.796135663986206
139,2020-08-31 15:45:07.042189,3.5778589248657227,3.8508238792419434
140,2020-08-31 15:45:07.855478,3.5778589248657227,3.8508238792419434
141,2020-08-31 15:45:08.736676,3.5778589248657227,3.8508238792419434
142,2020-08-31 15:45:09.605222,3.5246689319610596,3.9054129123687744
143,2020-08-31 15:45:10.562219,3.5246689319610596,3.9054129123687744
144,2020-08-31 15:45:11.482129,3.5246689319610596,3.9599032402038574
145,2020-08-31 15:45:12.334115,3.4714789390563965,3.9599032402038574
146,2020-08-31 15:45:13.270045,3.4714789390563965,3.9599032402038574
147,2020-08-31 15:45:14.122087,3.4182887077331543,4.0142951011657715
148,2020-08-31 15:45:15.007001,3.4182887077331543,4.0142951011657715
149,2020-08-31 15:45:15.916170,3.4182887077331543,4.0142951011657715
150,2020-08-31 15:45:16.778227,3.365098714828491,4.068588733673096
151,2020-08-31 15:45:17.686076,3.365098714828491,4.068588733673096
152,2020-08-31 15:45:18.582061,3.365098714828491,4.12278413772583
153,2020-08-31 15:45:19.452189,3.311908483505249,4.12278413772583
154,2020-08-31 15:45:20.314414,3.311908483505249,4.12278413772583
155,2020-08-31 15:45:21.217636,3.311908483505249,4.12278413772583
156,2020-08-31 15:45:22.107756,3.258718490600586,4.176881790161133
157,2020-08-31 15:45:22.924057,3.258718490600586,4.176881790161133
158,2020-08-31 15:45:23.803778,3.258718490600586,4.176881790161133
159,2020-08-31 15:45:24.684853,3.213282346725464,4.236288070678711
160,2020-08-31 15:45:25.622234,3.213282346725464,4.236288070678711
161,2020-08-31 15:45:26.575836,3.213282346725464,4.295588493347168
162,2020-08-31 15:45:27.505852,3.167846202850342,4.295588493347168
163,2020-08-31 15:45:28.412650,3.167846202850342,4.295588493347168
164,2020-08-31 15:45:29.326721,3.167846202850342,4.354782581329346
165,2020-08-31 15:45:30.265746,3.1224098205566406,4.354782581329346
166,2020-08-31 15:45:31.178262,3.1224098205566406,4.354782581329346
167,2020-08-31 15:45:32.083934,3.1224098205566406,4.413870811462402
168,2020-08-31 15:45:32.872030,3.0769736766815186,4.413870811462402
169,2020-08-31 15:45:33.756407,3.0769736766815186,4.413870811462402
170,2020-08-31 15:45:34.683498,3.0315375328063965,4.472853660583496
171,2020-08-31 15:45:35.662023,3.0315375328063965,4.472853660583496
172,2020-08-31 15:45:36.550597,3.0315375328063965,4.472853660583496
173,2020-08-31 15:45:37.501680,2.9861013889312744,4.531730651855469
174,2020-08-31 15:45:38.426951,2.9861013889312744,4.531730651855469
175,2020-08-31 15:45:39.355807,2.9861013889312744,4.531730651855469
176,2020-08-31 15:45:40.299398,2.9406652450561523,4.590502738952637
177,2020-08-31 15:45:41.143236,2.9406652450561523,4.590502738952637
178,2020-08-31 15:45:41.962479,2.9406652450561523,4.590502738952637
179,2020-08-31 15:45:42.811237,2.8952291011810303,4.649169445037842
180,2020-08-31 15:45:43.653909,2.8952291011810303,4.649169445037842
181,2020-08-31 15:45:44.640046,2.8952291011810303,4.7077317237854
182,2020-08-31 15:45:45.542859,2.849792957305908,4.7077317237854
183,2020-08-31 15:45:46.565883,2.849792957305908,4.7077317237854
184,2020-08-31 15:45:47.434907,2.804356813430786,4.7661895751953125
185,2020-08-31 15:45:48.394875,2.804356813430786,4.7661895751953125
186,2020-08-31 15:45:49.300340,2.804356813430786,4.7661895751953125
187,2020-08-31 15:45:50.196961,2.758920669555664,4.824542999267578
188,2020-08-31 15:45:51.148209,2.758920669555664,4.824542999267578
189,2020-08-31 15:45:52.117479,2.758920669555664,4.8827924728393555
190,2020-08-31 15:45:53.041287,2.713484525680542,4.8827924728393555
191,2020-08-31 15:45:53.978303,2.713484525680542,4.8827924728393555
192,2020-08-31 15:45:54.850472,2.713484525680542,4.9619317054748535
193,2020-08-31 15:45:55.807008,2.667562246322632,4.9619317054748535
194,2020-08-31 15:45:56.714245,2.667562246322632,4.9619317054748535
195,2020-08-31 15:45:57.658050,2.667562246322632,4.847171306610107
196,2020-08-31 15:45:58.577846,2.6216397285461426,4.847171306610107
197,2020-08-31 15:45:59.401644,2.6216397285461426,4.847171306610107
198,2020-08-31 15:46:00.380106,2.5757174491882324,4.732758045196533
199,2020-08-31 15:46:01.337769,2.5757174491882324,4.732758045196533
200,2020-08-31 15:46:02.314125,2.5757174491882324,4.618687152862549
201,2020-08-31 15:46:03.244182,2.5297951698303223,4.618687152862549
202,2020-08-31 15:46:04.173805,2.5297951698303223,4.618687152862549
203,2020-08-31 15:46:05.017662,2.5297951698303223,4.504956245422363
204,2020-08-31 15:46:05.929785,2.483872890472412,4.504956245422363
205,2020-08-31 15:46:06.798054,2.483872890472412,4.504956245422363
206,2020-08-31 15:46:07.791522,2.483872890472412,4.3915605545043945
207,2020-08-31 15:46:08.662000,2.437950372695923,4.3915605545043945
208,2020-08-31 15:46:09.479104,2.437950372695923,4.3915605545043945
209,2020-08-31 15:46:10.365965,2.3920280933380127,4.278496742248535
210,2020-08-31 15:46:11.265651,2.3920280933380127,4.278496742248535
211,2020-08-31 15:46:12.161513,2.3920280933380127,4.278496742248535
212,2020-08-31 15:46:13.090936,2.3920280933380127,4.165761947631836
213,2020-08-31 15:46:13.977654,2.3461058139801025,4.165761947631836
214,2020-08-31 15:46:14.932027,2.3461058139801025,4.165761947631836
215,2020-08-31 15:46:15.903243,2.3461058139801025,4.053352355957031
216,2020-08-31 15:46:16.758720,2.3001835346221924,4.053352355957031
217,2020-08-31 15:46:17.668101,2.3001835346221924,4.053352355957031
218,2020-08-31 15:46:18.507897,2.254261016845703,3.9412648677825928
219,2020-08-31 15:46:19.446296,2.254261016845703,3.9412648677825928
220,2020-08-31 15:46:20.291495,2.254261016845703,3.9412648677825928
221,2020-08-31 15:46:21.147905,2.208338737487793,3.829496383666992
222,2020-08-31 15:46:22.087250,2.208338737487793,3.829496383666992
223,2020-08-31 15:46:23.042287,2.208338737487793,3.829496383666992
224,2020-08-31 15:46:23.882688,2.208338737487793,3.718043804168701
225,2020-08-31 15:46:24.805971,2.162416458129883,3.718043804168701
226,2020-08-31 15:46:25.747120,2.162416458129883,3.718043804168701
227,2020-08-31 15:46:26.666233,2.162416458129883,3.615129232406616
228,2020-08-31 15:46:27.470252,2.1206703186035156,3.615129232406616
229,2020-08-31 15:46:28.399548,2.1206703186035156,3.615129232406616
230,2020-08-31 15:46:29.379962,2.1206703186035156,3.5125131607055664
231,2020-08-31 15:46:30.245791,2.0789244174957275,3.5125131607055664
232,2020-08-31 15:46:31.107439,2.0789244174957275,3.5125131607055664
233,2020-08-31 15:46:32.074669,2.0789244174957275,3.4101927280426025
234,2020-08-31 15:46:33.017080,2.0371782779693604,3.4101927280426025
235,2020-08-31 15:46:33.916652,2.0371782779693604,3.4101927280426025
236,2020-08-31 15:46:34.822691,2.0371782779693604,3.3081650733947754
237,2020-08-31 15:46:35.723553,1.9954322576522827,3.3081650733947754
238,2020-08-31 15:46:36.604586,1.9954322576522827,3.3081650733947754
239,2020-08-31 15:46:37.522774,1.9954322576522827,3.206427574157715
240,2020-08-31 15:46:38.365748,1.953686237335205,3.206427574157715
241,2020-08-31 15:46:39.336078,1.953686237335205,3.206427574157715
242,2020-08-31 15:46:40.265748,1.953686237335205,3.1049773693084717
243,2020-08-31 15:46:41.125745,1.9119402170181274,3.1049773693084717
244,2020-08-31 15:46:42.013418,1.9119402170181274,3.1049773693084717
245,2020-08-31 15:46:42.957404,1.8701941967010498,3.0038115978240967
246,2020-08-31 15:46:43.912826,1.8701941967010498,3.0038115978240967
247,2020-08-31 15:46:44.793964,1.8701941967010498,3.0038115978240967
248,2020-08-31 15:46:45.717739,1.8701941967010498,2.902928113937378
249,2020-08-31 15:46:46.587445,1.8284481763839722,2.902928113937378
250,2020-08-31 15:46:47.458256,1.8284481763839722,2.902928113937378
251,2020-08-31 15:46:48.289180,1.8284481763839722,2.802323818206787
252,2020-08-31 15:46:49.157661,1.786702036857605,2.802323818206787
253,2020-08-31 15:46:50.026864,1.786702036857605,2.802323818206787
254,2020-08-31 15:46:50.854605,1.786702036857605,2.802323818206787
255,2020-08-31 15:46:51.679878,1.7449560165405273,2.7019968032836914
256,2020-08-31 15:46:52.478608,1.7449560165405273,2.7019968032836914
257,2020-08-31 15:46:53.326492,1.7449560165405273,2.7019968032836914
258,2020-08-31 15:46:54.205579,1.7449560165405273,2.6019442081451416
259,2020-08-31 15:46:55.012743,1.7032099962234497,2.6019442081451416
260,2020-08-31 15:46:55.912646,1.7032099962234497,2.6019442081451416
261,2020-08-31 15:46:56.764024,1.7032099962234497,2.6019442081451416
262,2020-08-31 15:46:57.585306,1.7032099962234497,2.502163887023926
263,2020-08-31 15:46:58.436233,1.661463975906372,2.502163887023926
264,2020-08-31 15:46:59.345556,1.661463975906372,2.502163887023926
265,2020-08-31 15:47:00.316642,1.661463975906372,2.4110817909240723
266,2020-08-31 15:47:01.217394,1.6221510171890259,2.4110817909240723
267,2020-08-31 15:47:02.029017,1.6221510171890259,2.4110817909240723
268,2020-08-31 15:47:02.908721,1.5828381776809692,2.320251941680908
269,2020-08-31 15:47:03.837159,1.5828381776809692,2.320251941680908
270,2020-08-31 15:47:04.826485,1.5828381776809692,2.320251941680908
271,2020-08-31 15:47:05.717301,1.543525218963623,2.2296717166900635
272,2020-08-31 15:47:06.629885,1.543525218963623,2.2296717166900635
273,2020-08-31 15:47:07.548319,1.543525218963623,2.2296717166900635
274,2020-08-31 15:47:08.464389,1.543525218963623,2.2296717166900635
275,2020-08-31 15:47:09.274412,1.5042122602462769,2.30269455909729
276,2020-08-31 15:47:10.185486,1.5042122602462769,2.30269455909729
277,2020-08-31 15:47:11.008644,1.5042122602462769,2.30269455909729
278,2020-08-31 15:47:11.910315,1.4648994207382202,2.3755605220794678
279,2020-08-31 15:47:12.849938,1.4648994207382202,2.3755605220794678
280,2020-08-31 15:47:13.717875,1.4648994207382202,2.3755605220794678
281,2020-08-31 15:47:14.677662,1.425586462020874,2.448270082473755
282,2020-08-31 15:47:15.610553,1.425586462020874,2.448270082473755
283,2020-08-31 15:47:16.441845,1.425586462020874,2.448270082473755
284,2020-08-31 15:47:17.318397,1.425586462020874,2.5208241939544678
285,2020-08-31 15:47:18.176468,1.3862736225128174,2.5208241939544678
286,2020-08-31 15:47:19.166113,1.3862736225128174,2.5208241939544678
287,2020-08-31 15:47:20.076754,1.3862736225128174,2.584991216659546
288,2020-08-31 15:47:20.985879,1.4408169984817505,2.584991216659546
289,2020-08-31 15:47:21.828909,1.4408169984817505,2.584991216659546
290,2020-08-31 15:47:22.783562,1.4408169984817505,2.6490061283111572
291,2020-08-31 15:47:23.646578,1.4953206777572632,2.6490061283111572
292,2020-08-31 15:47:24.531257,1.4953206777572632,2.6490061283111572
293,2020-08-31 15:47:25.421527,1.4953206777572632,2.6490061283111572
294,2020-08-31 15:47:26.311965,1.549784541130066,2.71286940574646
295,2020-08-31 15:47:27.193477,1.549784541130066,2.71286940574646
296,2020-08-31 15:47:28.105220,1.549784541130066,2.71286940574646
297,2020-08-31 15:47:28.963955,1.549784541130066,2.71286940574646
298,2020-08-31 15:47:29.960182,1.6042088270187378,2.7765817642211914
299,2020-08-31 15:47:30.851113,1.6042088270187378,2.7765817642211914
300,2020-08-31 15:47:31.693793,1.6042088270187378,2.7765817642211914
301,2020-08-31 15:47:33.690183,1.6585936546325684,2.840144157409668
302,2020-08-31 15:47:34.654170,1.6585936546325684,2.840144157409668
303,2020-08-31 15:47:35.633457,1.6585936546325684,2.840144157409668
304,2020-08-31 15:47:36.450536,1.7068474292755127,2.8816463947296143
305,2020-08-31 15:47:37.270818,1.7068474292755127,2.8816463947296143
306,2020-08-31 15:47:38.116547,1.7068474292755127,2.8816463947296143
307,2020-08-31 15:47:38.995673,1.7068474292755127,2.8816463947296143
308,2020-08-31 15:47:39.795132,1.7550654411315918,2.9230563640594482
309,2020-08-31 15:47:40.694359,1.7550654411315918,2.9230563640594482
310,2020-08-31 15:47:41.601429,1.7550654411315918,2.9230563640594482
311,2020-08-31 15:47:42.472078,1.8032476902008057,2.9643747806549072
312,2020-08-31 15:47:43.319186,1.8032476902008057,2.9643747806549072
313,2020-08-31 15:47:44.317642,1.8032476902008057,3.0056023597717285
314,2020-08-31 15:47:45.280694,1.8513944149017334,3.0056023597717285
315,2020-08-31 15:47:46.200652,1.8513944149017334,3.0056023597717285
316,2020-08-31 15:47:47.056724,1.8513944149017334,3.0056023597717285
317,2020-08-31 15:47:47.914901,1.8994231224060059,3.0466270446777344
318,2020-08-31 15:47:48.815689,1.8994231224060059,3.0466270446777344
319,2020-08-31 15:47:49.621018,1.8994231224060059,3.0466270446777344
320,2020-08-31 15:47:50.494216,1.8994231224060059,3.0875539779663086
321,2020-08-31 15:47:51.367294,1.9474105834960938,3.0875539779663086
322,2020-08-31 15:47:52.331678,1.9474105834960938,3.0875539779663086
323,2020-08-31 15:47:53.349995,1.995356798171997,3.1283833980560303
324,2020-08-31 15:47:54.257648,1.995356798171997,3.1283833980560303
325,2020-08-31 15:47:55.201074,1.995356798171997,3.1283833980560303
326,2020-08-31 15:47:56.160042,2.043261766433716,3.1691160202026367
327,2020-08-31 15:47:56.994417,2.043261766433716,3.1691160202026367
328,2020-08-31 15:47:57.911041,2.043261766433716,3.1691160202026367
329,2020-08-31 15:47:58.779155,2.043261766433716,3.209752321243286
330,2020-08-31 15:47:59.563435,2.091125726699829,3.209752321243286
331,2020-08-31 15:48:00.435819,2.091125726699829,3.209752321243286
332,2020-08-31 15:48:01.316770,2.091125726699829,3.2502927780151367
333,2020-08-31 15:48:02.233700,2.138948678970337,3.2502927780151367
334,2020-08-31 15:48:03.154823,2.138948678970337,3.2502927780151367
335,2020-08-31 15:48:04.083469,2.138948678970337,3.2907373905181885
336,2020-08-31 15:48:04.950323,2.1867306232452393,3.2907373905181885
337,2020-08-31 15:48:05.809377,2.1867306232452393,3.2907373905181885
338,2020-08-31 15:48:06.725878,2.1867306232452393,3.2907373905181885
339,2020-08-31 15:48:07.608443,2.2344717979431152,3.331087350845337
340,2020-08-31 15:48:08.517126,2.2344717979431152,3.331087350845337
341,2020-08-31 15:48:09.519826,2.2344717979431152,3.393906593322754
342,2020-08-31 15:48:10.396403,2.290102481842041,3.393906593322754
343,2020-08-31 15:48:11.391370,2.290102481842041,3.393906593322754
344,2020-08-31 15:48:12.230353,2.290102481842041,3.393906593322754
345,2020-08-31 15:48:13.094916,2.3456876277923584,3.456573247909546
346,2020-08-31 15:48:14.015356,2.3456876277923584,3.456573247909546
347,2020-08-31 15:48:14.865726,2.3456876277923584,3.519087791442871
348,2020-08-31 15:48:15.711575,2.401226758956909,3.519087791442871
349,2020-08-31 15:48:16.573032,2.401226758956909,3.519087791442871
350,2020-08-31 15:48:17.602120,2.401226758956909,3.5814507007598877
351,2020-08-31 15:48:18.518125,2.4567203521728516,3.5814507007598877
352,2020-08-31 15:48:19.485809,2.4567203521728516,3.5814507007598877
353,2020-08-31 15:48:20.419640,2.4983062744140625,3.628109931945801
354,2020-08-31 15:48:21.310909,2.4983062744140625,3.628109931945801
355,2020-08-31 15:48:22.230600,2.4983062744140625,3.628109931945801
356,2020-08-31 15:48:23.276981,2.5122244358062744,3.650641918182373
357,2020-08-31 15:48:24.211558,2.5122244358062744,3.650641918182373
358,2020-08-31 15:48:25.097084,2.5122244358062744,3.650641918182373
359,2020-08-31 15:48:26.025762,2.567885398864746,3.740729808807373
360,2020-08-31 15:48:26.916033,2.567885398864746,3.740729808807373
361,2020-08-31 15:48:27.821363,2.567885398864746,3.740729808807373
362,2020-08-31 15:48:28.829188,2.623502731323242,3.830660343170166
363,2020-08-31 15:48:29.768063,2.623502731323242,3.830660343170166
364,2020-08-31 15:48:30.675989,2.623502731323242,3.920433759689331
365,2020-08-31 15:48:31.533950,2.679076671600342,3.920433759689331
366,2020-08-31 15:48:32.478174,2.679076671600342,3.920433759689331
367,2020-08-31 15:48:33.433377,2.679076671600342,4.010050296783447
368,2020-08-31 15:48:34.360966,2.7346067428588867,4.010050296783447
369,2020-08-31 15:48:35.225672,2.7346067428588867,4.010050296783447
370,2020-08-31 15:48:36.135459,2.7346067428588867,4.099510669708252
371,2020-08-31 15:48:37.054563,2.7900936603546143,4.099510669708252
372,2020-08-31 15:48:37.969576,2.7900936603546143,4.099510669708252
373,2020-08-31 15:48:38.931302,2.8455371856689453,4.188815116882324
374,2020-08-31 15:48:39.803086,2.8455371856689453,4.188815116882324
375,2020-08-31 15:48:40.686888,2.8455371856689453,4.188815116882324
376,2020-08-31 15:48:41.584387,2.90093731880188,4.277964115142822
377,2020-08-31 15:48:42.439711,2.90093731880188,4.277964115142822
378,2020-08-31 15:48:43.377895,2.90093731880188,4.392407417297363
379,2020-08-31 15:48:44.223639,2.9625298976898193,4.392407417297363
380,2020-08-31 15:48:45.090265,2.9625298976898193,4.392407417297363
381,2020-08-31 15:48:45.983973,2.9625298976898193,4.392407417297363
382,2020-08-31 15:48:46.929984,3.0240793228149414,4.506662845611572
383,2020-08-31 15:48:47.780826,3.0240793228149414,4.506662845611572
384,2020-08-31 15:48:48.730058,3.0240793228149414,4.506662845611572
385,2020-08-31 15:48:49.674898,3.085585832595825,4.620730876922607
386,2020-08-31 15:48:50.602583,3.085585832595825,4.620730876922607
387,2020-08-31 15:48:51.533043,3.085585832595825,4.620730876922607
388,2020-08-31 15:48:52.398793,3.1470494270324707,4.734611988067627
389,2020-08-31 15:48:53.347257,3.1470494270324707,4.734611988067627
390,2020-08-31 15:48:54.190594,3.1470494270324707,4.734611988067627
391,2020-08-31 15:48:55.242943,3.208470106124878,4.848306179046631
392,2020-08-31 15:48:56.239257,3.208470106124878,4.848306179046631
393,2020-08-31 15:48:57.186765,3.208470106124878,4.9618144035339355
394,2020-08-31 15:48:58.048699,3.269847869873047,4.9618144035339355
395,2020-08-31 15:48:58.978323,3.269847869873047,4.9618144035339355
396,2020-08-31 15:48:59.858080,3.269847869873047,4.9618144035339355
397,2020-08-31 15:49:00.794759,3.2907016277313232,5.0003437995910645
398,2020-08-31 15:49:01.712090,3.2907016277313232,5.0003437995910645
399,2020-08-31 15:49:02.566195,3.2907016277313232,4.950945854187012
400,2020-08-31 15:49:03.478064,3.3343584537506104,4.950945854187012
401,2020-08-31 15:49:04.349570,3.3343584537506104,4.950945854187012
402,2020-08-31 15:49:05.256797,3.3343584537506104,4.876308917999268
403,2020-08-31 15:49:06.086420,3.4004769325256348,4.876308917999268
404,2020-08-31 15:49:07.067076,3.4004769325256348,4.876308917999268
405,2020-08-31 15:49:08.028278,3.4004769325256348,4.80198335647583
406,2020-08-31 15:49:08.910870,3.466552495956421,4.80198335647583
407,2020-08-31 15:49:09.830673,3.466552495956421,4.80198335647583
408,2020-08-31 15:49:10.783248,3.466552495956421,4.80198335647583
409,2020-08-31 15:49:11.728776,3.5325851440429688,4.727964878082275
410,2020-08-31 15:49:12.625971,3.5325851440429688,4.727964878082275
411,2020-08-31 15:49:13.542944,3.5325851440429688,4.727964878082275
412,2020-08-31 15:49:14.514107,3.5985751152038574,4.654247760772705
413,2020-08-31 15:49:15.411387,3.5985751152038574,4.654247760772705
414,2020-08-31 15:49:16.398202,3.5985751152038574,4.654247760772705
415,2020-08-31 15:49:17.253646,3.664522409439087,4.580827236175537
416,2020-08-31 15:49:18.239400,3.664522409439087,4.580827236175537
417,2020-08-31 15:49:19.110801,3.664522409439087,4.580827236175537
418,2020-08-31 15:49:19.990434,3.664522409439087,4.580827236175537
419,2020-08-31 15:49:20.942537,3.730698347091675,4.504563808441162
420,2020-08-31 15:49:21.878905,3.730698347091675,4.504563808441162
421,2020-08-31 15:49:22.775019,3.7971408367156982,4.428592205047607
422,2020-08-31 15:49:23.756728,3.7971408367156982,4.428592205047607
423,2020-08-31 15:49:24.710763,3.7971408367156982,4.428592205047607
424,2020-08-31 15:49:25.636012,3.7971408367156982,4.352908134460449
425,2020-08-31 15:49:26.558288,3.86354660987854,4.352908134460449
426,2020-08-31 15:49:27.460503,3.86354660987854,4.352908134460449
427,2020-08-31 15:49:28.375019,3.9299159049987793,4.27750825881958
428,2020-08-31 15:49:29.199793,3.9299159049987793,4.27750825881958
429,2020-08-31 15:49:29.993276,3.9299159049987793,4.27750825881958
430,2020-08-31 15:49:30.960703,3.996248722076416,4.202388286590576
431,2020-08-31 15:49:31.889329,3.996248722076416,4.202388286590576
432,2020-08-31 15:49:32.774669,3.996248722076416,4.202388286590576
433,2020-08-31 15:49:33.615879,3.996248722076416,4.127544403076172
434,2020-08-31 15:49:34.451129,4.062544822692871,4.127544403076172
435,2020-08-31 15:49:35.362901,4.062544822692871,4.127544403076172
436,2020-08-31 15:49:36.141413,4.062544822692871,4.127544403076172
437,2020-08-31 15:49:37.073693,4.128805160522461,4.052972793579102
438,2020-08-31 15:49:38.068854,4.128805160522461,4.052972793579102
439,2020-08-31 15:49:39.060324,4.128805160522461,3.9786696434020996
440,2020-08-31 15:49:39.843672,4.195028781890869,3.9786696434020996
441,2020-08-31 15:49:40.729967,4.195028781890869,3.9786696434020996
442,2020-08-31 15:49:41.715100,4.195028781890869,3.9046318531036377
443,2020-08-31 15:49:42.533060,4.261216163635254,3.9046318531036377
444,2020-08-31 15:49:43.435540,4.261216163635254,3.9046318531036377
445,2020-08-31 15:49:44.232259,4.327367305755615,3.8308558464050293
446,2020-08-31 15:49:45.155077,4.327367305755615,3.8308558464050293
447,2020-08-31 15:49:46.090013,4.327367305755615,3.8308558464050293
448,2020-08-31 15:49:46.953100,4.393482208251953,3.757338285446167
449,2020-08-31 15:49:47.860017,4.393482208251953,3.757338285446167
450,2020-08-31 15:49:48.738755,4.393482208251953,3.757338285446167
451,2020-08-31 15:49:49.624657,4.459561347961426,3.6840760707855225
452,2020-08-31 15:49:50.459439,4.459561347961426,3.6840760707855225
453,2020-08-31 15:49:51.333459,4.459561347961426,3.6840760707855225
454,2020-08-31 15:49:52.244058,4.500096321105957,3.626926898956299
455,2020-08-31 15:49:53.188465,4.500096321105957,3.626926898956299
456,2020-08-31 15:49:54.091696,4.500096321105957,3.626926898956299
457,2020-08-31 15:49:55.041074,4.500096321105957,3.59576416015625
458,2020-08-31 15:49:55.932533,4.500096321105957,3.59576416015625
459,2020-08-31 15:49:56.821635,4.500096321105957,3.59576416015625
460,2020-08-31 15:49:57.607085,4.500096321105957,3.59576416015625
461,2020-08-31 15:49:58.510109,4.500096321105957,3.59576416015625
462,2020-08-31 15:49:59.297740,4.500096321105957,3.59576416015625
463,2020-08-31 15:50:00.251520,4.500096321105957,3.5076653957366943
464,2020-08-31 15:50:01.181902,4.500096321105957,3.5076653957366943
465,2020-08-31 15:50:02.151711,4.500096321105957,3.419839859008789
466,2020-08-31 15:50:03.100675,4.466043949127197,3.419839859008789
467,2020-08-31 15:50:04.002695,4.466043949127197,3.419839859008789
468,2020-08-31 15:50:04.912735,4.431991100311279,3.3322854042053223
469,2020-08-31 15:50:05.853980,4.431991100311279,3.3322854042053223
470,2020-08-31 15:50:06.747242,4.431991100311279,3.3322854042053223
471,2020-08-31 15:50:07.621029,4.3979387283325195,3.2449984550476074
472,2020-08-31 15:50:08.569738,4.3979387283325195,3.2449984550476074
473,2020-08-31 15:50:09.431094,4.3979387283325195,3.2449984550476074
474,2020-08-31 15:50:10.331811,4.363885879516602,3.1579766273498535
475,2020-08-31 15:50:11.258179,4.363885879516602,3.1579766273498535
476,2020-08-31 15:50:12.155226,4.363885879516602,3.1579766273498535
477,2020-08-31 15:50:13.109349,4.329833507537842,3.0712170600891113
478,2020-08-31 15:50:14.006015,4.329833507537842,3.0712170600891113
479,2020-08-31 15:50:14.938737,4.329833507537842,3.0712170600891113
480,2020-08-31 15:50:15.933655,4.295780658721924,2.9847171306610107
