iteration,timestamp,TANK_LEVEL
2020-05-06 01:58:36.437322,0.462837
2020-05-06 01:58:36.744425,0.462577
2020-05-06 01:58:37.042239,0.462577
2020-05-06 01:58:37.326206,0.462577
2020-05-06 01:58:37.590006,0.462317
2020-05-06 01:58:37.822957,0.462317
2020-05-06 01:58:38.089857,0.462059
2020-05-06 01:58:38.338849,0.462059
2020-05-06 01:58:38.650661,0.462059
2020-05-06 01:58:38.895124,0.461802
2020-05-06 01:58:39.128129,0.461802
2020-05-06 01:58:39.399827,0.490682
2020-05-06 01:58:39.664332,0.490682
2020-05-06 01:58:39.962508,0.490682
2020-05-06 01:58:40.222652,0.519491
2020-05-06 01:58:40.456660,0.519491
2020-05-06 01:58:40.783748,0.54823
2020-05-06 01:58:41.159415,0.54823
2020-05-06 01:58:41.376301,0.576899
2020-05-06 01:58:41.609267,0.576899
2020-05-06 01:58:41.926574,0.576899
2020-05-06 01:58:42.172570,0.632476
2020-05-06 01:58:42.427603,0.632476
2020-05-06 01:58:42.659367,0.687918
2020-05-06 01:58:42.911356,0.687918
2020-05-06 01:58:43.214097,0.743224
2020-05-06 01:58:43.462210,0.743224
2020-05-06 01:58:43.704467,0.743224
2020-05-06 01:58:43.942145,0.798395
2020-05-06 01:58:44.217368,0.798395
2020-05-06 01:58:44.512949,0.852203
2020-05-06 01:58:44.774437,0.852203
2020-05-06 01:58:45.048864,0.852203
2020-05-06 01:58:45.316738,0.90588
2020-05-06 01:58:45.557265,0.90588
2020-05-06 01:58:45.891114,0.959425
2020-05-06 01:58:46.189643,0.959425
2020-05-06 01:58:46.466364,1.012839
2020-05-06 01:58:46.746363,1.012839
2020-05-06 01:58:47.033627,1.06645
2020-05-06 01:58:47.312880,1.06645
2020-05-06 01:58:47.568272,1.06645
2020-05-06 01:58:47.860382,1.119931
2020-05-06 01:58:48.096768,1.119931
2020-05-06 01:58:48.379244,1.17328
2020-05-06 01:58:48.671976,1.17328
2020-05-06 01:58:48.905707,1.17328
2020-05-06 01:58:49.168033,1.2265
2020-05-06 01:58:49.403806,1.2265
2020-05-06 01:58:49.768405,1.30576
2020-05-06 01:58:49.994842,1.30576
2020-05-06 01:58:50.314125,1.384829
2020-05-06 01:58:50.592453,1.384829
2020-05-06 01:58:50.856826,1.384829
2020-05-06 01:58:51.127073,1.463707
2020-05-06 01:58:51.379920,1.463707
2020-05-06 01:58:51.777895,1.542395
2020-05-06 01:58:52.026543,1.542395
2020-05-06 01:58:52.315457,1.542395
2020-05-06 01:58:52.574428,1.657437
2020-05-06 01:58:52.843165,1.657437
2020-05-06 01:58:53.110473,1.772203
2020-05-06 01:58:53.402072,1.772203
2020-05-06 01:58:53.637043,1.886694
2020-05-06 01:58:53.917956,1.886694
2020-05-06 01:58:54.199495,1.886694
2020-05-06 01:58:54.476028,2.000909
2020-05-06 01:58:54.719800,2.000909
2020-05-06 01:58:55.028289,2.081336
2020-05-06 01:58:55.305995,2.081336
2020-05-06 01:58:55.547646,2.161567
2020-05-06 01:58:55.839418,2.161567
2020-05-06 01:58:56.114236,2.241603
2020-05-06 01:58:56.411734,2.241603
2020-05-06 01:58:56.666768,2.241603
2020-05-06 01:58:57.029569,2.321444
2020-05-06 01:58:57.255163,2.321444
2020-05-06 01:58:57.610873,2.335318
2020-05-06 01:58:57.878217,2.335318
2020-05-06 01:58:58.214985,2.349136
2020-05-06 01:58:58.478042,2.349136
2020-05-06 01:58:58.813062,2.3629
2020-05-06 01:58:59.045076,2.3629
2020-05-06 01:58:59.366204,2.376609
2020-05-06 01:58:59.604255,2.376609
2020-05-06 01:58:59.978000,2.376609
2020-05-06 01:59:00.223329,2.381214
2020-05-06 01:59:00.479796,2.381214
2020-05-06 01:59:00.756450,2.385801
2020-05-06 01:59:00.984076,2.385801
2020-05-06 01:59:01.259228,2.385801
2020-05-06 01:59:01.509841,2.390369
2020-05-06 01:59:01.749345,2.390369
2020-05-06 01:59:02.005618,2.394919
2020-05-06 01:59:02.247583,2.394919
2020-05-06 01:59:02.515316,2.394919
2020-05-06 01:59:02.786258,2.419435
2020-05-06 01:59:03.043844,2.419435
2020-05-06 01:59:03.287986,2.443853
2020-05-06 01:59:03.544467,2.443853
2020-05-06 01:59:03.830446,2.468175
2020-05-06 01:59:04.072078,2.468175
2020-05-06 01:59:04.460469,2.492401
2020-05-06 01:59:04.711629,2.492401
2020-05-06 01:59:05.018825,2.492401
2020-05-06 01:59:05.281224,2.518462
2020-05-06 01:59:05.612350,2.518462
2020-05-06 01:59:05.861273,2.544422
2020-05-06 01:59:06.094989,2.544422
2020-05-06 01:59:06.349907,2.57028
2020-05-06 01:59:06.603880,2.57028
2020-05-06 01:59:06.862424,2.57028
2020-05-06 01:59:07.106481,2.596038
2020-05-06 01:59:07.385260,2.596038
2020-05-06 01:59:07.638721,2.596038
2020-05-06 01:59:07.894224,2.621416
2020-05-06 01:59:08.234120,2.621416
2020-05-06 01:59:08.465884,2.646696
2020-05-06 01:59:08.697332,2.646696
2020-05-06 01:59:08.976252,2.646696
2020-05-06 01:59:09.225207,2.671878
2020-05-06 01:59:09.974542,2.696962
2020-05-06 01:59:10.203740,2.696962
2020-05-06 01:59:10.457705,2.626605
2020-05-06 01:59:10.691580,2.626605
2020-05-06 01:59:10.923236,2.556424
2020-05-06 01:59:11.151844,2.556424
2020-05-06 01:59:11.480297,2.486419
2020-05-06 01:59:11.730093,2.486419
2020-05-06 01:59:11.967496,2.486419
2020-05-06 01:59:12.212087,2.416646
2020-05-06 01:59:12.487371,2.416646
2020-05-06 01:59:13.103131,2.356921
2020-05-06 01:59:13.360101,2.356921
2020-05-06 01:59:13.646536,2.297346
2020-05-06 01:59:13.880091,2.297346
2020-05-06 01:59:14.104458,2.237918
2020-05-06 01:59:15.149781,2.178639
2020-05-06 01:59:15.382847,2.178639
2020-05-06 01:59:15.626379,2.133626
2020-05-06 01:59:15.862090,2.133626
2020-05-06 01:59:16.103450,2.088725
2020-05-06 01:59:16.389966,2.088725
2020-05-06 01:59:16.632115,2.043937
2020-05-06 01:59:16.872913,2.043937
2020-05-06 01:59:17.132777,2.043937
2020-05-06 01:59:17.514517,1.999261
2020-05-06 01:59:17.735763,1.999261
2020-05-06 01:59:17.976486,1.981896
2020-05-06 01:59:18.213720,1.981896
2020-05-06 01:59:18.472016,1.981896
2020-05-06 01:59:18.782081,1.964575
2020-05-06 01:59:19.015339,1.964575
2020-05-06 01:59:19.288663,1.947299
2020-05-06 01:59:19.537785,1.947299
2020-05-06 01:59:19.809168,1.947299
2020-05-06 01:59:20.060729,1.930066
2020-05-06 01:59:20.301728,1.930066
2020-05-06 01:59:20.609176,1.930793
2020-05-06 01:59:20.839827,1.930793
2020-05-06 01:59:21.093129,1.930793
2020-05-06 01:59:21.357359,1.931518
2020-05-06 01:59:21.612646,1.931518
2020-05-06 01:59:21.904938,1.932242
2020-05-06 01:59:22.146409,1.932242
2020-05-06 01:59:22.519298,1.932963
2020-05-06 01:59:22.749096,1.932963
2020-05-06 01:59:22.982260,1.932963
2020-05-06 01:59:23.264856,1.905788
2020-05-06 01:59:23.511479,1.905788
2020-05-06 01:59:23.769973,1.905788
2020-05-06 01:59:24.010652,1.878682
2020-05-06 01:59:24.322439,1.878682
2020-05-06 01:59:24.556462,1.851643
2020-05-06 01:59:24.862368,1.851643
2020-05-06 01:59:25.116741,1.824672
2020-05-06 01:59:25.347537,1.824672
2020-05-06 01:59:25.679333,1.824672
2020-05-06 01:59:25.911295,1.766705
2020-05-06 01:59:26.188153,1.766705
2020-05-06 01:59:26.416789,1.708881
2020-05-06 01:59:26.656891,1.708881
2020-05-06 01:59:26.916293,1.708881
2020-05-06 01:59:27.214395,1.6512
2020-05-06 01:59:27.459282,1.6512
2020-05-06 01:59:27.687178,1.593708
2020-05-06 01:59:27.933056,1.593708
2020-05-06 01:59:28.181722,1.52356
2020-05-06 01:59:28.547107,1.52356
2020-05-06 01:59:28.787719,1.453683
2020-05-06 01:59:29.051829,1.453683
2020-05-06 01:59:29.293859,1.453683
2020-05-06 01:59:29.553790,1.384075
2020-05-06 01:59:29.809077,1.384075
2020-05-06 01:59:30.087420,1.384075
2020-05-06 01:59:30.446253,1.314735
2020-05-06 01:59:30.702678,1.314735
2020-05-06 01:59:30.984423,1.247554
2020-05-06 01:59:31.232520,1.247554
2020-05-06 01:59:31.567402,1.180632
2020-05-06 01:59:31.828650,1.180632
2020-05-06 01:59:32.117283,1.113968
2020-05-06 01:59:32.350015,1.113968
2020-05-06 01:59:32.653192,1.113968
2020-05-06 01:59:32.966326,1.047561
2020-05-06 01:59:33.201669,1.047561
2020-05-06 01:59:33.467095,1.047561
2020-05-06 01:59:33.735392,0.98418
2020-05-06 01:59:33.986948,0.98418
2020-05-06 01:59:34.297930,0.921044
2020-05-06 01:59:34.530569,0.921044
2020-05-06 01:59:34.896974,0.858152
2020-05-06 01:59:35.145566,0.858152
2020-05-06 01:59:35.428915,0.795502
2020-05-06 01:59:35.666504,0.795502
2020-05-06 01:59:35.907216,0.795502
2020-05-06 01:59:36.176090,0.795502
