iteration,timestamp,T1
7061,2020-08-29 02:04:25.299801,3.43130847216008
7062,2020-08-29 02:04:25.595044,3.43130847216008
7063,2020-08-29 02:04:25.878732,3.43130847216008
7064,2020-08-29 02:04:26.205567,3.43130847216008
7065,2020-08-29 02:04:26.477057,3.43130847216008
7066,2020-08-29 02:04:26.793667,3.43130847216008
7067,2020-08-29 02:04:27.023857,3.43130847216008
7068,2020-08-29 02:04:27.287134,3.43130847216008
7069,2020-08-29 02:04:27.551978,3.43130847216008
7070,2020-08-29 02:04:27.878651,3.43130847216008
7071,2020-08-29 02:04:28.151911,3.45189479249525
7072,2020-08-29 02:04:28.391820,3.45189479249525
7073,2020-08-29 02:04:28.692650,3.45189479249525
7074,2020-08-29 02:04:29.027242,3.45189479249525
7075,2020-08-29 02:04:29.334192,3.45189479249525
7076,2020-08-29 02:04:29.594977,3.45189479249525
7077,2020-08-29 02:04:29.896308,3.45189479249525
7078,2020-08-29 02:04:30.188283,3.45189479249525
7079,2020-08-29 02:04:30.447169,3.45189479249525
7080,2020-08-29 02:04:30.708223,3.47246995061593
7081,2020-08-29 02:04:30.956987,3.47246995061593
7082,2020-08-29 02:04:31.264383,3.47246995061593
7083,2020-08-29 02:04:31.562086,3.47246995061593
7084,2020-08-29 02:04:31.782541,3.47246995061593
7085,2020-08-29 02:04:32.070440,3.47246995061593
7086,2020-08-29 02:04:32.324062,3.47246995061593
7087,2020-08-29 02:04:32.595363,3.47246995061593
7088,2020-08-29 02:04:32.864542,3.47246995061593
7089,2020-08-29 02:04:33.192732,3.47246995061593
7090,2020-08-29 02:04:33.539243,3.49303394976968
7091,2020-08-29 02:04:33.818609,3.49303394976968
7092,2020-08-29 02:04:34.075316,3.49303394976968
7093,2020-08-29 02:04:34.332150,3.49303394976968
7094,2020-08-29 02:04:34.602641,3.49303394976968
7095,2020-08-29 02:04:34.925233,3.49303394976968
7096,2020-08-29 02:04:35.259923,3.49303394976968
7097,2020-08-29 02:04:35.588966,3.49303394976968
7098,2020-08-29 02:04:35.872846,3.49303394976968
7099,2020-08-29 02:04:36.182407,3.51358679320428
7100,2020-08-29 02:04:36.427403,3.51358679320428
7101,2020-08-29 02:04:36.710762,3.51358679320428
7102,2020-08-29 02:04:37.028902,3.51358679320428
7103,2020-08-29 02:04:37.302237,3.51358679320428
7104,2020-08-29 02:04:37.651521,3.51358679320428
7105,2020-08-29 02:04:37.901662,3.51358679320428
7106,2020-08-29 02:04:38.142061,3.51358679320428
7107,2020-08-29 02:04:38.493913,3.53412848416788
7108,2020-08-29 02:04:38.773139,3.53412848416788
7109,2020-08-29 02:04:39.089684,3.53412848416788
7110,2020-08-29 02:04:39.462581,3.53412848416788
7111,2020-08-29 02:04:39.825609,3.53412848416788
7112,2020-08-29 02:04:40.140793,3.53412848416788
7113,2020-08-29 02:04:40.435319,3.53412848416788
7114,2020-08-29 02:04:40.769924,3.53412848416788
7115,2020-08-29 02:04:41.074925,3.54617306865602
7116,2020-08-29 02:04:41.432951,3.54617306865602
7117,2020-08-29 02:04:41.890437,3.54617306865602
7118,2020-08-29 02:04:42.154950,3.54617306865602
7119,2020-08-29 02:04:42.470769,3.54617306865602
7120,2020-08-29 02:04:42.763847,3.54617306865602
7121,2020-08-29 02:04:43.108419,3.54617306865602
7122,2020-08-29 02:04:43.401642,3.54617306865602
7123,2020-08-29 02:04:43.727935,3.55480811058791
7124,2020-08-29 02:04:43.995484,3.55480811058791
7125,2020-08-29 02:04:44.269592,3.55480811058791
7126,2020-08-29 02:04:44.591460,3.55480811058791
7127,2020-08-29 02:04:44.904859,3.55480811058791
7128,2020-08-29 02:04:45.165370,3.55480811058791
7129,2020-08-29 02:04:45.473547,3.55480811058791
7130,2020-08-29 02:04:45.708656,3.55480811058791
7131,2020-08-29 02:04:46.008129,3.57569559796823
7132,2020-08-29 02:04:46.260469,3.57569559796823
7133,2020-08-29 02:04:46.546012,3.57569559796823
7134,2020-08-29 02:04:46.863270,3.57569559796823
7135,2020-08-29 02:04:47.108576,3.57569559796823
7136,2020-08-29 02:04:47.449976,3.57569559796823
7137,2020-08-29 02:04:47.749827,3.57569559796823
7138,2020-08-29 02:04:47.990283,3.57569559796823
7139,2020-08-29 02:04:48.251860,3.57569559796823
7140,2020-08-29 02:04:48.532001,3.57569559796823
7141,2020-08-29 02:04:48.829417,3.59657402935204
7142,2020-08-29 02:04:49.098518,3.59657402935204
7143,2020-08-29 02:04:49.381541,3.59657402935204
7144,2020-08-29 02:04:49.676522,3.59657402935204
7145,2020-08-29 02:04:50.077598,3.59657402935204
7146,2020-08-29 02:04:50.309837,3.59657402935204
7147,2020-08-29 02:04:50.619450,3.59657402935204
7148,2020-08-29 02:04:50.909472,3.59657402935204
7149,2020-08-29 02:04:51.193064,3.59657402935204
7150,2020-08-29 02:04:51.516325,3.61744340392427
7151,2020-08-29 02:04:51.853440,3.61744340392427
7152,2020-08-29 02:04:52.133211,3.61744340392427
7153,2020-08-29 02:04:52.463021,3.61744340392427
7154,2020-08-29 02:04:52.769837,3.61744340392427
7155,2020-08-29 02:04:53.129008,3.61744340392427
7156,2020-08-29 02:04:53.530639,3.63830372087807
7157,2020-08-29 02:04:53.884869,3.63830372087807
7158,2020-08-29 02:04:54.239326,3.63830372087807
7159,2020-08-29 02:04:54.551259,3.63830372087807
7160,2020-08-29 02:04:54.851590,3.63830372087807
7161,2020-08-29 02:04:55.140257,3.63830372087807
7162,2020-08-29 02:04:55.449127,3.63830372087807
7163,2020-08-29 02:04:55.773545,3.63830372087807
7164,2020-08-29 02:04:56.070066,3.63830372087807
7165,2020-08-29 02:04:56.383590,3.65915497941474
7166,2020-08-29 02:04:56.804054,3.65915497941474
7167,2020-08-29 02:04:57.088711,3.65915497941474
7168,2020-08-29 02:04:57.418195,3.65915497941474
7169,2020-08-29 02:04:57.830481,3.65915497941474
7170,2020-08-29 02:04:58.105042,3.65915497941474
7171,2020-08-29 02:04:58.447965,3.65915497941474
7172,2020-08-29 02:04:58.784416,3.67999717874358
7173,2020-08-29 02:04:59.073008,3.67999717874358
7174,2020-08-29 02:04:59.442797,3.67999717874358
7175,2020-08-29 02:04:59.758660,3.67999717874358
7176,2020-08-29 02:05:00.034848,3.67999717874358
7177,2020-08-29 02:05:00.418933,3.67999717874358
7178,2020-08-29 02:05:00.756665,3.67999717874358
7179,2020-08-29 02:05:01.011788,3.67999717874358
7180,2020-08-29 02:05:01.351329,3.7020713505684
7181,2020-08-29 02:05:01.590936,3.7020713505684
7182,2020-08-29 02:05:01.904131,3.7020713505684
7183,2020-08-29 02:05:02.228857,3.7020713505684
7184,2020-08-29 02:05:02.500249,3.7020713505684
7185,2020-08-29 02:05:02.749066,3.7020713505684
7186,2020-08-29 02:05:02.984607,3.7020713505684
7187,2020-08-29 02:05:03.238422,3.7020713505684
7188,2020-08-29 02:05:03.471746,3.7020713505684
7189,2020-08-29 02:05:03.701140,3.7020713505684
7190,2020-08-29 02:05:03.959757,3.7020713505684
7191,2020-08-29 02:05:04.277651,3.7020713505684
7192,2020-08-29 02:05:04.673193,3.72413559098867
7193,2020-08-29 02:05:04.908863,3.72413559098867
7194,2020-08-29 02:05:05.174793,3.72413559098867
7195,2020-08-29 02:05:05.469766,3.72413559098867
7196,2020-08-29 02:05:05.766740,3.72413559098867
7197,2020-08-29 02:05:06.032900,3.72413559098867
7198,2020-08-29 02:05:06.314484,3.72413559098867
7199,2020-08-29 02:05:06.637523,3.72413559098867
7200,2020-08-29 02:05:06.944661,3.72413559098867
7201,2020-08-29 02:05:07.264517,3.72413559098867
7202,2020-08-29 02:05:07.567630,3.74618989973474
7203,2020-08-29 02:05:07.844170,3.74618989973474
7204,2020-08-29 02:05:08.178172,3.74618989973474
7205,2020-08-29 02:05:08.548340,3.74618989973474
7206,2020-08-29 02:05:08.809135,3.74618989973474
7207,2020-08-29 02:05:09.141035,3.74618989973474
7208,2020-08-29 02:05:09.473802,3.74618989973474
7209,2020-08-29 02:05:09.777668,3.74618989973474
7210,2020-08-29 02:05:10.068085,3.74618989973474
7211,2020-08-29 02:05:10.347713,3.76823427654455
7212,2020-08-29 02:05:10.579749,3.76823427654455
7213,2020-08-29 02:05:10.942570,3.76823427654455
7214,2020-08-29 02:05:11.155257,3.76823427654455
7215,2020-08-29 02:05:11.479770,3.76823427654455
7216,2020-08-29 02:05:11.803536,3.76823427654455
7217,2020-08-29 02:05:12.105900,3.76823427654455
7218,2020-08-29 02:05:12.374374,3.76823427654455
7219,2020-08-29 02:05:12.662019,3.79026872116344
7220,2020-08-29 02:05:12.977285,3.79026872116344
7221,2020-08-29 02:05:13.277428,3.79026872116344
7222,2020-08-29 02:05:13.513259,3.79026872116344
7223,2020-08-29 02:05:13.888205,3.79026872116344
7224,2020-08-29 02:05:14.131539,3.79026872116344
7225,2020-08-29 02:05:14.360232,3.79026872116344
7226,2020-08-29 02:05:14.636573,3.79026872116344
7227,2020-08-29 02:05:14.944502,3.79026872116344
7228,2020-08-29 02:05:15.230477,3.79026872116344
7229,2020-08-29 02:05:15.525436,3.81229323334416
7230,2020-08-29 02:05:15.856759,3.81229323334416
7231,2020-08-29 02:05:16.159259,3.81229323334416
7232,2020-08-29 02:05:16.509353,3.81229323334416
7233,2020-08-29 02:05:16.843290,3.81229323334416
7234,2020-08-29 02:05:17.164610,3.81229323334416
7235,2020-08-29 02:05:17.489643,3.81229323334416
7236,2020-08-29 02:05:17.808110,3.81229323334416
7237,2020-08-29 02:05:18.132761,3.81229323334416
7238,2020-08-29 02:05:18.404779,3.83430781284675
7239,2020-08-29 02:05:18.732016,3.83430781284675
7240,2020-08-29 02:05:19.038021,3.83430781284675
7241,2020-08-29 02:05:19.332499,3.83430781284675
7242,2020-08-29 02:05:19.646389,3.83430781284675
7243,2020-08-29 02:05:19.999373,3.83430781284675
7244,2020-08-29 02:05:20.327798,3.83430781284675
7245,2020-08-29 02:05:20.670163,3.83430781284675
7246,2020-08-29 02:05:20.960391,3.85631245943847
7247,2020-08-29 02:05:21.213181,3.85631245943847
7248,2020-08-29 02:05:21.622257,3.85631245943847
7249,2020-08-29 02:05:21.955171,3.85631245943847
7250,2020-08-29 02:05:22.273568,3.85631245943847
7251,2020-08-29 02:05:22.655347,3.85631245943847
7252,2020-08-29 02:05:22.960633,3.85631245943847
7253,2020-08-29 02:05:23.270676,3.85631245943847
7254,2020-08-29 02:05:23.645617,3.87830717289377
7255,2020-08-29 02:05:23.956521,3.87830717289377
7256,2020-08-29 02:05:24.213933,3.87830717289377
7257,2020-08-29 02:05:24.470060,3.87830717289377
7258,2020-08-29 02:05:24.738318,3.87830717289377
7259,2020-08-29 02:05:25.033950,3.87830717289377
7260,2020-08-29 02:05:25.363826,3.87830717289377
7261,2020-08-29 02:05:25.596272,3.87830717289377
7262,2020-08-29 02:05:25.915597,3.87830717289377
7263,2020-08-29 02:05:26.234757,3.87830717289377
7264,2020-08-29 02:05:26.618276,3.90029195299415
7265,2020-08-29 02:05:26.889938,3.90029195299415
7266,2020-08-29 02:05:27.168893,3.90029195299415
7267,2020-08-29 02:05:27.535790,3.90029195299415
7268,2020-08-29 02:05:27.800145,3.90029195299415
7269,2020-08-29 02:05:28.071082,3.90029195299415
7270,2020-08-29 02:05:28.379039,3.90029195299415
7271,2020-08-29 02:05:28.645638,3.90029195299415
7272,2020-08-29 02:05:28.979337,3.90029195299415
7273,2020-08-29 02:05:29.291207,3.92226679952816
7274,2020-08-29 02:05:29.540686,3.92226679952816
7275,2020-08-29 02:05:29.921991,3.92226679952816
7276,2020-08-29 02:05:30.257249,3.92226679952816
7277,2020-08-29 02:05:30.519242,3.92226679952816
7278,2020-08-29 02:05:30.853648,3.92226679952816
7279,2020-08-29 02:05:31.210154,3.92226679952816
7280,2020-08-29 02:05:31.480793,3.92226679952816
7281,2020-08-29 02:05:31.795857,3.94423171229128
7282,2020-08-29 02:05:32.256555,3.94423171229128
7283,2020-08-29 02:05:32.493756,3.94423171229128
7284,2020-08-29 02:05:32.856847,3.94423171229128
7285,2020-08-29 02:05:33.151357,3.94423171229128
7286,2020-08-29 02:05:33.459038,3.94423171229128
7287,2020-08-29 02:05:33.723785,3.94423171229128
7288,2020-08-29 02:05:33.979933,3.94423171229128
7289,2020-08-29 02:05:34.284227,3.94423171229128
7290,2020-08-29 02:05:34.609148,3.94423171229128
7291,2020-08-29 02:05:34.941378,3.94423171229128
7292,2020-08-29 02:05:35.247274,3.97083256219238
7293,2020-08-29 02:05:35.514007,3.97083256219238
7294,2020-08-29 02:05:35.782477,3.97083256219238
7295,2020-08-29 02:05:36.093611,3.97083256219238
7296,2020-08-29 02:05:36.471413,3.97083256219238
7297,2020-08-29 02:05:36.755712,3.97083256219238
7298,2020-08-29 02:05:37.011145,3.97083256219238
7299,2020-08-29 02:05:37.344720,3.99742044985578
7300,2020-08-29 02:05:37.562664,3.99742044985578
7301,2020-08-29 02:05:37.820394,3.99742044985578
7302,2020-08-29 02:05:38.129613,3.99742044985578
7303,2020-08-29 02:05:38.520777,3.99742044985578
7304,2020-08-29 02:05:38.822107,3.99742044985578
7305,2020-08-29 02:05:39.091865,3.99742044985578
7306,2020-08-29 02:05:39.395393,3.99742044985578
7307,2020-08-29 02:05:39.655995,3.99742044985578
7308,2020-08-29 02:05:40.019173,4.03365732930649
7309,2020-08-29 02:05:40.351043,4.03365732930649
7310,2020-08-29 02:05:40.752278,4.03365732930649
7311,2020-08-29 02:05:41.026844,4.03365732930649
7312,2020-08-29 02:05:41.379795,4.03365732930649
7313,2020-08-29 02:05:41.619422,4.03365732930649
7314,2020-08-29 02:05:41.872097,4.03365732930649
7315,2020-08-29 02:05:42.200984,4.03365732930649
7316,2020-08-29 02:05:42.471367,4.03365732930649
7317,2020-08-29 02:05:42.755208,4.03365732930649
7318,2020-08-29 02:05:43.020014,4.06986927880681
7319,2020-08-29 02:05:43.379684,4.06986927880681
7320,2020-08-29 02:05:43.761338,4.06986927880681
7321,2020-08-29 02:05:44.019976,4.06986927880681
7322,2020-08-29 02:05:44.266089,4.06986927880681
7323,2020-08-29 02:05:44.536519,4.06986927880681
7324,2020-08-29 02:05:44.841488,4.06986927880681
7325,2020-08-29 02:05:45.187393,4.06986927880681
7326,2020-08-29 02:05:45.583110,4.10605631046688
7327,2020-08-29 02:05:45.846737,4.10605631046688
7328,2020-08-29 02:05:46.136788,4.10605631046688
7329,2020-08-29 02:05:46.417848,4.10605631046688
7330,2020-08-29 02:05:46.696349,4.10605631046688
7331,2020-08-29 02:05:46.958997,4.10605631046688
7332,2020-08-29 02:05:47.275114,4.10605631046688
7333,2020-08-29 02:05:47.556689,4.10605631046688
7334,2020-08-29 02:05:47.851091,4.10605631046688
7335,2020-08-29 02:05:48.191319,4.10605631046688
7336,2020-08-29 02:05:48.568810,4.1422184363952
7337,2020-08-29 02:05:48.853924,4.1422184363952
7338,2020-08-29 02:05:49.074361,4.1422184363952
7339,2020-08-29 02:05:49.409295,4.1422184363952
7340,2020-08-29 02:05:49.762325,4.1422184363952
7341,2020-08-29 02:05:49.996503,4.1422184363952
7342,2020-08-29 02:05:50.244013,4.1422184363952
7343,2020-08-29 02:05:50.492627,4.1422184363952
7344,2020-08-29 02:05:50.789801,4.1422184363952
7345,2020-08-29 02:05:51.156685,4.1783556686985
7346,2020-08-29 02:05:51.462646,4.1783556686985
7347,2020-08-29 02:05:51.813121,4.1783556686985
7348,2020-08-29 02:05:52.158152,4.1783556686985
7349,2020-08-29 02:05:52.404233,4.1783556686985
7350,2020-08-29 02:05:52.660171,4.1783556686985
7351,2020-08-29 02:05:52.991912,4.1783556686985
7352,2020-08-29 02:05:53.309262,4.1783556686985
7353,2020-08-29 02:05:53.636811,4.21446801948184
7354,2020-08-29 02:05:53.936724,4.21446801948184
7355,2020-08-29 02:05:54.201797,4.21446801948184
7356,2020-08-29 02:05:54.510666,4.21446801948184
7357,2020-08-29 02:05:54.852282,4.21446801948184
7358,2020-08-29 02:05:55.178051,4.21446801948184
7359,2020-08-29 02:05:55.545452,4.21446801948184
7360,2020-08-29 02:05:55.870170,4.21446801948184
7361,2020-08-29 02:05:56.146881,4.25055550084856
7362,2020-08-29 02:05:56.402310,4.25055550084856
7363,2020-08-29 02:05:56.645511,4.25055550084856
7364,2020-08-29 02:05:56.911632,4.25055550084856
7365,2020-08-29 02:05:57.167051,4.25055550084856
7366,2020-08-29 02:05:57.445173,4.25055550084856
7367,2020-08-29 02:05:57.755517,4.25055550084856
7368,2020-08-29 02:05:58.060339,4.25055550084856
7369,2020-08-29 02:05:58.295211,4.25055550084856
7370,2020-08-29 02:05:58.624541,4.25055550084856
7371,2020-08-29 02:05:58.920164,4.28661812490029
7372,2020-08-29 02:05:59.229297,4.28661812490029
7373,2020-08-29 02:05:59.567562,4.28661812490029
7374,2020-08-29 02:05:59.924668,4.28661812490029
7375,2020-08-29 02:06:00.173213,4.28661812490029
7376,2020-08-29 02:06:00.440830,4.28661812490029
7377,2020-08-29 02:06:00.801074,4.28661812490029
7378,2020-08-29 02:06:01.135995,4.28661812490029
7379,2020-08-29 02:06:01.461071,4.28661812490029
7380,2020-08-29 02:06:01.742153,4.32265590373693
7381,2020-08-29 02:06:02.082738,4.32265590373693
7382,2020-08-29 02:06:02.400724,4.32265590373693
7383,2020-08-29 02:06:02.685352,4.32265590373693
7384,2020-08-29 02:06:03.001326,4.32265590373693
7385,2020-08-29 02:06:03.376793,4.32265590373693
7386,2020-08-29 02:06:03.649416,4.32265590373693
7387,2020-08-29 02:06:03.990793,4.32265590373693
7388,2020-08-29 02:06:04.270075,4.35866884945668
7389,2020-08-29 02:06:04.529572,4.35866884945668
7390,2020-08-29 02:06:04.757808,4.35866884945668
7391,2020-08-29 02:06:04.995617,4.35866884945668
7392,2020-08-29 02:06:05.312208,4.35866884945668
7393,2020-08-29 02:06:05.556361,4.35866884945668
7394,2020-08-29 02:06:05.865500,4.35866884945668
7395,2020-08-29 02:06:06.182310,4.35866884945668
7396,2020-08-29 02:06:06.522173,4.35866884945668
7397,2020-08-29 02:06:06.788029,4.35866884945668
7398,2020-08-29 02:06:07.117628,4.39340556131181
7399,2020-08-29 02:06:07.371492,4.39340556131181
7400,2020-08-29 02:06:07.693180,4.39340556131181
7401,2020-08-29 02:06:08.004149,4.39340556131181
7402,2020-08-29 02:06:08.269600,4.39340556131181
7403,2020-08-29 02:06:08.563139,4.39340556131181
7404,2020-08-29 02:06:08.777050,4.39340556131181
7405,2020-08-29 02:06:09.061733,4.39340556131181
7406,2020-08-29 02:06:09.358948,4.39340556131181
7407,2020-08-29 02:06:09.610054,4.39340556131181
7408,2020-08-29 02:06:10.030483,4.42811807021224
7409,2020-08-29 02:06:10.340367,4.42811807021224
7410,2020-08-29 02:06:10.710692,4.42811807021224
7411,2020-08-29 02:06:10.987207,4.42811807021224
7412,2020-08-29 02:06:11.281613,4.42811807021224
7413,2020-08-29 02:06:11.606305,4.42811807021224
7414,2020-08-29 02:06:11.865462,4.42811807021224
7415,2020-08-29 02:06:12.166972,4.42811807021224
7416,2020-08-29 02:06:12.531497,4.46280638833684
7417,2020-08-29 02:06:12.793536,4.46280638833684
7418,2020-08-29 02:06:13.067612,4.46280638833684
7419,2020-08-29 02:06:13.442628,4.46280638833684
7420,2020-08-29 02:06:13.695805,4.46280638833684
7421,2020-08-29 02:06:13.983755,4.46280638833684
7422,2020-08-29 02:06:14.277020,4.46280638833684
7423,2020-08-29 02:06:14.539459,4.46280638833684
7424,2020-08-29 02:06:14.869479,4.46280638833684
7425,2020-08-29 02:06:15.248735,4.49747052786249
7426,2020-08-29 02:06:15.530408,4.49747052786249
7427,2020-08-29 02:06:15.856712,4.49747052786249
7428,2020-08-29 02:06:16.130900,4.49747052786249
7429,2020-08-29 02:06:16.486465,4.49747052786249
7430,2020-08-29 02:06:16.815362,4.49747052786249
7431,2020-08-29 02:06:17.122998,4.49747052786249
7432,2020-08-29 02:06:17.429648,4.49747052786249
7433,2020-08-29 02:06:17.709668,4.532110500964
7434,2020-08-29 02:06:18.001180,4.532110500964
7435,2020-08-29 02:06:18.271564,4.532110500964
7436,2020-08-29 02:06:18.576166,4.532110500964
7437,2020-08-29 02:06:18.850752,4.532110500964
7438,2020-08-29 02:06:19.219364,4.532110500964
7439,2020-08-29 02:06:19.584124,4.532110500964
7440,2020-08-29 02:06:19.900819,4.532110500964
7441,2020-08-29 02:06:20.189269,4.532110500964
7442,2020-08-29 02:06:20.434319,4.56672631981418
7443,2020-08-29 02:06:20.753553,4.56672631981418
7444,2020-08-29 02:06:21.018526,4.56672631981418
7445,2020-08-29 02:06:21.310258,4.56672631981418
7446,2020-08-29 02:06:21.537562,4.56672631981418
7447,2020-08-29 02:06:21.841584,4.56672631981418
7448,2020-08-29 02:06:22.146711,4.56672631981418
7449,2020-08-29 02:06:22.462717,4.56672631981418
7450,2020-08-29 02:06:22.779545,4.56672631981418
7451,2020-08-29 02:06:23.107874,4.60131799658383
7452,2020-08-29 02:06:23.357233,4.60131799658383
7453,2020-08-29 02:06:23.614117,4.60131799658383
7454,2020-08-29 02:06:23.944780,4.60131799658383
7455,2020-08-29 02:06:24.227922,4.60131799658383
7456,2020-08-29 02:06:24.511120,4.60131799658383
7457,2020-08-29 02:06:24.832116,4.60131799658383
7458,2020-08-29 02:06:25.216075,4.60131799658383
7459,2020-08-29 02:06:25.513274,4.61077807384628
7460,2020-08-29 02:06:25.805510,4.61077807384628
7461,2020-08-29 02:06:26.074424,4.61077807384628
7462,2020-08-29 02:06:26.311625,4.61077807384628
7463,2020-08-29 02:06:26.579634,4.61077807384628
7464,2020-08-29 02:06:26.954352,4.61077807384628
7465,2020-08-29 02:06:27.280872,4.61077807384628
7466,2020-08-29 02:06:27.615676,4.62023847294462
7467,2020-08-29 02:06:27.935852,4.62023847294462
7468,2020-08-29 02:06:28.256917,4.62023847294462
7469,2020-08-29 02:06:28.561463,4.62023847294462
7470,2020-08-29 02:06:28.871220,4.62023847294462
7471,2020-08-29 02:06:29.145311,4.62023847294462
7472,2020-08-29 02:06:29.412564,4.62023847294462
7473,2020-08-29 02:06:29.694294,4.62023847294462
7474,2020-08-29 02:06:29.975175,4.62023847294462
7475,2020-08-29 02:06:30.246631,4.62969919108929
7476,2020-08-29 02:06:30.510366,4.62969919108929
7477,2020-08-29 02:06:30.743651,4.62969919108929
7478,2020-08-29 02:06:31.039686,4.62969919108929
7479,2020-08-29 02:06:31.331383,4.62969919108929
7480,2020-08-29 02:06:31.618804,4.62969919108929
7481,2020-08-29 02:06:31.887145,4.62969919108929
7482,2020-08-29 02:06:32.144642,4.62969919108929
7483,2020-08-29 02:06:32.481620,4.62969919108929
7484,2020-08-29 02:06:32.721103,4.62969919108929
7485,2020-08-29 02:06:33.187266,4.63916022549142
7486,2020-08-29 02:06:33.456177,4.63916022549142
7487,2020-08-29 02:06:33.735759,4.63916022549142
7488,2020-08-29 02:06:34.068680,4.63916022549142
7489,2020-08-29 02:06:34.394323,4.63916022549142
7490,2020-08-29 02:06:34.642144,4.63916022549142
7491,2020-08-29 02:06:34.950715,4.63916022549142
7492,2020-08-29 02:06:35.282627,4.63916022549142
7493,2020-08-29 02:06:35.621809,4.63916022549142
7494,2020-08-29 02:06:35.840935,4.63916022549142
7495,2020-08-29 02:06:36.190553,4.64010636027858
7496,2020-08-29 02:06:36.504021,4.64010636027858
7497,2020-08-29 02:06:36.835266,4.64010636027858
7498,2020-08-29 02:06:37.108130,4.64010636027858
7499,2020-08-29 02:06:37.376090,4.64010636027858
7500,2020-08-29 02:06:37.674085,4.64010636027858
7501,2020-08-29 02:06:37.931328,4.64010636027858
7502,2020-08-29 02:06:38.287395,4.64010636027858
7503,2020-08-29 02:06:38.690247,4.655718750513
7504,2020-08-29 02:06:39.022447,4.655718750513
7505,2020-08-29 02:06:39.303213,4.655718750513
7506,2020-08-29 02:06:39.571649,4.655718750513
7507,2020-08-29 02:06:39.835246,4.655718750513
7508,2020-08-29 02:06:40.177156,4.655718750513
7509,2020-08-29 02:06:40.488659,4.655718750513
7510,2020-08-29 02:06:40.748174,4.655718750513
7511,2020-08-29 02:06:41.057958,4.655718750513
7512,2020-08-29 02:06:41.400464,4.655718750513
7513,2020-08-29 02:06:41.724720,4.655718750513
7514,2020-08-29 02:06:41.992606,4.655718750513
7515,2020-08-29 02:06:42.232933,4.655718750513
7516,2020-08-29 02:06:42.520713,4.655718750513
7517,2020-08-29 02:06:42.847747,4.655718750513
7518,2020-08-29 02:06:43.146098,4.655718750513
7519,2020-08-29 02:06:43.474113,4.655718750513
7520,2020-08-29 02:06:43.749683,4.655718750513
7521,2020-08-29 02:06:44.036449,4.655718750513
7522,2020-08-29 02:06:44.348127,4.67344557735049
7523,2020-08-29 02:06:44.652510,4.67344557735049
7524,2020-08-29 02:06:44.860701,4.67344557735049
7525,2020-08-29 02:06:45.253890,4.67344557735049
7526,2020-08-29 02:06:45.567972,4.67344557735049
7527,2020-08-29 02:06:45.879034,4.67344557735049
7528,2020-08-29 02:06:46.122040,4.67344557735049
7529,2020-08-29 02:06:46.355235,4.67344557735049
7530,2020-08-29 02:06:46.580181,4.67344557735049
7531,2020-08-29 02:06:46.892483,4.69699600378709
7532,2020-08-29 02:06:47.179350,4.69699600378709
7533,2020-08-29 02:06:47.542010,4.69699600378709
7534,2020-08-29 02:06:47.875153,4.69699600378709
7535,2020-08-29 02:06:48.120835,4.69699600378709
7536,2020-08-29 02:06:48.394100,4.69699600378709
7537,2020-08-29 02:06:48.732308,4.69699600378709
7538,2020-08-29 02:06:49.001175,4.70823789082922
7539,2020-08-29 02:06:49.300421,4.70823789082922
7540,2020-08-29 02:06:49.539975,4.70823789082922
7541,2020-08-29 02:06:49.859077,4.70823789082922
7542,2020-08-29 02:06:50.132029,4.70823789082922
7543,2020-08-29 02:06:50.474378,4.70823789082922
7544,2020-08-29 02:06:50.836797,4.70823789082922
7545,2020-08-29 02:06:51.187636,4.70823789082922
7546,2020-08-29 02:06:51.479624,4.71947669882347
7547,2020-08-29 02:06:51.747398,4.71947669882347
7548,2020-08-29 02:06:52.032042,4.71947669882347
7549,2020-08-29 02:06:52.468386,4.71947669882347
7550,2020-08-29 02:06:52.720200,4.71947669882347
7551,2020-08-29 02:06:53.012555,4.71947669882347
7552,2020-08-29 02:06:53.312657,4.71947669882347
7553,2020-08-29 02:06:53.598075,4.71947669882347
7554,2020-08-29 02:06:53.853380,4.71947669882347
7555,2020-08-29 02:06:54.160536,4.73071242525792
7556,2020-08-29 02:06:54.508878,4.73071242525792
7557,2020-08-29 02:06:54.837494,4.73071242525792
7558,2020-08-29 02:06:55.174807,4.73071242525792
7559,2020-08-29 02:06:55.478852,4.73071242525792
7560,2020-08-29 02:06:55.828910,4.73071242525792
7561,2020-08-29 02:06:56.089439,4.73071242525792
7562,2020-08-29 02:06:56.421824,4.73071242525792
7563,2020-08-29 02:06:56.719557,4.74194506762329
7564,2020-08-29 02:06:57.018926,4.74194506762329
7565,2020-08-29 02:06:57.310501,4.74194506762329
7566,2020-08-29 02:06:57.635208,4.74194506762329
7567,2020-08-29 02:06:57.957841,4.74194506762329
7568,2020-08-29 02:06:58.230736,4.74194506762329
7569,2020-08-29 02:06:58.486140,4.74194506762329
7570,2020-08-29 02:06:58.740218,4.74194506762329
7571,2020-08-29 02:06:58.964085,4.75317462341299
7572,2020-08-29 02:06:59.242890,4.75317462341299
7573,2020-08-29 02:06:59.471988,4.75317462341299
7574,2020-08-29 02:06:59.700436,4.75317462341299
7575,2020-08-29 02:07:00.056211,4.75317462341299
7576,2020-08-29 02:07:00.404032,4.75317462341299
7577,2020-08-29 02:07:00.699161,4.75317462341299
7578,2020-08-29 02:07:01.001126,4.75317462341299
7579,2020-08-29 02:07:01.311621,4.75317462341299
