iteration,timestamp,T4
9422,2020-08-29 02:16:22.559668,3.78986022465173
9423,2020-08-29 02:16:22.883887,3.78986022465173
9424,2020-08-29 02:16:23.240783,3.78986022465173
9425,2020-08-29 02:16:23.467560,3.78986022465173
9426,2020-08-29 02:16:23.802923,3.78986022465173
9427,2020-08-29 02:16:24.065803,3.78986022465173
9428,2020-08-29 02:16:24.379006,3.82778131739772
9429,2020-08-29 02:16:24.778739,3.82778131739772
9430,2020-08-29 02:16:25.109522,3.82778131739772
9431,2020-08-29 02:16:25.357296,3.82778131739772
9432,2020-08-29 02:16:25.670936,3.82778131739772
9433,2020-08-29 02:16:25.937015,3.82778131739772
9434,2020-08-29 02:16:26.231349,3.82778131739772
9435,2020-08-29 02:16:26.586276,3.82778131739772
9436,2020-08-29 02:16:26.901161,3.86566866858163
9437,2020-08-29 02:16:27.252850,3.86566866858163
9438,2020-08-29 02:16:27.540395,3.86566866858163
9439,2020-08-29 02:16:27.817284,3.86566866858163
9440,2020-08-29 02:16:28.153683,3.86566866858163
9441,2020-08-29 02:16:28.412945,3.86566866858163
9442,2020-08-29 02:16:28.699700,3.86566866858163
9443,2020-08-29 02:16:28.984349,3.86566866858163
9444,2020-08-29 02:16:29.292362,3.86566866858163
9445,2020-08-29 02:16:29.703290,3.90352221087181
9446,2020-08-29 02:16:30.038032,3.90352221087181
9447,2020-08-29 02:16:30.395275,3.90352221087181
9448,2020-08-29 02:16:30.676048,3.90352221087181
9449,2020-08-29 02:16:31.001067,3.90352221087181
9450,2020-08-29 02:16:31.356135,3.90352221087181
9451,2020-08-29 02:16:31.677137,3.90352221087181
9452,2020-08-29 02:16:31.952452,3.90352221087181
9453,2020-08-29 02:16:32.228772,3.90352221087181
9454,2020-08-29 02:16:32.565657,3.90352221087181
9455,2020-08-29 02:16:32.889335,3.94134187724532
9456,2020-08-29 02:16:33.184304,3.94134187724532
9457,2020-08-29 02:16:33.444874,3.94134187724532
9458,2020-08-29 02:16:33.716427,3.94134187724532
9459,2020-08-29 02:16:33.958975,3.94134187724532
9460,2020-08-29 02:16:34.228757,3.94134187724532
9461,2020-08-29 02:16:34.491446,3.94134187724532
9462,2020-08-29 02:16:34.829646,3.94134187724532
9463,2020-08-29 02:16:35.112264,3.94134187724532
9464,2020-08-29 02:16:35.370586,3.94134187724532
9465,2020-08-29 02:16:35.701178,3.97912760098941
9466,2020-08-29 02:16:35.980774,3.97912760098941
9467,2020-08-29 02:16:36.307012,3.97912760098941
9468,2020-08-29 02:16:36.590559,3.97912760098941
9469,2020-08-29 02:16:36.965602,3.97912760098941
9470,2020-08-29 02:16:37.322371,3.97912760098941
9471,2020-08-29 02:16:37.647713,3.97912760098941
9472,2020-08-29 02:16:37.996550,4.01687931570305
9473,2020-08-29 02:16:38.273677,4.01687931570305
9474,2020-08-29 02:16:38.615389,4.01687931570305
9475,2020-08-29 02:16:38.938601,4.01687931570305
9476,2020-08-29 02:16:39.245104,4.01687931570305
9477,2020-08-29 02:16:39.579517,4.01687931570305
9478,2020-08-29 02:16:39.878525,4.01687931570305
9479,2020-08-29 02:16:40.115469,4.01687931570305
9480,2020-08-29 02:16:40.399657,4.01687931570305
9481,2020-08-29 02:16:40.707696,4.05459695529817
9482,2020-08-29 02:16:40.993132,4.05459695529817
9483,2020-08-29 02:16:41.246927,4.05459695529817
9484,2020-08-29 02:16:41.522702,4.05459695529817
9485,2020-08-29 02:16:41.843629,4.05459695529817
9486,2020-08-29 02:16:42.185894,4.05459695529817
9487,2020-08-29 02:16:42.549653,4.05459695529817
9488,2020-08-29 02:16:42.834994,4.05459695529817
9489,2020-08-29 02:16:43.166776,4.05459695529817
9490,2020-08-29 02:16:43.436653,4.05459695529817
9491,2020-08-29 02:16:43.710382,4.09228045400079
9492,2020-08-29 02:16:44.082659,4.09228045400079
9493,2020-08-29 02:16:44.398407,4.09228045400079
9494,2020-08-29 02:16:44.660908,4.09228045400079
9495,2020-08-29 02:16:44.940727,4.09228045400079
9496,2020-08-29 02:16:45.308227,4.09228045400079
9497,2020-08-29 02:16:45.566703,4.09228045400079
9498,2020-08-29 02:16:45.903242,4.09228045400079
9499,2020-08-29 02:16:46.185501,4.09228045400079
9500,2020-08-29 02:16:46.458112,4.09228045400079
9501,2020-08-29 02:16:46.703292,4.12639360521362
9502,2020-08-29 02:16:46.932538,4.12639360521362
9503,2020-08-29 02:16:47.280629,4.12639360521362
9504,2020-08-29 02:16:47.596685,4.12639360521362
9505,2020-08-29 02:16:47.929149,4.12639360521362
9506,2020-08-29 02:16:48.261578,4.12639360521362
9507,2020-08-29 02:16:48.564421,4.12639360521362
9508,2020-08-29 02:16:48.918075,4.12639360521362
9509,2020-08-29 02:16:49.309680,4.16047596134985
9510,2020-08-29 02:16:49.607534,4.16047596134985
9511,2020-08-29 02:16:49.932144,4.16047596134985
9512,2020-08-29 02:16:50.257216,4.16047596134985
9513,2020-08-29 02:16:50.607269,4.16047596134985
9514,2020-08-29 02:16:50.950389,4.16047596134985
9515,2020-08-29 02:16:51.256365,4.16047596134985
9516,2020-08-29 02:16:51.570453,4.19452745581535
9517,2020-08-29 02:16:51.862245,4.19452745581535
9518,2020-08-29 02:16:52.154634,4.19452745581535
9519,2020-08-29 02:16:52.450948,4.19452745581535
9520,2020-08-29 02:16:52.772238,4.19452745581535
9521,2020-08-29 02:16:53.163232,4.19452745581535
9522,2020-08-29 02:16:53.464354,4.19452745581535
9523,2020-08-29 02:16:53.676610,4.19452745581535
9524,2020-08-29 02:16:54.093419,4.22854802234522
9525,2020-08-29 02:16:54.379254,4.22854802234522
9526,2020-08-29 02:16:54.727282,4.22854802234522
9527,2020-08-29 02:16:55.078651,4.22854802234522
9528,2020-08-29 02:16:55.397745,4.22854802234522
9529,2020-08-29 02:16:55.724064,4.22854802234522
9530,2020-08-29 02:16:56.047381,4.22854802234522
9531,2020-08-29 02:16:56.312045,4.22854802234522
9532,2020-08-29 02:16:56.680739,4.22854802234522
9533,2020-08-29 02:16:56.999284,4.2625375950042
9534,2020-08-29 02:16:57.350456,4.2625375950042
9535,2020-08-29 02:16:57.662860,4.2625375950042
9536,2020-08-29 02:16:57.984756,4.2625375950042
9537,2020-08-29 02:16:58.255095,4.2625375950042
9538,2020-08-29 02:16:58.548476,4.2625375950042
9539,2020-08-29 02:16:58.855676,4.2625375950042
9540,2020-08-29 02:16:59.117804,4.2625375950042
9541,2020-08-29 02:16:59.426329,4.29649610818643
9542,2020-08-29 02:16:59.746128,4.29649610818643
9543,2020-08-29 02:17:00.092002,4.29649610818643
9544,2020-08-29 02:17:00.368196,4.29649610818643
9545,2020-08-29 02:17:00.693810,4.29649610818643
9546,2020-08-29 02:17:00.989856,4.29649610818643
9547,2020-08-29 02:17:01.370517,4.29649610818643
9548,2020-08-29 02:17:01.678017,4.33042349661378
9549,2020-08-29 02:17:02.044424,4.33042349661378
9550,2020-08-29 02:17:02.325609,4.33042349661378
9551,2020-08-29 02:17:02.630536,4.33042349661378
9552,2020-08-29 02:17:02.935235,4.33042349661378
9553,2020-08-29 02:17:03.218202,4.33042349661378
9554,2020-08-29 02:17:03.534211,4.33042349661378
9555,2020-08-29 02:17:03.942326,4.33042349661378
9556,2020-08-29 02:17:04.255113,4.33042349661378
9557,2020-08-29 02:17:04.567549,4.36431969533157
9558,2020-08-29 02:17:04.879523,4.36431969533157
9559,2020-08-29 02:17:05.128940,4.36431969533157
9560,2020-08-29 02:17:05.418697,4.36431969533157
9561,2020-08-29 02:17:05.815627,4.36431969533157
9562,2020-08-29 02:17:06.081998,4.36431969533157
9563,2020-08-29 02:17:06.400777,4.36431969533157
9564,2020-08-29 02:17:06.684668,4.36431969533157
9565,2020-08-29 02:17:06.940518,4.36431969533157
9566,2020-08-29 02:17:07.272419,4.39848678932975
9567,2020-08-29 02:17:07.597346,4.39848678932975
9568,2020-08-29 02:17:07.939684,4.39848678932975
9569,2020-08-29 02:17:08.186553,4.39848678932975
9570,2020-08-29 02:17:08.485482,4.39848678932975
9571,2020-08-29 02:17:08.797698,4.39848678932975
9572,2020-08-29 02:17:09.129048,4.39848678932975
9573,2020-08-29 02:17:09.570890,4.4326353398381
9574,2020-08-29 02:17:09.967156,4.4326353398381
9575,2020-08-29 02:17:10.341007,4.4326353398381
9576,2020-08-29 02:17:10.704371,4.4326353398381
9577,2020-08-29 02:17:11.047179,4.4326353398381
9578,2020-08-29 02:17:11.364682,4.4326353398381
9579,2020-08-29 02:17:11.645482,4.4326353398381
9580,2020-08-29 02:17:12.065696,4.4326353398381
9581,2020-08-29 02:17:12.398817,4.46676533684953
9582,2020-08-29 02:17:12.645155,4.46676533684953
9583,2020-08-29 02:17:13.055777,4.46676533684953
9584,2020-08-29 02:17:13.293394,4.46676533684953
9585,2020-08-29 02:17:13.552890,4.46676533684953
9586,2020-08-29 02:17:13.880384,4.46676533684953
9587,2020-08-29 02:17:14.177856,4.46676533684953
9588,2020-08-29 02:17:14.470992,4.46676533684953
9589,2020-08-29 02:17:14.926619,4.50100563717814
9590,2020-08-29 02:17:15.148555,4.50100563717814
9591,2020-08-29 02:17:15.431094,4.50100563717814
9592,2020-08-29 02:17:15.717112,4.50100563717814
9593,2020-08-29 02:17:15.973644,4.50100563717814
9594,2020-08-29 02:17:16.234005,4.50100563717814
9595,2020-08-29 02:17:16.582028,4.50100563717814
9596,2020-08-29 02:17:16.960187,4.50100563717814
9597,2020-08-29 02:17:17.206416,4.50100563717814
9598,2020-08-29 02:17:17.454188,4.50100563717814
9599,2020-08-29 02:17:17.775111,4.53276411793891
9600,2020-08-29 02:17:18.031504,4.53276411793891
9601,2020-08-29 02:17:18.370024,4.53276411793891
9602,2020-08-29 02:17:18.715465,4.53276411793891
9603,2020-08-29 02:17:19.042985,4.53276411793891
9604,2020-08-29 02:17:19.299300,4.53276411793891
9605,2020-08-29 02:17:19.628436,4.53276411793891
9606,2020-08-29 02:17:19.883902,4.53276411793891
9607,2020-08-29 02:17:20.112028,4.53276411793891
9608,2020-08-29 02:17:20.433275,4.56451276456227
9609,2020-08-29 02:17:20.750744,4.56451276456227
9610,2020-08-29 02:17:21.067434,4.56451276456227
9611,2020-08-29 02:17:21.449427,4.56451276456227
9612,2020-08-29 02:17:21.773841,4.56451276456227
9613,2020-08-29 02:17:22.043836,4.56451276456227
9614,2020-08-29 02:17:22.355233,4.56451276456227
9615,2020-08-29 02:17:22.674784,4.56451276456227
9616,2020-08-29 02:17:23.001478,4.45627043533355
9617,2020-08-29 02:17:23.314304,4.45627043533355
9618,2020-08-29 02:17:23.630738,4.45627043533355
9619,2020-08-29 02:17:23.931012,4.45627043533355
9620,2020-08-29 02:17:24.253855,4.45627043533355
9621,2020-08-29 02:17:24.623729,4.45627043533355
9622,2020-08-29 02:17:24.990162,4.45627043533355
9623,2020-08-29 02:17:25.340148,4.34802955551604
9624,2020-08-29 02:17:25.607418,4.34802955551604
9625,2020-08-29 02:17:25.948564,4.34802955551604
9626,2020-08-29 02:17:26.242679,4.34802955551604
9627,2020-08-29 02:17:26.486990,4.34802955551604
9628,2020-08-29 02:17:26.815841,4.34802955551604
9629,2020-08-29 02:17:27.135771,4.34802955551604
9630,2020-08-29 02:17:27.421998,4.23979012937622
9631,2020-08-29 02:17:27.715255,4.23979012937622
9632,2020-08-29 02:17:27.976870,4.23979012937622
9633,2020-08-29 02:17:28.289548,4.23979012937622
9634,2020-08-29 02:17:28.598382,4.23979012937622
9635,2020-08-29 02:17:28.904072,4.23979012937622
9636,2020-08-29 02:17:29.272911,4.23979012937622
9637,2020-08-29 02:17:29.515154,4.23979012937622
9638,2020-08-29 02:17:29.855721,4.23979012937622
9639,2020-08-29 02:17:30.115768,4.13155216121856
9640,2020-08-29 02:17:30.423517,4.13155216121856
9641,2020-08-29 02:17:30.756622,4.13155216121856
9642,2020-08-29 02:17:31.095545,4.13155216121856
9643,2020-08-29 02:17:31.405181,4.13155216121856
9644,2020-08-29 02:17:31.669463,4.13155216121856
9645,2020-08-29 02:17:31.997343,4.13155216121856
9646,2020-08-29 02:17:32.307163,4.13155216121856
9647,2020-08-29 02:17:32.658032,4.02331565538617
9648,2020-08-29 02:17:32.982752,4.02331565538617
9649,2020-08-29 02:17:33.303695,4.02331565538617
9650,2020-08-29 02:17:33.622120,4.02331565538617
9651,2020-08-29 02:17:33.856472,4.02331565538617
9652,2020-08-29 02:17:34.161507,4.02331565538617
9653,2020-08-29 02:17:34.449836,4.02331565538617
9654,2020-08-29 02:17:34.801981,4.02331565538617
9655,2020-08-29 02:17:35.135201,3.91508061626124
9656,2020-08-29 02:17:35.400787,3.91508061626124
9657,2020-08-29 02:17:35.685841,3.91508061626124
9658,2020-08-29 02:17:36.027859,3.91508061626124
9659,2020-08-29 02:17:36.336495,3.91508061626124
9660,2020-08-29 02:17:36.555957,3.91508061626124
9661,2020-08-29 02:17:36.786440,3.91508061626124
9662,2020-08-29 02:17:37.059632,3.91508061626124
9663,2020-08-29 02:17:37.380219,3.91508061626124
9664,2020-08-29 02:17:37.645957,3.91508061626124
9665,2020-08-29 02:17:37.897696,3.80684704826578
9666,2020-08-29 02:17:38.153510,3.80684704826578
9667,2020-08-29 02:17:38.514684,3.80684704826578
9668,2020-08-29 02:17:38.843726,3.80684704826578
9669,2020-08-29 02:17:39.100102,3.80684704826578
9670,2020-08-29 02:17:39.435741,3.80684704826578
9671,2020-08-29 02:17:39.715952,3.80684704826578
9672,2020-08-29 02:17:40.120461,3.69861495586215
9673,2020-08-29 02:17:40.488616,3.69861495586215
9674,2020-08-29 02:17:40.799010,3.69861495586215
9675,2020-08-29 02:17:41.127496,3.69861495586215
9676,2020-08-29 02:17:41.451591,3.69861495586215
9677,2020-08-29 02:17:41.763274,3.69861495586215
9678,2020-08-29 02:17:42.062051,3.69861495586215
9679,2020-08-29 02:17:42.358740,3.69861495586215
9680,2020-08-29 02:17:42.634848,3.69861495586215
9681,2020-08-29 02:17:42.948287,3.59038434355367
9682,2020-08-29 02:17:43.311339,3.59038434355367
9683,2020-08-29 02:17:43.614473,3.59038434355367
9684,2020-08-29 02:17:43.841722,3.59038434355367
9685,2020-08-29 02:17:44.180410,3.59038434355367
9686,2020-08-29 02:17:44.513502,3.59038434355367
9687,2020-08-29 02:17:44.872119,3.59038434355367
9688,2020-08-29 02:17:45.183072,3.59038434355367
9689,2020-08-29 02:17:45.427618,3.59038434355367
9690,2020-08-29 02:17:45.734641,3.48215521588526
9691,2020-08-29 02:17:46.134506,3.48215521588526
9692,2020-08-29 02:17:46.409207,3.48215521588526
9693,2020-08-29 02:17:46.685634,3.48215521588526
9694,2020-08-29 02:17:47.011825,3.48215521588526
9695,2020-08-29 02:17:47.284581,3.48215521588526
9696,2020-08-29 02:17:47.596317,3.48215521588526
9697,2020-08-29 02:17:47.954205,3.48215521588526
9698,2020-08-29 02:17:48.186750,3.48215521588526
9699,2020-08-29 02:17:48.492422,3.48215521588526
9700,2020-08-29 02:17:48.759522,3.38157741725337
9701,2020-08-29 02:17:49.105306,3.38157741725337
9702,2020-08-29 02:17:49.426552,3.38157741725337
9703,2020-08-29 02:17:49.726888,3.38157741725337
9704,2020-08-29 02:17:50.023411,3.38157741725337
9705,2020-08-29 02:17:50.293155,3.38157741725337
9706,2020-08-29 02:17:50.572271,3.38157741725337
9707,2020-08-29 02:17:50.890457,3.38157741725337
9708,2020-08-29 02:17:51.196650,3.38157741725337
9709,2020-08-29 02:17:51.456380,3.2810008815751
9710,2020-08-29 02:17:51.742966,3.2810008815751
9711,2020-08-29 02:17:52.010930,3.2810008815751
9712,2020-08-29 02:17:52.348008,3.2810008815751
9713,2020-08-29 02:17:52.682166,3.2810008815751
9714,2020-08-29 02:17:52.947227,3.2810008815751
9715,2020-08-29 02:17:53.244701,3.2810008815751
9716,2020-08-29 02:17:53.521935,3.2810008815751
9717,2020-08-29 02:17:53.804705,3.2810008815751
9718,2020-08-29 02:17:54.104155,3.2810008815751
9719,2020-08-29 02:17:54.411629,3.1804256123678
9720,2020-08-29 02:17:54.717252,3.1804256123678
9721,2020-08-29 02:17:55.060080,3.1804256123678
9722,2020-08-29 02:17:55.318645,3.1804256123678
9723,2020-08-29 02:17:55.654378,3.1804256123678
9724,2020-08-29 02:17:55.952402,3.1804256123678
9725,2020-08-29 02:17:56.274338,3.1804256123678
9726,2020-08-29 02:17:56.538706,3.1804256123678
9727,2020-08-29 02:17:56.922441,3.1804256123678
9728,2020-08-29 02:17:57.272824,3.07985161317853
9729,2020-08-29 02:17:57.551769,3.07985161317853
9730,2020-08-29 02:17:57.938083,3.07985161317853
9731,2020-08-29 02:17:58.278104,3.07985161317853
9732,2020-08-29 02:17:58.598016,3.07985161317853
9733,2020-08-29 02:17:58.899415,3.07985161317853
9734,2020-08-29 02:17:59.187960,3.07985161317853
9735,2020-08-29 02:17:59.519983,3.07985161317853
9736,2020-08-29 02:17:59.733279,3.07985161317853
9737,2020-08-29 02:17:59.969473,3.07985161317853
9738,2020-08-29 02:18:00.256504,2.97927888758437
9739,2020-08-29 02:18:00.518679,2.97927888758437
9740,2020-08-29 02:18:00.799777,2.97927888758437
9741,2020-08-29 02:18:00.993391,2.97927888758437
9742,2020-08-29 02:18:01.258524,2.97927888758437
9743,2020-08-29 02:18:01.618177,2.97927888758437
9744,2020-08-29 02:18:01.960341,2.97927888758437
9745,2020-08-29 02:18:02.294598,2.97927888758437
9746,2020-08-29 02:18:02.624229,2.87870743919288
9747,2020-08-29 02:18:02.949250,2.87870743919288
9748,2020-08-29 02:18:03.212854,2.87870743919288
9749,2020-08-29 02:18:03.483622,2.87870743919288
9750,2020-08-29 02:18:03.813989,2.87870743919288
9751,2020-08-29 02:18:04.103874,2.87870743919288
9752,2020-08-29 02:18:04.403185,2.87870743919288
9753,2020-08-29 02:18:04.720033,2.87870743919288
9754,2020-08-29 02:18:05.070836,2.87870743919288
9755,2020-08-29 02:18:05.329889,2.77813727164255
9756,2020-08-29 02:18:05.645115,2.77813727164255
9757,2020-08-29 02:18:05.936228,2.77813727164255
9758,2020-08-29 02:18:06.218222,2.77813727164255
9759,2020-08-29 02:18:06.462695,2.77813727164255
9760,2020-08-29 02:18:06.725844,2.77813727164255
9761,2020-08-29 02:18:07.118845,2.77813727164255
9762,2020-08-29 02:18:07.417700,2.77813727164255
9763,2020-08-29 02:18:07.695183,2.77813727164255
9764,2020-08-29 02:18:08.012262,2.81931823703874
9765,2020-08-29 02:18:08.343388,2.81931823703874
9766,2020-08-29 02:18:08.690198,2.81931823703874
9767,2020-08-29 02:18:09.013535,2.81931823703874
9768,2020-08-29 02:18:09.312580,2.81931823703874
9769,2020-08-29 02:18:09.624624,2.81931823703874
9770,2020-08-29 02:18:09.986080,2.81931823703874
9771,2020-08-29 02:18:10.264899,2.81931823703874
9772,2020-08-29 02:18:10.612585,2.81931823703874
9773,2020-08-29 02:18:10.948200,2.8604723329415
9774,2020-08-29 02:18:11.187366,2.8604723329415
9775,2020-08-29 02:18:11.519846,2.8604723329415
9776,2020-08-29 02:18:11.857639,2.8604723329415
9777,2020-08-29 02:18:12.169461,2.8604723329415
9778,2020-08-29 02:18:12.418391,2.8604723329415
9779,2020-08-29 02:18:12.717301,2.8604723329415
9780,2020-08-29 02:18:12.992971,2.8604723329415
9781,2020-08-29 02:18:13.286576,2.8604723329415
9782,2020-08-29 02:18:13.593446,2.9015995687628
9783,2020-08-29 02:18:13.941923,2.9015995687628
9784,2020-08-29 02:18:14.277061,2.9015995687628
9785,2020-08-29 02:18:14.573130,2.9015995687628
9786,2020-08-29 02:18:14.857956,2.9015995687628
9787,2020-08-29 02:18:15.162962,2.9015995687628
9788,2020-08-29 02:18:15.443076,2.9015995687628
9789,2020-08-29 02:18:15.703347,2.9015995687628
9790,2020-08-29 02:18:16.102811,2.9426331441359
9791,2020-08-29 02:18:16.390358,2.9426331441359
9792,2020-08-29 02:18:16.697937,2.9426331441359
9793,2020-08-29 02:18:17.022192,2.9426331441359
9794,2020-08-29 02:18:17.299667,2.9426331441359
9795,2020-08-29 02:18:17.644445,2.9426331441359
9796,2020-08-29 02:18:17.941970,2.9426331441359
9797,2020-08-29 02:18:18.273327,2.9426331441359
9798,2020-08-29 02:18:18.571440,2.9426331441359
9799,2020-08-29 02:18:18.859213,2.9426331441359
9800,2020-08-29 02:18:19.189333,2.98363655373845
9801,2020-08-29 02:18:19.499616,2.98363655373845
9802,2020-08-29 02:18:19.801180,2.98363655373845
9803,2020-08-29 02:18:20.122347,2.98363655373845
9804,2020-08-29 02:18:20.439799,2.98363655373845
9805,2020-08-29 02:18:20.789992,2.98363655373845
9806,2020-08-29 02:18:21.058363,2.98363655373845
9807,2020-08-29 02:18:21.341283,2.98363655373845
9808,2020-08-29 02:18:21.660870,2.98363655373845
9809,2020-08-29 02:18:21.952186,3.02465269481877
9810,2020-08-29 02:18:22.215768,3.02465269481877
9811,2020-08-29 02:18:22.509059,3.02465269481877
9812,2020-08-29 02:18:22.763029,3.02465269481877
9813,2020-08-29 02:18:23.055164,3.02465269481877
9814,2020-08-29 02:18:23.384733,3.02465269481877
9815,2020-08-29 02:18:23.609276,3.02465269481877
9816,2020-08-29 02:18:23.994511,3.02465269481877
9817,2020-08-29 02:18:24.230897,3.02465269481877
9818,2020-08-29 02:18:24.458459,3.06563817655945
9819,2020-08-29 02:18:24.796387,3.06563817655945
9820,2020-08-29 02:18:25.060532,3.06563817655945
9821,2020-08-29 02:18:25.327118,3.06563817655945
9822,2020-08-29 02:18:25.606438,3.06563817655945
9823,2020-08-29 02:18:25.894468,3.06563817655945
9824,2020-08-29 02:18:26.195097,3.06563817655945
9825,2020-08-29 02:18:26.519752,3.06563817655945
9826,2020-08-29 02:18:26.843705,3.06563817655945
9827,2020-08-29 02:18:27.178043,3.10659298305723
9828,2020-08-29 02:18:27.386307,3.10659298305723
9829,2020-08-29 02:18:27.616202,3.10659298305723
9830,2020-08-29 02:18:27.945892,3.10659298305723
9831,2020-08-29 02:18:28.225260,3.10659298305723
9832,2020-08-29 02:18:28.549321,3.10659298305723
9833,2020-08-29 02:18:28.863772,3.10659298305723
9834,2020-08-29 02:18:29.217670,3.10659298305723
9835,2020-08-29 02:18:29.474369,3.10659298305723
9836,2020-08-29 02:18:29.772627,3.10659298305723
9837,2020-08-29 02:18:30.097281,3.14751709867346
9838,2020-08-29 02:18:30.449812,3.14751709867346
9839,2020-08-29 02:18:30.819247,3.14751709867346
9840,2020-08-29 02:18:31.079575,3.14751709867346
9841,2020-08-29 02:18:31.395679,3.14751709867346
9842,2020-08-29 02:18:31.575848,3.14751709867346
9843,2020-08-29 02:18:31.902210,3.14751709867346
9844,2020-08-29 02:18:32.192326,3.14751709867346
9845,2020-08-29 02:18:32.473032,3.14751709867346
9846,2020-08-29 02:18:32.730662,3.18841050803354
9847,2020-08-29 02:18:33.035358,3.18841050803354
9848,2020-08-29 02:18:33.341774,3.18841050803354
9849,2020-08-29 02:18:33.583536,3.18841050803354
9850,2020-08-29 02:18:33.944587,3.18841050803354
9851,2020-08-29 02:18:34.255757,3.18841050803354
9852,2020-08-29 02:18:34.595576,3.18841050803354
9853,2020-08-29 02:18:34.897161,3.22927319602621
9854,2020-08-29 02:18:35.223606,3.22927319602621
9855,2020-08-29 02:18:35.467219,3.22927319602621
9856,2020-08-29 02:18:35.774694,3.22927319602621
9857,2020-08-29 02:18:36.088011,3.22927319602621
9858,2020-08-29 02:18:36.442900,3.22927319602621
9859,2020-08-29 02:18:36.683706,3.22927319602621
9860,2020-08-29 02:18:36.909216,3.22927319602621
9861,2020-08-29 02:18:37.251989,3.22927319602621
9862,2020-08-29 02:18:37.621028,3.27010514780301
9863,2020-08-29 02:18:37.925297,3.27010514780301
9864,2020-08-29 02:18:38.199208,3.27010514780301
9865,2020-08-29 02:18:38.582156,3.27010514780301
9866,2020-08-29 02:18:38.938286,3.27010514780301
9867,2020-08-29 02:18:39.204817,3.27010514780301
9868,2020-08-29 02:18:39.475287,3.27010514780301
9869,2020-08-29 02:18:39.750127,3.27010514780301
9870,2020-08-29 02:18:40.103684,3.27010514780301
9871,2020-08-29 02:18:40.388255,3.31090634877754
9872,2020-08-29 02:18:40.665402,3.31090634877754
9873,2020-08-29 02:18:40.871087,3.31090634877754
9874,2020-08-29 02:18:41.167789,3.31090634877754
9875,2020-08-29 02:18:41.478550,3.31090634877754
9876,2020-08-29 02:18:41.800921,3.31090634877754
9877,2020-08-29 02:18:42.121780,3.31090634877754
9878,2020-08-29 02:18:42.485083,3.31090634877754
9879,2020-08-29 02:18:42.836574,3.31090634877754
9880,2020-08-29 02:18:43.078580,3.35167678462483
9881,2020-08-29 02:18:43.339585,3.35167678462483
9882,2020-08-29 02:18:43.667847,3.35167678462483
9883,2020-08-29 02:18:43.942263,3.35167678462483
9884,2020-08-29 02:18:44.269428,3.35167678462483
9885,2020-08-29 02:18:44.593103,3.35167678462483
9886,2020-08-29 02:18:44.897145,3.35167678462483
9887,2020-08-29 02:18:45.193351,3.35167678462483
9888,2020-08-29 02:18:45.461413,3.35167678462483
9889,2020-08-29 02:18:45.715574,3.39241644128066
9890,2020-08-29 02:18:45.985331,3.39241644128066
9891,2020-08-29 02:18:46.196572,3.39241644128066
9892,2020-08-29 02:18:46.433456,3.39241644128066
9893,2020-08-29 02:18:46.753543,3.39241644128066
9894,2020-08-29 02:18:46.988106,3.39241644128066
9895,2020-08-29 02:18:47.265075,3.39241644128066
9896,2020-08-29 02:18:47.590036,3.39241644128066
9897,2020-08-29 02:18:47.872345,3.39241644128066
9898,2020-08-29 02:18:48.108867,3.39241644128066
9899,2020-08-29 02:18:48.495276,3.43312530494089
9900,2020-08-29 02:18:48.824787,3.43312530494089
9901,2020-08-29 02:18:49.163104,3.43312530494089
9902,2020-08-29 02:18:49.469312,3.43312530494089
9903,2020-08-29 02:18:49.817273,3.43312530494089
9904,2020-08-29 02:18:50.065763,3.43312530494089
9905,2020-08-29 02:18:50.305104,3.43312530494089
9906,2020-08-29 02:18:50.561276,3.43312530494089
9907,2020-08-29 02:18:50.895258,3.43312530494089
9908,2020-08-29 02:18:51.244746,3.43312530494089
9909,2020-08-29 02:18:51.490301,3.47380336206066
9910,2020-08-29 02:18:51.887453,3.47380336206066
9911,2020-08-29 02:18:52.159352,3.47380336206066
9912,2020-08-29 02:18:52.447798,3.47380336206066
9913,2020-08-29 02:18:52.821316,3.47380336206066
9914,2020-08-29 02:18:53.122552,3.47380336206066
9915,2020-08-29 02:18:53.440365,3.47380336206066
9916,2020-08-29 02:18:53.769076,3.47380336206066
9917,2020-08-29 02:18:54.066605,3.47380336206066
9918,2020-08-29 02:18:54.437084,3.53123634862362
9919,2020-08-29 02:18:54.746601,3.53123634862362
9920,2020-08-29 02:18:55.084447,3.53123634862362
9921,2020-08-29 02:18:55.433285,3.53123634862362
9922,2020-08-29 02:18:55.734086,3.53123634862362
9923,2020-08-29 02:18:56.051100,3.53123634862362
9924,2020-08-29 02:18:56.391041,3.53123634862362
9925,2020-08-29 02:18:56.803987,3.58862475708605
9926,2020-08-29 02:18:57.141979,3.58862475708605
9927,2020-08-29 02:18:57.520598,3.58862475708605
9928,2020-08-29 02:18:57.880258,3.58862475708605
9929,2020-08-29 02:18:58.176212,3.58862475708605
9930,2020-08-29 02:18:58.483991,3.58862475708605
9931,2020-08-29 02:18:58.801368,3.58862475708605
9932,2020-08-29 02:18:59.120633,3.58862475708605
9933,2020-08-29 02:18:59.395397,3.64596858922997
9934,2020-08-29 02:18:59.721016,3.64596858922997
9935,2020-08-29 02:19:00.074176,3.64596858922997
9936,2020-08-29 02:19:00.348651,3.64596858922997
9937,2020-08-29 02:19:00.639563,3.64596858922997
9938,2020-08-29 02:19:01.049407,3.64596858922997
9939,2020-08-29 02:19:01.398194,3.64596858922997
