timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 16:45:23.032355,3.351503610610962,0.0,3.0949666500091553,3.6459062099456787,2.7242767810821533,3.188356399536133
2020-09-18 16:45:25.059144,3.37126088142395,0.0,3.0626704692840576,3.6583151817321777,2.7621614933013916,3.188356399536133
2020-09-18 16:45:27.152824,3.391005039215088,0.0,3.030374526977539,3.670664072036743,2.800029993057251,3.2148048877716064
2020-09-18 16:45:29.356872,3.391005039215088,0.0,2.9980783462524414,3.682953357696533,2.8378822803497314,3.2412335872650146
2020-09-18 16:45:31.438851,3.410736083984375,0.0,2.9980783462524414,3.695183038711548,2.875718355178833,3.2676424980163574
2020-09-18 16:45:33.448847,3.4304542541503906,0.0,2.965782403945923,3.695183038711548,2.875718355178833,3.294031858444214
2020-09-18 16:45:35.553578,3.4501590728759766,0.0,2.933486223220825,3.707353115081787,2.9135382175445557,3.294031858444214
2020-09-18 16:45:37.718890,3.469851016998291,0.0,2.9691505432128906,3.716104030609131,2.9513418674468994,3.320401668548584
2020-09-18 16:45:39.961108,3.489529848098755,0.0,3.0047364234924316,3.7247707843780518,2.9891293048858643,3.3467516899108887
2020-09-18 16:45:42.025011,3.489529848098755,0.0,3.0402438640594482,3.733353614807129,3.02690052986145,3.3730826377868652
2020-09-18 16:45:44.257263,3.509195566177368,0.0,3.0756726264953613,3.7418525218963623,3.0646555423736572,3.3993940353393555
2020-09-18 16:45:46.521837,3.52884840965271,0.0,3.111022710800171,3.750267505645752,3.1023941040039062,3.4256861209869385
2020-09-18 16:45:48.713854,3.548488140106201,0.0,3.146294355392456,3.758598566055298,3.1401166915893555,3.4519591331481934
2020-09-18 16:45:50.801926,3.568114995956421,0.0,3.146294355392456,3.758598566055298,3.183297872543335,3.4838645458221436
2020-09-18 16:45:52.955687,3.588423728942871,0.0,3.1811115741729736,3.7806735038757324,3.183297872543335,3.515734910964966
2020-09-18 16:45:55.222610,3.60871958732605,0.0,3.215851306915283,3.802650213241577,3.22645902633667,3.54757022857666
2020-09-18 16:45:57.323135,3.629002809524536,0.0,3.2505130767822266,3.8245291709899902,3.2695999145507812,3.54757022857666
2020-09-18 16:45:59.472201,3.629002809524536,0.0,3.285097122192383,3.8463101387023926,3.312720775604248,3.5793704986572266
2020-09-18 16:46:01.633051,3.649273157119751,0.0,3.319603443145752,3.8679933547973633,3.3558216094970703,3.611135721206665
2020-09-18 16:46:03.890599,3.6695311069488525,0.0,3.319603443145752,3.8679933547973633,3.398902177810669,3.642866611480713
2020-09-18 16:46:06.093283,3.6897761821746826,0.0,3.354032039642334,3.8895788192749023,3.398902177810669,3.674562692642212
2020-09-18 16:46:08.188362,3.710008382797241,0.0,3.38838267326355,3.9110665321350098,3.441962718963623,3.674562692642212
2020-09-18 16:46:10.445750,3.7302281856536865,0.0,3.4226555824279785,3.9324567317962646,3.4850029945373535,3.7062244415283203
2020-09-18 16:46:12.783047,3.7504351139068604,0.0,3.45685076713562,3.953749418258667,3.5280234813690186,3.737851858139038
2020-09-18 16:46:14.995348,3.770629405975342,0.0,3.4909679889678955,3.974944591522217,3.57102370262146,3.7694454193115234
2020-09-18 16:46:17.052886,3.770629405975342,0.0,3.525007486343384,3.996042490005493,3.6140036582946777,3.8010048866271973
2020-09-18 16:46:19.227494,3.790811061859131,0.0,3.525007486343384,3.996042490005493,3.65696382522583,3.8325304985046387
2020-09-18 16:46:21.221133,3.8109798431396484,0.0,3.558969020843506,4.017043113708496,3.65696382522583,3.8325304985046387
2020-09-18 16:46:23.377590,3.795732259750366,0.0,3.5999021530151367,4.047639846801758,3.6998679637908936,3.8643205165863037
2020-09-18 16:46:25.698546,3.795732259750366,0.0,3.640817880630493,4.07822322845459,3.742727518081665,3.8960418701171875
2020-09-18 16:46:27.861831,3.7805685997009277,0.0,3.6817164421081543,4.108793258666992,3.7855427265167236,3.92769455909729
2020-09-18 16:46:30.033047,3.765488624572754,0.0,3.6817164421081543,4.139348983764648,3.8283135890960693,3.9592790603637695
2020-09-18 16:46:32.276503,3.750492572784424,0.0,3.72259783744812,4.139348983764648,3.871039867401123,3.990795373916626
2020-09-18 16:46:34.548535,3.735579490661621,0.0,3.7634620666503906,4.169890880584717,3.871039867401123,3.990795373916626
2020-09-18 16:46:36.786789,3.7207491397857666,0.0,3.8043086528778076,4.200418949127197,3.913722038269043,4.022243976593018
2020-09-18 16:46:39.303227,3.7060017585754395,0.0,3.84513783454895,4.230932712554932,3.95635986328125,4.053625106811523
2020-09-18 16:46:41.665891,3.7060017585754395,0.0,3.8859496116638184,4.261432647705078,3.998953342437744,4.084939002990723
2020-09-18 16:46:44.007272,3.6913363933563232,0.0,3.8859496116638184,4.2919182777404785,4.041502475738525,4.116186141967773
2020-09-18 16:46:46.318619,3.676753282546997,0.0,3.926743984222412,4.2919182777404785,4.041502475738525,4.116186141967773
2020-09-18 16:46:48.605710,3.6622517108917236,0.0,3.9675204753875732,4.322389602661133,4.084007740020752,4.147366046905518
2020-09-18 16:46:51.016896,3.647831678390503,0.0,4.008279800415039,4.352846622467041,4.126469135284424,4.17848014831543
2020-09-18 16:46:53.292503,3.647831678390503,0.0,4.049020767211914,4.383289337158203,4.168886184692383,4.209527969360352
2020-09-18 16:46:55.691554,3.6334927082061768,0.0,4.089716911315918,4.419386863708496,4.213862419128418,4.260690212249756
2020-09-18 16:46:57.978806,3.620772123336792,0.0,4.089716911315918,4.4554643630981445,4.25879430770874,4.311729907989502
2020-09-18 16:47:00.339514,3.6081314086914062,0.0,4.130395889282227,4.4554643630981445,4.30368185043335,4.362648010253906
2020-09-18 16:47:02.534554,3.5955698490142822,0.0,4.17105770111084,4.491521835327148,4.30368185043335,4.413444995880127
2020-09-18 16:47:04.914068,3.583087682723999,0.0,4.211702346801758,4.527559280395508,4.348525047302246,4.413444995880127
2020-09-18 16:47:07.065645,3.5706844329833984,0.0,4.252329349517822,4.563577175140381,4.39332389831543,4.464121341705322
2020-09-18 16:47:09.131976,3.5583596229553223,0.0,4.292939186096191,4.599574565887451,4.438078880310059,4.51467752456665
2020-09-18 16:47:11.299245,3.550443172454834,0.0,4.335330963134766,4.500641822814941,4.4829421043396,4.5653276443481445
2020-09-18 16:47:13.494721,3.550443172454834,0.0,4.351578712463379,4.4627180099487305,4.500123977661133,4.5846991539001465
2020-09-18 16:47:15.496835,3.547450065612793,0.0,4.351578712463379,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 16:47:17.797164,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 16:47:20.159756,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 16:47:22.438978,3.5462236404418945,0.0,4.3777360916137695,4.401710510253906,4.500123977661133,4.618653774261475
2020-09-18 16:47:24.499639,3.544293165206909,0.0,4.420149803161621,4.302779674530029,4.500123977661133,4.673638820648193
2020-09-18 16:47:26.750897,3.544293165206909,0.0,4.462584972381592,4.203850269317627,4.451278209686279,4.732180595397949
2020-09-18 16:47:28.785218,3.5489561557769775,0.0,4.505017280578613,4.104922294616699,4.402432441711426,4.7906012535095215
2020-09-18 16:47:30.895727,3.553694009780884,0.0,4.505017280578613,4.005995273590088,4.353586673736572,4.848901748657227
2020-09-18 16:47:33.071578,3.558506965637207,0.0,4.547445774078369,4.005995273590088,4.353586673736572,4.90077018737793
2020-09-18 16:47:35.234479,3.56254243850708,0.0,4.591494083404541,3.914397716522217,4.308406352996826,4.90077018737793
2020-09-18 16:47:37.378523,3.5666542053222656,0.0,4.635537147521973,3.822801113128662,4.26322603225708,4.9525346755981445
2020-09-18 16:47:39.602619,3.5666542053222656,0.0,4.679696083068848,3.731205463409424,4.218046188354492,4.83601188659668
2020-09-18 16:47:41.793366,3.5820729732513428,0.0,4.72385311126709,3.639610767364502,4.172865867614746,4.719863414764404
2020-09-18 16:47:43.893558,3.5975358486175537,0.0,4.72385311126709,3.639610767364502,4.172865867614746,4.604084491729736
2020-09-18 16:47:45.985130,3.6130425930023193,0.0,4.768008708953857,3.5480170249938965,4.127685546875,4.604084491729736
2020-09-18 16:47:48.144595,3.6285932064056396,0.0,4.81216287612915,3.4564244747161865,4.082505702972412,4.488670349121094
2020-09-18 16:47:50.321726,3.6441869735717773,0.0,4.8563151359558105,3.364832878112793,4.037325382232666,4.373616695404053
2020-09-18 16:47:52.455813,3.6441869735717773,0.0,4.900465965270996,3.273242235183716,3.99214506149292,4.258918762207031
2020-09-18 16:47:54.686125,3.6598241329193115,0.0,4.900465965270996,3.181652784347534,3.946964979171753,4.144572734832764
2020-09-18 16:47:56.980270,3.675504207611084,0.0,4.944614410400391,3.090064287185669,3.901784658432007,4.030575275421143
2020-09-18 16:47:59.170469,3.6912271976470947,0.0,4.9887614250183105,3.090064287185669,3.85660457611084,3.916921377182007
2020-09-18 16:48:01.419643,3.7069926261901855,0.0,5.032906532287598,2.99847674369812,3.85660457611084,3.8036081790924072
2020-09-18 16:48:03.640019,3.7228004932403564,0.0,5.077049732208252,2.9068901538848877,3.811424493789673,3.8036081790924072
2020-09-18 16:48:05.943091,3.739409923553467,0.0,5.120477199554443,2.804964065551758,3.767171859741211,3.6915841102600098
2020-09-18 16:48:08.166524,3.751859426498413,0.0,5.162067413330078,2.841158151626587,3.722919225692749,3.57989239692688
2020-09-18 16:48:10.278477,3.764315605163574,0.0,5.203640937805176,2.877335548400879,3.678666591644287,3.468529224395752
2020-09-18 16:48:12.516172,3.764315605163574,0.0,5.245198726654053,2.913496255874634,3.6344141960144043,3.3574914932250977
2020-09-18 16:48:14.855887,3.7767786979675293,0.0,5.286740779876709,2.9496397972106934,3.5901615619659424,3.2467761039733887
2020-09-18 16:48:17.105798,3.7892487049102783,0.0,5.286740779876709,2.985766649246216,3.5459089279174805,3.1363797187805176
2020-09-18 16:48:19.228742,3.801725149154663,0.0,5.328266620635986,3.021876573562622,3.5016565322875977,3.026298999786377
2020-09-18 16:48:21.517833,3.8142082691192627,0.0,5.369776248931885,3.021876573562622,3.4574038982391357,2.9165313243865967
2020-09-18 16:48:23.801017,3.826697826385498,0.0,5.411269664764404,3.057969808578491,3.413151264190674,2.8070738315582275
2020-09-18 16:48:26.107763,3.84183669090271,0.0,5.384380340576172,3.095743417739868,3.413151264190674,2.697923183441162
2020-09-18 16:48:28.294906,3.8570072650909424,0.0,5.357490539550781,3.1335151195526123,3.368898630142212,2.697923183441162
2020-09-18 16:48:30.285345,3.872209072113037,0.0,5.330601215362549,3.1712846755981445,3.324646234512329,2.5890769958496094
2020-09-18 16:48:32.488187,3.872209072113037,0.0,5.303711414337158,3.2090518474578857,3.280393600463867,2.48053240776062
2020-09-18 16:48:34.736745,3.8874423503875732,0.0,5.303711414337158,3.2090518474578857,3.225606679916382,2.350945234298706
2020-09-18 16:48:36.893612,3.9006118774414062,0.0,5.273573875427246,3.2405905723571777,3.225606679916382,2.2216854095458984
2020-09-18 16:48:39.227637,3.913816452026367,0.0,5.243436813354492,3.27213191986084,3.1708197593688965,2.2216854095458984
2020-09-18 16:48:41.582910,3.9153826236724854,0.0,5.21329927444458,3.3035504817962646,3.116032838821411,2.2631020545959473
2020-09-18 16:48:43.787600,3.9153826236724854,0.0,5.183161735534668,3.3349671363830566,3.061245918273926,2.3044276237487793
2020-09-18 16:48:45.991266,3.9170165061950684,0.0,5.183161735534668,3.3663816452026367,3.0064589977264404,2.345662832260132
2020-09-18 16:48:48.158779,3.918717861175537,0.0,5.153024196624756,3.3663816452026367,2.951672077178955,2.386807680130005
2020-09-18 16:48:50.515907,3.9204862117767334,0.0,5.122886657714844,3.397794008255005,2.951672077178955,2.386807680130005
2020-09-18 16:48:52.747656,3.922321319580078,0.0,5.09274959564209,3.429204225540161,2.8968851566314697,2.427863121032715
2020-09-18 16:48:55.001505,3.922321319580078,0.0,5.062612056732178,3.4606122970581055,2.8420982360839844,2.468829393386841
2020-09-18 16:48:57.168884,3.924222469329834,0.0,5.062612056732178,3.492018222808838,2.787311315536499,2.50970721244812
2020-09-18 16:48:59.614494,3.92618989944458,0.0,5.032474517822266,3.492018222808838,2.787311315536499,2.5504965782165527
2020-09-18 16:49:01.839915,3.928222417831421,0.0,5.0023369789123535,3.5234215259552,2.7325243949890137,2.5504965782165527
2020-09-18 16:49:04.061501,3.9303205013275146,0.0,4.972199440002441,3.5548224449157715,2.6777374744415283,2.591197967529297
