iteration,timestamp,T5
10594,2020-08-31 23:51:16.260117,2.67339597810158
10595,2020-08-31 23:51:16.558125,2.67339597810158
10596,2020-08-31 23:51:16.893012,2.67339597810158
10597,2020-08-31 23:51:17.229998,2.67339597810158
10598,2020-08-31 23:51:17.476102,2.67339597810158
10599,2020-08-31 23:51:17.789737,2.67339597810158
10600,2020-08-31 23:51:18.117640,2.67339597810158
10601,2020-08-31 23:51:18.387908,2.67339597810158
10602,2020-08-31 23:51:18.744916,2.67339597810158
10603,2020-08-31 23:51:19.116003,2.7169861170359
10604,2020-08-31 23:51:19.398873,2.7169861170359
10605,2020-08-31 23:51:19.713328,2.7169861170359
10606,2020-08-31 23:51:19.992285,2.7169861170359
10607,2020-08-31 23:51:20.303407,2.7169861170359
10608,2020-08-31 23:51:20.633475,2.7169861170359
10609,2020-08-31 23:51:20.949165,2.7169861170359
10610,2020-08-31 23:51:21.274936,2.7169861170359
10611,2020-08-31 23:51:21.645987,2.7169861170359
10612,2020-08-31 23:51:21.993894,2.7169861170359
10613,2020-08-31 23:51:22.328660,2.77751080083638
10614,2020-08-31 23:51:22.585168,2.77751080083638
10615,2020-08-31 23:51:22.924566,2.77751080083638
10616,2020-08-31 23:51:23.267196,2.77751080083638
10617,2020-08-31 23:51:23.602737,2.77751080083638
10618,2020-08-31 23:51:23.854874,2.77751080083638
10619,2020-08-31 23:51:24.155976,2.77751080083638
10620,2020-08-31 23:51:24.394416,2.77751080083638
10621,2020-08-31 23:51:24.663407,2.83801162625595
10622,2020-08-31 23:51:24.995246,2.83801162625595
10623,2020-08-31 23:51:25.310646,2.83801162625595
10624,2020-08-31 23:51:25.619193,2.83801162625595
10625,2020-08-31 23:51:25.938937,2.83801162625595
10626,2020-08-31 23:51:26.271843,2.83801162625595
10627,2020-08-31 23:51:26.493123,2.83801162625595
10628,2020-08-31 23:51:26.792987,2.83801162625595
10629,2020-08-31 23:51:27.083324,2.83801162625595
10630,2020-08-31 23:51:27.339497,2.83801162625595
10631,2020-08-31 23:51:27.608621,2.90104670269643
10632,2020-08-31 23:51:28.005824,2.90104670269643
10633,2020-08-31 23:51:28.316979,2.90104670269643
10634,2020-08-31 23:51:28.611675,2.90104670269643
10635,2020-08-31 23:51:28.942164,2.90104670269643
10636,2020-08-31 23:51:29.212050,2.90104670269643
10637,2020-08-31 23:51:29.538129,2.90104670269643
10638,2020-08-31 23:51:29.865025,2.90104670269643
10639,2020-08-31 23:51:30.178555,2.90104670269643
10640,2020-08-31 23:51:30.541656,2.96405712186454
10641,2020-08-31 23:51:30.864021,2.96405712186454
10642,2020-08-31 23:51:31.175307,2.96405712186454
10643,2020-08-31 23:51:31.494896,2.96405712186454
10644,2020-08-31 23:51:31.827974,2.96405712186454
10645,2020-08-31 23:51:32.091182,2.96405712186454
10646,2020-08-31 23:51:32.372656,2.96405712186454
10647,2020-08-31 23:51:32.799378,3.02704288002779
10648,2020-08-31 23:51:33.096370,3.02704288002779
10649,2020-08-31 23:51:33.370407,3.02704288002779
10650,2020-08-31 23:51:33.605064,3.02704288002779
10651,2020-08-31 23:51:33.825669,3.02704288002779
10652,2020-08-31 23:51:34.238798,3.02704288002779
10653,2020-08-31 23:51:34.560924,3.02704288002779
10654,2020-08-31 23:51:34.802937,3.02704288002779
10655,2020-08-31 23:51:35.044833,3.02704288002779
10656,2020-08-31 23:51:35.365482,3.02704288002779
10657,2020-08-31 23:51:35.740079,3.09000397346165
10658,2020-08-31 23:51:36.133431,3.09000397346165
10659,2020-08-31 23:51:36.476001,3.09000397346165
10660,2020-08-31 23:51:36.743018,3.09000397346165
10661,2020-08-31 23:51:37.080653,3.09000397346165
10662,2020-08-31 23:51:37.396882,3.09000397346165
10663,2020-08-31 23:51:37.766648,3.09000397346165
10664,2020-08-31 23:51:38.110928,3.09000397346165
10665,2020-08-31 23:51:38.463225,3.15294039844959
10666,2020-08-31 23:51:38.778873,3.15294039844959
10667,2020-08-31 23:51:39.061017,3.15294039844959
10668,2020-08-31 23:51:39.391247,3.15294039844959
10669,2020-08-31 23:51:39.665892,3.15294039844959
10670,2020-08-31 23:51:40.023255,3.15294039844959
10671,2020-08-31 23:51:40.354577,3.15294039844959
10672,2020-08-31 23:51:40.632274,3.15294039844959
10673,2020-08-31 23:51:40.938153,3.21585215128303
10674,2020-08-31 23:51:41.219146,3.21585215128303
10675,2020-08-31 23:51:41.597121,3.21585215128303
10676,2020-08-31 23:51:41.901627,3.21585215128303
10677,2020-08-31 23:51:42.212376,3.21585215128303
10678,2020-08-31 23:51:42.481299,3.21585215128303
10679,2020-08-31 23:51:42.802699,3.21585215128303
10680,2020-08-31 23:51:43.159194,3.21585215128303
10681,2020-08-31 23:51:43.575793,3.27873922826139
10682,2020-08-31 23:51:43.891880,3.27873922826139
10683,2020-08-31 23:51:44.143176,3.27873922826139
10684,2020-08-31 23:51:44.394435,3.27873922826139
10685,2020-08-31 23:51:44.718749,3.27873922826139
10686,2020-08-31 23:51:45.016791,3.27873922826139
10687,2020-08-31 23:51:45.350845,3.27873922826139
10688,2020-08-31 23:51:45.693384,3.34160162569204
10689,2020-08-31 23:51:45.960670,3.34160162569204
10690,2020-08-31 23:51:46.275402,3.34160162569204
10691,2020-08-31 23:51:46.601151,3.34160162569204
10692,2020-08-31 23:51:46.915854,3.34160162569204
10693,2020-08-31 23:51:47.220802,3.34160162569204
10694,2020-08-31 23:51:47.510850,3.34160162569204
10695,2020-08-31 23:51:47.831251,3.34160162569204
10696,2020-08-31 23:51:48.239364,3.40443933989035
10697,2020-08-31 23:51:48.538190,3.40443933989035
10698,2020-08-31 23:51:48.821702,3.40443933989035
10699,2020-08-31 23:51:49.160504,3.40443933989035
10700,2020-08-31 23:51:49.465250,3.40443933989035
10701,2020-08-31 23:51:49.776082,3.40443933989035
10702,2020-08-31 23:51:50.089443,3.40443933989035
10703,2020-08-31 23:51:50.340803,3.40443933989035
10704,2020-08-31 23:51:50.619198,3.40443933989035
10705,2020-08-31 23:51:50.876103,3.40443933989035
10706,2020-08-31 23:51:51.149730,3.46725236717967
10707,2020-08-31 23:51:51.442976,3.46725236717967
10708,2020-08-31 23:51:51.768898,3.46725236717967
10709,2020-08-31 23:51:52.095960,3.46725236717967
10710,2020-08-31 23:51:52.397276,3.46725236717967
10711,2020-08-31 23:51:52.666124,3.46725236717967
10712,2020-08-31 23:51:53.002842,3.46725236717967
10713,2020-08-31 23:51:53.234480,3.46725236717967
10714,2020-08-31 23:51:53.558824,3.46725236717967
10715,2020-08-31 23:51:53.861517,3.53004070389132
10716,2020-08-31 23:51:54.214609,3.53004070389132
10717,2020-08-31 23:51:54.544864,3.53004070389132
10718,2020-08-31 23:51:54.841434,3.53004070389132
10719,2020-08-31 23:51:55.212286,3.53004070389132
10720,2020-08-31 23:51:55.517645,3.53004070389132
10721,2020-08-31 23:51:55.789631,3.53004070389132
10722,2020-08-31 23:51:56.073497,3.53004070389132
10723,2020-08-31 23:51:56.408827,3.53004070389132
10724,2020-08-31 23:51:56.745245,3.59280434636459
10725,2020-08-31 23:51:57.034579,3.59280434636459
10726,2020-08-31 23:51:57.333934,3.59280434636459
10727,2020-08-31 23:51:57.628427,3.59280434636459
10728,2020-08-31 23:51:57.869389,3.59280434636459
10729,2020-08-31 23:51:58.183992,3.59280434636459
10730,2020-08-31 23:51:58.592810,3.59280434636459
10731,2020-08-31 23:51:58.885769,3.59280434636459
10732,2020-08-31 23:51:59.171319,3.59280434636459
10733,2020-08-31 23:51:59.539216,3.65372756113763
10734,2020-08-31 23:51:59.814212,3.65372756113763
10735,2020-08-31 23:52:00.140213,3.65372756113763
10736,2020-08-31 23:52:00.468755,3.65372756113763
10737,2020-08-31 23:52:00.833030,3.65372756113763
10738,2020-08-31 23:52:01.126102,3.65372756113763
10739,2020-08-31 23:52:01.462532,3.65372756113763
10740,2020-08-31 23:52:01.698944,3.65372756113763
10741,2020-08-31 23:52:01.950908,3.65372756113763
10742,2020-08-31 23:52:02.181938,3.65372756113763
10743,2020-08-31 23:52:02.544296,3.71462575450865
10744,2020-08-31 23:52:02.831382,3.71462575450865
10745,2020-08-31 23:52:03.117746,3.71462575450865
10746,2020-08-31 23:52:03.411627,3.71462575450865
10747,2020-08-31 23:52:03.676250,3.71462575450865
10748,2020-08-31 23:52:04.020497,3.71462575450865
10749,2020-08-31 23:52:04.274997,3.71462575450865
10750,2020-08-31 23:52:04.524908,3.71462575450865
10751,2020-08-31 23:52:04.814809,3.71462575450865
10752,2020-08-31 23:52:05.244797,3.71462575450865
10753,2020-08-31 23:52:05.571722,3.77549892415225
10754,2020-08-31 23:52:05.895742,3.77549892415225
10755,2020-08-31 23:52:06.165854,3.77549892415225
10756,2020-08-31 23:52:06.442599,3.77549892415225
10757,2020-08-31 23:52:06.688121,3.77549892415225
10758,2020-08-31 23:52:07.029996,3.77549892415225
10759,2020-08-31 23:52:07.349798,3.77549892415225
10760,2020-08-31 23:52:07.674596,3.77549892415225
10761,2020-08-31 23:52:08.004539,3.77549892415225
10762,2020-08-31 23:52:08.336943,3.83634706775058
10763,2020-08-31 23:52:08.616685,3.83634706775058
10764,2020-08-31 23:52:08.802506,3.83634706775058
10765,2020-08-31 23:52:09.121694,3.83634706775058
10766,2020-08-31 23:52:09.446106,3.83634706775058
10767,2020-08-31 23:52:09.790643,3.83634706775058
10768,2020-08-31 23:52:10.070612,3.83634706775058
10769,2020-08-31 23:52:10.398502,3.83634706775058
10770,2020-08-31 23:52:10.741604,3.83634706775058
10771,2020-08-31 23:52:10.965565,3.83634706775058
10772,2020-08-31 23:52:11.203021,3.89717018299341
10773,2020-08-31 23:52:11.547007,3.89717018299341
10774,2020-08-31 23:52:11.863231,3.89717018299341
10775,2020-08-31 23:52:12.092559,3.89717018299341
10776,2020-08-31 23:52:12.409735,3.89717018299341
10777,2020-08-31 23:52:12.650864,3.89717018299341
10778,2020-08-31 23:52:12.994151,3.89717018299341
10779,2020-08-31 23:52:13.302487,3.89717018299341
10780,2020-08-31 23:52:13.567492,3.89717018299341
10781,2020-08-31 23:52:13.894945,3.95796826757804
10782,2020-08-31 23:52:14.257240,3.95796826757804
10783,2020-08-31 23:52:14.535199,3.95796826757804
10784,2020-08-31 23:52:14.867209,3.95796826757804
10785,2020-08-31 23:52:15.174891,3.95796826757804
10786,2020-08-31 23:52:15.422557,3.95796826757804
10787,2020-08-31 23:52:15.768530,3.95796826757804
10788,2020-08-31 23:52:16.016676,3.95796826757804
10789,2020-08-31 23:52:16.303853,3.95796826757804
10790,2020-08-31 23:52:16.620240,4.0187413192094
10791,2020-08-31 23:52:16.965645,4.0187413192094
10792,2020-08-31 23:52:17.288851,4.0187413192094
10793,2020-08-31 23:52:17.555622,4.0187413192094
10794,2020-08-31 23:52:17.872551,4.0187413192094
10795,2020-08-31 23:52:18.133092,4.0187413192094
10796,2020-08-31 23:52:18.385312,4.0187413192094
10797,2020-08-31 23:52:18.690459,4.0187413192094
10798,2020-08-31 23:52:19.015093,4.0187413192094
10799,2020-08-31 23:52:19.324401,4.07948933559999
10800,2020-08-31 23:52:19.647835,4.07948933559999
10801,2020-08-31 23:52:19.982970,4.07948933559999
10802,2020-08-31 23:52:20.316385,4.07948933559999
10803,2020-08-31 23:52:20.601075,4.07948933559999
10804,2020-08-31 23:52:20.878322,4.07948933559999
10805,2020-08-31 23:52:21.186234,4.07948933559999
10806,2020-08-31 23:52:21.411387,4.07948933559999
10807,2020-08-31 23:52:21.703623,4.07948933559999
10808,2020-08-31 23:52:22.031048,4.14021231446988
10809,2020-08-31 23:52:22.347175,4.14021231446988
10810,2020-08-31 23:52:22.629659,4.14021231446988
10811,2020-08-31 23:52:22.988911,4.14021231446988
10812,2020-08-31 23:52:23.305497,4.14021231446988
10813,2020-08-31 23:52:23.711004,4.14021231446988
10814,2020-08-31 23:52:23.952043,4.14021231446988
10815,2020-08-31 23:52:24.199727,4.14021231446988
10816,2020-08-31 23:52:24.457270,4.20091025354672
10817,2020-08-31 23:52:24.755141,4.20091025354672
10818,2020-08-31 23:52:24.982332,4.20091025354672
10819,2020-08-31 23:52:25.290759,4.20091025354672
10820,2020-08-31 23:52:25.527118,4.20091025354672
10821,2020-08-31 23:52:25.805802,4.20091025354672
10822,2020-08-31 23:52:26.161112,4.20091025354672
10823,2020-08-31 23:52:26.509377,4.20091025354672
10824,2020-08-31 23:52:26.850299,4.20091025354672
10825,2020-08-31 23:52:27.247935,4.2615831505658
10826,2020-08-31 23:52:27.545883,4.2615831505658
10827,2020-08-31 23:52:27.871679,4.2615831505658
10828,2020-08-31 23:52:28.147823,4.2615831505658
10829,2020-08-31 23:52:28.415782,4.2615831505658
10830,2020-08-31 23:52:28.674239,4.2615831505658
10831,2020-08-31 23:52:28.967007,4.2615831505658
10832,2020-08-31 23:52:29.339496,4.2615831505658
10833,2020-08-31 23:52:29.687893,4.2615831505658
10834,2020-08-31 23:52:30.035462,4.2615831505658
10835,2020-08-31 23:52:30.324360,4.31608417076343
10836,2020-08-31 23:52:30.571809,4.31608417076343
10837,2020-08-31 23:52:30.895251,4.31608417076343
10838,2020-08-31 23:52:31.123574,4.31608417076343
10839,2020-08-31 23:52:31.396794,4.31608417076343
10840,2020-08-31 23:52:31.680329,4.31608417076343
10841,2020-08-31 23:52:31.952208,4.31608417076343
10842,2020-08-31 23:52:32.243123,4.31608417076343
10843,2020-08-31 23:52:32.490526,4.31608417076343
10844,2020-08-31 23:52:32.837863,4.36779127775401
10845,2020-08-31 23:52:33.070463,4.36779127775401
10846,2020-08-31 23:52:33.342844,4.36779127775401
10847,2020-08-31 23:52:33.643404,4.36779127775401
10848,2020-08-31 23:52:33.933957,4.36779127775401
10849,2020-08-31 23:52:34.260371,4.36779127775401
10850,2020-08-31 23:52:34.630220,4.36779127775401
10851,2020-08-31 23:52:34.965858,4.36779127775401
10852,2020-08-31 23:52:35.242781,4.36779127775401
10853,2020-08-31 23:52:35.528609,4.41947493181918
10854,2020-08-31 23:52:35.811154,4.41947493181918
10855,2020-08-31 23:52:36.106347,4.41947493181918
10856,2020-08-31 23:52:36.411736,4.41947493181918
10857,2020-08-31 23:52:36.703998,4.41947493181918
10858,2020-08-31 23:52:36.964205,4.41947493181918
10859,2020-08-31 23:52:37.208380,4.41947493181918
10860,2020-08-31 23:52:37.498885,4.41947493181918
10861,2020-08-31 23:52:37.825631,4.41947493181918
10862,2020-08-31 23:52:38.173619,4.47113513425724
10863,2020-08-31 23:52:38.453543,4.47113513425724
10864,2020-08-31 23:52:38.757415,4.47113513425724
10865,2020-08-31 23:52:39.034350,4.47113513425724
10866,2020-08-31 23:52:39.331523,4.47113513425724
10867,2020-08-31 23:52:39.682621,4.47113513425724
10868,2020-08-31 23:52:40.000205,4.47113513425724
10869,2020-08-31 23:52:40.370750,4.50005171543928
10870,2020-08-31 23:52:40.700912,4.50005171543928
10871,2020-08-31 23:52:41.028285,4.50005171543928
10872,2020-08-31 23:52:41.263722,4.50005171543928
10873,2020-08-31 23:52:41.485979,4.50005171543928
10874,2020-08-31 23:52:41.772880,4.50005171543928
10875,2020-08-31 23:52:42.087312,4.50005171543928
10876,2020-08-31 23:52:42.446017,4.50005171543928
10877,2020-08-31 23:52:42.791793,4.50005171543928
10878,2020-08-31 23:52:43.100851,4.50005171543928
10879,2020-08-31 23:52:43.412598,4.50005171543928
10880,2020-08-31 23:52:43.681707,4.50005171543928
10881,2020-08-31 23:52:43.947826,4.50005171543928
10882,2020-08-31 23:52:44.205975,4.50005171543928
10883,2020-08-31 23:52:44.501178,4.50005171543928
10884,2020-08-31 23:52:44.727273,4.50005171543928
10885,2020-08-31 23:52:44.991521,4.50005171543928
10886,2020-08-31 23:52:45.343222,4.50005171543928
10887,2020-08-31 23:52:45.563197,4.50005171543928
10888,2020-08-31 23:52:45.958411,4.50005171543928
10889,2020-08-31 23:52:46.236679,4.50005171543928
10890,2020-08-31 23:52:46.534713,4.50005171543928
10891,2020-08-31 23:52:46.896981,4.50005171543928
10892,2020-08-31 23:52:47.215435,4.50005171543928
10893,2020-08-31 23:52:47.522902,4.50005171543928
10894,2020-08-31 23:52:47.863842,4.50005171543928
10895,2020-08-31 23:52:48.204013,4.50005171543928
10896,2020-08-31 23:52:48.463505,4.50005171543928
10897,2020-08-31 23:52:48.781853,4.50005171543928
10898,2020-08-31 23:52:49.052726,4.50005171543928
10899,2020-08-31 23:52:49.319103,4.50005171543928
10900,2020-08-31 23:52:49.672839,4.50005171543928
10901,2020-08-31 23:52:49.942258,4.50005171543928
10902,2020-08-31 23:52:50.297351,4.50005171543928
10903,2020-08-31 23:52:50.645230,4.50005171543928
10904,2020-08-31 23:52:51.028256,4.50005171543928
10905,2020-08-31 23:52:51.372453,4.50005171543928
10906,2020-08-31 23:52:51.680080,4.50005171543928
10907,2020-08-31 23:52:51.968912,4.50005171543928
10908,2020-08-31 23:52:52.254914,4.50005171543928
10909,2020-08-31 23:52:52.568763,4.45667351929632
10910,2020-08-31 23:52:52.817863,4.45667351929632
10911,2020-08-31 23:52:53.165889,4.45667351929632
10912,2020-08-31 23:52:53.446455,4.45667351929632
10913,2020-08-31 23:52:53.787948,4.45667351929632
10914,2020-08-31 23:52:54.117413,4.45667351929632
10915,2020-08-31 23:52:54.397003,4.45667351929632
10916,2020-08-31 23:52:54.721819,4.45667351929632
10917,2020-08-31 23:52:55.018542,4.45667351929632
10918,2020-08-31 23:52:55.355007,4.45667351929632
10919,2020-08-31 23:52:55.726082,4.41329532315338
10920,2020-08-31 23:52:56.079533,4.41329532315338
10921,2020-08-31 23:52:56.291718,4.41329532315338
10922,2020-08-31 23:52:56.568521,4.41329532315338
10923,2020-08-31 23:52:56.814810,4.41329532315338
10924,2020-08-31 23:52:57.148073,4.41329532315338
10925,2020-08-31 23:52:57.418884,4.41329532315338
10926,2020-08-31 23:52:57.768673,4.41329532315338
10927,2020-08-31 23:52:58.109573,4.36991712701045
10928,2020-08-31 23:52:58.449178,4.36991712701045
10929,2020-08-31 23:52:58.703064,4.36991712701045
10930,2020-08-31 23:52:58.964561,4.36991712701045
10931,2020-08-31 23:52:59.248284,4.36991712701045
10932,2020-08-31 23:52:59.570494,4.36991712701045
10933,2020-08-31 23:52:59.869358,4.36991712701045
10934,2020-08-31 23:53:00.106269,4.36991712701045
10935,2020-08-31 23:53:00.416826,4.36991712701045
10936,2020-08-31 23:53:00.791389,4.32653893086754
10937,2020-08-31 23:53:01.033510,4.32653893086754
10938,2020-08-31 23:53:01.343341,4.32653893086754
10939,2020-08-31 23:53:01.648504,4.32653893086754
10940,2020-08-31 23:53:02.000088,4.32653893086754
10941,2020-08-31 23:53:02.332921,4.32653893086754
10942,2020-08-31 23:53:02.665890,4.32653893086754
10943,2020-08-31 23:53:02.926451,4.32653893086754
10944,2020-08-31 23:53:03.282431,4.28316073472466
10945,2020-08-31 23:53:03.542179,4.28316073472466
10946,2020-08-31 23:53:03.858214,4.28316073472466
10947,2020-08-31 23:53:04.099643,4.28316073472466
10948,2020-08-31 23:53:04.444400,4.28316073472466
10949,2020-08-31 23:53:04.769219,4.28316073472466
10950,2020-08-31 23:53:05.037847,4.28316073472466
10951,2020-08-31 23:53:05.289037,4.28316073472466
10952,2020-08-31 23:53:05.626164,4.28316073472466
10953,2020-08-31 23:53:05.981529,4.23978253858179
10954,2020-08-31 23:53:06.304087,4.23978253858179
10955,2020-08-31 23:53:06.607994,4.23978253858179
10956,2020-08-31 23:53:06.831358,4.23978253858179
10957,2020-08-31 23:53:07.088763,4.23978253858179
10958,2020-08-31 23:53:07.389484,4.23978253858179
10959,2020-08-31 23:53:07.630288,4.23978253858179
10960,2020-08-31 23:53:07.907758,4.23978253858179
10961,2020-08-31 23:53:08.243992,4.23978253858179
10962,2020-08-31 23:53:08.513700,4.23978253858179
10963,2020-08-31 23:53:08.899005,4.19640434243894
10964,2020-08-31 23:53:09.233161,4.19640434243894
10965,2020-08-31 23:53:09.562927,4.19640434243894
10966,2020-08-31 23:53:09.822361,4.19640434243894
10967,2020-08-31 23:53:10.124800,4.19640434243894
10968,2020-08-31 23:53:10.360389,4.19640434243894
10969,2020-08-31 23:53:10.653442,4.19640434243894
10970,2020-08-31 23:53:10.943825,4.19640434243894
10971,2020-08-31 23:53:11.217379,4.19640434243894
10972,2020-08-31 23:53:11.489191,4.1632109953931
10973,2020-08-31 23:53:11.761572,4.1632109953931
10974,2020-08-31 23:53:12.071074,4.1632109953931
10975,2020-08-31 23:53:12.318021,4.1632109953931
10976,2020-08-31 23:53:12.645003,4.1632109953931
10977,2020-08-31 23:53:12.978726,4.1632109953931
10978,2020-08-31 23:53:13.293509,4.1632109953931
10979,2020-08-31 23:53:13.578803,4.1632109953931
10980,2020-08-31 23:53:13.895889,4.13001764834728
10981,2020-08-31 23:53:14.238053,4.13001764834728
10982,2020-08-31 23:53:14.476816,4.13001764834728
10983,2020-08-31 23:53:14.786182,4.13001764834728
10984,2020-08-31 23:53:15.137719,4.13001764834728
10985,2020-08-31 23:53:15.402615,4.13001764834728
10986,2020-08-31 23:53:15.658700,4.13001764834728
10987,2020-08-31 23:53:15.962160,4.13001764834728
10988,2020-08-31 23:53:16.295096,4.13001764834728
10989,2020-08-31 23:53:16.645961,4.09682430130147
10990,2020-08-31 23:53:16.954692,4.09682430130147
10991,2020-08-31 23:53:17.226488,4.09682430130147
10992,2020-08-31 23:53:17.525842,4.09682430130147
10993,2020-08-31 23:53:17.788978,4.09682430130147
10994,2020-08-31 23:53:18.076063,4.09682430130147
10995,2020-08-31 23:53:18.374962,4.09682430130147
10996,2020-08-31 23:53:18.789462,4.09682430130147
10997,2020-08-31 23:53:19.130862,4.09682430130147
10998,2020-08-31 23:53:19.419796,4.06363095425566
10999,2020-08-31 23:53:19.753918,4.06363095425566
11000,2020-08-31 23:53:20.052130,4.06363095425566
11001,2020-08-31 23:53:20.311949,4.06363095425566
11002,2020-08-31 23:53:20.625361,4.06363095425566
11003,2020-08-31 23:53:20.897922,4.06363095425566
11004,2020-08-31 23:53:21.161609,4.06363095425566
11005,2020-08-31 23:53:21.454563,4.06363095425566
11006,2020-08-31 23:53:21.710177,4.06363095425566
11007,2020-08-31 23:53:22.042627,4.06363095425566
11008,2020-08-31 23:53:22.361628,4.03043760720986
11009,2020-08-31 23:53:22.596426,4.03043760720986
11010,2020-08-31 23:53:22.910769,4.03043760720986
11011,2020-08-31 23:53:23.195548,4.03043760720986
11012,2020-08-31 23:53:23.535171,4.03043760720986
11013,2020-08-31 23:53:23.852313,4.03043760720986
11014,2020-08-31 23:53:24.145604,4.03043760720986
11015,2020-08-31 23:53:24.470614,4.03043760720986
11016,2020-08-31 23:53:24.816464,4.03043760720986
11017,2020-08-31 23:53:25.077680,3.99724426016408
11018,2020-08-31 23:53:25.371220,3.99724426016408
11019,2020-08-31 23:53:25.669170,3.99724426016408
11020,2020-08-31 23:53:26.019542,3.99724426016408
11021,2020-08-31 23:53:26.461579,3.99724426016408
11022,2020-08-31 23:53:26.726558,3.99724426016408
11023,2020-08-31 23:53:27.108645,3.99724426016408
11024,2020-08-31 23:53:27.369985,3.99724426016408
11025,2020-08-31 23:53:27.654255,3.99724426016408
11026,2020-08-31 23:53:27.913128,3.96405091311831
11027,2020-08-31 23:53:28.215913,3.96405091311831
11028,2020-08-31 23:53:28.484902,3.96405091311831
11029,2020-08-31 23:53:28.783695,3.96405091311831
11030,2020-08-31 23:53:29.028368,3.96405091311831
11031,2020-08-31 23:53:29.261603,3.96405091311831
11032,2020-08-31 23:53:29.583445,3.96405091311831
11033,2020-08-31 23:53:29.917600,3.96405091311831
11034,2020-08-31 23:53:30.194695,3.96405091311831
11035,2020-08-31 23:53:30.528707,3.93085756607255
11036,2020-08-31 23:53:30.775612,3.93085756607255
11037,2020-08-31 23:53:31.012751,3.93085756607255
11038,2020-08-31 23:53:31.312492,3.93085756607255
11039,2020-08-31 23:53:31.636217,3.93085756607255
11040,2020-08-31 23:53:31.909989,3.93085756607255
11041,2020-08-31 23:53:32.197235,3.93085756607255
11042,2020-08-31 23:53:32.534833,3.93085756607255
11043,2020-08-31 23:53:32.860093,3.93085756607255
11044,2020-08-31 23:53:33.282573,3.92609985299599
11045,2020-08-31 23:53:33.567042,3.92609985299599
11046,2020-08-31 23:53:33.841359,3.92609985299599
11047,2020-08-31 23:53:34.159044,3.92609985299599
11048,2020-08-31 23:53:34.449380,3.92609985299599
11049,2020-08-31 23:53:34.820578,3.92609985299599
11050,2020-08-31 23:53:35.072158,3.92609985299599
11051,2020-08-31 23:53:35.430555,3.92609985299599
11052,2020-08-31 23:53:35.761090,3.92609985299599
11053,2020-08-31 23:53:36.132522,3.89766421902679
11054,2020-08-31 23:53:36.455127,3.89766421902679
11055,2020-08-31 23:53:36.756136,3.89766421902679
11056,2020-08-31 23:53:37.115206,3.89766421902679
11057,2020-08-31 23:53:37.328833,3.89766421902679
11058,2020-08-31 23:53:37.602110,3.89766421902679
11059,2020-08-31 23:53:37.861336,3.89766421902679
11060,2020-08-31 23:53:38.224209,3.89766421902679
11061,2020-08-31 23:53:38.477182,3.89766421902679
11062,2020-08-31 23:53:38.703043,3.89766421902679
11063,2020-08-31 23:53:39.027648,3.86447087198106
11064,2020-08-31 23:53:39.321712,3.86447087198106
11065,2020-08-31 23:53:39.572371,3.86447087198106
11066,2020-08-31 23:53:39.857253,3.86447087198106
11067,2020-08-31 23:53:40.159207,3.86447087198106
11068,2020-08-31 23:53:40.479166,3.86447087198106
11069,2020-08-31 23:53:40.712066,3.86447087198106
11070,2020-08-31 23:53:41.037761,3.86447087198106
11071,2020-08-31 23:53:41.396470,3.86447087198106
11072,2020-08-31 23:53:41.736227,3.83127752493533
11073,2020-08-31 23:53:41.982846,3.83127752493533
11074,2020-08-31 23:53:42.297148,3.83127752493533
11075,2020-08-31 23:53:42.575428,3.83127752493533
11076,2020-08-31 23:53:42.890032,3.83127752493533
11077,2020-08-31 23:53:43.141246,3.83127752493533
11078,2020-08-31 23:53:43.404218,3.83127752493533
11079,2020-08-31 23:53:43.752712,3.83127752493533
11080,2020-08-31 23:53:44.127406,3.79808417788962
11081,2020-08-31 23:53:44.455606,3.79808417788962
11082,2020-08-31 23:53:44.785368,3.79808417788962
11083,2020-08-31 23:53:45.074104,3.79808417788962
11084,2020-08-31 23:53:45.329609,3.79808417788962
11085,2020-08-31 23:53:45.695462,3.79808417788962
11086,2020-08-31 23:53:45.940727,3.79808417788962
11087,2020-08-31 23:53:46.246175,3.79808417788962
11088,2020-08-31 23:53:46.526200,3.79808417788962
11089,2020-08-31 23:53:46.800367,3.79808417788962
11090,2020-08-31 23:53:47.083665,3.79808417788962
11091,2020-08-31 23:53:47.381736,3.76319356757872
11092,2020-08-31 23:53:47.717440,3.76319356757872
11093,2020-08-31 23:53:48.069731,3.76319356757872
11094,2020-08-31 23:53:48.384792,3.76319356757872
11095,2020-08-31 23:53:48.635869,3.76319356757872
11096,2020-08-31 23:53:48.996040,3.76319356757872
11097,2020-08-31 23:53:49.341318,3.76319356757872
11098,2020-08-31 23:53:49.691250,3.72830295726784
11099,2020-08-31 23:53:50.030352,3.72830295726784
11100,2020-08-31 23:53:50.405837,3.72830295726784
11101,2020-08-31 23:53:50.744922,3.72830295726784
11102,2020-08-31 23:53:51.082919,3.72830295726784
11103,2020-08-31 23:53:51.432883,3.72830295726784
11104,2020-08-31 23:53:51.706495,3.72830295726784
11105,2020-08-31 23:53:51.987856,3.72830295726784
11106,2020-08-31 23:53:52.318110,3.72830295726784
11107,2020-08-31 23:53:52.704296,3.69341234695698
11108,2020-08-31 23:53:53.031960,3.69341234695698
11109,2020-08-31 23:53:53.416853,3.69341234695698
11110,2020-08-31 23:53:53.642909,3.69341234695698
11111,2020-08-31 23:53:53.898044,3.69341234695698
