timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 20:15:52.588113,5.341391563415527,0.0,4.253907680511475,3.667372465133667,4.213094234466553,2.60052752494812
2020-08-31 20:15:54.782286,5.341391563415527,0.0,4.22081184387207,3.672053575515747,4.244266033172607,2.5966479778289795
2020-08-31 20:15:57.226765,5.318197727203369,0.0,4.187716007232666,3.676682949066162,4.275401592254639,2.5928244590759277
2020-08-31 20:15:59.387186,5.318197727203369,0.0,4.154620170593262,3.681260585784912,4.306501388549805,2.5890564918518066
2020-08-31 20:16:01.668379,5.306619167327881,0.0,4.154620170593262,3.681260585784912,4.3375654220581055,2.585344076156616
2020-08-31 20:16:04.086041,5.295053482055664,0.0,4.121524333953857,3.685786485671997,4.3375654220581055,2.5816869735717773
2020-08-31 20:16:06.498039,5.283499717712402,0.0,4.088428497314453,3.690260887145996,4.368593215942383,2.578084707260132
2020-08-31 20:16:08.771601,5.271958827972412,0.0,4.055332660675049,3.69468355178833,4.399585247039795,2.578084707260132
2020-08-31 20:16:11.053793,5.260430335998535,0.0,4.0222368240356445,3.699054479598999,4.430541038513184,2.5745368003845215
2020-08-31 20:16:13.302233,5.260430335998535,0.0,3.9891409873962402,3.703373908996582,4.461461544036865,2.5710434913635254
2020-08-31 20:16:15.687814,5.2489142417907715,0.0,3.956045150756836,3.707642078399658,4.492345809936523,2.5676040649414062
2020-08-31 20:16:18.050570,5.237410545349121,0.0,3.956045150756836,3.707642078399658,4.492345809936523,2.5667576789855957
2020-08-31 20:16:20.179110,5.234537601470947,0.0,3.9477710723876953,3.708696126937866,4.500058174133301,2.5667576789855957
2020-08-31 20:16:22.251920,5.228997707366943,0.0,3.9229493141174316,3.7118489742279053,4.500058174133301,2.566790819168091
2020-08-31 20:16:24.593190,5.228997707366943,0.0,3.9229493141174316,3.7118489742279053,4.500058174133301,2.566790819168091
2020-08-31 20:16:26.937313,5.228997707366943,0.0,3.9229493141174316,3.7118489742279053,4.500058174133301,2.566790819168091
2020-08-31 20:16:29.286292,5.228997707366943,0.0,3.9229493141174316,3.7118489742279053,4.500058174133301,2.566790819168091
2020-08-31 20:16:31.796202,5.228997707366943,0.0,3.8898534774780273,3.7160141468048096,4.500058174133301,2.566865921020508
2020-08-31 20:16:34.203372,5.221615314483643,0.0,3.858180284500122,3.729177474975586,4.441492080688477,2.5834085941314697
2020-08-31 20:16:36.634408,5.224709987640381,0.0,3.858180284500122,3.729177474975586,4.382925987243652,2.5999464988708496
2020-08-31 20:16:38.886161,5.227804183959961,0.0,3.826507091522217,3.7422800064086914,4.324359893798828,2.6164796352386475
2020-08-31 20:16:40.908982,5.230897903442383,0.0,3.7948338985443115,3.755322217941284,4.324359893798828,2.6164796352386475
2020-08-31 20:16:43.244822,5.2339911460876465,0.0,3.7631607055664062,3.768303871154785,4.265793800354004,2.633007764816284
2020-08-31 20:16:45.636725,5.2339911460876465,0.0,3.731487512588501,3.7812252044677734,4.20722770690918,2.6495308876037598
2020-08-31 20:16:48.063952,5.237083911895752,0.0,3.6998143196105957,3.794086217880249,4.1486616134643555,2.666049003601074
2020-08-31 20:16:50.371381,5.240176677703857,0.0,3.6681411266326904,3.806886672973633,4.090095520019531,2.6825621128082275
2020-08-31 20:16:52.640398,5.2432684898376465,0.0,3.6681411266326904,3.806886672973633,4.031529903411865,2.699070453643799
2020-08-31 20:16:54.898664,5.2463603019714355,0.0,3.636467933654785,3.819627046585083,4.031529903411865,2.715573787689209
2020-08-31 20:16:57.145855,5.249451160430908,0.0,3.604794979095459,3.8323071002960205,3.972963571548462,2.715573787689209
2020-08-31 20:16:59.349622,5.252542018890381,0.0,3.5731217861175537,3.8449268341064453,3.914397716522217,2.732071876525879
2020-08-31 20:17:01.596063,5.252542018890381,0.0,3.5414485931396484,3.8574867248535156,3.8558316230773926,2.748565196990967
2020-08-31 20:17:03.899563,5.255632400512695,0.0,3.509775400161743,3.8699862957000732,3.7972655296325684,2.7650532722473145
2020-08-31 20:17:06.011207,5.258722305297852,0.0,3.476994752883911,3.88492751121521,3.7410576343536377,2.7844159603118896
2020-08-31 20:17:08.399477,5.26289176940918,0.0,3.476994752883911,3.899806022644043,3.684849977493286,2.8037655353546143
2020-08-31 20:17:10.708562,5.26706075668335,0.0,3.444214344024658,3.899806022644043,3.684849977493286,2.8231019973754883
2020-08-31 20:17:13.047489,5.271228790283203,0.0,3.411433696746826,3.9146220684051514,3.6286420822143555,2.8424251079559326
2020-08-31 20:17:15.165487,5.275395393371582,0.0,3.378653049468994,3.929375648498535,3.572434186935425,2.8424251079559326
2020-08-31 20:17:17.450142,5.275395393371582,0.0,3.345872640609741,3.9440667629241943,3.516226291656494,2.8617353439331055
2020-08-31 20:17:19.689683,5.279561519622803,0.0,3.345872640609741,3.9440667629241943,3.4600183963775635,2.8810324668884277
2020-08-31 20:17:22.139904,5.283726692199707,0.0,3.313091993331909,3.958695411682129,3.4600183963775635,2.9003164768218994
2020-08-31 20:17:24.328236,5.287890911102295,0.0,3.2803115844726562,3.973261833190918,3.403810739517212,2.9195876121520996
2020-08-31 20:17:26.724248,5.292054176330566,0.0,3.247530937194824,3.9877660274505615,3.3476028442382812,2.938845634460449
2020-08-31 20:17:28.983256,5.2962164878845215,0.0,3.214750289916992,4.0022077560424805,3.2913949489593506,2.938845634460449
2020-08-31 20:17:31.275435,5.300377368927002,0.0,3.1819698810577393,4.016587257385254,3.23518705368042,2.9580905437469482
2020-08-31 20:17:33.573963,5.304537773132324,0.0,3.1491892337799072,4.030904769897461,3.1789791584014893,2.977322816848755
2020-08-31 20:17:35.810096,5.304537773132324,0.0,3.1164088249206543,4.045159816741943,3.1227715015411377,2.996541976928711
2020-08-31 20:17:38.133193,5.30869722366333,0.0,3.1164088249206543,4.067521572113037,3.0732033252716064,3.0322060585021973
2020-08-31 20:17:40.344296,5.31483793258667,0.0,3.0908565521240234,4.067521572113037,3.0236353874206543,3.0678093433380127
2020-08-31 20:17:42.629600,5.320977687835693,0.0,3.0653042793273926,4.089813232421875,3.0236353874206543,3.0678093433380127
2020-08-31 20:17:44.901125,5.327116012573242,0.0,3.0397520065307617,4.112033843994141,2.974067449569702,3.1033525466918945
2020-08-31 20:17:47.257887,5.327116012573242,0.0,3.014199733734131,4.13418436050415,2.924499273300171,3.1388354301452637
2020-08-31 20:17:49.422494,5.333253383636475,0.0,2.9886474609375,4.156264781951904,2.8749313354492188,3.1742584705352783
2020-08-31 20:17:51.680685,5.339389801025391,0.0,2.9886474609375,4.156264781951904,2.8253633975982666,3.2096219062805176
2020-08-31 20:17:53.974518,5.345524311065674,0.0,2.963095188140869,4.178274631500244,2.8253633975982666,3.2096219062805176
2020-08-31 20:17:56.156783,5.351658344268799,0.0,2.9375429153442383,4.200214385986328,2.7757952213287354,3.2449257373809814
2020-08-31 20:17:58.441546,5.351658344268799,0.0,2.9771745204925537,4.218890190124512,2.726227283477783,3.280170440673828
2020-08-31 20:18:00.955129,5.357790946960449,0.0,3.016725778579712,4.237472057342529,2.676659345626831,3.3153560161590576
2020-08-31 20:18:03.313434,5.363922119140625,0.0,3.016725778579712,4.237472057342529,2.6270911693573,3.3478946685791016
2020-08-31 20:18:05.640427,5.33059024810791,0.0,3.059732675552368,4.2611799240112305,2.6270911693573,3.3478946685791016
2020-08-31 20:18:08.141658,5.297359466552734,0.0,3.1027183532714844,4.284877300262451,2.5775232315063477,3.3803482055664062
2020-08-31 20:18:10.483111,5.264229774475098,0.0,3.1456820964813232,4.308563709259033,2.5279552936553955,3.412716865539551
2020-08-31 20:18:12.934921,5.264229774475098,0.0,3.187772035598755,4.3413238525390625,2.482923746109009,3.4602041244506836
2020-08-31 20:18:15.273026,5.231029033660889,0.0,3.2298407554626465,4.374063014984131,2.437892198562622,3.5075643062591553
2020-08-31 20:18:17.691263,5.197929859161377,0.0,3.2298407554626465,4.406781196594238,2.3928606510162354,3.554797649383545
2020-08-31 20:18:19.954252,5.164932727813721,0.0,3.271888494491577,4.406781196594238,2.3928606510162354,3.6019046306610107
2020-08-31 20:18:22.200888,5.1320366859436035,0.0,3.313915252685547,4.439479351043701,2.3478293418884277,3.6019046306610107
2020-08-31 20:18:24.585709,5.099241733551025,0.0,3.3559205532073975,4.472156047821045,2.302797794342041,3.64888596534729
2020-08-31 20:18:27.024139,5.099241733551025,0.0,3.397904872894287,4.504811763763428,2.2577662467956543,3.695741891860962
2020-08-31 20:18:29.306897,5.066547393798828,0.0,3.4398674964904785,4.53744649887085,2.2127346992492676,3.7424728870391846
2020-08-31 20:18:31.649105,5.03395414352417,0.0,3.4398674964904785,4.53744649887085,2.16770339012146,3.789079189300537
2020-08-31 20:18:33.968001,5.001461029052734,0.0,3.48180890083313,4.5700602531433105,2.16770339012146,3.836055040359497
2020-08-31 20:18:36.193654,4.972906589508057,0.0,3.525480270385742,4.467774391174316,2.1226718425750732,3.836055040359497
2020-08-31 20:18:45.750233,4.944484710693359,0.0,3.569140672683716,4.365490436553955,2.0776402950286865,3.88291335105896
2020-08-31 20:18:47.937754,4.916194915771484,0.0,3.569140672683716,4.365490436553955,2.0326087474823,3.929654598236084
2020-08-31 20:18:50.188226,4.88803768157959,0.0,3.569140672683716,4.365490436553955,1.9875773191452026,3.9762790203094482
2020-08-31 20:18:52.354511,4.88803768157959,0.0,3.569140672683716,4.365490436553955,1.9420883655548096,4.021076679229736
2020-08-31 20:18:54.577013,4.835559368133545,0.0,3.569140672683716,4.365490436553955,1.896599292755127,4.065764427185059
2020-08-31 20:18:57.029453,4.835559368133545,0.0,3.7929458618164062,3.8787002563476562,1.8511103391647339,4.110342979431152
2020-08-31 20:18:59.264799,4.809516429901123,0.0,3.8384275436401367,3.7846271991729736,1.8056212663650513,4.154812335968018
2020-08-31 20:19:01.411856,4.783603668212891,0.0,3.8384275436401367,3.6905550956726074,1.7601323127746582,4.1991729736328125
2020-08-31 20:19:03.842425,4.757821559906006,0.0,3.883896589279175,3.6905550956726074,1.7146432399749756,4.2434258460998535
2020-08-31 20:19:06.114075,4.7321696281433105,0.0,3.9293532371520996,3.5964841842651367,1.7146432399749756,4.287570476531982
2020-08-31 20:19:08.395972,4.706647872924805,0.0,3.974797487258911,3.5024144649505615,1.6691542863845825,4.287570476531982
2020-08-31 20:19:10.504946,4.68125581741333,0.0,4.020228862762451,3.4083456993103027,1.6236652135849,4.331607818603516
2020-08-31 20:19:12.789229,4.68125581741333,0.0,4.065647602081299,3.3142781257629395,1.5781762599945068,4.375537872314453
2020-08-31 20:19:15.244894,4.655993461608887,0.0,4.065647602081299,3.3142781257629395,1.5326871871948242,4.419361591339111
2020-08-31 20:19:17.684924,4.630860805511475,0.0,4.111053466796875,3.2202115058898926,1.4871982336044312,4.46307897567749
2020-08-31 20:19:19.996375,4.6058573722839355,0.0,4.156446933746338,3.126146078109741,1.4871982336044312,4.506690979003906
2020-08-31 20:19:22.330601,4.5809831619262695,0.0,4.201827049255371,3.0320816040039062,1.4417091608047485,4.544622421264648
2020-08-31 20:19:24.705204,4.555283546447754,0.0,4.246728897094727,2.9315543174743652,1.401375651359558,4.572917938232422
2020-08-31 20:19:27.040934,4.519526958465576,0.0,4.29135274887085,2.8310282230377197,1.4553980827331543,4.60114860534668
2020-08-31 20:19:29.225085,4.483917713165283,0.0,4.335960865020752,2.730503559112549,1.5093607902526855,4.60114860534668
2020-08-31 20:19:31.625172,4.445262432098389,0.0,4.379090309143066,2.7673540115356445,1.5629388093948364,4.62883996963501
2020-08-31 20:19:34.022700,4.406716823577881,0.0,4.422191143035889,2.804171085357666,1.6164517402648926,4.656460285186768
2020-08-31 20:19:36.489280,4.406716823577881,0.0,4.465263843536377,2.840954065322876,1.6698997020721436,4.684009552001953
2020-08-31 20:19:38.879306,4.368279457092285,0.0,4.508307933807373,2.8777036666870117,1.7232826948165894,4.711488246917725
2020-08-31 20:19:41.107137,4.329951286315918,0.0,4.508307933807373,2.914419174194336,1.7766008377075195,4.738896369934082
2020-08-31 20:19:43.541706,4.291730880737305,0.0,4.551323413848877,2.914419174194336,1.8298540115356445,4.766234874725342
2020-08-31 20:19:45.822243,4.2536187171936035,0.0,4.594310283660889,2.9511005878448486,1.8298540115356445,4.766234874725342
2020-08-31 20:19:48.022541,4.2156147956848145,0.0,4.637268543243408,2.987748146057129,1.8830424547195435,4.7935028076171875
2020-08-31 20:19:50.197376,4.2156147956848145,0.0,4.680197715759277,3.0243616104125977,1.9361660480499268,4.820701599121094
2020-08-31 20:19:52.478522,4.177718162536621,0.0,4.680197715759277,3.0243616104125977,1.989224910736084,4.847830772399902
2020-08-31 20:19:54.880938,4.139928817749023,0.0,4.723098278045654,3.060940742492676,2.037519931793213,4.88104772567749
2020-08-31 20:19:57.248230,4.1035051345825195,0.0,4.765552043914795,3.0928242206573486,2.037519931793213,4.88104772567749
2020-08-31 20:19:59.535929,4.0753889083862305,0.0,4.808056354522705,3.1247904300689697,2.091550827026367,4.755998134613037
2020-08-31 20:20:01.890541,4.047365665435791,0.0,4.850534915924072,3.1567318439483643,2.1455204486846924,4.631330966949463
2020-08-31 20:20:04.282927,4.047365665435791,0.0,4.892988204956055,3.188648223876953,2.1994287967681885,4.507041931152344
2020-08-31 20:20:06.484378,4.019434452056885,0.0,4.892988204956055,3.188648223876953,2.2532763481140137,4.3831257820129395
2020-08-31 20:20:08.965621,3.99159574508667,0.0,4.935415744781494,3.2205395698547363,2.2532763481140137,4.259578704833984
2020-08-31 20:20:11.336517,3.96384859085083,0.0,4.977817535400391,3.252405881881714,2.3070626258850098,4.136396884918213
2020-08-31 20:20:13.551790,3.9361932277679443,0.0,5.020194053649902,3.2842471599578857,2.360787868499756,4.136396884918213
2020-08-31 20:20:15.841828,3.9086291790008545,0.0,5.062544822692871,3.3160629272460938,2.414452314376831,4.013576030731201
2020-08-31 20:20:18.232558,3.9086291790008545,0.0,5.104869365692139,3.347853660583496,2.4680557250976562,3.8911123275756836
2020-08-31 20:20:20.462309,3.8811564445495605,0.0,5.104869365692139,3.3796186447143555,2.5215983390808105,3.7690021991729736
2020-08-31 20:20:22.609264,3.8537745475769043,0.0,5.147168159484863,3.3796186447143555,2.5215983390808105,3.647242307662964
2020-08-31 20:20:24.979130,3.8264832496643066,0.0,5.189441204071045,3.41135835647583,2.575080156326294,3.647242307662964
2020-08-31 20:20:27.194146,3.8264832496643066,0.0,5.231688499450684,3.4430723190307617,2.6285011768341064,3.5258288383483887
2020-08-31 20:20:29.478996,3.7992825508117676,0.0,5.271824359893799,3.4822707176208496,2.681056022644043,3.408966541290283
2020-08-31 20:20:31.601670,3.7702622413635254,0.0,5.271824359893799,3.4822707176208496,2.681056022644043,3.2924394607543945
2020-08-31 20:20:33.838595,3.741333246231079,0.0,5.311934471130371,3.5214343070983887,2.7335498332977295,3.2924394607543945
2020-08-31 20:20:36.100855,3.7124950885772705,0.0,5.352019786834717,3.5605626106262207,2.785982370376587,3.1762442588806152
2020-08-31 20:20:38.580239,3.7124950885772705,0.0,5.392078876495361,3.599655866622925,2.8383538722991943,3.060378074645996
2020-08-31 20:20:40.867251,3.6837477684020996,0.0,5.392078876495361,3.6400513648986816,2.890834331512451,2.9448375701904297
2020-08-31 20:20:43.152455,3.657139539718628,0.0,5.363675117492676,3.6400513648986816,2.890834331512451,2.829619884490967
2020-08-31 20:20:45.416437,3.6306512355804443,0.0,5.33527135848999,3.6804251670837402,2.9432573318481445,2.829619884490967
2020-08-31 20:20:47.768851,3.6042826175689697,0.0,5.306867599487305,3.7207767963409424,2.9956231117248535,2.714722156524658
2020-08-31 20:20:50.150448,3.578033685684204,0.0,5.278463363647461,3.761106252670288,3.04793119430542,2.6001412868499756
2020-08-31 20:20:52.495451,3.578033685684204,0.0,5.250059604644775,3.8014132976531982,3.100182294845581,2.4858744144439697
2020-08-31 20:20:54.771911,3.5519039630889893,0.0,5.22165584564209,3.841697931289673,3.152376174926758,2.3719193935394287
2020-08-31 20:20:57.165889,3.525893211364746,0.0,5.193252086639404,3.881960153579712,3.204512596130371,2.258273124694824
2020-08-31 20:20:59.514705,3.5000011920928955,0.0,5.193252086639404,3.921947479248047,3.2506632804870605,2.3031504154205322
2020-08-31 20:21:01.864514,3.4656949043273926,0.0,5.164848327636719,3.921947479248047,3.2959821224212646,2.336033582687378
2020-08-31 20:21:04.056646,3.431147575378418,0.0,5.13547420501709,3.9531540870666504,3.2959821224212646,2.336033582687378
2020-08-31 20:21:06.570492,3.396730899810791,0.0,5.106100082397461,3.9843430519104004,3.3412461280822754,2.3688247203826904
2020-08-31 20:21:08.957367,3.3624448776245117,0.0,5.076725959777832,4.015513896942139,3.386455535888672,2.401524066925049
2020-08-31 20:21:11.409794,3.3624448776245117,0.0,5.047351837158203,4.046667575836182,3.431610107421875,2.4341320991516113
2020-08-31 20:21:13.833073,3.328289270401001,0.0,5.017977714538574,4.077802658081055,3.476710081100464,2.466649055480957
2020-08-31 20:21:16.060091,3.2942638397216797,0.0,4.988603591918945,4.108920097351074,3.5217552185058594,2.499075412750244
2020-08-31 20:21:18.482994,3.2603681087493896,0.0,4.988603591918945,4.108920097351074,3.5667457580566406,2.531411647796631
2020-08-31 20:21:20.768138,3.2266018390655518,0.0,4.959229469299316,4.140018939971924,3.5667457580566406,2.563657760620117
2020-08-31 20:21:23.330257,3.192964792251587,0.0,4.9298553466796875,4.1710991859436035,3.6116819381713867,2.5958144664764404
2020-08-31 20:21:25.616416,3.159456729888916,0.0,4.900481224060059,4.2021613121032715,3.6565635204315186,2.5958144664764404
2020-08-31 20:21:27.849727,3.12607741355896,0.0,4.87110710144043,4.2332048416137695,3.7013907432556152,2.627882242202759
2020-08-31 20:21:30.187960,3.0928266048431396,0.0,4.841732978820801,4.264229774475098,3.7461633682250977,2.6598610877990723
2020-08-31 20:21:32.420106,3.0928266048431396,0.0,4.812358856201172,4.295236110687256,3.790881872177124,2.691751480102539
2020-08-31 20:21:34.718382,3.059703826904297,0.0,4.785451889038086,4.329257965087891,3.8320019245147705,2.721445083618164
2020-08-31 20:21:37.010595,3.025437116622925,0.0,4.785451889038086,4.363256931304932,3.873070001602173,2.751056432723999
2020-08-31 20:21:39.171713,2.9912991523742676,0.0,4.758544921875,4.397232532501221,3.91408634185791,2.780585765838623
2020-08-31 20:21:41.404903,2.957289457321167,0.0,4.731637954711914,4.397232532501221,3.91408634185791,2.780585765838623
2020-08-31 20:21:43.699604,2.923407793045044,0.0,4.704730987548828,4.431185245513916,3.9550509452819824,2.8100335597991943
2020-08-31 20:21:46.097246,2.923407793045044,0.0,4.677824020385742,4.465114593505859,3.9959640502929688,2.839399814605713
2020-08-31 20:21:48.268885,2.8896539211273193,0.0,4.677824020385742,4.499020576477051,4.036825180053711,2.868685483932495
2020-08-31 20:21:50.462900,2.856027364730835,0.0,4.650916576385498,4.499020576477051,4.077635288238525,2.897890329360962
2020-08-31 20:21:52.854805,2.82252836227417,0.0,4.624009609222412,4.53290319442749,4.077635288238525,2.897890329360962
2020-08-31 20:21:55.134079,2.789156198501587,0.0,4.597102642059326,4.5667619705200195,4.118393421173096,2.9270148277282715
2020-08-31 20:21:57.189347,2.789156198501587,0.0,4.57019567489624,4.600597381591797,4.159100532531738,2.956059455871582
2020-08-31 20:21:59.429381,2.755910634994507,0.0,4.57019567489624,4.497015476226807,4.200189590454102,2.985602855682373
2020-08-31 20:22:01.756323,2.7277114391326904,0.0,4.543288707733154,4.497015476226807,4.241232395172119,3.0150725841522217
2020-08-31 20:22:04.029016,2.6996729373931885,0.0,4.516381740570068,4.393435001373291,4.241232395172119,3.0150725841522217
2020-08-31 20:22:06.291944,2.671794891357422,0.0,4.489474773406982,4.28985595703125,4.282229423522949,3.044468879699707
2020-08-31 20:22:08.596657,2.6457369327545166,0.0,4.4607672691345215,4.187893390655518,4.3215813636779785,3.0762791633605957
2020-08-31 20:22:10.976272,2.6457369327545166,0.0,4.432059288024902,4.085931777954102,4.360889434814453,3.1080095767974854
2020-08-31 20:22:13.417574,2.6198372840881348,0.0,4.432059288024902,3.9839718341827393,4.400154113769531,3.1396610736846924
2020-08-31 20:22:15.730099,2.594095230102539,0.0,4.403351783752441,3.8820128440856934,4.439374923706055,3.1712334156036377
2020-08-31 20:22:17.997027,2.5685107707977295,0.0,4.374643802642822,3.8820128440856934,4.439374923706055,3.1712334156036377
2020-08-31 20:22:20.268970,2.543083667755127,0.0,4.345936298370361,3.780055284500122,4.478551864624023,3.2027273178100586
2020-08-31 20:22:22.724277,2.543083667755127,0.0,4.330146789550781,3.7239794731140137,4.500075340270996,3.220005989074707
2020-08-31 20:22:25.253987,2.5291850566864014,0.0,4.317228317260742,3.6780993938446045,4.500075340270996,3.2360336780548096
2020-08-31 20:22:27.601766,2.519801616668701,0.0,4.317228317260742,3.6780993938446045,4.500075340270996,3.2360336780548096
2020-08-31 20:22:29.875479,2.519801616668701,0.0,4.317228317260742,3.6780993938446045,4.500075340270996,3.2360336780548096
2020-08-31 20:22:32.224261,2.519801616668701,0.0,4.317228317260742,3.6780993938446045,4.500075340270996,3.2360336780548096
2020-08-31 20:22:34.704854,2.519801616668701,0.0,4.288520812988281,3.576144218444824,4.500075340270996,3.2716095447540283
2020-08-31 20:22:37.004285,2.4990158081054688,0.0,4.259812831878662,3.4741907119750977,4.447089195251465,3.3114492893218994
2020-08-31 20:22:39.288076,2.4845898151397705,0.0,4.259812831878662,3.4741907119750977,4.394103050231934,3.3511924743652344
2020-08-31 20:22:41.565914,2.470303773880005,0.0,4.231105327606201,3.3722381591796875,4.341116905212402,3.3908398151397705
2020-08-31 20:22:43.948501,2.4561569690704346,0.0,4.202397346496582,3.270287036895752,4.341116905212402,3.3908398151397705
2020-08-31 20:22:46.319814,2.4421494007110596,0.0,4.173689842224121,3.168337345123291,4.288130760192871,3.430391788482666
2020-08-31 20:22:48.871643,2.42828106880188,0.0,4.144981861114502,3.0663888454437256,4.23514461517334,3.4698486328125
2020-08-31 20:22:51.243952,2.415165662765503,0.0,4.119944095611572,2.955963611602783,4.183037757873535,3.513751983642578
2020-08-31 20:22:53.536214,2.4021880626678467,0.0,4.094905853271484,2.8455398082733154,4.1309309005737305,3.557548761367798
2020-08-31 20:22:55.957819,2.4021880626678467,0.0,4.094905853271484,2.7351176738739014,4.078824520111084,3.6012394428253174
2020-08-31 20:22:58.369970,2.389347791671753,0.0,4.069868087768555,2.7655434608459473,4.026717662811279,3.6444365978240967
2020-08-31 20:23:00.644270,2.3709487915039062,0.0,4.044829845428467,2.7655434608459473,4.026717662811279,3.6444365978240967
2020-08-31 20:23:02.774235,2.352646589279175,0.0,4.019792079925537,2.7959508895874023,3.9746110439300537,3.6875226497650146
2020-08-31 20:23:05.200257,2.352646589279175,0.0,3.994753837585449,2.8263397216796875,3.922504425048828,3.7304975986480713
2020-08-31 20:23:07.689637,2.3344407081604004,0.0,3.9697158336639404,2.856710195541382,3.8703978061676025,3.773362159729004
2020-08-31 20:23:09.953088,2.316331148147583,0.0,3.9446778297424316,2.8870620727539062,3.818290948867798,3.8161168098449707
2020-08-31 20:23:12.338399,2.2983169555664062,0.0,3.9446778297424316,2.8870620727539062,3.7661843299865723,3.858761787414551
2020-08-31 20:23:14.588506,2.280398368835449,0.0,3.919639825820923,2.9173953533172607,3.7661843299865723,3.858761787414551
2020-08-31 20:23:16.774380,2.2625746726989746,0.0,3.894601821899414,2.947709798812866,3.7140777111053467,3.9012975692749023
2020-08-31 20:23:19.081556,2.2625746726989746,0.0,3.8695638179779053,2.9780054092407227,3.661971092224121,3.9437248706817627
2020-08-31 20:23:21.371057,2.244845390319824,0.0,3.8445258140563965,3.008281946182251,3.6098642349243164,3.986043691635132
2020-08-31 20:23:23.696719,2.227210283279419,0.0,3.8445258140563965,3.008281946182251,3.5708210468292236,4.050523281097412
2020-08-31 20:23:26.019146,2.2131359577178955,0.0,3.8213789463043213,3.0695080757141113,3.5317776203155518,4.114840030670166
2020-08-31 20:23:28.338435,2.199153184890747,0.0,3.798232078552246,3.130685329437256,3.5317776203155518,4.178995132446289
2020-08-31 20:23:30.695331,2.1852619647979736,0.0,3.775085210800171,3.1918139457702637,3.492734432220459,4.178995132446289
2020-08-31 20:23:33.114749,2.171461582183838,0.0,3.7519381046295166,3.2528939247131348,3.453691005706787,4.242988109588623
2020-08-31 20:23:35.375296,2.171461582183838,0.0,3.7287912368774414,3.313924789428711,3.4146478176116943,4.306820392608643
2020-08-31 20:23:37.787594,2.1577517986297607,0.0,3.705644369125366,3.374906539916992,3.3756043910980225,4.370491981506348
2020-08-31 20:23:39.988652,2.144132375717163,0.0,3.705644369125366,3.374906539916992,3.3676655292510986,4.383406162261963
2020-08-31 20:23:42.223143,2.14138126373291,0.0,3.7009377479553223,3.387296438217163,3.3676655292510986,4.458698749542236
2020-08-31 20:23:44.578124,2.130983591079712,0.0,3.682497501373291,3.435835838317871,3.3365609645843506,4.458698749542236
2020-08-31 20:23:47.035808,2.11800479888916,0.0,3.6593503952026367,3.49672532081604,3.297517776489258,4.55306339263916
2020-08-31 20:23:49.384836,2.11800479888916,0.0,3.6362035274505615,3.557565689086914,3.258474349975586,4.647246360778809
2020-08-31 20:23:51.981719,2.105117082595825,0.0,3.6130566596984863,3.618356943130493,3.219431161880493,4.741247653961182
2020-08-31 20:23:54.456976,2.092319965362549,0.0,3.6130566596984863,3.6790990829467773,3.1803877353668213,4.8350677490234375
2020-08-31 20:23:56.917024,2.079613208770752,0.0,3.589909791946411,3.7397921085357666,3.1413445472717285,4.928707122802734
2020-08-31 20:23:59.346286,2.0669963359832764,0.0,3.566762685775757,3.7397921085357666,3.1413445472717285,4.928707122802734
2020-08-31 20:24:01.675658,2.0669963359832764,0.0,3.5528788566589355,3.7845799922943115,3.1141128540039062,5.000051498413086
2020-08-31 20:24:03.942919,2.058264970779419,0.0,3.5528788566589355,3.7995171546936035,3.1050357818603516,4.9747538566589355
2020-08-31 20:24:06.399894,2.058063507080078,0.0,3.548250913619995,3.8592541217803955,3.0687270164489746,4.873647212982178
2020-08-31 20:24:08.779119,2.057271957397461,0.0,3.5297391414642334,3.8592541217803955,3.0687270164489746,4.772877216339111
2020-08-31 20:24:11.119855,2.0565383434295654,0.0,3.5112273693084717,3.918945789337158,3.0324182510375977,4.672439098358154
2020-08-31 20:24:13.568413,2.0558624267578125,0.0,3.492715358734131,3.9785919189453125,2.9961094856262207,4.672439098358154
2020-08-31 20:24:16.034880,2.0558624267578125,0.0,3.474203586578369,4.038193225860596,2.9598007202148438,4.572328567504883
2020-08-31 20:24:18.436476,2.055243492126465,0.0,3.474203586578369,4.038193225860596,2.923492193222046,4.472541809082031
2020-08-31 20:24:20.833605,2.0546815395355225,0.0,3.4556918144226074,4.097748756408691,2.923492193222046,4.373075008392334
2020-08-31 20:24:23.219037,2.054175853729248,0.0,3.4371800422668457,4.1572585105896,2.887183427810669,4.273924350738525
2020-08-31 20:24:25.464156,2.0537264347076416,0.0,3.418668270111084,4.216723442077637,2.850874662399292,4.273924350738525
2020-08-31 20:24:27.955688,2.0537264347076416,0.0,3.400156259536743,4.276142597198486,2.814565896987915,4.17508602142334
2020-08-31 20:24:30.353241,2.053333044052124,0.0,3.400156259536743,4.335515975952148,2.778257131576538,4.07655668258667
2020-08-31 20:24:32.671693,2.052994728088379,0.0,3.3816444873809814,4.335515975952148,2.741948366165161,3.9783332347869873
2020-08-31 20:24:34.880918,2.0527117252349854,0.0,3.3631327152252197,4.394844055175781,2.741948366165161,3.9783332347869873
2020-08-31 20:24:37.152445,2.052483320236206,0.0,3.344620943069458,4.454126358032227,2.705639600753784,3.8804118633270264
2020-08-31 20:24:39.517569,2.052483320236206,0.0,3.3185198307037354,4.48837423324585,2.6653358936309814,3.762598752975464
