iteration,timestamp,T3
540,2020-09-14 18:22:50.849426,4.4213915670543
541,2020-09-14 18:22:51.094465,4.4213915670543
542,2020-09-14 18:22:51.431668,4.4213915670543
543,2020-09-14 18:22:51.747894,4.4213915670543
544,2020-09-14 18:22:52.055367,4.4213915670543
545,2020-09-14 18:22:52.325932,4.4213915670543
546,2020-09-14 18:22:52.568454,4.4213915670543
547,2020-09-14 18:22:52.924290,4.46561904423091
548,2020-09-14 18:22:53.273199,4.46561904423091
549,2020-09-14 18:22:53.564980,4.46561904423091
550,2020-09-14 18:22:53.867944,4.46561904423091
551,2020-09-14 18:22:54.184790,4.46561904423091
552,2020-09-14 18:22:54.511083,4.46561904423091
553,2020-09-14 18:22:54.858292,4.46561904423091
554,2020-09-14 18:22:55.187980,4.50983098892678
555,2020-09-14 18:22:55.554073,4.50983098892678
556,2020-09-14 18:22:55.880832,4.50983098892678
557,2020-09-14 18:22:56.249395,4.50983098892678
558,2020-09-14 18:22:56.572804,4.50983098892678
559,2020-09-14 18:22:56.921436,4.50983098892678
560,2020-09-14 18:22:57.255115,4.50983098892678
561,2020-09-14 18:22:57.530936,4.55402731238476
562,2020-09-14 18:22:57.892374,4.55402731238476
563,2020-09-14 18:22:58.255536,4.55402731238476
564,2020-09-14 18:22:58.606901,4.55402731238476
565,2020-09-14 18:22:58.866532,4.55402731238476
566,2020-09-14 18:22:59.115696,4.55402731238476
567,2020-09-14 18:22:59.511177,4.55402731238476
568,2020-09-14 18:22:59.830280,4.55402731238476
569,2020-09-14 18:23:00.171420,4.55402731238476
570,2020-09-14 18:23:00.503562,4.59820792587853
571,2020-09-14 18:23:00.837211,4.59820792587853
572,2020-09-14 18:23:01.166214,4.59820792587853
573,2020-09-14 18:23:01.481332,4.59820792587853
574,2020-09-14 18:23:01.782867,4.59820792587853
575,2020-09-14 18:23:02.144765,4.59820792587853
576,2020-09-14 18:23:02.480808,4.59820792587853
577,2020-09-14 18:23:02.805519,4.59820792587853
578,2020-09-14 18:23:03.138758,4.64237274071809
579,2020-09-14 18:23:03.457037,4.64237274071809
580,2020-09-14 18:23:03.712089,4.64237274071809
581,2020-09-14 18:23:03.994940,4.64237274071809
582,2020-09-14 18:23:04.264585,4.64237274071809
583,2020-09-14 18:23:04.573268,4.64237274071809
584,2020-09-14 18:23:04.887028,4.64237274071809
585,2020-09-14 18:23:05.193552,4.64237274071809
586,2020-09-14 18:23:05.535524,4.64237274071809
587,2020-09-14 18:23:05.841384,4.64237274071809
588,2020-09-14 18:23:06.078184,4.68652166825412
589,2020-09-14 18:23:06.323663,4.68652166825412
590,2020-09-14 18:23:06.618795,4.68652166825412
591,2020-09-14 18:23:06.948461,4.68652166825412
592,2020-09-14 18:23:07.292680,4.68652166825412
593,2020-09-14 18:23:07.567586,4.68652166825412
594,2020-09-14 18:23:07.884547,4.68652166825412
595,2020-09-14 18:23:08.105503,4.68652166825412
596,2020-09-14 18:23:08.399749,4.68652166825412
597,2020-09-14 18:23:08.748036,4.73065461988138
598,2020-09-14 18:23:09.026516,4.73065461988138
599,2020-09-14 18:23:09.392703,4.73065461988138
600,2020-09-14 18:23:09.766555,4.73065461988138
601,2020-09-14 18:23:10.106605,4.73065461988138
602,2020-09-14 18:23:10.436694,4.73065461988138
603,2020-09-14 18:23:10.781699,4.73065461988138
604,2020-09-14 18:23:11.155413,4.73065461988138
605,2020-09-14 18:23:11.487645,4.77477150704146
606,2020-09-14 18:23:11.813795,4.77477150704146
607,2020-09-14 18:23:12.172106,4.77477150704146
608,2020-09-14 18:23:12.554406,4.77477150704146
609,2020-09-14 18:23:12.900654,4.77477150704146
610,2020-09-14 18:23:13.224719,4.77477150704146
611,2020-09-14 18:23:13.518594,4.77477150704146
612,2020-09-14 18:23:13.778128,4.77477150704146
613,2020-09-14 18:23:14.139064,4.81887224122498
614,2020-09-14 18:23:14.479784,4.81887224122498
615,2020-09-14 18:23:14.747557,4.81887224122498
616,2020-09-14 18:23:15.067009,4.81887224122498
617,2020-09-14 18:23:15.426226,4.81887224122498
618,2020-09-14 18:23:15.738572,4.81887224122498
619,2020-09-14 18:23:16.001315,4.81887224122498
620,2020-09-14 18:23:16.259960,4.81887224122498
621,2020-09-14 18:23:16.612283,4.81887224122498
622,2020-09-14 18:23:16.981049,4.86240565113835
623,2020-09-14 18:23:17.311016,4.86240565113835
624,2020-09-14 18:23:17.599505,4.86240565113835
625,2020-09-14 18:23:17.963692,4.86240565113835
626,2020-09-14 18:23:18.353550,4.86240565113835
627,2020-09-14 18:23:18.730959,4.86240565113835
628,2020-09-14 18:23:19.068214,4.86240565113835
629,2020-09-14 18:23:19.459431,4.90592232630004
630,2020-09-14 18:23:19.813524,4.90592232630004
631,2020-09-14 18:23:20.114529,4.90592232630004
632,2020-09-14 18:23:20.403301,4.90592232630004
633,2020-09-14 18:23:20.796478,4.90592232630004
634,2020-09-14 18:23:21.109373,4.90592232630004
635,2020-09-14 18:23:21.370853,4.90592232630004
636,2020-09-14 18:23:21.671098,4.90592232630004
637,2020-09-14 18:23:22.038929,4.90592232630004
638,2020-09-14 18:23:22.289233,4.94942217768687
639,2020-09-14 18:23:22.632821,4.94942217768687
640,2020-09-14 18:23:22.991722,4.94942217768687
641,2020-09-14 18:23:23.377271,4.94942217768687
642,2020-09-14 18:23:23.682735,4.94942217768687
643,2020-09-14 18:23:24.033742,4.94942217768687
644,2020-09-14 18:23:24.342934,4.94942217768687
645,2020-09-14 18:23:24.691357,4.94942217768687
646,2020-09-14 18:23:25.048006,4.94942217768687
647,2020-09-14 18:23:25.357394,4.99290511631384
648,2020-09-14 18:23:25.677248,4.99290511631384
649,2020-09-14 18:23:26.027306,4.99290511631384
650,2020-09-14 18:23:26.325595,4.99290511631384
651,2020-09-14 18:23:26.641084,4.99290511631384
652,2020-09-14 18:23:26.978494,4.99290511631384
653,2020-09-14 18:23:27.295853,4.99290511631384
654,2020-09-14 18:23:27.650587,4.99290511631384
655,2020-09-14 18:23:28.000547,5.03637105323811
656,2020-09-14 18:23:28.255361,5.03637105323811
657,2020-09-14 18:23:28.587170,5.03637105323811
658,2020-09-14 18:23:28.812191,5.03637105323811
659,2020-09-14 18:23:29.098424,5.03637105323811
660,2020-09-14 18:23:29.411701,5.03637105323811
661,2020-09-14 18:23:29.744913,5.03637105323811
662,2020-09-14 18:23:30.089270,5.03637105323811
663,2020-09-14 18:23:30.373069,5.03637105323811
664,2020-09-14 18:23:30.659530,5.03637105323811
665,2020-09-14 18:23:30.921511,5.06707490464042
666,2020-09-14 18:23:31.238577,5.06707490464042
667,2020-09-14 18:23:31.561903,5.06707490464042
668,2020-09-14 18:23:31.887343,5.06707490464042
669,2020-09-14 18:23:32.193945,5.06707490464042
670,2020-09-14 18:23:32.460204,5.06707490464042
671,2020-09-14 18:23:32.824824,5.06707490464042
672,2020-09-14 18:23:33.121661,5.06707490464042
673,2020-09-14 18:23:33.401723,5.06707490464042
674,2020-09-14 18:23:33.851027,5.07985408790377
675,2020-09-14 18:23:34.094378,5.07985408790377
676,2020-09-14 18:23:34.343411,5.07985408790377
677,2020-09-14 18:23:34.668260,5.07985408790377
678,2020-09-14 18:23:34.906530,5.07985408790377
679,2020-09-14 18:23:35.232733,5.07985408790377
680,2020-09-14 18:23:35.554484,5.07985408790377
681,2020-09-14 18:23:35.825835,5.07985408790377
682,2020-09-14 18:23:36.170747,5.07985408790377
683,2020-09-14 18:23:36.410722,5.07985408790377
684,2020-09-14 18:23:36.744996,5.07985408790377
685,2020-09-14 18:23:37.001084,5.07985408790377
686,2020-09-14 18:23:37.341763,5.07985408790377
687,2020-09-14 18:23:37.675752,5.07985408790377
688,2020-09-14 18:23:38.036748,5.07985408790377
689,2020-09-14 18:23:38.316326,5.07985408790377
690,2020-09-14 18:23:38.664356,5.07985408790377
691,2020-09-14 18:23:38.947936,5.07985408790377
692,2020-09-14 18:23:39.303661,5.07985408790377
693,2020-09-14 18:23:39.659350,5.07985408790377
694,2020-09-14 18:23:39.952837,5.07985408790377
695,2020-09-14 18:23:40.225786,5.12341482971192
696,2020-09-14 18:23:40.517193,5.12341482971192
697,2020-09-14 18:23:40.755814,5.12341482971192
698,2020-09-14 18:23:41.066397,5.12341482971192
699,2020-09-14 18:23:41.358886,5.12341482971192
700,2020-09-14 18:23:41.730010,5.12341482971192
701,2020-09-14 18:23:42.069563,5.12341482971192
702,2020-09-14 18:23:42.468569,5.16560512719303
703,2020-09-14 18:23:42.822057,5.16560512719303
704,2020-09-14 18:23:43.096726,5.16560512719303
705,2020-09-14 18:23:43.370997,5.16560512719303
706,2020-09-14 18:23:43.632470,5.16560512719303
707,2020-09-14 18:23:44.026461,5.16560512719303
708,2020-09-14 18:23:44.378604,5.16560512719303
709,2020-09-14 18:23:44.716312,5.16560512719303
710,2020-09-14 18:23:44.991698,5.16560512719303
711,2020-09-14 18:23:45.321548,5.20776784894002
712,2020-09-14 18:23:45.683035,5.20776784894002
713,2020-09-14 18:23:46.011118,5.20776784894002
714,2020-09-14 18:23:46.389295,5.20776784894002
715,2020-09-14 18:23:46.707508,5.20776784894002
716,2020-09-14 18:23:47.034398,5.20776784894002
717,2020-09-14 18:23:47.358638,5.20776784894002
718,2020-09-14 18:23:47.655317,5.20776784894002
719,2020-09-14 18:23:48.031271,5.24990293416873
720,2020-09-14 18:23:48.278134,5.24990293416873
721,2020-09-14 18:23:48.516447,5.24990293416873
722,2020-09-14 18:23:48.922830,5.24990293416873
723,2020-09-14 18:23:49.226122,5.24990293416873
724,2020-09-14 18:23:49.568122,5.24990293416873
725,2020-09-14 18:23:49.849303,5.24990293416873
726,2020-09-14 18:23:50.112972,5.24990293416873
727,2020-09-14 18:23:50.455440,5.292010322229
728,2020-09-14 18:23:50.820336,5.292010322229
729,2020-09-14 18:23:51.177524,5.292010322229
730,2020-09-14 18:23:51.512864,5.292010322229
731,2020-09-14 18:23:51.774757,5.292010322229
732,2020-09-14 18:23:52.065715,5.292010322229
733,2020-09-14 18:23:52.411713,5.292010322229
734,2020-09-14 18:23:52.749757,5.292010322229
735,2020-09-14 18:23:52.996681,5.292010322229
736,2020-09-14 18:23:53.352252,5.3340899526055
737,2020-09-14 18:23:53.631338,5.3340899526055
738,2020-09-14 18:23:53.896054,5.3340899526055
739,2020-09-14 18:23:54.253768,5.3340899526055
740,2020-09-14 18:23:54.550356,5.3340899526055
741,2020-09-14 18:23:54.786364,5.3340899526055
742,2020-09-14 18:23:55.037935,5.3340899526055
743,2020-09-14 18:23:55.321567,5.3340899526055
744,2020-09-14 18:23:55.594734,5.3340899526055
745,2020-09-14 18:23:55.854748,5.3340899526055
746,2020-09-14 18:23:56.154242,5.3340899526055
747,2020-09-14 18:23:56.466953,5.37790777814594
748,2020-09-14 18:23:56.878884,5.37790777814594
749,2020-09-14 18:23:57.149892,5.37790777814594
750,2020-09-14 18:23:57.456464,5.37790777814594
751,2020-09-14 18:23:57.774284,5.37790777814594
752,2020-09-14 18:23:58.121581,5.37790777814594
753,2020-09-14 18:23:58.386268,5.37790777814594
754,2020-09-14 18:23:58.742294,5.42169690945683
755,2020-09-14 18:23:59.024621,5.42169690945683
756,2020-09-14 18:23:59.321137,5.42169690945683
757,2020-09-14 18:23:59.691892,5.42169690945683
758,2020-09-14 18:24:00.083592,5.42169690945683
759,2020-09-14 18:24:00.404579,5.42169690945683
760,2020-09-14 18:24:00.733658,5.42169690945683
761,2020-09-14 18:24:01.095920,5.42169690945683
762,2020-09-14 18:24:01.430651,5.42169690945683
763,2020-09-14 18:24:01.734309,5.39901918993969
764,2020-09-14 18:24:02.047812,5.39901918993969
765,2020-09-14 18:24:02.317752,5.39901918993969
766,2020-09-14 18:24:02.688905,5.39901918993969
767,2020-09-14 18:24:02.998847,5.39901918993969
768,2020-09-14 18:24:03.331417,5.39901918993969
769,2020-09-14 18:24:03.670765,5.39901918993969
770,2020-09-14 18:24:04.007894,5.39901918993969
771,2020-09-14 18:24:04.365902,5.37634147042256
772,2020-09-14 18:24:04.719993,5.37634147042256
773,2020-09-14 18:24:05.055460,5.37634147042256
774,2020-09-14 18:24:05.377510,5.37634147042256
775,2020-09-14 18:24:05.731599,5.37634147042256
776,2020-09-14 18:24:05.997280,5.37634147042256
777,2020-09-14 18:24:06.254126,5.37634147042256
778,2020-09-14 18:24:06.556692,5.37634147042256
779,2020-09-14 18:24:06.946330,5.37634147042256
780,2020-09-14 18:24:07.352877,5.35366375090544
781,2020-09-14 18:24:07.690232,5.35366375090544
782,2020-09-14 18:24:08.010613,5.35366375090544
783,2020-09-14 18:24:08.346596,5.35366375090544
784,2020-09-14 18:24:08.651600,5.35366375090544
785,2020-09-14 18:24:08.988540,5.35366375090544
786,2020-09-14 18:24:09.269690,5.35366375090544
787,2020-09-14 18:24:09.613634,5.35366375090544
788,2020-09-14 18:24:09.930680,5.33098603138832
789,2020-09-14 18:24:10.260513,5.33098603138832
790,2020-09-14 18:24:10.629690,5.33098603138832
791,2020-09-14 18:24:10.853450,5.33098603138832
792,2020-09-14 18:24:11.099153,5.33098603138832
793,2020-09-14 18:24:11.456878,5.33098603138832
794,2020-09-14 18:24:11.739444,5.33098603138832
795,2020-09-14 18:24:12.113591,5.3083083118712
796,2020-09-14 18:24:12.388028,5.3083083118712
797,2020-09-14 18:24:12.658834,5.3083083118712
798,2020-09-14 18:24:13.029626,5.3083083118712
799,2020-09-14 18:24:13.356461,5.3083083118712
800,2020-09-14 18:24:13.702690,5.3083083118712
801,2020-09-14 18:24:14.032437,5.3083083118712
802,2020-09-14 18:24:14.468154,5.2856305923541
803,2020-09-14 18:24:14.750707,5.2856305923541
804,2020-09-14 18:24:15.051780,5.2856305923541
805,2020-09-14 18:24:15.416736,5.2856305923541
806,2020-09-14 18:24:15.679285,5.2856305923541
807,2020-09-14 18:24:16.036613,5.2856305923541
808,2020-09-14 18:24:16.323360,5.2856305923541
809,2020-09-14 18:24:16.869137,5.26295287283699
810,2020-09-14 18:24:17.186702,5.26295287283699
811,2020-09-14 18:24:17.565196,5.26295287283699
812,2020-09-14 18:24:17.807908,5.26295287283699
813,2020-09-14 18:24:18.129903,5.26295287283699
814,2020-09-14 18:24:18.463432,5.26295287283699
815,2020-09-14 18:24:18.734361,5.26295287283699
816,2020-09-14 18:24:19.104232,5.26295287283699
817,2020-09-14 18:24:19.486214,5.24027515331989
818,2020-09-14 18:24:19.819781,5.24027515331989
819,2020-09-14 18:24:20.065470,5.24027515331989
820,2020-09-14 18:24:20.390544,5.24027515331989
821,2020-09-14 18:24:20.636281,5.24027515331989
822,2020-09-14 18:24:20.924804,5.24027515331989
823,2020-09-14 18:24:21.229990,5.24027515331989
824,2020-09-14 18:24:21.559005,5.24027515331989
825,2020-09-14 18:24:21.839386,5.24027515331989
826,2020-09-14 18:24:22.120652,5.21759743380279
827,2020-09-14 18:24:22.408702,5.21759743380279
828,2020-09-14 18:24:22.693631,5.21759743380279
829,2020-09-14 18:24:22.998613,5.21759743380279
830,2020-09-14 18:24:23.362627,5.21759743380279
831,2020-09-14 18:24:23.719573,5.21759743380279
832,2020-09-14 18:24:23.981906,5.21759743380279
833,2020-09-14 18:24:24.310917,5.21759743380279
834,2020-09-14 18:24:24.651943,5.1949197142857
835,2020-09-14 18:24:24.965435,5.1949197142857
836,2020-09-14 18:24:25.268316,5.1949197142857
837,2020-09-14 18:24:25.595248,5.1949197142857
838,2020-09-14 18:24:25.942547,5.1949197142857
839,2020-09-14 18:24:26.187966,5.1949197142857
840,2020-09-14 18:24:26.534272,5.1949197142857
841,2020-09-14 18:24:26.836124,5.1949197142857
842,2020-09-14 18:24:27.167770,5.1949197142857
843,2020-09-14 18:24:27.437040,5.16841083316223
844,2020-09-14 18:24:27.792106,5.16841083316223
845,2020-09-14 18:24:28.169400,5.16841083316223
846,2020-09-14 18:24:28.526904,5.16841083316223
847,2020-09-14 18:24:28.909487,5.16841083316223
848,2020-09-14 18:24:29.167995,5.16841083316223
849,2020-09-14 18:24:29.516844,5.16841083316223
850,2020-09-14 18:24:29.852694,5.16841083316223
851,2020-09-14 18:24:30.220536,5.14190195203876
852,2020-09-14 18:24:30.595051,5.14190195203876
853,2020-09-14 18:24:30.918718,5.14190195203876
854,2020-09-14 18:24:31.275913,5.14190195203876
855,2020-09-14 18:24:31.619808,5.14190195203876
856,2020-09-14 18:24:31.943850,5.14190195203876
857,2020-09-14 18:24:32.276478,5.14190195203876
858,2020-09-14 18:24:32.703637,5.1153930709153
859,2020-09-14 18:24:33.071616,5.1153930709153
860,2020-09-14 18:24:33.339320,5.1153930709153
861,2020-09-14 18:24:33.712387,5.1153930709153
862,2020-09-14 18:24:34.007264,5.1153930709153
863,2020-09-14 18:24:34.350137,5.1153930709153
864,2020-09-14 18:24:34.681389,5.1153930709153
865,2020-09-14 18:24:34.979272,5.1153930709153
866,2020-09-14 18:24:35.259157,5.1153930709153
867,2020-09-14 18:24:35.565510,5.08888418979186
868,2020-09-14 18:24:35.892886,5.08888418979186
869,2020-09-14 18:24:36.204015,5.08888418979186
870,2020-09-14 18:24:36.643146,5.08888418979186
871,2020-09-14 18:24:36.967536,5.08888418979186
872,2020-09-14 18:24:37.293000,5.08888418979186
873,2020-09-14 18:24:37.639036,5.08888418979186
874,2020-09-14 18:24:38.050811,5.08888418979186
875,2020-09-14 18:24:38.305418,5.06237530866841
876,2020-09-14 18:24:38.592100,5.06237530866841
877,2020-09-14 18:24:38.896737,5.06237530866841
878,2020-09-14 18:24:39.252649,5.06237530866841
879,2020-09-14 18:24:39.630664,5.06237530866841
880,2020-09-14 18:24:39.942191,5.06237530866841
881,2020-09-14 18:24:40.224034,5.06237530866841
882,2020-09-14 18:24:40.467896,5.06237530866841
883,2020-09-14 18:24:40.789512,5.03586642754497
884,2020-09-14 18:24:41.157157,5.03586642754497
885,2020-09-14 18:24:41.442699,5.03586642754497
886,2020-09-14 18:24:41.719792,5.03586642754497
887,2020-09-14 18:24:42.064066,5.03586642754497
888,2020-09-14 18:24:42.390464,5.03586642754497
889,2020-09-14 18:24:42.713615,5.03586642754497
890,2020-09-14 18:24:43.054227,5.03586642754497
891,2020-09-14 18:24:43.417909,5.03586642754497
892,2020-09-14 18:24:43.752829,5.00935754642154
893,2020-09-14 18:24:44.082002,5.00935754642154
894,2020-09-14 18:24:44.420196,5.00935754642154
895,2020-09-14 18:24:44.716760,5.00935754642154
896,2020-09-14 18:24:44.991383,5.00935754642154
897,2020-09-14 18:24:45.247531,5.00935754642154
898,2020-09-14 18:24:45.557300,5.00935754642154
899,2020-09-14 18:24:45.863663,5.00935754642154
900,2020-09-14 18:24:46.283114,4.98284866529812
901,2020-09-14 18:24:46.673852,4.98284866529812
902,2020-09-14 18:24:46.970710,4.98284866529812
903,2020-09-14 18:24:47.277857,4.98284866529812
904,2020-09-14 18:24:47.530948,4.98284866529812
905,2020-09-14 18:24:47.879189,4.98284866529812
906,2020-09-14 18:24:48.163302,4.98284866529812
907,2020-09-14 18:24:48.436632,4.98284866529812
908,2020-09-14 18:24:48.759798,4.98284866529812
909,2020-09-14 18:24:49.085859,4.9563397841747
910,2020-09-14 18:24:49.373829,4.9563397841747
911,2020-09-14 18:24:49.706151,4.9563397841747
912,2020-09-14 18:24:50.121904,4.9563397841747
913,2020-09-14 18:24:50.428442,4.9563397841747
914,2020-09-14 18:24:50.718416,4.9563397841747
915,2020-09-14 18:24:51.032717,4.9563397841747
916,2020-09-14 18:24:51.333986,4.9563397841747
917,2020-09-14 18:24:51.521864,4.9298309030513
918,2020-09-14 18:24:51.860898,4.9298309030513
919,2020-09-14 18:24:52.118853,4.9298309030513
920,2020-09-14 18:24:52.483919,4.9298309030513
921,2020-09-14 18:24:52.804439,4.9298309030513
922,2020-09-14 18:24:53.082772,4.9298309030513
923,2020-09-14 18:24:53.357887,4.9298309030513
924,2020-09-14 18:24:53.678480,4.9298309030513
925,2020-09-14 18:24:53.961656,4.9298309030513
926,2020-09-14 18:24:54.204082,4.9298309030513
927,2020-09-14 18:24:54.550950,4.90332202192789
928,2020-09-14 18:24:54.879768,4.90332202192789
929,2020-09-14 18:24:55.253970,4.90332202192789
930,2020-09-14 18:24:55.496539,4.90332202192789
931,2020-09-14 18:24:55.773373,4.90332202192789
932,2020-09-14 18:24:56.101459,4.90332202192789
933,2020-09-14 18:24:56.496179,4.90332202192789
934,2020-09-14 18:24:56.784585,4.90332202192789
935,2020-09-14 18:24:57.151509,4.90332202192789
936,2020-09-14 18:24:57.515359,4.8768131408045
937,2020-09-14 18:24:57.854596,4.8768131408045
938,2020-09-14 18:24:58.133928,4.8768131408045
939,2020-09-14 18:24:58.464807,4.8768131408045
940,2020-09-14 18:24:58.788712,4.8768131408045
941,2020-09-14 18:24:59.137368,4.8768131408045
942,2020-09-14 18:24:59.475504,4.8768131408045
943,2020-09-14 18:24:59.832474,4.8768131408045
944,2020-09-14 18:25:00.263088,4.84866472228777
945,2020-09-14 18:25:00.546856,4.84866472228777
946,2020-09-14 18:25:00.824791,4.84866472228777
947,2020-09-14 18:25:01.194127,4.84866472228777
948,2020-09-14 18:25:01.546775,4.84866472228777
949,2020-09-14 18:25:01.875949,4.84866472228777
