iteration,timestamp,T1
5112,2020-08-28 18:28:10.152081,1.8910250663757324
5113,2020-08-28 18:28:10.522562,1.8910250663757324
5114,2020-08-28 18:28:10.964273,1.8910250663757324
5115,2020-08-28 18:28:11.444166,1.89445161819458
5116,2020-08-28 18:28:11.874526,1.89445161819458
5117,2020-08-28 18:28:12.370901,1.89445161819458
5118,2020-08-28 18:28:12.901897,1.89445161819458
5119,2020-08-28 18:28:13.411135,1.897905707359314
5120,2020-08-28 18:28:13.877225,1.897905707359314
5121,2020-08-28 18:28:14.367322,1.897905707359314
5122,2020-08-28 18:28:14.788407,1.897905707359314
5123,2020-08-28 18:28:15.359879,1.897905707359314
5124,2020-08-28 18:28:15.861366,1.897905707359314
5125,2020-08-28 18:28:16.309901,1.9013868570327759
5126,2020-08-28 18:28:16.774019,1.9013868570327759
5127,2020-08-28 18:28:17.323497,1.9013868570327759
5128,2020-08-28 18:28:17.831520,1.9013868570327759
5129,2020-08-28 18:28:18.363638,1.9013868570327759
5130,2020-08-28 18:28:18.840659,1.9013868570327759
5131,2020-08-28 18:28:19.330906,1.9048950672149658
5132,2020-08-28 18:28:19.810855,1.9048950672149658
5133,2020-08-28 18:28:20.367366,1.9048950672149658
5134,2020-08-28 18:28:20.881497,1.9048950672149658
5135,2020-08-28 18:28:21.360378,1.9048950672149658
5136,2020-08-28 18:28:21.807027,1.9048950672149658
5137,2020-08-28 18:28:22.299261,1.9084299802780151
5138,2020-08-28 18:28:22.753780,1.9084299802780151
5139,2020-08-28 18:28:23.240939,1.9084299802780151
5140,2020-08-28 18:28:23.728730,1.9084299802780151
5141,2020-08-28 18:28:24.222878,1.9084299802780151
5142,2020-08-28 18:28:24.666411,1.9084299802780151
5143,2020-08-28 18:28:25.112681,1.9085363149642944
5144,2020-08-28 18:28:25.588633,1.9085363149642944
5145,2020-08-28 18:28:26.051684,1.9085363149642944
5146,2020-08-28 18:28:26.574113,1.9085363149642944
5147,2020-08-28 18:28:27.077286,1.9085363149642944
5148,2020-08-28 18:28:27.596009,1.9086779356002808
5149,2020-08-28 18:28:28.075867,1.9086779356002808
5150,2020-08-28 18:28:28.513718,1.9086779356002808
5151,2020-08-28 18:28:29.027873,1.9086779356002808
5152,2020-08-28 18:28:29.517362,1.9086779356002808
5153,2020-08-28 18:28:30.034592,1.9086779356002808
5154,2020-08-28 18:28:30.556291,1.9088544845581055
5155,2020-08-28 18:28:31.055081,1.9088544845581055
5156,2020-08-28 18:28:31.562998,1.9088544845581055
5157,2020-08-28 18:28:32.062660,1.9088544845581055
5158,2020-08-28 18:28:32.535062,1.9088544845581055
5159,2020-08-28 18:28:32.949268,1.9090657234191895
5160,2020-08-28 18:28:33.423447,1.9090657234191895
5161,2020-08-28 18:28:33.861455,1.9090657234191895
5162,2020-08-28 18:28:34.372544,1.9090657234191895
5163,2020-08-28 18:28:34.813315,1.9090657234191895
5164,2020-08-28 18:28:35.304076,1.9090657234191895
5165,2020-08-28 18:28:35.778065,1.9090657234191895
5166,2020-08-28 18:28:36.286625,1.9093111753463745
5167,2020-08-28 18:28:36.801251,1.9093111753463745
5168,2020-08-28 18:28:37.218940,1.9093111753463745
5169,2020-08-28 18:28:37.643480,1.9093111753463745
5170,2020-08-28 18:28:38.172848,1.9093111753463745
5171,2020-08-28 18:28:38.683888,1.9095906019210815
5172,2020-08-28 18:28:39.134750,1.9095906019210815
5173,2020-08-28 18:28:39.605848,1.9095906019210815
5174,2020-08-28 18:28:40.082258,1.9095906019210815
5175,2020-08-28 18:28:40.554718,1.9095906019210815
5176,2020-08-28 18:28:40.997988,1.9095906019210815
5177,2020-08-28 18:28:41.467276,1.8984057903289795
5178,2020-08-28 18:28:42.000264,1.8984057903289795
5179,2020-08-28 18:28:42.499089,1.8984057903289795
5180,2020-08-28 18:28:43.034846,1.8984057903289795
5181,2020-08-28 18:28:43.581842,1.8984057903289795
5182,2020-08-28 18:28:44.022722,1.8872878551483154
5183,2020-08-28 18:28:44.523285,1.8872878551483154
5184,2020-08-28 18:28:45.034825,1.8872878551483154
5185,2020-08-28 18:28:45.522712,1.8872878551483154
5186,2020-08-28 18:28:45.983429,1.8872878551483154
5187,2020-08-28 18:28:46.421449,1.8872878551483154
5188,2020-08-28 18:28:46.903756,1.8762364387512207
5189,2020-08-28 18:28:47.357748,1.8762364387512207
5190,2020-08-28 18:28:47.859012,1.8762364387512207
5191,2020-08-28 18:28:48.325082,1.8762364387512207
5192,2020-08-28 18:28:48.736502,1.8762364387512207
5193,2020-08-28 18:28:49.249938,1.8652511835098267
5194,2020-08-28 18:28:49.743466,1.8652511835098267
5195,2020-08-28 18:28:50.248079,1.8652511835098267
5196,2020-08-28 18:28:50.733308,1.8652511835098267
5197,2020-08-28 18:28:51.154834,1.8652511835098267
5198,2020-08-28 18:28:51.663199,1.8652511835098267
5199,2020-08-28 18:28:52.148824,1.8543317317962646
5200,2020-08-28 18:28:52.654914,1.8543317317962646
5201,2020-08-28 18:28:53.123550,1.8543317317962646
5202,2020-08-28 18:28:53.621875,1.8543317317962646
5203,2020-08-28 18:28:54.104073,1.8543317317962646
5204,2020-08-28 18:28:54.588501,1.843477487564087
5205,2020-08-28 18:28:55.154841,1.843477487564087
5206,2020-08-28 18:28:55.612660,1.843477487564087
5207,2020-08-28 18:28:56.049052,1.843477487564087
5208,2020-08-28 18:28:56.503198,1.843477487564087
5209,2020-08-28 18:28:57.019969,1.8285460472106934
5210,2020-08-28 18:28:57.519213,1.8285460472106934
5211,2020-08-28 18:28:57.928106,1.8285460472106934
5212,2020-08-28 18:28:58.434712,1.8285460472106934
5213,2020-08-28 18:28:58.979372,1.8285460472106934
5214,2020-08-28 18:28:59.475451,1.8285460472106934
5215,2020-08-28 18:28:59.896910,1.8136851787567139
5216,2020-08-28 18:29:00.377643,1.8136851787567139
5217,2020-08-28 18:29:00.834432,1.8136851787567139
5218,2020-08-28 18:29:01.327281,1.8136851787567139
5219,2020-08-28 18:29:01.807484,1.8136851787567139
5220,2020-08-28 18:29:02.297007,1.8136851787567139
5221,2020-08-28 18:29:02.746265,1.7988944053649902
5222,2020-08-28 18:29:03.182472,1.7988944053649902
5223,2020-08-28 18:29:03.619708,1.7988944053649902
5224,2020-08-28 18:29:04.057503,1.7988944053649902
5225,2020-08-28 18:29:04.508314,1.7988944053649902
5226,2020-08-28 18:29:05.061269,1.7988944053649902
5227,2020-08-28 18:29:05.503614,1.774367094039917
5228,2020-08-28 18:29:05.947143,1.774367094039917
5229,2020-08-28 18:29:06.437255,1.774367094039917
5230,2020-08-28 18:29:06.926933,1.774367094039917
5231,2020-08-28 18:29:07.399230,1.774367094039917
5232,2020-08-28 18:29:07.901694,1.774367094039917
5233,2020-08-28 18:29:08.443143,1.7499281167984009
5234,2020-08-28 18:29:08.880031,1.7499281167984009
5235,2020-08-28 18:29:09.373989,1.7499281167984009
5236,2020-08-28 18:29:09.834572,1.7499281167984009
5237,2020-08-28 18:29:10.333169,1.7499281167984009
5238,2020-08-28 18:29:10.887271,1.7499281167984009
5239,2020-08-28 18:29:11.411924,1.725576639175415
5240,2020-08-28 18:29:11.903667,1.725576639175415
5241,2020-08-28 18:29:12.391169,1.725576639175415
5242,2020-08-28 18:29:12.907816,1.725576639175415
5243,2020-08-28 18:29:13.479795,1.725576639175415
5244,2020-08-28 18:29:13.967447,1.7013118267059326
5245,2020-08-28 18:29:14.471802,1.7013118267059326
5246,2020-08-28 18:29:14.987276,1.7013118267059326
5247,2020-08-28 18:29:15.488542,1.7013118267059326
5248,2020-08-28 18:29:15.982742,1.7013118267059326
5249,2020-08-28 18:29:16.468098,1.7013118267059326
5250,2020-08-28 18:29:16.908438,1.6771330833435059
5251,2020-08-28 18:29:17.381394,1.6771330833435059
5252,2020-08-28 18:29:17.877592,1.6771330833435059
5253,2020-08-28 18:29:18.303900,1.6771330833435059
5254,2020-08-28 18:29:18.786406,1.6771330833435059
5255,2020-08-28 18:29:19.221114,1.6771330833435059
5256,2020-08-28 18:29:19.706220,1.653039574623108
5257,2020-08-28 18:29:20.124487,1.653039574623108
5258,2020-08-28 18:29:20.607482,1.653039574623108
5259,2020-08-28 18:29:21.082609,1.653039574623108
5260,2020-08-28 18:29:21.521576,1.653039574623108
5261,2020-08-28 18:29:22.023635,1.653039574623108
5262,2020-08-28 18:29:22.503464,1.653039574623108
5263,2020-08-28 18:29:22.964192,1.6290308237075806
5264,2020-08-28 18:29:23.452708,1.6290308237075806
5265,2020-08-28 18:29:23.981495,1.6290308237075806
5266,2020-08-28 18:29:24.476682,1.6290308237075806
5267,2020-08-28 18:29:24.946736,1.6290308237075806
5268,2020-08-28 18:29:25.420105,1.6290308237075806
5269,2020-08-28 18:29:25.829087,1.6051058769226074
5270,2020-08-28 18:29:26.323197,1.6051058769226074
5271,2020-08-28 18:29:26.792072,1.6051058769226074
5272,2020-08-28 18:29:27.299487,1.6051058769226074
5273,2020-08-28 18:29:27.815282,1.5812642574310303
5274,2020-08-28 18:29:28.296083,1.5812642574310303
5275,2020-08-28 18:29:28.735817,1.5812642574310303
5276,2020-08-28 18:29:29.182708,1.5812642574310303
5277,2020-08-28 18:29:29.700934,1.5812642574310303
5278,2020-08-28 18:29:30.191339,1.5812642574310303
5279,2020-08-28 18:29:30.686670,1.5812642574310303
5280,2020-08-28 18:29:31.130685,1.55648672580719
5281,2020-08-28 18:29:31.559973,1.55648672580719
5282,2020-08-28 18:29:32.027157,1.55648672580719
5283,2020-08-28 18:29:32.523964,1.55648672580719
5284,2020-08-28 18:29:32.995578,1.55648672580719
5285,2020-08-28 18:29:33.495335,1.5317872762680054
5286,2020-08-28 18:29:34.047943,1.5317872762680054
5287,2020-08-28 18:29:34.488752,1.5317872762680054
5288,2020-08-28 18:29:34.957472,1.5317872762680054
5289,2020-08-28 18:29:35.452381,1.5317872762680054
5290,2020-08-28 18:29:35.925484,1.5071653127670288
5291,2020-08-28 18:29:36.417915,1.5071653127670288
5292,2020-08-28 18:29:36.938802,1.5071653127670288
5293,2020-08-28 18:29:37.419593,1.5071653127670288
5294,2020-08-28 18:29:37.893624,1.5071653127670288
5295,2020-08-28 18:29:38.401358,1.5071653127670288
5296,2020-08-28 18:29:38.907609,1.4826202392578125
5297,2020-08-28 18:29:39.486768,1.4826202392578125
5298,2020-08-28 18:29:39.963988,1.4826202392578125
5299,2020-08-28 18:29:40.494187,1.4826202392578125
5300,2020-08-28 18:29:41.071233,1.4581514596939087
5301,2020-08-28 18:29:41.580266,1.4581514596939087
5302,2020-08-28 18:29:42.006450,1.4581514596939087
5303,2020-08-28 18:29:42.476374,1.4581514596939087
5304,2020-08-28 18:29:42.909407,1.4581514596939087
5305,2020-08-28 18:29:43.489363,1.4581514596939087
5306,2020-08-28 18:29:43.896663,1.43375825881958
5307,2020-08-28 18:29:44.395987,1.43375825881958
5308,2020-08-28 18:29:44.840583,1.43375825881958
5309,2020-08-28 18:29:45.270422,1.43375825881958
5310,2020-08-28 18:29:45.771357,1.43375825881958
5311,2020-08-28 18:29:46.268469,1.43375825881958
5312,2020-08-28 18:29:46.794143,1.4094401597976685
5313,2020-08-28 18:29:47.331146,1.4094401597976685
5314,2020-08-28 18:29:47.743731,1.4094401597976685
5315,2020-08-28 18:29:48.202363,1.4094401597976685
5316,2020-08-28 18:29:48.667401,1.4094401597976685
5317,2020-08-28 18:29:49.191077,1.3851964473724365
5318,2020-08-28 18:29:49.596123,1.3851964473724365
5319,2020-08-28 18:29:50.011973,1.3851964473724365
5320,2020-08-28 18:29:50.495713,1.3851964473724365
5321,2020-08-28 18:29:50.952294,1.3851964473724365
5322,2020-08-28 18:29:51.378241,1.3851964473724365
5323,2020-08-28 18:29:51.816713,1.3851964473724365
5324,2020-08-28 18:29:52.283386,1.3610265254974365
5325,2020-08-28 18:29:52.714973,1.3610265254974365
5326,2020-08-28 18:29:53.178908,1.3610265254974365
5327,2020-08-28 18:29:53.707017,1.3610265254974365
5328,2020-08-28 18:29:54.150099,1.3610265254974365
5329,2020-08-28 18:29:54.604220,1.3610265254974365
5330,2020-08-28 18:29:55.111955,1.3369299173355103
5331,2020-08-28 18:29:55.612162,1.3369299173355103
5332,2020-08-28 18:29:56.057894,1.3369299173355103
5333,2020-08-28 18:29:56.586724,1.3369299173355103
5334,2020-08-28 18:29:57.071318,1.3369299173355103
5335,2020-08-28 18:29:57.554453,1.31290602684021
5336,2020-08-28 18:29:58.114382,1.31290602684021
5337,2020-08-28 18:29:58.665815,1.31290602684021
5338,2020-08-28 18:29:59.189342,1.31290602684021
5339,2020-08-28 18:29:59.687916,1.2889541387557983
5340,2020-08-28 18:30:00.145644,1.2889541387557983
5341,2020-08-28 18:30:00.594716,1.2889541387557983
5342,2020-08-28 18:30:01.053670,1.2889541387557983
5343,2020-08-28 18:30:01.507844,1.2889541387557983
5344,2020-08-28 18:30:01.940741,1.2889541387557983
5345,2020-08-28 18:30:02.331712,1.2635657787322998
5346,2020-08-28 18:30:02.871211,1.2635657787322998
5347,2020-08-28 18:30:03.333678,1.2635657787322998
5348,2020-08-28 18:30:03.849695,1.2635657787322998
5349,2020-08-28 18:30:04.307300,1.238247275352478
5350,2020-08-28 18:30:04.768802,1.238247275352478
5351,2020-08-28 18:30:05.267318,1.238247275352478
5352,2020-08-28 18:30:05.784927,1.238247275352478
5353,2020-08-28 18:30:06.278283,1.238247275352478
5354,2020-08-28 18:30:06.837679,1.2129982709884644
5355,2020-08-28 18:30:07.377040,1.2129982709884644
5356,2020-08-28 18:30:07.841972,1.2129982709884644
5357,2020-08-28 18:30:08.333478,1.2129982709884644
5358,2020-08-28 18:30:08.746390,1.2129982709884644
5359,2020-08-28 18:30:09.216418,1.2129982709884644
5360,2020-08-28 18:30:09.700596,1.187818169593811
5361,2020-08-28 18:30:10.155713,1.187818169593811
5362,2020-08-28 18:30:10.645428,1.187818169593811
5363,2020-08-28 18:30:11.080964,1.187818169593811
5364,2020-08-28 18:30:11.589144,1.187818169593811
5365,2020-08-28 18:30:12.062066,1.187818169593811
5366,2020-08-28 18:30:12.467332,1.1627066135406494
5367,2020-08-28 18:30:12.930413,1.1627066135406494
5368,2020-08-28 18:30:13.397421,1.1627066135406494
5369,2020-08-28 18:30:13.937390,1.1627066135406494
5370,2020-08-28 18:30:14.331098,1.1627066135406494
5371,2020-08-28 18:30:14.922894,1.1627066135406494
5372,2020-08-28 18:30:15.435250,1.1376628875732422
5373,2020-08-28 18:30:15.860299,1.1376628875732422
5374,2020-08-28 18:30:16.434853,1.1376628875732422
5375,2020-08-28 18:30:16.928325,1.1376628875732422
5376,2020-08-28 18:30:17.419416,1.1376628875732422
5377,2020-08-28 18:30:17.988535,1.1376628875732422
5378,2020-08-28 18:30:18.481125,1.11589777469635
5379,2020-08-28 18:30:18.970791,1.11589777469635
5380,2020-08-28 18:30:19.496168,1.11589777469635
5381,2020-08-28 18:30:19.983046,1.11589777469635
5382,2020-08-28 18:30:20.452241,1.11589777469635
5383,2020-08-28 18:30:20.938913,1.11589777469635
5384,2020-08-28 18:30:21.482640,1.0942782163619995
5385,2020-08-28 18:30:21.975039,1.0942782163619995
5386,2020-08-28 18:30:22.429408,1.0942782163619995
5387,2020-08-28 18:30:22.884205,1.0942782163619995
5388,2020-08-28 18:30:23.337533,1.0942782163619995
5389,2020-08-28 18:30:23.824036,1.0728039741516113
5390,2020-08-28 18:30:24.304426,1.0728039741516113
5391,2020-08-28 18:30:24.721237,1.0728039741516113
5392,2020-08-28 18:30:25.200139,1.0728039741516113
5393,2020-08-28 18:30:25.675448,1.0728039741516113
5394,2020-08-28 18:30:26.085957,1.0728039741516113
5395,2020-08-28 18:30:26.602651,1.0514745712280273
5396,2020-08-28 18:30:27.112741,1.0514745712280273
5397,2020-08-28 18:30:27.617863,1.0514745712280273
5398,2020-08-28 18:30:28.109528,1.0514745712280273
5399,2020-08-28 18:30:28.592688,1.0514745712280273
5400,2020-08-28 18:30:29.081521,1.0514745712280273
5401,2020-08-28 18:30:29.564793,1.030289649963379
5402,2020-08-28 18:30:29.994162,1.030289649963379
5403,2020-08-28 18:30:30.467630,1.030289649963379
5404,2020-08-28 18:30:30.947303,1.030289649963379
5405,2020-08-28 18:30:31.394846,1.030289649963379
5406,2020-08-28 18:30:31.866953,1.030289649963379
5407,2020-08-28 18:30:32.358397,1.0092487335205078
5408,2020-08-28 18:30:32.829476,1.0092487335205078
5409,2020-08-28 18:30:33.364830,1.0092487335205078
5410,2020-08-28 18:30:33.848942,1.0092487335205078
5411,2020-08-28 18:30:34.330265,1.0092487335205078
5412,2020-08-28 18:30:34.853037,0.9888013005256653
5413,2020-08-28 18:30:35.317944,0.9888013005256653
5414,2020-08-28 18:30:35.759509,0.9888013005256653
5415,2020-08-28 18:30:36.215622,0.9888013005256653
5416,2020-08-28 18:30:36.617141,0.9888013005256653
5417,2020-08-28 18:30:37.099183,0.9888013005256653
5418,2020-08-28 18:30:37.625955,0.9684974551200867
5419,2020-08-28 18:30:38.107571,0.9684974551200867
5420,2020-08-28 18:30:38.612911,0.9684974551200867
5421,2020-08-28 18:30:39.052784,0.9684974551200867
5422,2020-08-28 18:30:39.559547,0.9483368396759033
5423,2020-08-28 18:30:40.001580,0.9483368396759033
5424,2020-08-28 18:30:40.483880,0.9483368396759033
5425,2020-08-28 18:30:40.971258,0.9483368396759033
5426,2020-08-28 18:30:41.400422,0.9483368396759033
5427,2020-08-28 18:30:41.917983,0.9483368396759033
5428,2020-08-28 18:30:42.421210,0.9512773752212524
5429,2020-08-28 18:30:42.910591,0.9512773752212524
5430,2020-08-28 18:30:43.440351,0.9512773752212524
5431,2020-08-28 18:30:43.865512,0.9512773752212524
5432,2020-08-28 18:30:44.370822,0.9512773752212524
5433,2020-08-28 18:30:44.866138,0.9542998671531677
5434,2020-08-28 18:30:45.325260,0.9542998671531677
5435,2020-08-28 18:30:45.829068,0.9542998671531677
5436,2020-08-28 18:30:46.327279,0.9542998671531677
5437,2020-08-28 18:30:46.802267,0.9542998671531677
5438,2020-08-28 18:30:47.237983,0.9574039578437805
5439,2020-08-28 18:30:47.743044,0.9574039578437805
5440,2020-08-28 18:30:48.245451,0.9574039578437805
5441,2020-08-28 18:30:48.763649,0.9574039578437805
5442,2020-08-28 18:30:49.262501,0.9574039578437805
5443,2020-08-28 18:30:49.780992,0.9605889916419983
5444,2020-08-28 18:30:50.294645,0.9605889916419983
5445,2020-08-28 18:30:50.773047,0.9605889916419983
5446,2020-08-28 18:30:51.246633,0.9605889916419983
5447,2020-08-28 18:30:51.731226,0.9605889916419983
5448,2020-08-28 18:30:52.254980,0.9605889916419983
5449,2020-08-28 18:30:52.742514,0.9638544917106628
5450,2020-08-28 18:30:53.251876,0.9638544917106628
5451,2020-08-28 18:30:53.679930,0.9638544917106628
5452,2020-08-28 18:30:54.199971,0.9638544917106628
5453,2020-08-28 18:30:54.670691,0.9638544917106628
5454,2020-08-28 18:30:55.127814,0.9638544917106628
5455,2020-08-28 18:30:55.592660,0.9637731909751892
5456,2020-08-28 18:30:56.132016,0.9637731909751892
5457,2020-08-28 18:30:56.592488,0.9637731909751892
5458,2020-08-28 18:30:57.089492,0.9637731909751892
5459,2020-08-28 18:30:57.604327,0.9637731909751892
5460,2020-08-28 18:30:58.121196,0.9626724123954773
5461,2020-08-28 18:30:58.554769,0.9626724123954773
5462,2020-08-28 18:30:59.014651,0.9626724123954773
5463,2020-08-28 18:30:59.561110,0.9626724123954773
5464,2020-08-28 18:31:00.075620,0.9626724123954773
5465,2020-08-28 18:31:00.513629,0.9626724123954773
5466,2020-08-28 18:31:01.033133,0.961529016494751
5467,2020-08-28 18:31:01.562923,0.961529016494751
5468,2020-08-28 18:31:02.070048,0.961529016494751
5469,2020-08-28 18:31:02.558543,0.961529016494751
5470,2020-08-28 18:31:03.009844,0.961529016494751
5471,2020-08-28 18:31:03.543233,0.961529016494751
5472,2020-08-28 18:31:03.985826,0.9604148268699646
5473,2020-08-28 18:31:04.434746,0.9604148268699646
5474,2020-08-28 18:31:04.998989,0.9604148268699646
5475,2020-08-28 18:31:05.428460,0.9604148268699646
5476,2020-08-28 18:31:05.889626,0.9604148268699646
5477,2020-08-28 18:31:06.430471,0.9593296647071838
5478,2020-08-28 18:31:06.907495,0.9593296647071838
5479,2020-08-28 18:31:07.406065,0.9593296647071838
5480,2020-08-28 18:31:07.926064,0.9593296647071838
5481,2020-08-28 18:31:08.406461,0.9593296647071838
5482,2020-08-28 18:31:08.889096,0.9598593711853027
5483,2020-08-28 18:31:09.398766,0.9598593711853027
5484,2020-08-28 18:31:09.831729,0.9598593711853027
5485,2020-08-28 18:31:10.227627,0.9598593711853027
5486,2020-08-28 18:31:10.677718,0.9598593711853027
5487,2020-08-28 18:31:11.158967,0.9598593711853027
5488,2020-08-28 18:31:11.593879,0.9604154229164124
5489,2020-08-28 18:31:12.027188,0.9604154229164124
5490,2020-08-28 18:31:12.524871,0.9604154229164124
5491,2020-08-28 18:31:13.027642,0.9604154229164124
5492,2020-08-28 18:31:13.563832,0.9604154229164124
5493,2020-08-28 18:31:14.087007,0.9609976410865784
5494,2020-08-28 18:31:14.609892,0.9609976410865784
5495,2020-08-28 18:31:15.098201,0.9609976410865784
5496,2020-08-28 18:31:15.614224,0.9609976410865784
5497,2020-08-28 18:31:16.129946,0.9609976410865784
5498,2020-08-28 18:31:16.639300,0.9609976410865784
5499,2020-08-28 18:31:17.147304,0.9616057276725769
5500,2020-08-28 18:31:17.726060,0.9616057276725769
5501,2020-08-28 18:31:18.181409,0.9616057276725769
5502,2020-08-28 18:31:18.662189,0.9616057276725769
5503,2020-08-28 18:31:19.135598,0.9616057276725769
5504,2020-08-28 18:31:19.663373,0.9622396230697632
5505,2020-08-28 18:31:20.155626,0.9622396230697632
5506,2020-08-28 18:31:20.776577,0.9622396230697632
5507,2020-08-28 18:31:21.236809,0.9622396230697632
5508,2020-08-28 18:31:21.738879,0.9622396230697632
5509,2020-08-28 18:31:22.229968,0.9628990292549133
5510,2020-08-28 18:31:22.698882,0.9628990292549133
5511,2020-08-28 18:31:23.185926,0.9628990292549133
5512,2020-08-28 18:31:23.664864,0.9628990292549133
5513,2020-08-28 18:31:24.123221,0.9628990292549133
5514,2020-08-28 18:31:24.638621,0.9628990292549133
5515,2020-08-28 18:31:25.187507,0.9635838270187378
5516,2020-08-28 18:31:25.676531,0.9635838270187378
5517,2020-08-28 18:31:26.194780,0.9635838270187378
5518,2020-08-28 18:31:26.724168,0.9635838270187378
5519,2020-08-28 18:31:27.239125,0.9635838270187378
5520,2020-08-28 18:31:27.706565,0.9642937183380127
5521,2020-08-28 18:31:28.227191,0.9642937183380127
5522,2020-08-28 18:31:28.692811,0.9642937183380127
5523,2020-08-28 18:31:29.158797,0.9642937183380127
5524,2020-08-28 18:31:29.671262,0.9642937183380127
5525,2020-08-28 18:31:30.181874,0.9642937183380127
5526,2020-08-28 18:31:30.711739,0.9650285243988037
5527,2020-08-28 18:31:31.222562,0.9650285243988037
5528,2020-08-28 18:31:31.759448,0.9650285243988037
5529,2020-08-28 18:31:32.305673,0.9650285243988037
5530,2020-08-28 18:31:32.810902,0.9860203862190247
5531,2020-08-28 18:31:33.263200,0.9860203862190247
5532,2020-08-28 18:31:33.773054,0.9860203862190247
5533,2020-08-28 18:31:34.209392,0.9860203862190247
5534,2020-08-28 18:31:34.630980,0.9860203862190247
5535,2020-08-28 18:31:35.143244,0.9860203862190247
5536,2020-08-28 18:31:35.630509,1.0070008039474487
5537,2020-08-28 18:31:36.156190,1.0070008039474487
5538,2020-08-28 18:31:36.606908,1.0070008039474487
5539,2020-08-28 18:31:37.021807,1.0070008039474487
5540,2020-08-28 18:31:37.500750,1.0070008039474487
5541,2020-08-28 18:31:37.974125,1.0070008039474487
5542,2020-08-28 18:31:38.483739,1.0279695987701416
5543,2020-08-28 18:31:38.936415,1.0279695987701416
5544,2020-08-28 18:31:39.369817,1.0279695987701416
5545,2020-08-28 18:31:39.825907,1.0279695987701416
5546,2020-08-28 18:31:40.309726,1.0279695987701416
5547,2020-08-28 18:31:40.846963,1.0515631437301636
5548,2020-08-28 18:31:41.311013,1.0515631437301636
5549,2020-08-28 18:31:41.769213,1.0515631437301636
5550,2020-08-28 18:31:42.255016,1.0515631437301636
5551,2020-08-28 18:31:42.739432,1.0515631437301636
5552,2020-08-28 18:31:43.179679,1.0751440525054932
5553,2020-08-28 18:31:43.663326,1.0751440525054932
5554,2020-08-28 18:31:44.102896,1.0751440525054932
5555,2020-08-28 18:31:44.589728,1.0751440525054932
5556,2020-08-28 18:31:45.091189,1.0751440525054932
5557,2020-08-28 18:31:45.541726,1.0751440525054932
5558,2020-08-28 18:31:45.989608,1.0987123250961304
5559,2020-08-28 18:31:46.410483,1.0987123250961304
5560,2020-08-28 18:31:46.873437,1.0987123250961304
5561,2020-08-28 18:31:47.372361,1.0987123250961304
5562,2020-08-28 18:31:47.867824,1.0987123250961304
5563,2020-08-28 18:31:48.342644,1.1222679615020752
5564,2020-08-28 18:31:48.800161,1.1222679615020752
5565,2020-08-28 18:31:49.246667,1.1222679615020752
5566,2020-08-28 18:31:49.691460,1.1222679615020752
5567,2020-08-28 18:31:50.143499,1.1222679615020752
5568,2020-08-28 18:31:50.623531,1.1458110809326172
5569,2020-08-28 18:31:51.129008,1.1458110809326172
5570,2020-08-28 18:31:51.646970,1.1458110809326172
5571,2020-08-28 18:31:52.138226,1.1458110809326172
5572,2020-08-28 18:31:52.628029,1.1458110809326172
5573,2020-08-28 18:31:53.114043,1.1693414449691772
5574,2020-08-28 18:31:53.561743,1.1693414449691772
5575,2020-08-28 18:31:54.025103,1.1693414449691772
5576,2020-08-28 18:31:54.496224,1.1693414449691772
5577,2020-08-28 18:31:54.990867,1.1928592920303345
5578,2020-08-28 18:31:55.398390,1.1928592920303345
5579,2020-08-28 18:31:55.803500,1.1928592920303345
5580,2020-08-28 18:31:56.216542,1.1928592920303345
5581,2020-08-28 18:31:56.716305,1.1928592920303345
5582,2020-08-28 18:31:57.134999,1.1928592920303345
5583,2020-08-28 18:31:57.650792,1.2163645029067993
5584,2020-08-28 18:31:58.084469,1.2163645029067993
5585,2020-08-28 18:31:58.588427,1.2163645029067993
5586,2020-08-28 18:31:59.070604,1.2163645029067993
5587,2020-08-28 18:31:59.527340,1.2163645029067993
5588,2020-08-28 18:32:00.045653,1.2163645029067993
5589,2020-08-28 18:32:00.479194,1.2398570775985718
5590,2020-08-28 18:32:00.899469,1.2398570775985718
5591,2020-08-28 18:32:01.389365,1.2398570775985718
5592,2020-08-28 18:32:01.875084,1.2398570775985718
5593,2020-08-28 18:32:02.340509,1.2398570775985718
5594,2020-08-28 18:32:02.780979,1.2398570775985718
5595,2020-08-28 18:32:03.269166,1.2633370161056519
5596,2020-08-28 18:32:03.816190,1.2633370161056519
5597,2020-08-28 18:32:04.385531,1.2633370161056519
5598,2020-08-28 18:32:04.874159,1.2633370161056519
5599,2020-08-28 18:32:05.283469,1.2633370161056519
5600,2020-08-28 18:32:05.831721,1.2868043184280396
5601,2020-08-28 18:32:06.407392,1.2868043184280396
5602,2020-08-28 18:32:06.978149,1.2868043184280396
5603,2020-08-28 18:32:07.485032,1.2868043184280396
5604,2020-08-28 18:32:07.970950,1.2868043184280396
5605,2020-08-28 18:32:08.496958,1.3102591037750244
5606,2020-08-28 18:32:08.970413,1.3102591037750244
5607,2020-08-28 18:32:09.457909,1.3102591037750244
5608,2020-08-28 18:32:09.997215,1.3102591037750244
5609,2020-08-28 18:32:10.505956,1.3102591037750244
5610,2020-08-28 18:32:11.005084,1.3102591037750244
5611,2020-08-28 18:32:11.451799,1.33555269241333
5612,2020-08-28 18:32:11.864000,1.33555269241333
5613,2020-08-28 18:32:12.349371,1.33555269241333
