iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
460,2020-08-18 16:56:08.789191,0.1980953889310797,59.0,35.70016022809453,25.127377547137122,22.599254853734237,25.842196208213856,22.76445823446052,22.77291726285624,2.990013786828854,2.9836601143371695,0.1182402986171278,0.0,1,0,0,0
461,2020-08-18 16:56:09.412697,0.21268497166313693,59.0,35.71422020141897,25.141750065479805,22.61108461022249,25.856712435646408,22.77628631925529,22.784742629981594,2.9900169951545905,2.983665363921922,0.11821978457105942,0.0,1,0,0,0
462,2020-08-18 16:56:10.109691,0.22725055969766572,59.0,35.50969959760393,22.016823134509814,22.053866061400484,25.791558270267963,22.21914666784521,22.227731241974112,2.989865574684778,2.9834176039862186,0.11918468571595,0.0,1,0,0,0
463,2020-08-18 16:56:10.737442,0.2043174571534223,59.0,35.487614017636616,21.994335943777322,22.03521190102815,25.768794721957555,22.200495154224285,22.209084031173134,2.98986049502048,2.9834092924463036,0.11921693961722407,0.0,1,0,0,0
464,2020-08-18 16:56:11.358617,0.1814220810822036,59.0,35.46556465452147,21.971885494590317,22.016588847254937,25.746068363794556,22.181874743142217,22.19046791631027,2.989855423148647,2.9834009936567156,0.11924913662379248,0.0,1,0,0,0
465,2020-08-18 16:56:12.024336,0.15856436493588433,59.0,35.44355144472269,21.949471722952246,21.997996843687474,25.723379131029525,22.163285378211796,22.171882841008298,2.9898503590574634,2.983392707598135,0.11928127685014374,0.0,1,0,0,0
466,2020-08-18 16:56:12.662131,0.13574424230024817,59.0,35.19577718519028,18.60294378550872,21.57007255961291,25.546301452897616,21.735421923563933,21.744118276676176,2.9897336147783804,2.983201686171313,0.12002018254161365,0.0,1,0,0,0
467,2020-08-18 16:56:13.297428,0.08885347521413678,59.0,35.151496555321216,18.57192384500192,21.532951127062134,25.50059005684951,21.698305776573093,21.70701072241323,2.9897234706927307,2.983185088033011,0.12008420418779382,0.0,1,0,0,0
468,2020-08-18 16:56:14.029522,0.042105465499020056,59.0,35.10734886125236,18.54099738948389,21.49594362492644,25.455015126810302,21.66130354516274,21.67001705961421,2.9897133550776616,2.983168536479397,0.12014801720547805,0.0,1,0,0,0
469,2020-08-18 16:56:14.653050,-4.6750721750754565e-05,59.0,24.976491497557596,11.423726941991653,13.42210620562524,14.90595571029516,13.588648099016353,13.599283146899921,2.987444901617046,2.979456807528699,0.13379800610374035,0.0,1,0,0,0
470,2020-08-18 16:56:15.343057,-4.6750721750754565e-05,59.0,24.976491497557596,11.423726941991653,13.42210620562524,14.90595571029516,13.588648099016353,13.599283146899921,2.987444901617046,2.979456807528699,0.13379800610374035,0.0,1,0,0,0
471,2020-08-18 16:56:16.009675,-4.6750721750754565e-05,59.0,26.443238279049837,12.45730710900584,14.706806621325,16.378229266088788,14.8731562798705,14.883478811467981,2.9878138406829535,2.9800604794214607,0.13166040504270934,0.0,1,0,0,0
472,2020-08-18 16:56:16.732232,-4.6750721750754565e-05,59.0,26.443238279049837,12.45730710900584,14.706806621325,16.378229266088788,14.8731562798705,14.883478811467981,2.9878138406829535,2.9800604794214607,0.13166040504270934,0.0,1,0,0,0
473,2020-08-18 16:56:17.453718,-4.6750721750754565e-05,59.0,26.443238279049837,12.45730710900584,14.706806621325,16.378229266088788,14.8731562798705,14.883478811467981,2.9878138406829535,2.9800604794214607,0.13166040504270937,0.0,1,0,0,0
474,2020-08-18 16:56:18.177426,-4.6750721750754565e-05,59.0,26.443238279049837,12.45730710900584,14.706806621325,16.378229266088788,14.8731562798705,14.883478811467981,2.9878138406829535,2.9800604794214607,0.13166040504270934,0.0,1,0,0,0
475,2020-08-18 16:56:18.906942,-4.6750721750754565e-05,59.0,25.832922744746448,11.93639277165866,14.178318699877224,15.762265093178293,14.344747252706753,14.355198042775328,2.987662425982556,2.979812729023756,0.13254124181492577,0.0,1,0,0,0
476,2020-08-18 16:56:19.584168,-4.6750721750754565e-05,59.0,25.832922744746455,11.93639277165866,14.178318699877224,15.7622650931783,14.344747252706753,14.355198042775328,2.987662425982556,2.979812729023756,0.13254124181492577,0.0,1,0,0,0
477,2020-08-18 16:56:20.336718,-4.6750721750754565e-05,59.0,25.832922744746448,11.93639277165866,14.178318699877224,15.7622650931783,14.344747252706753,14.355198042775328,2.987662425982556,2.979812729023756,0.13254124181492574,0.0,1,0,0,0
478,2020-08-18 16:56:21.078797,-4.6750721750754565e-05,59.0,25.832922744746455,11.93639277165866,14.178318699877224,15.7622650931783,14.344747252706753,14.355198042775328,2.987662425982556,2.979812729023756,0.13254124181492577,0.0,1,0,0,0
479,2020-08-18 16:56:21.817695,-4.6750721750754565e-05,59.0,16.337543453442365,6.1681951217771385,7.162545062610455,7.045969224314476,7.330044985264799,7.342237502548819,2.9856062410078508,2.976448322772427,0.14404540003496638,0.0,1,0,0,0
480,2020-08-18 16:56:22.520231,-4.6750721750754565e-05,59.0,16.337543453442365,6.168195121777131,7.162545062610462,7.045969224314476,7.330044985264799,7.3422375025488265,2.9856062410078508,2.976448322772427,0.14404540003496638,0.0,1,0,0,0
481,2020-08-18 16:56:23.290407,-4.6750721750754565e-05,59.0,16.337543453442365,6.1681951217771385,7.162545062610462,7.045969224314483,7.330044985264806,7.3422375025488265,2.9856062410078508,2.976448322772427,0.14404540003496638,0.0,1,0,0,0
482,2020-08-18 16:56:24.035258,-4.6750721750754565e-05,59.0,16.337543453442365,6.1681951217771385,7.162545062610462,7.045969224314483,7.330044985264799,7.3422375025488265,2.9856062410078508,2.976448322772427,0.1440454000349664,0.0,1,0,0,0
483,2020-08-18 16:56:24.790538,-4.6750721750754565e-05,59.0,14.164356281502343,4.782822139949225,5.506930018311323,4.9943677232272705,5.674689086312739,5.6873028967118415,2.985108886030737,2.975634532215274,0.14671199350552658,0.0,1,0,0,0
484,2020-08-18 16:56:25.517870,-4.6750721750754565e-05,59.0,14.164356281502343,4.782822139949225,5.506930018311323,4.9943677232272705,5.674689086312739,5.687302896711834,2.985108886030737,2.975634532215274,0.14671199350552658,0.0,1,0,0,0
485,2020-08-18 16:56:26.202788,-4.6750721750754565e-05,59.0,14.164356281502343,4.782822139949225,5.506930018311323,4.9943677232272705,5.674689086312739,5.6873028967118415,2.985108886030737,2.975634532215274,0.14671199350552658,0.0,1,0,0,0
486,2020-08-18 16:56:27.070237,-4.6750721750754565e-05,59.0,14.164356281502343,4.782822139949225,5.506930018311323,4.9943677232272705,5.674689086312739,5.6873028967118415,2.985108886030737,2.975634532215274,0.14671199350552658,0.0,1,0,0,0
487,2020-08-18 16:56:27.787253,-4.6750721750754565e-05,59.0,15.00188132727071,5.489369531332002,6.3532352146393976,5.868788178035217,6.520861520877176,6.533259500199009,2.985363684075189,2.9760514421670905,0.14535108781535666,0.0,1,0,0,0
488,2020-08-18 16:56:28.483597,-4.6750721750754565e-05,59.0,15.00188132727071,5.489369531332002,6.3532352146393976,5.868788178035224,6.520861520877183,6.533259500199009,2.985363684075189,2.9760514421670834,0.14535108781535666,0.0,1,0,0,0
489,2020-08-18 16:56:29.160313,-4.6750721750754565e-05,59.0,15.00188132727071,5.489369531332002,6.3532352146393976,5.868788178035217,6.520861520877176,6.5332595001990015,2.985363684075189,2.9760514421670905,0.14535108781535666,0.0,1,0,0,0
490,2020-08-18 16:56:29.844331,-4.6750721750754565e-05,59.0,15.00188132727071,5.489369531332002,6.3532352146393976,5.868788178035224,6.520861520877176,6.5332595001990015,2.985363684075189,2.9760514421670905,0.14535108781535666,0.0,1,0,0,0
491,2020-08-18 16:56:30.630605,-4.6750721750754565e-05,59.0,16.417885621739842,7.3204604156196424,7.479596858890737,7.3033251806176835,7.647047424172044,7.659159701083588,2.9857009682794953,2.9766033190336216,0.14353273620176654,0.0,1,0,0,0
492,2020-08-18 16:56:31.337650,-4.6750721750754565e-05,59.0,16.41788562173985,7.3204604156196424,7.479596858890744,7.3033251806176835,7.647047424172051,7.659159701083603,2.9857009682795024,2.9766033190336287,0.14353273620176654,0.0,1,0,0,0
493,2020-08-18 16:56:32.044412,-4.6750721750754565e-05,59.0,16.417885621739842,7.3204604156196424,7.479596858890737,7.3033251806176835,7.647047424172044,7.6591597010835955,2.9857009682795024,2.9766033190336287,0.14353273620176654,0.0,1,0,0,0
494,2020-08-18 16:56:32.729476,-4.6750721750754565e-05,59.0,16.41788562173985,7.3204604156196424,7.479596858890744,7.3033251806176835,7.647047424172051,7.659159701083603,2.9857009682795024,2.9766033190336287,0.14353273620176654,0.0,1,0,0,0
495,2020-08-18 16:56:33.439386,-4.6750721750754565e-05,59.0,19.367815649223026,11.343336130308849,10.001596778911278,10.376135451099657,10.168657856324131,10.180136942191353,2.9864484779856895,2.977826422094111,0.13943105989931037,0.0,1,0,0,0
496,2020-08-18 16:56:34.279247,-4.6750721750754565e-05,59.0,19.367815649223026,11.343336130308849,10.001596778911264,10.376135451099657,10.168657856324131,10.180136942191353,2.9864484779856895,2.977826422094104,0.13943105989931037,0.0,1,0,0,0
497,2020-08-18 16:56:34.957849,-4.6750721750754565e-05,59.0,19.367815649223026,11.343336130308856,10.001596778911278,10.376135451099657,10.168657856324145,10.180136942191368,2.9864484779856895,2.977826422094104,0.13943105989931037,0.0,1,0,0,0
498,2020-08-18 16:56:35.656486,-4.6750721750754565e-05,59.0,19.367815649223026,11.343336130308849,10.001596778911264,10.376135451099657,10.168657856324131,10.180136942191353,2.9864484779856895,2.977826422094104,0.13943105989931037,0.0,1,0,0,0
499,2020-08-18 16:56:36.381660,-4.6750721750754565e-05,59.0,21.81512663657719,13.843026311297074,12.057004018761077,12.839264350537682,12.223751843873075,12.234721675117896,2.9870496752806943,2.978810123458338,0.13605609621925585,0.0,1,0,0,0
500,2020-08-18 16:56:37.075199,-4.6750721750754565e-05,59.0,21.81512663657719,13.843026311297074,12.057004018761077,12.839264350537682,12.223751843873075,12.234721675117896,2.9870496752806943,2.978810123458338,0.13605609621925585,0.0,1,0,0,0
501,2020-08-18 16:56:37.806128,-4.6750721750754565e-05,59.0,21.81512663657719,13.843026311297074,12.057004018761077,12.839264350537682,12.223751843873075,12.234721675117896,2.9870496752806943,2.978810123458338,0.13605609621925585,0.0,1,0,0,0
502,2020-08-18 16:56:38.548534,-4.6750721750754565e-05,59.0,21.81512663657719,13.843026311297074,12.057004018761077,12.839264350537682,12.223751843873075,12.234721675117896,2.9870496752806943,2.978810123458338,0.13605609621925585,0.0,1,0,0,0
503,2020-08-18 16:56:39.276604,-4.6750721750754565e-05,59.0,25.782872501829573,16.81918135747207,15.237976447105623,16.69118504905891,15.404247073943338,15.414441123669079,2.987965519114354,2.9803086613516,0.1307729712958983,0.0,1,0,0,0
504,2020-08-18 16:56:39.953122,-4.6750721750754565e-05,59.0,25.782872501829573,16.819181357472075,15.237976447105623,16.691185049058916,15.404247073943338,15.414441123669079,2.987965519114354,2.9803086613516,0.13077297129589827,0.0,1,0,0,0
505,2020-08-18 16:56:40.664052,-4.6750721750754565e-05,59.0,25.782872501829573,16.81918135747207,15.237976447105623,16.691185049058916,15.404247073943338,15.414441123669079,2.987965519114354,2.9803086613516,0.13077297129589827,0.0,1,0,0,0
506,2020-08-18 16:56:41.343919,-4.6750721750754565e-05,59.0,25.782872501829573,16.81918135747207,15.237976447105623,16.69118504905891,15.404247073943338,15.414441123669079,2.987965519114354,2.9803086613516,0.1307729712958983,0.0,1,0,0,0
507,2020-08-18 16:56:41.998721,-4.6750721750754565e-05,59.0,30.63174660138023,22.760326620235922,18.962067704603697,21.56389056497074,19.127791767332496,19.13709726788578,2.989014489923399,2.982025026846358,0.12448902389834722,0.0,1,0,0,0
508,2020-08-18 16:56:42.665305,-4.6750721750754565e-05,59.0,30.63174660138023,22.760326620235922,18.962067704603697,21.56389056497074,19.127791767332496,19.13709726788578,2.989014489923399,2.982025026846358,0.12448902389834722,0.0,1,0,0,0
509,2020-08-18 16:56:43.325604,-4.6750721750754565e-05,59.0,30.63174660138023,22.760326620235922,18.962067704603697,21.56389056497074,19.127791767332496,19.13709726788578,2.989014489923399,2.982025026846358,0.12448902389834722,0.0,1,0,0,0
510,2020-08-18 16:56:44.012803,-4.6750721750754565e-05,59.0,30.631746601380243,22.760326620235922,18.96206770460371,21.56389056497074,19.127791767332496,19.13709726788578,2.989014489923399,2.982025026846358,0.12448902389834722,0.0,1,0,0,0
511,2020-08-18 16:56:44.671468,-4.6750721750754565e-05,59.0,28.042741712480947,20.80815155163436,16.779821493204608,19.09969911208315,16.945864219477343,16.95568777123775,2.988402908040271,2.9810243335273725,0.1281846758326057,0.0,1,0,0,0
512,2020-08-18 16:56:45.305241,-4.6750721750754565e-05,59.0,28.042741712480947,20.80815155163436,16.779821493204608,19.09969911208315,16.945864219477343,16.95568777123775,2.988402908040271,2.9810243335273725,0.1281846758326057,0.0,1,0,0,0
513,2020-08-18 16:56:46.012382,-4.6750721750754565e-05,59.0,28.042741712480947,20.80815155163436,16.779821493204608,19.09969911208315,16.945864219477343,16.95568777123775,2.988402908040271,2.9810243335273725,0.1281846758326057,0.0,1,0,0,0
514,2020-08-18 16:56:46.702958,-4.6750721750754565e-05,59.0,28.04274171248096,20.80815155163436,16.779821493204608,19.09969911208315,16.945864219477343,16.95568777123775,2.988402908040271,2.9810243335273725,0.1281846758326057,0.0,1,0,0,0
515,2020-08-18 16:56:47.409080,-4.6750721750754565e-05,59.0,19.83181582987286,11.212352185832458,10.10893800619678,10.697644089875162,10.275982630752836,10.287434969188837,2.9864800544960346,2.977878088752206,0.1392555329340195,0.0,1,0,0,0
516,2020-08-18 16:56:48.145435,-4.6750721750754565e-05,59.0,19.831815829872845,11.21235218583245,10.108938006196766,10.697644089875148,10.275982630752836,10.287434969188837,2.9864800544960346,2.977878088752206,0.13925553293401952,0.0,1,0,0,0
517,2020-08-18 16:56:48.863621,-4.6750721750754565e-05,59.0,19.831815829872845,11.21235218583245,10.108938006196766,10.697644089875148,10.275982630752836,10.287434969188837,2.9864800544960346,2.977878088752206,0.13925553293401952,0.0,1,0,0,0
518,2020-08-18 16:56:49.556729,-4.6750721750754565e-05,59.0,19.831815829872625,11.212352185832259,10.108938006196595,10.697644089874935,10.275982630752651,10.287434969188666,2.9864800544960346,2.977878088752206,0.13925553293401977,0.0,1,0,0,0
519,2020-08-18 16:56:50.354315,-4.6750721750754565e-05,59.0,17.696722749584353,8.00849734863501,8.11959988473464,8.377073337966195,8.286951082737218,8.298901818088964,2.9858916751582,2.9769153606790226,0.14249586892543484,0.0,1,0,0,0
520,2020-08-18 16:56:51.050615,-4.6750721750754565e-05,59.0,17.696722749584346,8.00849734863501,8.11959988473464,8.377073337966195,8.286951082737218,8.298901818088964,2.9858916751582,2.9769153606790226,0.1424958689254348,0.0,1,0,0,0
521,2020-08-18 16:56:51.745480,-4.6750721750754565e-05,59.0,17.696722749584353,8.008497348635018,8.11959988473464,8.377073337966202,8.286951082737232,8.298901818088979,2.9858916751582,2.9769153606790226,0.1424958689254348,0.0,1,0,0,0
522,2020-08-18 16:56:52.460987,-4.6750721750754565e-05,59.0,17.696722749584353,8.00849734863501,8.11959988473464,8.377073337966195,8.286951082737218,8.298901818088964,2.9858916751582,2.9769153606790226,0.14249586892543484,0.0,1,0,0,0
523,2020-08-18 16:56:53.210309,-4.6750721750754565e-05,59.0,16.921520402626385,6.528570350591778,7.701014803817586,7.633208340273917,7.868430951308213,7.880487275155581,2.985767023320136,2.9767114007323485,0.14317432128508448,0.0,1,0,0,0
524,2020-08-18 16:56:54.008726,-4.6750721750754565e-05,59.0,16.921520402626385,6.528570350591778,7.701014803817586,7.633208340273917,7.868430951308206,7.8804872751555735,2.985767023320136,2.9767114007323485,0.14317432128508448,0.0,1,0,0,0
525,2020-08-18 16:56:54.704127,-4.6750721750754565e-05,59.0,16.921520402626385,6.528570350591778,7.701014803817586,7.63320834027391,7.868430951308206,7.8804872751555735,2.985767023320143,2.9767114007323485,0.14317432128508448,0.0,1,0,0,0
526,2020-08-18 16:56:55.408812,-4.6750721750754565e-05,59.0,16.921520402626385,6.528570350591785,7.701014803817586,7.633208340273917,7.868430951308213,7.880487275155581,2.985767023320136,2.9767114007323485,0.14317432128508448,0.0,1,0,0,0
527,2020-08-18 16:56:56.150905,-4.6750721750754565e-05,59.0,16.268612904429283,6.108292201262948,7.12771300872901,6.986534331244442,7.295218359202934,7.307419700503452,2.9855958238700993,2.9764312778669364,0.1441016827139196,0.0,1,0,0,0
528,2020-08-18 16:56:56.861642,-4.6750721750754565e-05,59.0,16.268612904429283,6.108292201262948,7.127713008729003,6.986534331244442,7.295218359202927,7.307419700503445,2.9855958238700993,2.9764312778669364,0.1441016827139196,0.0,1,0,0,0
529,2020-08-18 16:56:57.578505,-4.6750721750754565e-05,59.0,16.268612904429283,6.108292201262948,7.12771300872901,6.986534331244442,7.295218359202927,7.307419700503445,2.9855958238700993,2.9764312778669364,0.1441016827139196,0.0,1,0,0,0
530,2020-08-18 16:56:58.279635,-4.6750721750754565e-05,59.0,16.268612904429276,6.108292201262948,7.127713008729003,6.986534331244442,7.295218359202927,7.307419700503445,2.9855958238701064,2.9764312778669435,0.1441016827139196,0.0,1,0,0,0
531,2020-08-18 16:56:59.045244,-4.6750721750754565e-05,59.0,15.729338236746479,5.705600710794968,6.700675624348335,6.466551618240658,6.868247604451504,6.88055726566823,2.985467947466425,2.97622204177447,0.14479106570162942,0.0,1,0,0,0
532,2020-08-18 16:56:59.771868,-4.6750721750754565e-05,59.0,15.729338236746472,5.705600710794975,6.700675624348335,6.466551618240658,6.868247604451504,6.88055726566823,2.985467947466425,2.97622204177447,0.14479106570162942,0.0,1,0,0,0
533,2020-08-18 16:57:00.522217,-4.6750721750754565e-05,59.0,15.729338236746472,5.705600710794968,6.700675624348328,6.466551618240651,6.868247604451504,6.88055726566823,2.985467947466425,2.97622204177447,0.14479106570162942,0.0,1,0,0,0
534,2020-08-18 16:57:01.258808,-4.6750721750754565e-05,59.0,15.729338236746479,5.705600710794968,6.700675624348342,6.466551618240658,6.868247604451511,6.880557265668237,2.985467947466425,2.97622204177447,0.1447910657016294,0.0,1,0,0,0
535,2020-08-18 16:57:02.074961,-4.6750721750754565e-05,59.0,15.829422456277292,5.82567722963838,6.849619949284168,6.592650988150311,7.017168672091934,7.029440523878279,2.985512583154609,2.9762950763349068,0.1445507526432276,0.0,1,0,0,0
536,2020-08-18 16:57:02.757820,-4.6750721750754565e-05,59.0,15.829422456277285,5.82567722963838,6.849619949284161,6.592650988150311,7.017168672091927,7.0294405238782645,2.985512583154609,2.9762950763349068,0.14455075264322761,0.0,1,0,0,0
537,2020-08-18 16:57:03.547507,-4.6750721750754565e-05,59.0,15.829422456277285,5.82567722963838,6.849619949284168,6.592650988150311,7.017168672091934,7.029440523878272,2.985512583154609,2.9762950763349068,0.14455075264322761,0.0,1,0,0,0
538,2020-08-18 16:57:04.275147,-4.6750721750754565e-05,59.0,15.829422456277292,5.825677229638387,6.849619949284168,6.592650988150318,7.017168672091934,7.029440523878279,2.985512583154609,2.9762950763349068,0.1445507526432276,0.0,1,0,0,0
539,2020-08-18 16:57:05.007968,-4.6750721750754565e-05,59.0,15.897701211741342,5.880990843627622,6.92784901471223,6.667747174783791,7.0953855299107715,7.107637535763303,2.9855360121484082,2.9763334117194447,0.14442447727935354,0.0,1,0,0,0
540,2020-08-18 16:57:05.764027,-4.6750721750754565e-05,59.0,15.89770121174135,5.880990843627636,6.927849014712237,6.667747174783798,7.095385529910779,7.10763753576331,2.9855360121484082,2.9763334117194447,0.14442447727935356,0.0,1,1,0,0
541,2020-08-18 16:57:06.481558,-4.6750721750754565e-05,59.0,32.613425593870744,17.180447862027897,31.974242674390652,22.58383584585551,32.148401400252396,32.154776617849166,2.972826556402822,2.968038048413355,0.10149439159329415,0.10151485045596487,1,1,0,0
542,2020-08-18 16:57:07.169589,-4.6750721750754565e-05,59.0,32.61342559387076,17.180447862027904,31.974242674390652,22.58383584585551,32.148401400252396,32.154776617849166,2.972826556402822,2.968038048413355,0.10149439159329414,0.10151485045596487,1,1,0,0
543,2020-08-18 16:57:07.872355,-4.6750721750754565e-05,59.0,35.57281060239198,22.10545492535011,33.70588226283776,25.621200255738323,33.87922887027581,33.88523843984632,2.9743851897108584,2.96987132263758,0.0983083896019424,0.09832789586025611,1,1,0,0
544,2020-08-18 16:57:08.565750,0.0029013587723909495,59.0,35.575608199585886,22.108336074706635,33.70757299650971,25.6241426636765,33.880918817325835,33.8869280327271,2.9743866994105517,2.969873098356409,0.09830526085518768,0.09832476618548842,1,1,0,0
545,2020-08-18 16:57:09.190179,0.005842147968479594,59.0,35.57839882975253,22.111210054764506,33.70925950493928,25.627077751286002,33.88260454108463,33.88861340319515,2.974388205365578,2.9698748696707398,0.09830213996958327,0.09832164437415693,1,1,0,0
546,2020-08-18 16:57:09.880214,0.008775635259112846,59.0,35.58118254738844,22.114076909759795,33.71094184757648,25.630005563042054,33.88428610100149,33.890294610699456,2.974389707577231,2.9698766365821,0.0982990267574645,0.09831853023860168,1,1,0,0
547,2020-08-18 16:57:10.518044,0.01170183859790086,59.0,35.685254045663044,26.046692105289573,33.87842640571286,25.726308775620957,34.05169279729992,34.05766625041929,2.974539141489217,2.9700524017511185,0.09798891601031488,0.09800832757943302,1,1,0,0
548,2020-08-18 16:57:11.158627,0.04223160989509722,59.0,35.71387552858046,26.076401459647947,33.89573646334097,25.75640836681867,34.06899481459922,34.074964647633436,2.9745545726400806,2.9700705519749135,0.09795684507561057,0.097976247147606,1,1,0,0
549,2020-08-18 16:57:11.814448,0.07268634515936867,59.0,35.74242796775917,26.10603849122095,33.913006002967336,25.78643477777738,34.086256334013555,34.09222255601989,2.9745699651823756,2.970088656787169,0.09792484546617604,0.09794423806370414,1,1,0,0
550,2020-08-18 16:57:12.440659,0.1030662112714964,59.0,35.77091151132113,26.135603358104056,33.93023510585046,25.816388168012544,34.10347743675496,34.109440056769714,2.9745853192053104,2.9701067162928396,0.09789291705564969,0.0979123002013184,1,1,0,0
551,2020-08-18 16:57:13.167737,0.13337137481661898,59.0,35.80989330343908,25.44515525855349,33.9917277396997,25.828631995689953,34.164941527704855,34.17089129653566,2.9746400992758524,2.9701711489835034,0.09777893051911861,0.09779827993347426,1,1,0,0
552,2020-08-18 16:57:13.816617,0.16035345301587256,59.0,35.835211290775774,25.471390552273938,34.00703106310732,25.855271495581,34.18023775035796,34.186184322137535,2.9746537271777242,2.9701871782144096,0.09775055594844495,0.0977698969691183,1,1,0,0
553,2020-08-18 16:57:14.488464,0.18726914353707969,59.0,35.860468021445755,25.497561861820095,34.0222983284703,25.88184609625771,34.195497932712584,34.2014413154309,2.9746673210207035,2.9702031673851153,0.09772224529796696,0.09774157794506866,1,1,0,0
554,2020-08-18 16:57:15.210469,0.214118595935048,59.0,35.885663629057476,25.52366932905958,34.037529609965276,25.908355941265746,34.210722148904125,34.2166623505325,2.9746808808841294,2.97021911658895,0.09769399844944544,0.0977133227430432,1,1,0,0
555,2020-08-18 16:57:15.879608,0.24090195948791404,59.0,35.94998031842414,25.64389881216467,34.14219655762638,25.954219801737203,34.315340572246726,34.321258926229774,2.974774009668792,2.970328655303284,0.0974998114771554,0.09751907837577327,1,1,0,0
556,2020-08-18 16:57:16.514997,0.27120640156446996,59.0,35.97836983814585,25.6733310921257,34.15934847569804,25.98409991679008,34.332484543123826,34.338399318952284,2.9747892620738767,2.9703465952870687,0.09746797659634093,0.09748723409105926,1,1,0,0
557,2020-08-18 16:57:17.161123,0.3014363599282035,59.0,36.00669085931209,25.702691720017036,34.176460225144154,26.013907379322184,34.34958836526573,34.35549957189487,2.974804476304982,2.9703644903704713,0.09743621256327298,0.09745546067653514,1,1,0,0
558,2020-08-18 16:57:17.815192,0.3315920003425674,59.0,36.034943529028695,25.731980852583412,34.19353188666736,26.043642347822676,34.36665211932906,34.372559765693495,2.974819652450414,2.9703823406573733,0.09740451925213472,0.09742375800633711,1,1,0,0
559,2020-08-18 16:57:18.432539,0.3616734882766366,59.0,36.013556423659125,25.6120926171156,33.94613973923249,26.03101895833391,34.11937468614278,34.12533398158065,2.9745994907062965,2.970123384908298,0.09786343980130308,0.09788281422208996,1,1,0,0
560,2020-08-18 16:57:19.065063,0.3831561878892984,59.0,36.0337559308101,25.633024513586697,33.958382616363664,26.052276035830012,34.13161188006063,34.137568616682856,2.9746103980364325,2.9701362141839667,0.09784074699161929,0.09786011469651741,1,1,0,0
561,2020-08-18 16:57:19.736044,0.4045857933755741,59.0,36.05390619987878,25.653905062382172,33.97059627556516,26.073481013116528,34.14381987026118,34.14977405446665,2.974621278089927,2.9701490113767264,0.09781810646243623,0.09783746746768623,1,1,0,0
562,2020-08-18 16:57:20.389363,0.4259624270564757,59.0,36.07400734133151,25.67473438020719,33.982780779451275,26.094634008384254,34.155998719325126,34.16195035749763,2.974632130931205,2.970161776562364,0.09779551811038055,0.09781487243218732,1,1,0,0
563,2020-08-18 16:57:21.046004,0.44728621101118904,59.0,36.045167767007726,22.71049898807754,33.73272698360665,26.06593371729749,33.90606110246924,33.91206504917419,2.9744091580213947,2.9698995143242186,0.09825870969654925,0.09827820122020578,1,1,0,0
564,2020-08-18 16:57:21.708512,0.444205984871445,59.0,36.04224733325789,22.70748858730611,33.73095369914505,26.062859728387927,33.904288642872274,33.910292960964895,2.9744075749255785,2.9698976522763587,0.09826199167915745,0.09828148417611365,1,1,0,0
565,2020-08-18 16:57:22.341296,0.4411334375539724,59.0,36.0393341730248,22.704485677470338,33.729184844378395,26.05979338943009,33.902520610923276,33.908525299481965,2.9744059957583175,2.969895794849279,0.09826526542424575,0.0982847588920748,1,1,0,0
566,2020-08-18 16:57:22.938024,0.4380685497855694,59.0,36.036428268082716,22.701490239833085,33.727420408140574,26.056734681285157,33.90075699546128,33.906762053566695,2.974404420509849,2.9698939420315256,0.0982685309527751,0.09828802538905618,1,1,0,0
567,2020-08-18 16:57:23.549546,0.43501130234203345,59.0,35.81085161681982,18.97552100792558,33.246086478848554,25.93918367949326,33.419647474017694,33.42575356962317,2.9739737326985107,2.96938736420541,0.09915791679070209,0.09917767558272116,1,1,0,0
568,2020-08-18 16:57:24.177609,0.400956335991566,59.0,35.779283707844314,18.95348026237614,33.22710431185689,25.905953444760378,33.400674177361594,33.406784266748886,2.973956708581021,2.9693673403289225,0.09919293253351102,0.09921270175750353,1,1,0,0
569,2020-08-18 16:57:24.814130,0.36703251654708424,59.0,35.74783570348289,18.93152265270527,33.208195869404506,25.872848605862366,33.38177457233223,33.38788864068262,2.973939747629821,2.969347390749185,0.09922780788319284,0.09924758749914464,1,1,0,0
570,2020-08-18 16:57:25.441824,0.33323935834245333,59.0,35.71650717020388,18.909647882457655,33.18936087127439,25.839868716377644,33.362948378825195,33.369066411370625,2.973922849628849,2.969327515212065,0.09926254341043965,0.09928233337848455,1,1,0,0
571,2020-08-18 16:57:26.087490,0.29957637743622456,59.0,35.672486799938625,18.907575850131707,33.168483930974745,25.805159270495103,33.3420811994561,33.348203626764445,2.973904116264187,2.9693054809085737,0.0993010396092699,0.09932084105228126,1,1,0,0
572,2020-08-18 16:57:26.731578,0.26574597130132815,59.0,35.641118260616295,18.885652747426306,33.149629694704856,25.772143612491313,33.32323578001703,33.329362177016435,2.973887194833786,2.9692855778139347,0.09933580143912034,0.09935561324584773,1,1,0,0
573,2020-08-18 16:57:27.340360,0.2320458568680266,59.0,35.60986888702466,18.863812348936897,33.1308486822594,25.739252565017203,33.30446355167689,33.31059390363288,2.9738703362106875,2.9692657485937985,0.09937042393884327,0.09939024606953219,1,1,0,0
