iteration,timestamp,TANK_LEVEL
2020-05-06 03:53:17.327771,0.450059
2020-05-06 03:53:17.612537,0.480032
2020-05-06 03:53:17.844393,0.480032
2020-05-06 03:53:18.097154,0.480032
2020-05-06 03:53:18.416338,0.509931
2020-05-06 03:53:18.660366,0.509931
2020-05-06 03:53:18.935033,0.565805
2020-05-06 03:53:19.164145,0.565805
2020-05-06 03:53:19.400574,0.565805
2020-05-06 03:53:19.677469,0.621542
2020-05-06 03:53:19.942762,0.621542
2020-05-06 03:53:20.233251,0.677142
2020-05-06 03:53:20.461720,0.677142
2020-05-06 03:53:20.689001,0.677142
2020-05-06 03:53:20.980131,0.732607
2020-05-06 03:53:21.331181,0.732607
2020-05-06 03:53:21.566366,0.785624
2020-05-06 03:53:21.847836,0.785624
2020-05-06 03:53:22.069710,0.785624
2020-05-06 03:53:22.426924,0.838512
2020-05-06 03:53:22.663083,0.838512
2020-05-06 03:53:22.950917,0.891269
2020-05-06 03:53:23.203316,0.891269
2020-05-06 03:53:23.458923,0.943898
2020-05-06 03:53:23.717448,0.943898
2020-05-06 03:53:23.943018,0.943898
2020-05-06 03:53:24.264367,1.00291
2020-05-06 03:53:24.518285,1.00291
2020-05-06 03:53:24.851885,1.061779
2020-05-06 03:53:25.080663,1.061779
2020-05-06 03:53:25.318037,1.061779
2020-05-06 03:53:25.643118,1.120505
2020-05-06 03:53:25.880793,1.120505
2020-05-06 03:53:26.158995,1.179087
2020-05-06 03:53:26.388198,1.179087
2020-05-06 03:53:26.618829,1.179087
2020-05-06 03:53:26.943033,1.269229
2020-05-06 03:53:27.213009,1.269229
2020-05-06 03:53:27.440898,1.359154
2020-05-06 03:53:27.706609,1.359154
2020-05-06 03:53:28.033439,1.448862
2020-05-06 03:53:28.257771,1.448862
2020-05-06 03:53:28.525006,1.448862
2020-05-06 03:53:29.326517,1.538355
2020-05-06 03:53:29.560699,1.538355
2020-05-06 03:53:29.804137,1.538355
2020-05-06 03:53:30.073400,1.643686
2020-05-06 03:53:30.334870,1.643686
2020-05-06 03:53:30.570280,1.748763
2020-05-06 03:53:30.818135,1.748763
2020-05-06 03:53:31.056072,1.748763
2020-05-06 03:53:31.329244,1.853586
2020-05-06 03:53:31.562410,1.853586
2020-05-06 03:53:31.850899,1.958155
2020-05-06 03:53:32.191266,1.958155
2020-05-06 03:53:32.472498,1.958155
2020-05-06 03:53:32.739702,2.038689
2020-05-06 03:53:32.971166,2.038689
2020-05-06 03:53:33.314516,2.119026
2020-05-06 03:53:33.586165,2.119026
2020-05-06 03:53:33.856479,2.119026
2020-05-06 03:53:34.118782,2.199168
2020-05-06 03:53:34.394858,2.199168
2020-05-06 03:53:34.708889,2.279114
2020-05-06 03:53:34.957173,2.279114
2020-05-06 03:53:35.253999,2.281563
2020-05-06 03:53:35.495304,2.281563
2020-05-06 03:53:35.846261,2.284002
2020-05-06 03:53:36.092425,2.284002
2020-05-06 03:53:36.456818,2.284002
2020-05-06 03:53:36.718335,2.286431
2020-05-06 03:53:37.084292,2.286431
2020-05-06 03:53:37.317334,2.28885
2020-05-06 03:53:37.582480,2.28885
2020-05-06 03:53:37.850081,2.303284
2020-05-06 03:53:38.113328,2.303284
2020-05-06 03:53:38.455608,2.317662
2020-05-06 03:53:38.710455,2.317662
2020-05-06 03:53:39.003573,2.317662
2020-05-06 03:53:39.286306,2.331983
2020-05-06 03:53:39.629471,2.331983
2020-05-06 03:53:39.902363,2.346248
2020-05-06 03:53:40.137216,2.346248
2020-05-06 03:53:40.394683,2.375113
2020-05-06 03:53:40.652175,2.375113
2020-05-06 03:53:40.944009,2.375113
2020-05-06 03:53:41.204578,2.403865
2020-05-06 03:53:41.551368,2.403865
2020-05-06 03:53:41.827585,2.432505
2020-05-06 03:53:42.091940,2.432505
2020-05-06 03:53:42.363122,2.461034
2020-05-06 03:53:42.636246,2.461034
2020-05-06 03:53:42.879058,2.484339
2020-05-06 03:53:43.125281,2.484339
2020-05-06 03:53:43.454153,2.484339
2020-05-06 03:53:43.721793,2.507554
2020-05-06 03:53:44.010279,2.507554
2020-05-06 03:53:44.302805,2.530679
2020-05-06 03:53:44.601843,2.530679
2020-05-06 03:53:44.868669,2.553713
2020-05-06 03:53:45.143486,2.553713
2020-05-06 03:53:45.397027,2.553713
2020-05-06 03:53:45.682514,2.577806
2020-05-06 03:53:45.970362,2.577806
2020-05-06 03:53:46.261690,2.601804
2020-05-06 03:53:46.518500,2.601804
2020-05-06 03:53:46.793636,2.601804
2020-05-06 03:53:47.072841,2.625711
2020-05-06 03:53:47.376065,2.625711
2020-05-06 03:53:47.732554,2.649532
2020-05-06 03:53:48.016950,2.649532
2020-05-06 03:53:48.334475,2.566122
2020-05-06 03:53:48.575374,2.566122
2020-05-06 03:53:48.915679,2.48303
2020-05-06 03:53:49.187249,2.48303
2020-05-06 03:53:49.464486,2.400256
2020-05-06 03:53:49.803654,2.400256
2020-05-06 03:53:50.051392,2.400256
2020-05-06 03:53:50.359523,2.317798
2020-05-06 03:53:50.628663,2.317798
2020-05-06 03:53:50.982667,2.250832
2020-05-06 03:53:51.273844,2.250832
2020-05-06 03:53:51.644380,2.184121
2020-05-06 03:53:51.924614,2.184121
2020-05-06 03:53:52.251435,2.117665
2020-05-06 03:53:52.522539,2.117665
2020-05-06 03:53:52.862254,2.051462
2020-05-06 03:53:53.119901,2.051462
2020-05-06 03:53:53.403241,2.051462
2020-05-06 03:53:53.710330,2.008177
2020-05-06 03:53:54.124769,1.965002
2020-05-06 03:53:54.382641,1.965002
2020-05-06 03:53:54.653083,1.965002
2020-05-06 03:53:54.972062,1.921934
2020-05-06 03:53:55.254190,1.921934
2020-05-06 03:53:55.551165,1.878975
2020-05-06 03:53:55.798619,1.878975
2020-05-06 03:53:56.069765,1.878975
2020-05-06 03:53:56.350686,1.865826
2020-05-06 03:53:56.688375,1.865826
2020-05-06 03:53:56.983045,1.852711
2020-05-06 03:53:57.228522,1.852711
2020-05-06 03:53:57.535390,1.839629
2020-05-06 03:53:57.820467,1.839629
2020-05-06 03:53:58.152723,1.826581
2020-05-06 03:53:58.414261,1.826581
2020-05-06 03:53:58.698189,1.826581
2020-05-06 03:53:58.963936,1.834242
2020-05-06 03:53:59.235191,1.834242
2020-05-06 03:53:59.573325,1.841884
2020-05-06 03:53:59.855716,1.841884
2020-05-06 03:54:00.198880,1.849506
2020-05-06 03:54:00.464866,1.849506
2020-05-06 03:54:00.816794,1.857109
2020-05-06 03:54:01.093132,1.857109
2020-05-06 03:54:01.402568,1.857109
2020-05-06 03:54:01.686501,1.830574
2020-05-06 03:54:02.095588,1.830574
2020-05-06 03:54:02.376737,1.804106
2020-05-06 03:54:02.656072,1.804106
2020-05-06 03:54:02.932449,1.777705
2020-05-06 03:54:03.260573,1.777705
2020-05-06 03:54:03.559410,1.751369
2020-05-06 03:54:03.942435,1.751369
2020-05-06 03:54:04.239052,1.692719
2020-05-06 03:54:04.526194,1.692719
2020-05-06 03:54:04.817496,1.634213
2020-05-06 03:54:05.074798,1.634213
2020-05-06 03:54:05.403066,1.575852
2020-05-06 03:54:05.759303,1.575852
2020-05-06 03:54:06.025545,1.575852
2020-05-06 03:54:06.384218,1.517636
2020-05-06 03:54:06.644509,1.517636
2020-05-06 03:54:06.934835,1.450058
2020-05-06 03:54:07.216058,1.450058
2020-05-06 03:54:07.514558,1.382737
2020-05-06 03:54:07.789749,1.382737
2020-05-06 03:54:08.105519,1.315673
2020-05-06 03:54:08.413882,1.315673
2020-05-06 03:54:08.688613,1.248864
2020-05-06 03:54:09.008114,1.248864
2020-05-06 03:54:09.268838,1.248864
2020-05-06 03:54:09.580048,1.181802
2020-05-06 03:54:09.842845,1.181802
2020-05-06 03:54:10.188196,1.114996
2020-05-06 03:54:10.490473,1.114996
2020-05-06 03:54:10.764220,1.048445
2020-05-06 03:54:11.045506,1.048445
2020-05-06 03:54:11.440767,0.982148
2020-05-06 03:54:11.702759,0.982148
2020-05-06 03:54:11.962471,0.9217
2020-05-06 03:54:12.289428,0.9217
2020-05-06 03:54:12.566563,0.861483
2020-05-06 03:54:12.829025,0.861483
2020-05-06 03:54:13.135451,0.861483
2020-05-06 03:54:13.443620,0.801496
2020-05-06 03:54:13.729969,0.801496
2020-05-06 03:54:14.123790,0.741739
2020-05-06 03:54:14.380739,0.741739
2020-05-06 03:54:14.706839,0.781645
2020-05-06 03:54:14.962241,0.781645
2020-05-06 03:54:15.449024,0.781645
