timestamp,TANK_LEVEL
2020-03-25 14:16:45.655737,4.468285083770752
2020-03-25 14:16:46.234563,4.468285083770752
2020-03-25 14:16:46.722632,4.41140079498291
2020-03-25 14:16:47.298834,4.354612827301025
2020-03-25 14:16:47.727553,4.354612827301025
2020-03-25 14:16:48.290376,4.307062149047852
2020-03-25 14:16:48.769572,4.307062149047852
2020-03-25 14:16:49.284226,4.259590148925781
2020-03-25 14:16:49.802956,4.212197780609131
2020-03-25 14:16:50.228738,4.212197780609131
2020-03-25 14:16:50.846718,4.1648850440979
2020-03-25 14:16:51.334579,4.1648850440979
2020-03-25 14:16:51.815973,4.113615989685059
2020-03-25 14:16:52.430556,4.062431812286377
2020-03-25 14:16:52.830791,4.062431812286377
2020-03-25 14:16:53.379235,4.01133394241333
2020-03-25 14:16:53.874562,3.9603209495544434
2020-03-25 14:16:54.372043,3.9603209495544434
2020-03-25 14:16:54.951095,3.928812026977539
2020-03-25 14:16:55.378538,3.928812026977539
2020-03-25 14:16:55.948411,3.897355079650879
2020-03-25 14:16:56.507353,3.8659510612487793
2020-03-25 14:16:56.942411,3.8659510612487793
2020-03-25 14:16:57.456339,3.834599018096924
2020-03-25 14:16:57.979839,3.834599018096924
2020-03-25 14:16:58.447644,3.726433038711548
2020-03-25 14:16:58.962587,3.6184470653533936
2020-03-25 14:16:59.498448,3.6184470653533936
2020-03-25 14:17:00.014424,3.5106399059295654
2020-03-25 14:17:00.550584,3.4030110836029053
2020-03-25 14:17:01.043285,3.4030110836029053
2020-03-25 14:17:01.580653,3.2946739196777344
2020-03-25 14:17:02.114450,3.1865170001983643
2020-03-25 14:17:02.590584,3.1865170001983643
2020-03-25 14:17:03.114610,3.0785388946533203
2020-03-25 14:17:03.586476,2.970741033554077
2020-03-25 14:17:04.110638,2.970741033554077
2020-03-25 14:17:04.628928,2.8779358863830566
2020-03-25 14:17:05.086725,2.785284996032715
2020-03-25 14:17:05.652266,2.785284996032715
2020-03-25 14:17:06.118520,2.785284996032715
2020-03-25 14:17:06.594429,2.692789077758789
2020-03-25 14:17:07.222433,2.600446939468384
2020-03-25 14:17:07.688269,2.600446939468384
2020-03-25 14:17:08.227443,2.5527219772338867
2020-03-25 14:17:08.761423,2.5527219772338867
2020-03-25 14:17:09.186773,2.5050759315490723
2020-03-25 14:17:09.856605,2.4575109481811523
2020-03-25 14:17:10.294771,2.4575109481811523
2020-03-25 14:17:10.850808,2.4575109481811523
2020-03-25 14:17:11.438690,2.371440887451172
2020-03-25 14:17:11.963976,2.371440887451172
2020-03-25 14:17:12.474777,2.3329219818115234
2020-03-25 14:17:13.042712,2.294466972351074
2020-03-25 14:17:13.530873,2.294466972351074
2020-03-25 14:17:14.034388,2.2560760974884033
2020-03-25 14:17:14.494212,2.2135910987854004
2020-03-25 14:17:15.025765,2.2135910987854004
2020-03-25 14:17:15.526234,2.1711769104003906
2020-03-25 14:17:15.975768,2.1288340091705322
2020-03-25 14:17:16.543045,2.1288340091705322
2020-03-25 14:17:16.990586,2.086561918258667
2020-03-25 14:17:17.476368,2.086561918258667
2020-03-25 14:17:18.022713,2.066840887069702
2020-03-25 14:17:18.463121,2.047153949737549
2020-03-25 14:17:19.032994,2.047153949737549
2020-03-25 14:17:19.539318,2.0274999141693115
2020-03-25 14:17:19.987876,2.0274999141693115
2020-03-25 14:17:20.588491,2.007878065109253
2020-03-25 14:17:20.999080,2.008270025253296
2020-03-25 14:17:21.538786,2.008270025253296
2020-03-25 14:17:22.078774,2.0086610317230225
2020-03-25 14:17:22.518424,2.0086610317230225
2020-03-25 14:17:23.099816,2.009052038192749
2020-03-25 14:17:23.544762,2.009442090988159
2020-03-25 14:17:24.039980,2.009442090988159
2020-03-25 14:17:24.606474,1.9500069618225098
2020-03-25 14:17:25.018549,1.9500069618225098
2020-03-25 14:17:25.549579,1.890671968460083
2020-03-25 14:17:26.055907,1.831434965133667
2020-03-25 14:17:26.581334,1.831434965133667
2020-03-25 14:17:27.122494,1.7722970247268677
2020-03-25 14:17:27.638612,1.676962971687317
2020-03-25 14:17:28.120863,1.676962971687317
2020-03-25 14:17:28.678055,1.676962971687317
2020-03-25 14:17:29.182887,1.581784963607788
2020-03-25 14:17:29.697508,1.4867650270462036
2020-03-25 14:17:30.218597,1.4867650270462036
2020-03-25 14:17:30.695161,1.3919010162353516
2020-03-25 14:17:31.324644,1.308297038078308
2020-03-25 14:17:31.742536,1.308297038078308
2020-03-25 14:17:32.306062,1.2249430418014526
2020-03-25 14:17:32.866538,1.1418390274047852
2020-03-25 14:17:33.302601,1.1418390274047852
2020-03-25 14:17:33.901162,1.0589840412139893
2020-03-25 14:17:34.294542,1.0589840412139893
2020-03-25 14:17:34.846514,0.9614790081977844
2020-03-25 14:17:35.350408,0.9614790081977844
2020-03-25 14:17:35.814963,0.8642659783363342
2020-03-25 14:17:36.354681,0.8642659783363342
2020-03-25 14:17:36.820753,0.7673429846763611
2020-03-25 14:17:37.334988,0.670710027217865
2020-03-25 14:17:37.866822,0.670710027217865
2020-03-25 14:17:38.406566,0.6556959748268127
2020-03-25 14:17:38.914933,0.6407390236854553
2020-03-25 14:17:39.434609,0.6258400082588196
2020-03-25 14:17:39.978624,0.6258400082588196
2020-03-25 14:17:40.497492,0.6258400082588196
2020-03-25 14:17:41.031372,0.6109989881515503
2020-03-25 14:17:41.562601,0.5985509753227234
2020-03-25 14:17:42.078446,0.5861499905586243
2020-03-25 14:17:42.592021,0.5861499905586243
2020-03-25 14:17:43.072803,0.5737969875335693
2020-03-25 14:17:43.599186,0.5614920258522034
2020-03-25 14:17:44.071678,0.5614920258522034
2020-03-25 14:17:44.651234,0.5482360124588013
2020-03-25 14:17:45.184858,0.5350310206413269
2020-03-25 14:17:45.638775,0.5350310206413269
2020-03-25 14:17:46.202729,0.5218769907951355
2020-03-25 14:17:46.713736,0.5087739825248718
2020-03-25 14:17:47.183314,0.5087739825248718
2020-03-25 14:17:47.756512,0.5064169764518738
2020-03-25 14:17:48.286483,0.5040670037269592
2020-03-25 14:17:48.780284,0.5040670037269592
2020-03-25 14:17:49.318506,0.501721978187561
2020-03-25 14:17:49.743934,0.49938398599624634
2020-03-25 14:17:50.313087,0.49938398599624634
2020-03-25 14:17:50.782385,0.5297189950942993
2020-03-25 14:17:51.266565,0.5297189950942993
2020-03-25 14:17:51.850421,0.5599799752235413
2020-03-25 14:17:52.254583,0.5599799752235413
2020-03-25 14:17:52.811077,0.5901659727096558
2020-03-25 14:17:53.280078,0.6202769875526428
2020-03-25 14:17:53.890618,0.6202769875526428
2020-03-25 14:17:54.394455,0.6451830267906189
2020-03-25 14:17:54.947205,0.6451830267906189
2020-03-25 14:17:55.478432,0.6700270175933838
2020-03-25 14:17:55.950385,0.6700270175933838
2020-03-25 14:17:56.522566,0.6948099732398987
2020-03-25 14:17:57.010762,0.7195309996604919
2020-03-25 14:17:57.502495,0.7195309996604919
2020-03-25 14:17:58.043957,0.7485449910163879
2020-03-25 14:17:58.466498,0.7485449910163879
2020-03-25 14:17:59.018503,0.7774869799613953
2020-03-25 14:17:59.542723,0.8063579797744751
2020-03-25 14:17:59.989848,0.8063579797744751
2020-03-25 14:18:00.546836,0.8351569771766663
2020-03-25 14:18:00.998920,0.8528289794921875
2020-03-25 14:18:01.554796,0.8528289794921875
2020-03-25 14:18:02.066581,0.8704559803009033
2020-03-25 14:18:02.502720,0.8704559803009033
2020-03-25 14:18:03.087755,0.8880400061607361
2020-03-25 14:18:03.482568,0.9055799841880798
2020-03-25 14:18:04.040343,0.9055799841880798
2020-03-25 14:18:04.606600,0.8981940150260925
2020-03-25 14:18:05.042352,0.8981940150260925
2020-03-25 14:18:05.606745,0.8908270001411438
2020-03-25 14:18:06.058722,0.8908270001411438
2020-03-25 14:18:06.570648,0.883476972579956
2020-03-25 14:18:07.162533,0.8761469721794128
2020-03-25 14:18:07.607176,0.8761469721794128
2020-03-25 14:18:08.154804,0.8412799835205078
2020-03-25 14:18:08.699079,0.806547999382019
2020-03-25 14:18:09.169326,0.806547999382019
2020-03-25 14:18:09.712520,0.7719500064849854
2020-03-25 14:18:10.195050,0.7719500064849854
2020-03-25 14:18:10.714988,0.7374839782714844
2020-03-25 14:18:11.222515,0.7025790214538574
2020-03-25 14:18:11.735329,0.7025790214538574
2020-03-25 14:18:12.283795,0.6678069829940796
2020-03-25 14:18:12.816123,0.6331700086593628
2020-03-25 14:18:13.319461,0.6331700086593628
2020-03-25 14:18:13.822578,0.6331700086593628
2020-03-25 14:18:14.338874,0.5986649990081787
2020-03-25 14:18:14.897901,0.5780079960823059
2020-03-25 14:18:15.416389,0.5780079960823059
2020-03-25 14:18:15.907221,0.5574300289154053
2020-03-25 14:18:16.469058,0.5369309782981873
2020-03-25 14:18:16.878424,0.5369309782981873
2020-03-25 14:18:17.450716,0.5369309782981873
2020-03-25 14:18:17.899189,0.5165110230445862
2020-03-25 14:18:18.414795,0.4986700117588043
2020-03-25 14:18:18.954457,0.4986700117588043
2020-03-25 14:18:19.454837,0.48089799284935
2020-03-25 14:18:19.994494,0.48089799284935
2020-03-25 14:18:20.506515,0.46319299936294556
2020-03-25 14:18:21.010693,0.44555699825286865
2020-03-25 14:18:21.526794,0.44555699825286865
2020-03-25 14:18:22.044144,0.4562230110168457
2020-03-25 14:18:22.610649,0.4668639898300171
2020-03-25 14:18:23.166814,0.4774779975414276
2020-03-25 14:18:23.658461,0.4880650043487549
2020-03-25 14:18:24.186763,0.4880650043487549
2020-03-25 14:18:24.679729,0.5075780153274536
2020-03-25 14:18:25.138448,0.5075780153274536
2020-03-25 14:18:25.731886,0.5270419716835022
2020-03-25 14:18:26.182479,0.5464580059051514
2020-03-25 14:18:26.722750,0.5464580059051514
2020-03-25 14:18:27.215306,0.5658270120620728
2020-03-25 14:18:27.650692,0.5658270120620728
2020-03-25 14:18:28.223243,0.6467779874801636
2020-03-25 14:18:28.651854,0.7275329828262329
2020-03-25 14:18:29.199138,0.7275329828262329
2020-03-25 14:18:29.766493,0.8080940246582031
2020-03-25 14:18:30.186566,0.8080940246582031
2020-03-25 14:18:30.765049,0.8884609937667847
2020-03-25 14:18:31.170752,0.8884609937667847
2020-03-25 14:18:31.712397,0.9550679922103882
2020-03-25 14:18:32.217525,1.0215120315551758
2020-03-25 14:18:32.696368,1.0215120315551758
2020-03-25 14:18:33.226532,1.0877950191497803
2020-03-25 14:18:33.690749,1.0877950191497803
2020-03-25 14:18:34.214641,1.1539160013198853
2020-03-25 14:18:34.735185,1.1975990533828735
2020-03-25 14:18:35.302697,1.1975990533828735
2020-03-25 14:18:35.814754,1.2411739826202393
2020-03-25 14:18:36.314833,1.2846430540084839
2020-03-25 14:18:36.820242,1.2846430540084839
2020-03-25 14:18:37.310913,1.328004002571106
2020-03-25 14:18:37.738801,1.4023820161819458
2020-03-25 14:18:38.406706,1.4023820161819458
2020-03-25 14:18:38.794346,1.4023820161819458
2020-03-25 14:18:39.330704,1.476578950881958
2020-03-25 14:18:39.794385,1.5505969524383545
2020-03-25 14:18:40.279593,1.5505969524383545
2020-03-25 14:18:40.823812,1.6244360208511353
2020-03-25 14:18:41.310409,1.6244360208511353
2020-03-25 14:18:41.874400,1.6244360208511353
2020-03-25 14:18:42.423070,1.9189729690551758
2020-03-25 14:18:42.958772,1.9189729690551758
2020-03-25 14:18:43.490387,2.065716028213501
2020-03-25 14:18:44.053905,2.212109088897705
2020-03-25 14:18:44.614434,2.212109088897705
2020-03-25 14:18:45.239403,2.3322560787200928
2020-03-25 14:18:45.748400,2.4521141052246094
2020-03-25 14:18:46.248351,2.4521141052246094
2020-03-25 14:18:46.879311,2.571683883666992
2020-03-25 14:18:47.434640,2.6909658908843994
2020-03-25 14:18:47.928027,2.6909658908843994
2020-03-25 14:18:48.498419,2.735172986984253
2020-03-25 14:18:48.975325,2.735172986984253
2020-03-25 14:18:49.442515,2.779270887374878
2020-03-25 14:18:49.998941,2.823261022567749
2020-03-25 14:18:50.422622,2.823261022567749
2020-03-25 14:18:50.986491,2.867142915725708
2020-03-25 14:18:51.446569,2.867142915725708
2020-03-25 14:18:51.930599,2.9093129634857178
2020-03-25 14:18:52.498449,2.9513800144195557
2020-03-25 14:18:52.912282,2.9513800144195557
2020-03-25 14:18:53.486386,2.9933431148529053
2020-03-25 14:18:54.012898,2.9933431148529053
2020-03-25 14:18:54.446939,3.035202980041504
2020-03-25 14:18:55.098647,3.0914061069488525
2020-03-25 14:18:55.566862,3.0914061069488525
2020-03-25 14:18:56.109611,3.1474719047546387
2020-03-25 14:18:56.652440,3.1474719047546387
2020-03-25 14:18:57.108821,3.2034010887145996
2020-03-25 14:18:57.668625,3.2591919898986816
2020-03-25 14:18:58.186960,3.2591919898986816
2020-03-25 14:18:58.699993,3.305962085723877
2020-03-25 14:18:59.218553,3.35261607170105
2020-03-25 14:18:59.678420,3.35261607170105
2020-03-25 14:19:00.307889,3.399156093597412
2020-03-25 14:19:00.742455,3.399156093597412
2020-03-25 14:19:01.307329,3.445580005645752
2020-03-25 14:19:01.830568,3.445580005645752
2020-03-25 14:19:02.307749,3.4948179721832275
2020-03-25 14:19:02.859639,3.5439341068267822
2020-03-25 14:19:03.323632,3.5439341068267822
2020-03-25 14:19:03.826624,3.5929300785064697
2020-03-25 14:19:04.422545,3.5929300785064697
2020-03-25 14:19:04.919484,3.6418039798736572
2020-03-25 14:19:05.442604,3.710113048553467
2020-03-25 14:19:05.999757,3.710113048553467
2020-03-25 14:19:06.515108,3.778254985809326
2020-03-25 14:19:07.043437,3.846230983734131
2020-03-25 14:19:07.503831,3.846230983734131
2020-03-25 14:19:08.066562,3.9140400886535645
2020-03-25 14:19:08.544572,3.860534906387329
2020-03-25 14:19:08.990625,3.860534906387329
2020-03-25 14:19:09.546399,3.8071649074554443
2020-03-25 14:19:10.006615,3.8071649074554443
2020-03-25 14:19:10.584804,3.7539288997650146
2020-03-25 14:19:11.111995,3.7008280754089355
2020-03-25 14:19:11.522732,3.7008280754089355
2020-03-25 14:19:12.132049,3.6850180625915527
2020-03-25 14:19:12.538818,3.6850180625915527
2020-03-25 14:19:13.095677,3.6692490577697754
2020-03-25 14:19:13.599757,3.653520107269287
2020-03-25 14:19:14.099134,3.653520107269287
2020-03-25 14:19:14.662713,3.637831926345825
2020-03-25 14:19:15.080861,3.637831926345825
2020-03-25 14:19:15.610512,3.647555112838745
2020-03-25 14:19:16.160722,3.647555112838745
2020-03-25 14:19:16.645026,3.6572530269622803
2020-03-25 14:19:17.160359,3.6669259071350098
2020-03-25 14:19:17.694448,3.6669259071350098
2020-03-25 14:19:18.206517,3.676574945449829
2020-03-25 14:19:18.732400,3.7041709423065186
2020-03-25 14:19:19.222444,3.7041709423065186
2020-03-25 14:19:19.800026,3.7316958904266357
2020-03-25 14:19:20.351753,3.7316958904266357
2020-03-25 14:19:20.814829,3.7591519355773926
2020-03-25 14:19:21.371273,3.7865378856658936
2020-03-25 14:19:21.806843,3.7865378856658936
2020-03-25 14:19:22.447701,3.767580986022949
2020-03-25 14:19:22.870667,3.767580986022949
2020-03-25 14:19:23.383922,3.7486720085144043
2020-03-25 14:19:23.930669,3.7486720085144043
2020-03-25 14:19:24.390600,3.729811906814575
2020-03-25 14:19:24.925673,3.7109999656677246
2020-03-25 14:19:25.482433,3.7109999656677246
2020-03-25 14:19:26.015250,3.6859920024871826
2020-03-25 14:19:26.548483,3.6610469818115234
2020-03-25 14:19:27.048587,3.6610469818115234
2020-03-25 14:19:27.587047,3.636164903640747
2020-03-25 14:19:28.078922,3.636164903640747
2020-03-25 14:19:28.634867,3.6113460063934326
2020-03-25 14:19:29.194583,3.560379981994629
2020-03-25 14:19:29.662535,3.560379981994629
2020-03-25 14:19:30.222831,3.5095410346984863
2020-03-25 14:19:30.703215,3.4588301181793213
2020-03-25 14:19:31.156202,3.4588301181793213
2020-03-25 14:19:31.714657,3.4082460403442383
2020-03-25 14:19:32.147114,3.4082460403442383
2020-03-25 14:19:32.702616,3.3434031009674072
2020-03-25 14:19:33.207105,3.3434031009674072
2020-03-25 14:19:33.678861,3.278722047805786
2020-03-25 14:19:34.298413,3.2142019271850586
2020-03-25 14:19:34.730759,3.2142019271850586
2020-03-25 14:19:35.274479,3.1498429775238037
2020-03-25 14:19:35.814685,3.1498429775238037
2020-03-25 14:19:36.342702,3.0935399532318115
2020-03-25 14:19:36.866546,3.0373780727386475
2020-03-25 14:19:37.410552,3.0373780727386475
2020-03-25 14:19:37.966634,2.981355905532837
2020-03-25 14:19:38.510968,2.925473928451538
2020-03-25 14:19:38.966388,2.925473928451538
2020-03-25 14:19:39.621854,2.901850938796997
2020-03-25 14:19:40.122873,2.901850938796997
2020-03-25 14:19:40.542634,2.901850938796997
2020-03-25 14:19:41.062578,2.901850938796997
2020-03-25 14:19:41.486989,2.901850938796997
2020-03-25 14:19:41.955512,2.901850938796997
2020-03-25 14:19:42.438576,2.901850938796997
2020-03-25 14:19:42.863718,2.901850938796997
2020-03-25 14:19:43.382483,2.901850938796997
2020-03-25 14:19:43.867096,2.901850938796997
