iteration,timestamp,T5
11322,2020-09-01 19:53:30.418461,1.60740015274482
11323,2020-09-01 19:53:30.709260,1.66185505677284
11324,2020-09-01 19:53:30.966303,1.66185505677284
11325,2020-09-01 19:53:31.241800,1.66185505677284
11326,2020-09-01 19:53:31.566152,1.66185505677284
11327,2020-09-01 19:53:31.900640,1.66185505677284
11328,2020-09-01 19:53:32.220095,1.66185505677284
11329,2020-09-01 19:53:32.512314,1.66185505677284
11330,2020-09-01 19:53:32.835145,1.66185505677284
11331,2020-09-01 19:53:33.165627,1.66185505677284
11332,2020-09-01 19:53:33.423623,1.70929249248833
11333,2020-09-01 19:53:33.685461,1.70929249248833
11334,2020-09-01 19:53:34.030558,1.70929249248833
11335,2020-09-01 19:53:34.377260,1.70929249248833
11336,2020-09-01 19:53:34.706419,1.70929249248833
11337,2020-09-01 19:53:35.005402,1.70929249248833
11338,2020-09-01 19:53:35.330068,1.70929249248833
11339,2020-09-01 19:53:35.655348,1.75671052921363
11340,2020-09-01 19:53:35.885829,1.75671052921363
11341,2020-09-01 19:53:36.197438,1.75671052921363
11342,2020-09-01 19:53:36.523163,1.75671052921363
11343,2020-09-01 19:53:36.853729,1.75671052921363
11344,2020-09-01 19:53:37.209237,1.75671052921363
11345,2020-09-01 19:53:37.579183,1.75671052921363
11346,2020-09-01 19:53:37.880436,1.75671052921363
11347,2020-09-01 19:53:38.201823,1.75671052921363
11348,2020-09-01 19:53:38.546935,1.80410916625851
11349,2020-09-01 19:53:38.812991,1.80410916625851
11350,2020-09-01 19:53:39.211223,1.80410916625851
11351,2020-09-01 19:53:39.477488,1.80410916625851
11352,2020-09-01 19:53:39.800354,1.80410916625851
11353,2020-09-01 19:53:40.048719,1.80410916625851
11354,2020-09-01 19:53:40.345984,1.80410916625851
11355,2020-09-01 19:53:40.662605,1.80410916625851
11356,2020-09-01 19:53:41.006336,1.80410916625851
11357,2020-09-01 19:53:41.294692,1.85148840294076
11358,2020-09-01 19:53:41.559921,1.85148840294076
11359,2020-09-01 19:53:41.852435,1.85148840294076
11360,2020-09-01 19:53:42.091730,1.85148840294076
11361,2020-09-01 19:53:42.374148,1.85148840294076
11362,2020-09-01 19:53:42.744734,1.85148840294076
11363,2020-09-01 19:53:43.089073,1.85148840294076
11364,2020-09-01 19:53:43.382342,1.85148840294076
11365,2020-09-01 19:53:43.761305,1.85148840294076
11366,2020-09-01 19:53:44.104136,1.89884823858618
11367,2020-09-01 19:53:44.420593,1.89884823858618
11368,2020-09-01 19:53:44.725505,1.89884823858618
11369,2020-09-01 19:53:44.980896,1.89884823858618
11370,2020-09-01 19:53:45.318754,1.89884823858618
11371,2020-09-01 19:53:45.558835,1.89884823858618
11372,2020-09-01 19:53:45.854705,1.89884823858618
11373,2020-09-01 19:53:46.139862,1.89884823858618
11374,2020-09-01 19:53:46.380431,1.89884823858618
11375,2020-09-01 19:53:46.708965,1.89884823858618
11376,2020-09-01 19:53:46.971832,1.94618867252861
11377,2020-09-01 19:53:47.220695,1.94618867252861
11378,2020-09-01 19:53:47.476196,1.94618867252861
11379,2020-09-01 19:53:47.774821,1.94618867252861
11380,2020-09-01 19:53:48.081431,1.94618867252861
11381,2020-09-01 19:53:48.428112,1.94618867252861
11382,2020-09-01 19:53:48.744995,1.94618867252861
11383,2020-09-01 19:53:49.024843,1.94618867252861
11384,2020-09-01 19:53:49.388722,1.94618867252861
11385,2020-09-01 19:53:49.668163,1.94618867252861
11386,2020-09-01 19:53:49.975904,1.94618867252861
11387,2020-09-01 19:53:50.269628,1.99350970410978
11388,2020-09-01 19:53:50.521273,1.99350970410978
11389,2020-09-01 19:53:50.834391,1.99350970410978
11390,2020-09-01 19:53:51.165104,1.99350970410978
11391,2020-09-01 19:53:51.471282,1.99350970410978
11392,2020-09-01 19:53:51.798197,1.99350970410978
11393,2020-09-01 19:53:52.069959,1.99350970410978
11394,2020-09-01 19:53:52.407004,1.99350970410978
11395,2020-09-01 19:53:52.626276,2.04081133267941
11396,2020-09-01 19:53:52.951686,2.04081133267941
11397,2020-09-01 19:53:53.258054,2.04081133267941
11398,2020-09-01 19:53:53.589516,2.04081133267941
11399,2020-09-01 19:53:54.039240,2.04081133267941
11400,2020-09-01 19:53:54.452144,2.04081133267941
11401,2020-09-01 19:53:54.770491,2.04081133267941
11402,2020-09-01 19:53:55.067327,2.04081133267941
11403,2020-09-01 19:53:55.382291,2.04081133267941
11404,2020-09-01 19:53:55.601227,2.0880935575951
11405,2020-09-01 19:53:55.886465,2.0880935575951
11406,2020-09-01 19:53:56.187202,2.0880935575951
11407,2020-09-01 19:53:56.536868,2.0880935575951
11408,2020-09-01 19:53:56.841596,2.0880935575951
11409,2020-09-01 19:53:57.173233,2.0880935575951
11410,2020-09-01 19:53:57.531469,2.0880935575951
11411,2020-09-01 19:53:57.861095,2.0880935575951
11412,2020-09-01 19:53:58.209654,2.0880935575951
11413,2020-09-01 19:53:58.550630,2.13535637822234
11414,2020-09-01 19:53:58.885936,2.13535637822234
11415,2020-09-01 19:53:59.143299,2.13535637822234
11416,2020-09-01 19:53:59.482676,2.13535637822234
11417,2020-09-01 19:53:59.806699,2.13535637822234
11418,2020-09-01 19:54:00.160570,2.13535637822234
11419,2020-09-01 19:54:00.396855,2.13535637822234
11420,2020-09-01 19:54:00.692232,2.13535637822234
11421,2020-09-01 19:54:01.048996,2.13535637822234
11422,2020-09-01 19:54:01.329124,2.13535637822234
11423,2020-09-01 19:54:01.616386,2.1883407612813
11424,2020-09-01 19:54:01.923392,2.1883407612813
11425,2020-09-01 19:54:02.142051,2.1883407612813
11426,2020-09-01 19:54:02.394186,2.1883407612813
11427,2020-09-01 19:54:02.730868,2.1883407612813
11428,2020-09-01 19:54:03.082311,2.1883407612813
11429,2020-09-01 19:54:03.351991,2.1883407612813
11430,2020-09-01 19:54:03.615896,2.1883407612813
11431,2020-09-01 19:54:03.938803,2.1883407612813
11432,2020-09-01 19:54:04.213945,2.1883407612813
11433,2020-09-01 19:54:04.581190,2.1883407612813
11434,2020-09-01 19:54:04.842015,2.24130685103528
11435,2020-09-01 19:54:05.113459,2.24130685103528
11436,2020-09-01 19:54:05.450891,2.24130685103528
11437,2020-09-01 19:54:05.794547,2.24130685103528
11438,2020-09-01 19:54:06.132748,2.24130685103528
11439,2020-09-01 19:54:06.467633,2.24130685103528
11440,2020-09-01 19:54:06.781104,2.24130685103528
11441,2020-09-01 19:54:07.116830,2.24130685103528
11442,2020-09-01 19:54:07.416890,2.29990990889713
11443,2020-09-01 19:54:07.768971,2.29990990889713
11444,2020-09-01 19:54:08.097863,2.29990990889713
11445,2020-09-01 19:54:08.445431,2.29990990889713
11446,2020-09-01 19:54:08.740395,2.29990990889713
11447,2020-09-01 19:54:09.156472,2.29990990889713
11448,2020-09-01 19:54:09.508659,2.29990990889713
11449,2020-09-01 19:54:09.845487,2.29990990889713
11450,2020-09-01 19:54:10.156694,2.35849096831566
11451,2020-09-01 19:54:10.474108,2.35849096831566
11452,2020-09-01 19:54:10.827247,2.35849096831566
11453,2020-09-01 19:54:11.117641,2.35849096831566
11454,2020-09-01 19:54:11.457403,2.35849096831566
11455,2020-09-01 19:54:11.783341,2.35849096831566
11456,2020-09-01 19:54:12.056828,2.35849096831566
11457,2020-09-01 19:54:12.367676,2.35849096831566
11458,2020-09-01 19:54:12.697816,2.41705002515975
11459,2020-09-01 19:54:13.031556,2.41705002515975
11460,2020-09-01 19:54:13.320486,2.41705002515975
11461,2020-09-01 19:54:13.642912,2.41705002515975
11462,2020-09-01 19:54:13.935780,2.41705002515975
11463,2020-09-01 19:54:14.322005,2.41705002515975
11464,2020-09-01 19:54:14.569724,2.41705002515975
11465,2020-09-01 19:54:14.902572,2.41705002515975
11466,2020-09-01 19:54:15.164546,2.41705002515975
11467,2020-09-01 19:54:15.547633,2.47558707530668
11468,2020-09-01 19:54:15.801125,2.47558707530668
11469,2020-09-01 19:54:16.093162,2.47558707530668
11470,2020-09-01 19:54:16.362140,2.47558707530668
11471,2020-09-01 19:54:16.680665,2.47558707530668
11472,2020-09-01 19:54:16.943407,2.47558707530668
11473,2020-09-01 19:54:17.288094,2.47558707530668
11474,2020-09-01 19:54:17.535699,2.47558707530668
11475,2020-09-01 19:54:17.841419,2.47558707530668
11476,2020-09-01 19:54:18.169098,2.47558707530668
11477,2020-09-01 19:54:18.490789,2.47558707530668
11478,2020-09-01 19:54:18.860830,2.53410211464205
11479,2020-09-01 19:54:19.231197,2.53410211464205
11480,2020-09-01 19:54:19.534767,2.53410211464205
11481,2020-09-01 19:54:19.820640,2.53410211464205
11482,2020-09-01 19:54:20.150363,2.53410211464205
11483,2020-09-01 19:54:20.483371,2.53410211464205
11484,2020-09-01 19:54:20.746046,2.53410211464205
11485,2020-09-01 19:54:21.135459,2.53410211464205
11486,2020-09-01 19:54:21.448962,2.59259513905985
11487,2020-09-01 19:54:21.731985,2.59259513905985
11488,2020-09-01 19:54:22.023475,2.59259513905985
11489,2020-09-01 19:54:22.259177,2.59259513905985
11490,2020-09-01 19:54:22.504588,2.59259513905985
11491,2020-09-01 19:54:22.810179,2.59259513905985
11492,2020-09-01 19:54:23.104545,2.59259513905985
11493,2020-09-01 19:54:23.344668,2.59259513905985
11494,2020-09-01 19:54:23.637639,2.59259513905985
11495,2020-09-01 19:54:23.965105,2.59259513905985
11496,2020-09-01 19:54:24.199298,2.59259513905985
11497,2020-09-01 19:54:24.525943,2.6510661444624
11498,2020-09-01 19:54:24.878507,2.6510661444624
11499,2020-09-01 19:54:25.160774,2.6510661444624
11500,2020-09-01 19:54:25.451294,2.6510661444624
11501,2020-09-01 19:54:25.703109,2.6510661444624
11502,2020-09-01 19:54:26.083554,2.6510661444624
11503,2020-09-01 19:54:26.368076,2.6510661444624
11504,2020-09-01 19:54:26.663502,2.6510661444624
11505,2020-09-01 19:54:26.996190,2.6510661444624
11506,2020-09-01 19:54:27.401594,2.70951512676039
11507,2020-09-01 19:54:27.683663,2.70951512676039
11508,2020-09-01 19:54:28.031822,2.70951512676039
11509,2020-09-01 19:54:28.382161,2.70951512676039
11510,2020-09-01 19:54:28.743392,2.70951512676039
11511,2020-09-01 19:54:29.097965,2.70951512676039
11512,2020-09-01 19:54:29.485803,2.70951512676039
11513,2020-09-01 19:54:29.761739,2.70951512676039
11514,2020-09-01 19:54:30.045677,2.70951512676039
11515,2020-09-01 19:54:30.358117,2.76794208187286
11516,2020-09-01 19:54:30.626850,2.76794208187286
11517,2020-09-01 19:54:30.960781,2.76794208187286
11518,2020-09-01 19:54:31.218830,2.76794208187286
11519,2020-09-01 19:54:31.528204,2.76794208187286
11520,2020-09-01 19:54:31.900048,2.76794208187286
11521,2020-09-01 19:54:32.234645,2.76794208187286
11522,2020-09-01 19:54:32.579838,2.76794208187286
11523,2020-09-01 19:54:32.858034,2.82634700572719
11524,2020-09-01 19:54:33.137868,2.82634700572719
11525,2020-09-01 19:54:33.449357,2.82634700572719
11526,2020-09-01 19:54:33.739210,2.82634700572719
11527,2020-09-01 19:54:34.143678,2.82634700572719
11528,2020-09-01 19:54:34.426145,2.82634700572719
11529,2020-09-01 19:54:34.671022,2.82634700572719
11530,2020-09-01 19:54:34.961070,2.82634700572719
11531,2020-09-01 19:54:35.210120,2.82634700572719
11532,2020-09-01 19:54:35.549286,2.88472989425912
11533,2020-09-01 19:54:35.984753,2.88472989425912
11534,2020-09-01 19:54:36.220353,2.88472989425912
11535,2020-09-01 19:54:36.478532,2.88472989425912
11536,2020-09-01 19:54:36.768353,2.88472989425912
11537,2020-09-01 19:54:37.049493,2.88472989425912
11538,2020-09-01 19:54:37.360512,2.88472989425912
11539,2020-09-01 19:54:37.655027,2.88472989425912
11540,2020-09-01 19:54:37.943622,2.94309074341277
11541,2020-09-01 19:54:38.246585,2.94309074341277
11542,2020-09-01 19:54:38.525426,2.94309074341277
11543,2020-09-01 19:54:38.870707,2.94309074341277
11544,2020-09-01 19:54:39.211167,2.94309074341277
11545,2020-09-01 19:54:39.562451,2.94309074341277
11546,2020-09-01 19:54:39.908570,2.94309074341277
11547,2020-09-01 19:54:40.216659,2.94309074341277
11548,2020-09-01 19:54:40.505193,2.94309074341277
11549,2020-09-01 19:54:40.839722,3.00741011479252
11550,2020-09-01 19:54:41.147320,3.00741011479252
11551,2020-09-01 19:54:41.427806,3.00741011479252
11552,2020-09-01 19:54:41.720979,3.00741011479252
11553,2020-09-01 19:54:42.016371,3.00741011479252
11554,2020-09-01 19:54:42.392522,3.00741011479252
11555,2020-09-01 19:54:42.669732,3.00741011479252
11556,2020-09-01 19:54:42.953411,3.00741011479252
11557,2020-09-01 19:54:43.264360,3.00741011479252
11558,2020-09-01 19:54:43.559837,3.00741011479252
11559,2020-09-01 19:54:43.837257,3.00741011479252
11560,2020-09-01 19:54:44.099623,3.07170388589799
11561,2020-09-01 19:54:44.380901,3.07170388589799
11562,2020-09-01 19:54:44.648804,3.07170388589799
11563,2020-09-01 19:54:44.884617,3.07170388589799
11564,2020-09-01 19:54:45.235933,3.07170388589799
11565,2020-09-01 19:54:45.581738,3.07170388589799
11566,2020-09-01 19:54:45.913643,3.07170388589799
11567,2020-09-01 19:54:46.167779,3.07170388589799
11568,2020-09-01 19:54:46.496527,3.07170388589799
11569,2020-09-01 19:54:46.755281,3.13597205327477
11570,2020-09-01 19:54:47.087659,3.13597205327477
11571,2020-09-01 19:54:47.439644,3.13597205327477
11572,2020-09-01 19:54:47.732246,3.13597205327477
11573,2020-09-01 19:54:48.059129,3.13597205327477
11574,2020-09-01 19:54:48.389921,3.13597205327477
11575,2020-09-01 19:54:48.744554,3.13597205327477
11576,2020-09-01 19:54:49.029897,3.13597205327477
11577,2020-09-01 19:54:49.313014,3.20021461347629
11578,2020-09-01 19:54:49.643710,3.20021461347629
11579,2020-09-01 19:54:49.954976,3.20021461347629
11580,2020-09-01 19:54:50.346168,3.20021461347629
11581,2020-09-01 19:54:50.630353,3.20021461347629
11582,2020-09-01 19:54:50.890785,3.20021461347629
11583,2020-09-01 19:54:51.150501,3.20021461347629
11584,2020-09-01 19:54:51.501905,3.20021461347629
11585,2020-09-01 19:54:51.790756,3.20021461347629
11586,2020-09-01 19:54:52.154269,3.20021461347629
11587,2020-09-01 19:54:52.517315,3.26443156306377
11588,2020-09-01 19:54:52.814855,3.26443156306377
11589,2020-09-01 19:54:53.065186,3.26443156306377
11590,2020-09-01 19:54:53.410985,3.26443156306377
11591,2020-09-01 19:54:53.732529,3.26443156306377
11592,2020-09-01 19:54:54.076031,3.26443156306377
11593,2020-09-01 19:54:54.348203,3.26443156306377
11594,2020-09-01 19:54:54.626045,3.26443156306377
11595,2020-09-01 19:54:54.979152,3.26443156306377
11596,2020-09-01 19:54:55.320510,3.32862289860623
11597,2020-09-01 19:54:55.653865,3.32862289860623
11598,2020-09-01 19:54:55.977721,3.32862289860623
11599,2020-09-01 19:54:56.272391,3.32862289860623
11600,2020-09-01 19:54:56.538862,3.32862289860623
11601,2020-09-01 19:54:56.889809,3.32862289860623
11602,2020-09-01 19:54:57.166336,3.32862289860623
11603,2020-09-01 19:54:57.454499,3.32862289860623
11604,2020-09-01 19:54:57.807190,3.32862289860623
11605,2020-09-01 19:54:58.100814,3.39278861668052
11606,2020-09-01 19:54:58.383119,3.39278861668052
11607,2020-09-01 19:54:58.686614,3.39278861668052
11608,2020-09-01 19:54:58.928485,3.39278861668052
11609,2020-09-01 19:54:59.246764,3.39278861668052
11610,2020-09-01 19:54:59.485026,3.39278861668052
11611,2020-09-01 19:54:59.778365,3.39278861668052
11612,2020-09-01 19:55:00.100696,3.39278861668052
11613,2020-09-01 19:55:00.436468,3.39278861668052
11614,2020-09-01 19:55:00.734082,3.39278861668052
11615,2020-09-01 19:55:01.117820,3.45692871387128
11616,2020-09-01 19:55:01.473015,3.45692871387128
11617,2020-09-01 19:55:01.832425,3.45692871387128
11618,2020-09-01 19:55:02.151028,3.45692871387128
11619,2020-09-01 19:55:02.514846,3.45692871387128
11620,2020-09-01 19:55:02.827352,3.45692871387128
11621,2020-09-01 19:55:03.193983,3.45692871387128
11622,2020-09-01 19:55:03.451043,3.45692871387128
11623,2020-09-01 19:55:03.818778,3.45692871387128
11624,2020-09-01 19:55:04.160290,3.45692871387128
11625,2020-09-01 19:55:04.549611,3.52104318677097
11626,2020-09-01 19:55:04.825715,3.52104318677097
11627,2020-09-01 19:55:05.124215,3.52104318677097
11628,2020-09-01 19:55:05.454366,3.52104318677097
11629,2020-09-01 19:55:05.745820,3.52104318677097
11630,2020-09-01 19:55:06.181459,3.52104318677097
11631,2020-09-01 19:55:06.500390,3.52104318677097
11632,2020-09-01 19:55:06.742269,3.52104318677097
11633,2020-09-01 19:55:07.059831,3.52104318677097
11634,2020-09-01 19:55:07.367683,3.58513203197987
11635,2020-09-01 19:55:07.765219,3.58513203197987
11636,2020-09-01 19:55:08.004998,3.58513203197987
11637,2020-09-01 19:55:08.360602,3.58513203197987
11638,2020-09-01 19:55:08.754094,3.58513203197987
11639,2020-09-01 19:55:09.145046,3.58513203197987
11640,2020-09-01 19:55:09.456427,3.58513203197987
11641,2020-09-01 19:55:09.767969,3.58513203197987
11642,2020-09-01 19:55:10.120458,3.58513203197987
11643,2020-09-01 19:55:10.409236,3.64919524610603
11644,2020-09-01 19:55:10.729408,3.64919524610603
11645,2020-09-01 19:55:11.057594,3.64919524610603
11646,2020-09-01 19:55:11.371886,3.64919524610603
11647,2020-09-01 19:55:11.732360,3.64919524610603
11648,2020-09-01 19:55:12.110533,3.64919524610603
11649,2020-09-01 19:55:12.373231,3.64919524610603
11650,2020-09-01 19:55:12.632892,3.64919524610603
11651,2020-09-01 19:55:12.988312,3.64919524610603
11652,2020-09-01 19:55:13.263711,3.64919524610603
11653,2020-09-01 19:55:13.619808,3.71323282576537
11654,2020-09-01 19:55:13.989205,3.71323282576537
11655,2020-09-01 19:55:14.379569,3.71323282576537
11656,2020-09-01 19:55:14.633881,3.71323282576537
11657,2020-09-01 19:55:14.895109,3.71323282576537
11658,2020-09-01 19:55:15.189280,3.71323282576537
11659,2020-09-01 19:55:15.540093,3.71323282576537
11660,2020-09-01 19:55:15.813551,3.71323282576537
11661,2020-09-01 19:55:16.122336,3.770863590442
11662,2020-09-01 19:55:16.453164,3.770863590442
11663,2020-09-01 19:55:16.713433,3.770863590442
11664,2020-09-01 19:55:17.075853,3.770863590442
11665,2020-09-01 19:55:17.430131,3.770863590442
11666,2020-09-01 19:55:17.791078,3.770863590442
11667,2020-09-01 19:55:18.031068,3.770863590442
11668,2020-09-01 19:55:18.288637,3.770863590442
11669,2020-09-01 19:55:18.562637,3.770863590442
11670,2020-09-01 19:55:18.895646,3.82234674932339
11671,2020-09-01 19:55:19.184885,3.82234674932339
11672,2020-09-01 19:55:19.474587,3.82234674932339
11673,2020-09-01 19:55:19.782778,3.82234674932339
11674,2020-09-01 19:55:20.079365,3.82234674932339
11675,2020-09-01 19:55:20.422875,3.82234674932339
11676,2020-09-01 19:55:20.769484,3.82234674932339
11677,2020-09-01 19:55:21.117187,3.82234674932339
11678,2020-09-01 19:55:21.512945,3.82234674932339
11679,2020-09-01 19:55:21.883929,3.87380431746051
11680,2020-09-01 19:55:22.155589,3.87380431746051
11681,2020-09-01 19:55:22.515276,3.87380431746051
11682,2020-09-01 19:55:22.875792,3.87380431746051
11683,2020-09-01 19:55:23.098736,3.87380431746051
11684,2020-09-01 19:55:23.373661,3.87380431746051
11685,2020-09-01 19:55:23.706741,3.87380431746051
11686,2020-09-01 19:55:24.050267,3.92523629818896
11687,2020-09-01 19:55:24.373810,3.92523629818896
11688,2020-09-01 19:55:24.628316,3.92523629818896
11689,2020-09-01 19:55:24.990578,3.92523629818896
11690,2020-09-01 19:55:25.356078,3.92523629818896
11691,2020-09-01 19:55:25.701369,3.92523629818896
11692,2020-09-01 19:55:25.986389,3.92523629818896
11693,2020-09-01 19:55:26.300564,3.92523629818896
11694,2020-09-01 19:55:26.572583,3.92523629818896
11695,2020-09-01 19:55:26.859388,3.97664269485165
11696,2020-09-01 19:55:27.223825,3.97664269485165
11697,2020-09-01 19:55:27.480455,3.97664269485165
11698,2020-09-01 19:55:27.749144,3.97664269485165
11699,2020-09-01 19:55:28.041535,3.97664269485165
11700,2020-09-01 19:55:28.373741,3.97664269485165
11701,2020-09-01 19:55:28.708518,3.97664269485165
11702,2020-09-01 19:55:28.972178,3.97664269485165
11703,2020-09-01 19:55:29.279281,3.97664269485165
11704,2020-09-01 19:55:29.503576,4.02802351079885
11705,2020-09-01 19:55:29.763474,4.02802351079885
11706,2020-09-01 19:55:30.156394,4.02802351079885
11707,2020-09-01 19:55:30.497569,4.02802351079885
11708,2020-09-01 19:55:30.765256,4.02802351079885
11709,2020-09-01 19:55:31.085119,4.02802351079885
11710,2020-09-01 19:55:31.387105,4.02802351079885
11711,2020-09-01 19:55:31.720170,4.02802351079885
11712,2020-09-01 19:55:32.069695,4.07937874938823
11713,2020-09-01 19:55:32.362708,4.07937874938823
11714,2020-09-01 19:55:32.692254,4.07937874938823
11715,2020-09-01 19:55:33.025155,4.07937874938823
11716,2020-09-01 19:55:33.324575,4.07937874938823
11717,2020-09-01 19:55:33.617165,4.07937874938823
11718,2020-09-01 19:55:33.881225,4.07937874938823
11719,2020-09-01 19:55:34.190094,4.07937874938823
11720,2020-09-01 19:55:34.477933,4.07937874938823
11721,2020-09-01 19:55:34.897684,4.13070841398483
11722,2020-09-01 19:55:35.214031,4.13070841398483
11723,2020-09-01 19:55:35.458129,4.13070841398483
11724,2020-09-01 19:55:35.782006,4.13070841398483
11725,2020-09-01 19:55:36.121968,4.13070841398483
11726,2020-09-01 19:55:36.477449,4.13070841398483
11727,2020-09-01 19:55:36.834754,4.13070841398483
11728,2020-09-01 19:55:37.140501,4.13070841398483
11729,2020-09-01 19:55:37.479602,4.13070841398483
11730,2020-09-01 19:55:37.808893,4.18201250796118
11731,2020-09-01 19:55:38.168459,4.18201250796118
11732,2020-09-01 19:55:38.483920,4.18201250796118
11733,2020-09-01 19:55:38.792455,4.18201250796118
11734,2020-09-01 19:55:39.125542,4.18201250796118
11735,2020-09-01 19:55:39.380705,4.18201250796118
11736,2020-09-01 19:55:39.739933,4.18201250796118
11737,2020-09-01 19:55:40.110465,4.18201250796118
11738,2020-09-01 19:55:40.413465,4.23329103469716
11739,2020-09-01 19:55:40.754041,4.23329103469716
11740,2020-09-01 19:55:41.076470,4.23329103469716
11741,2020-09-01 19:55:41.477124,4.23329103469716
11742,2020-09-01 19:55:41.757900,4.23329103469716
11743,2020-09-01 19:55:42.072127,4.23329103469716
11744,2020-09-01 19:55:42.392748,4.23329103469716
11745,2020-09-01 19:55:42.718264,4.23329103469716
11746,2020-09-01 19:55:42.991543,4.28454399758019
11747,2020-09-01 19:55:43.235304,4.28454399758019
11748,2020-09-01 19:55:43.522822,4.28454399758019
11749,2020-09-01 19:55:43.872502,4.28454399758019
11750,2020-09-01 19:55:44.157356,4.28454399758019
11751,2020-09-01 19:55:44.412568,4.28454399758019
11752,2020-09-01 19:55:44.720972,4.28454399758019
11753,2020-09-01 19:55:45.022690,4.28454399758019
11754,2020-09-01 19:55:45.285863,4.28454399758019
11755,2020-09-01 19:55:45.523064,4.28454399758019
11756,2020-09-01 19:55:45.784344,4.28454399758019
11757,2020-09-01 19:55:46.030379,4.28454399758019
11758,2020-09-01 19:55:46.287833,4.33577140000513
11759,2020-09-01 19:55:46.613107,4.33577140000513
11760,2020-09-01 19:55:46.943543,4.33577140000513
11761,2020-09-01 19:55:47.209798,4.33577140000513
11762,2020-09-01 19:55:47.476291,4.33577140000513
11763,2020-09-01 19:55:47.781051,4.33577140000513
11764,2020-09-01 19:55:48.042721,4.33577140000513
11765,2020-09-01 19:55:48.255498,4.33577140000513
11766,2020-09-01 19:55:48.569354,4.33577140000513
11767,2020-09-01 19:55:48.903406,4.38865056965956
11768,2020-09-01 19:55:49.258619,4.38865056965956
11769,2020-09-01 19:55:49.581748,4.38865056965956
11770,2020-09-01 19:55:49.879381,4.38865056965956
11771,2020-09-01 19:55:50.171020,4.38865056965956
11772,2020-09-01 19:55:50.465083,4.38865056965956
11773,2020-09-01 19:55:50.700945,4.38865056965956
11774,2020-09-01 19:55:50.964110,4.38865056965956
11775,2020-09-01 19:55:51.267993,4.38865056965956
11776,2020-09-01 19:55:51.633449,4.44150663607145
11777,2020-09-01 19:55:51.876378,4.44150663607145
11778,2020-09-01 19:55:52.161709,4.44150663607145
11779,2020-09-01 19:55:52.474037,4.44150663607145
11780,2020-09-01 19:55:52.816162,4.44150663607145
11781,2020-09-01 19:55:53.104183,4.44150663607145
11782,2020-09-01 19:55:53.414300,4.44150663607145
11783,2020-09-01 19:55:53.651622,4.44150663607145
11784,2020-09-01 19:55:53.941002,4.44150663607145
11785,2020-09-01 19:55:54.274957,4.49433959935736
11786,2020-09-01 19:55:54.646566,4.49433959935736
11787,2020-09-01 19:55:54.945720,4.49433959935736
11788,2020-09-01 19:55:55.296251,4.49433959935736
11789,2020-09-01 19:55:55.656703,4.49433959935736
11790,2020-09-01 19:55:55.985937,4.49433959935736
11791,2020-09-01 19:55:56.287542,4.49433959935736
11792,2020-09-01 19:55:56.632600,4.49433959935736
11793,2020-09-01 19:55:57.023750,4.50014868398814
11794,2020-09-01 19:55:57.290229,4.50014868398814
11795,2020-09-01 19:55:57.650292,4.50014868398814
11796,2020-09-01 19:55:57.911476,4.50014868398814
11797,2020-09-01 19:55:58.166901,4.50014868398814
11798,2020-09-01 19:55:58.499102,4.50014868398814
11799,2020-09-01 19:55:58.837068,4.50014868398814
11800,2020-09-01 19:55:59.120967,4.50014868398814
11801,2020-09-01 19:55:59.409190,4.50014868398814
11802,2020-09-01 19:55:59.692656,4.50014868398814
11803,2020-09-01 19:55:59.991608,4.50014868398814
11804,2020-09-01 19:56:00.267202,4.50014868398814
11805,2020-09-01 19:56:00.718828,4.50014868398814
11806,2020-09-01 19:56:00.974037,4.50014868398814
11807,2020-09-01 19:56:01.211051,4.50014868398814
11808,2020-09-01 19:56:01.515323,4.50014868398814
11809,2020-09-01 19:56:01.889573,4.50014868398814
11810,2020-09-01 19:56:02.178302,4.50014868398814
11811,2020-09-01 19:56:02.529517,4.50014868398814
11812,2020-09-01 19:56:02.758130,4.50014868398814
11813,2020-09-01 19:56:03.074090,4.50014868398814
11814,2020-09-01 19:56:03.465746,4.50014868398814
11815,2020-09-01 19:56:03.790632,4.50014868398814
11816,2020-09-01 19:56:04.119990,4.50014868398814
11817,2020-09-01 19:56:04.435163,4.50014868398814
11818,2020-09-01 19:56:04.707386,4.50014868398814
11819,2020-09-01 19:56:05.037649,4.50014868398814
11820,2020-09-01 19:56:05.341984,4.50014868398814
11821,2020-09-01 19:56:05.741468,4.50014868398814
11822,2020-09-01 19:56:06.070154,4.50014868398814
11823,2020-09-01 19:56:06.372452,4.50014868398814
11824,2020-09-01 19:56:06.751118,4.50014868398814
11825,2020-09-01 19:56:07.016400,4.50014868398814
11826,2020-09-01 19:56:07.378273,4.50014868398814
11827,2020-09-01 19:56:07.763699,4.50014868398814
11828,2020-09-01 19:56:08.061341,4.50014868398814
11829,2020-09-01 19:56:08.458000,4.45781806597211
11830,2020-09-01 19:56:08.745218,4.45781806597211
11831,2020-09-01 19:56:09.037531,4.45781806597211
11832,2020-09-01 19:56:09.390191,4.45781806597211
11833,2020-09-01 19:56:09.741978,4.45781806597211
11834,2020-09-01 19:56:10.048038,4.45781806597211
11835,2020-09-01 19:56:10.347836,4.45781806597211
11836,2020-09-01 19:56:10.627657,4.45781806597211
11837,2020-09-01 19:56:11.017173,4.41548744795608
11838,2020-09-01 19:56:11.335061,4.41548744795608
11839,2020-09-01 19:56:11.647708,4.41548744795608
