iteration,timestamp,TANK_LEVEL
2020-05-29 03:40:51.050333,2.464171
2020-05-29 03:40:51.273412,2.464171
2020-05-29 03:40:51.508183,2.424459
2020-05-29 03:40:51.745053,2.424459
2020-05-29 03:40:52.032137,2.384902
2020-05-29 03:40:52.232784,2.384902
2020-05-29 03:40:52.530654,2.384902
2020-05-29 03:40:52.760211,2.342141
2020-05-29 03:40:52.996508,2.342141
2020-05-29 03:40:53.315522,2.299546
2020-05-29 03:40:53.520092,2.299546
2020-05-29 03:40:53.766712,2.299546
2020-05-29 03:40:53.989747,2.257116
2020-05-29 03:40:54.281242,2.257116
2020-05-29 03:40:54.518490,2.214851
2020-05-29 03:40:54.725201,2.214851
2020-05-29 03:40:54.946669,2.214851
2020-05-29 03:40:55.151686,2.16049
2020-05-29 03:40:55.376025,2.16049
2020-05-29 03:40:55.602090,2.16049
2020-05-29 03:40:55.809895,2.106339
2020-05-29 03:40:56.012412,2.106339
2020-05-29 03:40:56.246608,2.106339
2020-05-29 03:40:56.478151,2.052399
2020-05-29 03:40:56.711060,2.052399
2020-05-29 03:40:56.924679,2.052399
2020-05-29 03:40:57.141724,1.998668
2020-05-29 03:40:57.396184,1.998668
2020-05-29 03:40:57.687364,1.948874
2020-05-29 03:40:57.896127,1.948874
2020-05-29 03:40:58.100671,1.948874
2020-05-29 03:40:58.390366,1.899274
2020-05-29 03:40:58.602520,1.899274
2020-05-29 03:40:58.851423,1.849868
2020-05-29 03:40:59.056950,1.849868
2020-05-29 03:40:59.259710,1.849868
2020-05-29 03:40:59.532988,1.800656
2020-05-29 03:40:59.762666,1.800656
2020-05-29 03:40:59.993817,1.800656
2020-05-29 03:41:00.216477,1.746551
2020-05-29 03:41:00.417126,1.746551
2020-05-29 03:41:00.659798,1.746551
2020-05-29 03:41:00.917467,1.692659
2020-05-29 03:41:01.120709,1.692659
2020-05-29 03:41:01.410268,1.638977
2020-05-29 03:41:01.636648,1.638977
2020-05-29 03:41:01.921701,1.638977
2020-05-29 03:41:02.137349,1.585506
2020-05-29 03:41:02.358933,1.585506
2020-05-29 03:41:02.614867,1.56004
2020-05-29 03:41:02.827583,1.56004
2020-05-29 03:41:03.054787,1.56004
2020-05-29 03:41:03.300055,1.534638
2020-05-29 03:41:03.505648,1.534638
2020-05-29 03:41:03.711453,1.534638
2020-05-29 03:41:03.913362,1.509299
2020-05-29 03:41:04.176618,1.509299
2020-05-29 03:41:04.418048,1.484023
2020-05-29 03:41:04.651896,1.484023
2020-05-29 03:41:04.885559,1.484023
2020-05-29 03:41:05.118587,1.487845
2020-05-29 03:41:05.355577,1.487845
2020-05-29 03:41:05.584396,1.487845
2020-05-29 03:41:05.794639,1.491658
2020-05-29 03:41:06.126715,1.491658
2020-05-29 03:41:06.331482,1.49546
2020-05-29 03:41:06.543687,1.49546
2020-05-29 03:41:06.774112,1.49546
2020-05-29 03:41:06.994476,1.499253
2020-05-29 03:41:07.283195,1.499253
2020-05-29 03:41:07.568666,1.484567
2020-05-29 03:41:07.775399,1.484567
2020-05-29 03:41:07.982982,1.484567
2020-05-29 03:41:08.219054,1.469917
2020-05-29 03:41:08.429340,1.469917
2020-05-29 03:41:08.638102,1.455305
2020-05-29 03:41:08.866134,1.455305
2020-05-29 03:41:09.085133,1.455305
2020-05-29 03:41:09.315116,1.440729
2020-05-29 03:41:09.539070,1.440729
2020-05-29 03:41:09.740811,1.440729
2020-05-29 03:41:10.001671,1.427549
2020-05-29 03:41:10.213215,1.427549
2020-05-29 03:41:10.438906,1.427549
2020-05-29 03:41:10.689121,1.414401
2020-05-29 03:41:10.889208,1.414401
2020-05-29 03:41:11.156949,1.401287
2020-05-29 03:41:11.359887,1.401287
2020-05-29 03:41:11.580578,1.401287
2020-05-29 03:41:11.806975,1.388206
2020-05-29 03:41:12.026846,1.388206
2020-05-29 03:41:12.230313,1.388206
2020-05-29 03:41:12.445759,1.378472
2020-05-29 03:41:12.649267,1.378472
2020-05-29 03:41:12.874518,1.378472
2020-05-29 03:41:13.146877,1.368763
2020-05-29 03:41:13.349701,1.368763
2020-05-29 03:41:13.617799,1.359077
2020-05-29 03:41:13.817906,1.359077
2020-05-29 03:41:14.035299,1.359077
2020-05-29 03:41:14.281381,1.349417
2020-05-29 03:41:14.486300,1.349417
2020-05-29 03:41:14.710464,1.349417
2020-05-29 03:41:14.954622,1.311995
2020-05-29 03:41:15.243556,1.311995
2020-05-29 03:41:15.457599,1.274666
2020-05-29 03:41:15.677758,1.274666
2020-05-29 03:41:15.882784,1.274666
2020-05-29 03:41:16.150806,1.237429
2020-05-29 03:41:16.359244,1.237429
2020-05-29 03:41:16.639495,1.200285
2020-05-29 03:41:16.871992,1.200285
2020-05-29 03:41:17.124912,1.200285
2020-05-29 03:41:17.328072,1.148723
2020-05-29 03:41:17.535205,1.148723
2020-05-29 03:41:17.743789,1.148723
2020-05-29 03:41:18.007385,1.097361
2020-05-29 03:41:18.302473,1.097361
2020-05-29 03:41:18.571891,1.046199
2020-05-29 03:41:18.807216,1.046199
2020-05-29 03:41:19.012017,1.046199
2020-05-29 03:41:19.217036,0.995236
2020-05-29 03:41:19.459181,0.995236
2020-05-29 03:41:19.666353,0.995236
2020-05-29 03:41:19.873053,0.94719
2020-05-29 03:41:20.092849,0.94719
2020-05-29 03:41:20.319704,0.899329
2020-05-29 03:41:20.548713,0.899329
2020-05-29 03:41:20.754555,0.899329
2020-05-29 03:41:20.970352,0.851654
2020-05-29 03:41:21.198008,0.851654
2020-05-29 03:41:21.399350,0.851654
2020-05-29 03:41:21.635501,0.804163
2020-05-29 03:41:21.855681,0.804163
2020-05-29 03:41:22.065141,0.804163
2020-05-29 03:41:22.344442,0.771413
2020-05-29 03:41:22.546040,0.771413
2020-05-29 03:41:22.790543,0.771413
2020-05-29 03:41:23.023436,0.73879
2020-05-29 03:41:23.222509,0.73879
2020-05-29 03:41:23.537959,0.706293
2020-05-29 03:41:23.761815,0.706293
2020-05-29 03:41:23.999378,0.706293
2020-05-29 03:41:24.209447,0.673923
2020-05-29 03:41:24.434472,0.673923
2020-05-29 03:41:24.670985,0.643004
2020-05-29 03:41:24.879410,0.643004
2020-05-29 03:41:25.114431,0.643004
2020-05-29 03:41:25.323612,0.612205
2020-05-29 03:41:25.546571,0.612205
2020-05-29 03:41:25.765850,0.612205
2020-05-29 03:41:25.985720,0.581525
2020-05-29 03:41:26.200241,0.581525
2020-05-29 03:41:26.444255,0.581525
2020-05-29 03:41:26.676350,0.550965
2020-05-29 03:41:26.934083,0.550965
2020-05-29 03:41:27.220268,0.556562
2020-05-29 03:41:27.499867,0.556562
2020-05-29 03:41:27.725081,0.556562
2020-05-29 03:41:28.507014,0.567714
2020-05-29 03:41:28.710712,0.567714
2020-05-29 03:41:28.926322,0.567714
2020-05-29 03:41:29.261394,0.57327
2020-05-29 03:41:29.456677,0.57327
2020-05-29 03:41:29.732577,0.57327
2020-05-29 03:41:29.955662,0.599069
2020-05-29 03:41:30.157391,0.599069
2020-05-29 03:41:30.432996,0.624805
2020-05-29 03:41:30.635909,0.624805
2020-05-29 03:41:30.888469,0.624805
2020-05-29 03:41:31.134025,0.650478
2020-05-29 03:41:31.398946,0.650478
2020-05-29 03:41:31.631935,0.676087
2020-05-29 03:41:31.861646,0.676087
2020-05-29 03:41:32.599223,0.72997
2020-05-29 03:41:32.790143,0.72997
2020-05-29 03:41:32.990837,0.72997
2020-05-29 03:41:33.229985,0.783721
2020-05-29 03:41:33.450379,0.783721
2020-05-29 03:41:34.270636,0.837341
2020-05-29 03:41:34.477392,0.89083
2020-05-29 03:41:34.701973,0.89083
2020-05-29 03:41:34.937196,0.89083
2020-05-29 03:41:35.155802,0.945435
2020-05-29 03:41:35.373172,0.945435
2020-05-29 03:41:35.588547,0.945435
2020-05-29 03:41:35.834251,0.999907
2020-05-29 03:41:36.058466,0.999907
2020-05-29 03:41:36.293234,0.999907
2020-05-29 03:41:36.542715,1.054246
2020-05-29 03:41:36.769361,1.054246
2020-05-29 03:41:37.060869,1.108451
2020-05-29 03:41:37.259630,1.108451
2020-05-29 03:41:37.485203,1.108451
2020-05-29 03:41:37.739090,1.15774
2020-05-29 03:41:37.951925,1.15774
2020-05-29 03:41:38.168280,1.15774
2020-05-29 03:41:38.465008,1.206908
2020-05-29 03:41:38.678155,1.206908
2020-05-29 03:41:38.941528,1.255957
2020-05-29 03:41:39.157266,1.255957
2020-05-29 03:41:39.381533,1.255957
2020-05-29 03:41:39.596910,1.304885
2020-05-29 03:41:39.801733,1.304885
2020-05-29 03:41:40.025598,1.304885
2020-05-29 03:41:40.297443,1.390574
2020-05-29 03:41:40.532210,1.390574
2020-05-29 03:41:40.817385,1.476057
2020-05-29 03:41:41.033468,1.476057
2020-05-29 03:41:41.257525,1.476057
2020-05-29 03:41:41.465081,1.561335
2020-05-29 03:41:41.677501,1.561335
2020-05-29 03:41:42.504020,1.646407
2020-05-29 03:41:42.756550,1.758248
2020-05-29 03:41:42.961438,1.758248
2020-05-29 03:41:43.173671,1.758248
2020-05-29 03:41:43.552849,1.869821
2020-05-29 03:41:43.753505,1.869821
2020-05-29 03:41:43.981361,1.869821
2020-05-29 03:41:44.202985,1.981124
2020-05-29 03:41:44.403903,1.981124
2020-05-29 03:41:44.626229,1.981124
2020-05-29 03:41:44.947023,2.09216
2020-05-29 03:41:45.171756,2.09216
2020-05-29 03:41:45.415603,2.09216
2020-05-29 03:41:45.665643,2.171307
2020-05-29 03:41:45.880573,2.171307
2020-05-29 03:41:46.084381,2.250262
2020-05-29 03:41:46.321641,2.250262
2020-05-29 03:41:46.573406,2.250262
2020-05-29 03:41:46.793455,2.329024
2020-05-29 03:41:47.007238,2.329024
2020-05-29 03:41:47.211527,2.329024
2020-05-29 03:41:47.501492,2.407595
2020-05-29 03:41:47.712486,2.407595
2020-05-29 03:41:47.931251,2.42165
2020-05-29 03:41:48.150994,2.42165
2020-05-29 03:41:48.355153,2.42165
2020-05-29 03:41:48.566172,2.435648
2020-05-29 03:41:48.825891,2.435648
2020-05-29 03:41:49.075079,2.435648
2020-05-29 03:41:49.323331,2.44959
2020-05-29 03:41:49.524912,2.44959
2020-05-29 03:41:49.856138,2.463476
2020-05-29 03:41:50.068060,2.463476
2020-05-29 03:41:50.273448,2.463476
2020-05-29 03:41:50.489642,2.478747
2020-05-29 03:41:50.691204,2.478747
2020-05-29 03:41:50.900547,2.478747
2020-05-29 03:41:51.127952,2.478747
2020-05-29 03:41:51.337596,2.493956
2020-05-29 03:41:51.575423,2.493956
2020-05-29 03:41:51.850387,2.509105
2020-05-29 03:41:52.064083,2.509105
2020-05-29 03:41:52.332601,2.509105
2020-05-29 03:41:52.540729,2.524193
2020-05-29 03:41:52.766689,2.524193
2020-05-29 03:41:52.979552,2.524193
2020-05-29 03:41:53.198852,2.552579
2020-05-29 03:41:53.457763,2.552579
2020-05-29 03:41:53.671600,2.580853
2020-05-29 03:41:53.888097,2.580853
2020-05-29 03:41:54.092556,2.580853
2020-05-29 03:41:54.303255,2.609017
2020-05-29 03:41:54.550320,2.609017
2020-05-29 03:41:54.756904,2.609017
2020-05-29 03:41:54.985572,2.63707
2020-05-29 03:41:55.213333,2.63707
2020-05-29 03:41:55.430602,2.63707
2020-05-29 03:41:55.726251,2.657573
2020-05-29 03:41:55.939723,2.657573
2020-05-29 03:41:56.172141,2.657573
2020-05-29 03:41:56.395210,2.677995
2020-05-29 03:41:56.644658,2.677995
2020-05-29 03:41:56.850096,2.698337
2020-05-29 03:41:57.054451,2.698337
2020-05-29 03:41:57.277680,2.698337
2020-05-29 03:41:57.548056,2.718599
2020-05-29 03:41:57.761178,2.718599
2020-05-29 03:41:58.011619,2.718599
2020-05-29 03:41:58.243429,2.747032
2020-05-29 03:41:58.598828,2.747032
2020-05-29 03:41:58.813227,2.775353
2020-05-29 03:41:59.039592,2.775353
2020-05-29 03:41:59.270434,2.803565
2020-05-29 03:41:59.491683,2.803565
2020-05-29 03:41:59.757501,2.803565
2020-05-29 03:41:59.962559,2.831666
2020-05-29 03:42:00.170174,2.831666
2020-05-29 03:42:00.375459,2.831666
2020-05-29 03:42:00.591957,2.759646
2020-05-29 03:42:00.890418,2.759646
2020-05-29 03:42:01.111885,2.759646
2020-05-29 03:42:01.363733,2.687902
2020-05-29 03:42:01.598342,2.687902
2020-05-29 03:42:01.853613,2.687902
2020-05-29 03:42:02.077863,2.616432
2020-05-29 03:42:02.281643,2.616432
2020-05-29 03:42:02.482180,2.616432
2020-05-29 03:42:02.722770,2.545236
2020-05-29 03:42:02.927789,2.545236
2020-05-29 03:42:03.158836,2.485085
2020-05-29 03:42:03.364702,2.485085
2020-05-29 03:42:03.596075,2.485085
2020-05-29 03:42:03.836833,2.425084
2020-05-29 03:42:04.038206,2.425084
2020-05-29 03:42:04.276321,2.425084
2020-05-29 03:42:04.481597,2.365233
2020-05-29 03:42:04.683331,2.365233
2020-05-29 03:42:04.895518,2.365233
2020-05-29 03:42:05.124746,2.30553
2020-05-29 03:42:05.327550,2.30553
2020-05-29 03:42:05.561956,2.30553
2020-05-29 03:42:05.826491,2.266041
2020-05-29 03:42:06.073449,2.266041
2020-05-29 03:42:06.311286,2.226651
2020-05-29 03:42:06.537104,2.226651
2020-05-29 03:42:06.856743,2.226651
2020-05-29 03:42:07.073823,2.187361
2020-05-29 03:42:07.300263,2.187361
2020-05-29 03:42:08.016895,2.148169
2020-05-29 03:42:08.284236,2.13649
2020-05-29 03:42:08.492850,2.13649
2020-05-29 03:42:08.702623,2.13649
2020-05-29 03:42:08.937063,2.124841
2020-05-29 03:42:09.138771,2.124841
2020-05-29 03:42:09.350009,2.124841
2020-05-29 03:42:09.588099,2.113222
2020-05-29 03:42:09.794120,2.113222
2020-05-29 03:42:10.043644,2.101632
2020-05-29 03:42:10.259528,2.101632
2020-05-29 03:42:10.463315,2.101632
2020-05-29 03:42:10.707283,2.103127
2020-05-29 03:42:10.902723,2.103127
2020-05-29 03:42:11.121705,2.103127
2020-05-29 03:42:11.367128,2.104617
2020-05-29 03:42:11.572707,2.104617
2020-05-29 03:42:11.806121,2.104617
2020-05-29 03:42:12.011421,2.104617
2020-05-29 03:42:12.239299,2.106104
2020-05-29 03:42:12.492068,2.106104
2020-05-29 03:42:12.691403,2.107587
2020-05-29 03:42:12.896120,2.107587
2020-05-29 03:42:13.102830,2.107587
2020-05-29 03:42:13.310431,2.08915
2020-05-29 03:42:13.515213,2.08915
2020-05-29 03:42:13.750166,2.08915
2020-05-29 03:42:13.955195,2.070758
2020-05-29 03:42:14.176051,2.070758
2020-05-29 03:42:14.409782,2.070758
2020-05-29 03:42:14.641513,2.052413
2020-05-29 03:42:14.917280,2.052413
2020-05-29 03:42:15.186919,2.034115
2020-05-29 03:42:15.396853,2.034115
2020-05-29 03:42:15.599648,2.034115
2020-05-29 03:42:15.799856,1.978441
2020-05-29 03:42:16.025771,1.978441
2020-05-29 03:42:16.238305,1.978441
2020-05-29 03:42:16.462380,1.922906
2020-05-29 03:42:16.685449,1.922906
2020-05-29 03:42:16.897276,1.922906
2020-05-29 03:42:17.162531,1.867509
2020-05-29 03:42:17.366965,1.867509
2020-05-29 03:42:17.579332,1.867509
2020-05-29 03:42:17.846123,1.81225
2020-05-29 03:42:18.054010,1.81225
2020-05-29 03:42:18.339151,1.81225
2020-05-29 03:42:18.612312,1.74393
2020-05-29 03:42:19.349299,1.675876
2020-05-29 03:42:19.537715,1.675876
2020-05-29 03:42:19.762591,1.675876
2020-05-29 03:42:19.978389,1.608087
2020-05-29 03:42:20.184255,1.608087
2020-05-29 03:42:20.493127,1.608087
2020-05-29 03:42:20.699181,1.540563
2020-05-29 03:42:20.930727,1.540563
2020-05-29 03:42:21.193555,1.464795
2020-05-29 03:42:21.401356,1.464795
2020-05-29 03:42:21.623132,1.464795
2020-05-29 03:42:21.840810,1.38932
2020-05-29 03:42:22.038653,1.38932
2020-05-29 03:42:22.265600,1.38932
2020-05-29 03:42:22.474192,1.314138
2020-05-29 03:42:22.708068,1.314138
2020-05-29 03:42:22.940459,1.314138
2020-05-29 03:42:23.181835,1.239247
2020-05-29 03:42:23.419676,1.239247
2020-05-29 03:42:23.631482,1.178295
2020-05-29 03:42:23.866104,1.178295
2020-05-29 03:42:24.075611,1.178295
2020-05-29 03:42:24.306190,1.117577
2020-05-29 03:42:24.593931,1.117577
2020-05-29 03:42:24.845310,1.057092
2020-05-29 03:42:25.550279,0.996839
2020-05-29 03:42:25.757536,0.996839
2020-05-29 03:42:26.002162,0.996839
2020-05-29 03:42:26.258280,1.037267
2020-05-29 03:42:26.479030,1.037267
2020-05-29 03:42:26.763538,1.037267
2020-05-29 03:42:26.973139,1.037267
