iteration,timestamp,T4
2265,2020-05-20 17:14:14.551468,2.19961565637354
2266,2020-05-20 17:14:14.980651,2.19961565637354
2267,2020-05-20 17:14:15.450792,2.19961565637354
2268,2020-05-20 17:14:15.904725,2.18826706421996
2269,2020-05-20 17:14:16.228993,2.18826706421996
2270,2020-05-20 17:14:16.622661,2.18826706421996
2271,2020-05-20 17:14:17.012616,2.18826706421996
2272,2020-05-20 17:14:17.401974,2.18826706421996
2273,2020-05-20 17:14:17.703350,2.18826706421996
2274,2020-05-20 17:14:18.049115,2.18826706421996
2275,2020-05-20 17:14:18.434067,2.18826706421996
2276,2020-05-20 17:14:18.824967,2.18826706421996
2277,2020-05-20 17:14:19.199382,2.17959984213815
2278,2020-05-20 17:14:19.532498,2.17959984213815
2279,2020-05-20 17:14:19.938345,2.17959984213815
2280,2020-05-20 17:14:20.358144,2.17959984213815
2281,2020-05-20 17:14:20.676665,2.17959984213815
2282,2020-05-20 17:14:21.118861,2.17959984213815
2283,2020-05-20 17:14:21.576415,2.17959984213815
2284,2020-05-20 17:14:21.847116,2.17959984213815
2285,2020-05-20 17:14:22.293536,2.17959984213815
2286,2020-05-20 17:14:22.695168,2.17959984213815
2287,2020-05-20 17:14:23.116061,2.17095765737827
2288,2020-05-20 17:14:23.533105,2.17095765737827
2289,2020-05-20 17:14:23.919232,2.17095765737827
2290,2020-05-20 17:14:24.252013,2.17095765737827
2291,2020-05-20 17:14:24.625379,2.17095765737827
2292,2020-05-20 17:14:25.035286,2.17095765737827
2293,2020-05-20 17:14:25.406586,2.17095765737827
2294,2020-05-20 17:14:25.824897,2.17095765737827
2295,2020-05-20 17:14:26.232781,2.17095765737827
2296,2020-05-20 17:14:26.584693,2.17095765737827
2297,2020-05-20 17:14:27.065903,2.16234032823004
2298,2020-05-20 17:14:27.427551,2.16234032823004
2299,2020-05-20 17:14:27.782011,2.16234032823004
2300,2020-05-20 17:14:28.177850,2.16234032823004
2301,2020-05-20 17:14:28.620343,2.16234032823004
2302,2020-05-20 17:14:29.063182,2.16234032823004
2303,2020-05-20 17:14:29.405646,2.16234032823004
2304,2020-05-20 17:14:29.799118,2.16234032823004
2305,2020-05-20 17:14:30.096594,2.16234032823004
2306,2020-05-20 17:14:30.498454,2.16234032823004
2307,2020-05-20 17:14:30.897902,2.15374767346412
2308,2020-05-20 17:14:31.321992,2.15374767346412
2309,2020-05-20 17:14:31.736488,2.15374767346412
2310,2020-05-20 17:14:32.090656,2.15374767346412
2311,2020-05-20 17:14:32.558051,2.15374767346412
2312,2020-05-20 17:14:32.959059,2.15374767346412
2313,2020-05-20 17:14:33.293893,2.15374767346412
2314,2020-05-20 17:14:33.693829,2.15374767346412
2315,2020-05-20 17:14:34.059033,2.15374767346412
2316,2020-05-20 17:14:34.546384,2.14517951233037
2317,2020-05-20 17:14:34.967844,2.14517951233037
2318,2020-05-20 17:14:35.406491,2.14517951233037
2319,2020-05-20 17:14:35.785151,2.14517951233037
2320,2020-05-20 17:14:36.117350,2.14517951233037
2321,2020-05-20 17:14:36.561027,2.14517951233037
2322,2020-05-20 17:14:36.947309,2.14517951233037
2323,2020-05-20 17:14:37.339235,2.14517951233037
2324,2020-05-20 17:14:37.722265,2.14517951233037
2325,2020-05-20 17:14:38.128036,2.14517951233037
2326,2020-05-20 17:14:38.595007,2.13663566455617
2327,2020-05-20 17:14:39.006339,2.13663566455617
2328,2020-05-20 17:14:39.449454,2.13663566455617
2329,2020-05-20 17:14:39.923606,2.13663566455617
2330,2020-05-20 17:14:40.241527,2.13663566455617
2331,2020-05-20 17:14:40.665073,2.13663566455617
2332,2020-05-20 17:14:41.086880,2.13663566455617
2333,2020-05-20 17:14:41.435170,2.13663566455617
2334,2020-05-20 17:14:41.878350,2.13663566455617
2335,2020-05-20 17:14:42.230025,2.12811595034464
2336,2020-05-20 17:14:42.653446,2.12811595034464
2337,2020-05-20 17:14:43.122052,2.12811595034464
2338,2020-05-20 17:14:43.539720,2.12811595034464
2339,2020-05-20 17:14:43.968271,2.12811595034464
2340,2020-05-20 17:14:44.366740,2.12811595034464
2341,2020-05-20 17:14:44.801559,2.12811595034464
2342,2020-05-20 17:14:45.178542,2.12811595034464
2343,2020-05-20 17:14:45.596387,2.12811595034464
2344,2020-05-20 17:14:46.075651,2.11962019037298
2345,2020-05-20 17:14:46.394058,2.11962019037298
2346,2020-05-20 17:14:46.828629,2.11962019037298
2347,2020-05-20 17:14:47.193330,2.11962019037298
2348,2020-05-20 17:14:47.422225,2.11962019037298
2349,2020-05-20 17:14:47.744837,2.11962019037298
2350,2020-05-20 17:14:48.091259,2.11962019037298
2351,2020-05-20 17:14:48.563983,2.11962019037298
2352,2020-05-20 17:14:48.967232,2.11962019037298
2353,2020-05-20 17:14:49.350954,2.1111482057907
2354,2020-05-20 17:14:49.766165,2.1111482057907
2355,2020-05-20 17:14:50.188836,2.1111482057907
2356,2020-05-20 17:14:50.529317,2.1111482057907
2357,2020-05-20 17:14:50.964870,2.1111482057907
2358,2020-05-20 17:14:51.362479,2.1111482057907
2359,2020-05-20 17:14:51.820772,2.1111482057907
2360,2020-05-20 17:14:52.250329,2.1111482057907
2361,2020-05-20 17:14:52.643969,2.1111482057907
2362,2020-05-20 17:14:53.146856,2.10269981821784
2363,2020-05-20 17:14:53.531641,2.10269981821784
2364,2020-05-20 17:14:53.972279,2.10269981821784
2365,2020-05-20 17:14:54.427110,2.10269981821784
2366,2020-05-20 17:14:54.933693,2.10269981821784
2367,2020-05-20 17:14:55.266056,2.10269981821784
2368,2020-05-20 17:14:55.690799,2.10269981821784
2369,2020-05-20 17:14:56.050981,2.10269981821784
2370,2020-05-20 17:14:56.576587,2.10269981821784
2371,2020-05-20 17:14:56.991028,2.10269981821784
2372,2020-05-20 17:14:57.433522,2.09427484974336
2373,2020-05-20 17:14:57.902204,2.09427484974336
2374,2020-05-20 17:14:58.368318,2.09427484974336
2375,2020-05-20 17:14:58.699019,2.09427484974336
2376,2020-05-20 17:14:59.110954,2.09427484974336
2377,2020-05-20 17:14:59.542535,2.09427484974336
2378,2020-05-20 17:14:59.928740,2.09427484974336
2379,2020-05-20 17:15:00.320407,2.09427484974336
2380,2020-05-20 17:15:00.804201,2.09427484974336
2381,2020-05-20 17:15:01.309936,2.0858731229232
2382,2020-05-20 17:15:01.702265,2.0858731229232
2383,2020-05-20 17:15:02.047213,2.0858731229232
2384,2020-05-20 17:15:02.566314,2.0858731229232
2385,2020-05-20 17:15:02.842348,2.0858731229232
2386,2020-05-20 17:15:03.200398,2.0858731229232
2387,2020-05-20 17:15:03.634702,2.0858731229232
2388,2020-05-20 17:15:03.989870,2.0858731229232
2389,2020-05-20 17:15:04.349561,2.0858731229232
2390,2020-05-20 17:15:04.688826,2.0858731229232
2391,2020-05-20 17:15:04.994856,2.0858731229232
2392,2020-05-20 17:15:05.484233,2.06975936141336
2393,2020-05-20 17:15:05.839525,2.06975936141336
2394,2020-05-20 17:15:06.276946,2.06975936141336
2395,2020-05-20 17:15:06.741751,2.06975936141336
2396,2020-05-20 17:15:07.139530,2.06975936141336
2397,2020-05-20 17:15:07.491511,2.06975936141336
2398,2020-05-20 17:15:07.883241,2.06975936141336
2399,2020-05-20 17:15:08.361993,2.06975936141336
2400,2020-05-20 17:15:08.805522,2.06975936141336
2401,2020-05-20 17:15:09.208201,2.06975936141336
2402,2020-05-20 17:15:09.595583,2.05367548096143
2403,2020-05-20 17:15:10.014318,2.05367548096143
2404,2020-05-20 17:15:10.420259,2.05367548096143
2405,2020-05-20 17:15:10.757545,2.05367548096143
2406,2020-05-20 17:15:11.118314,2.05367548096143
2407,2020-05-20 17:15:11.482603,2.05367548096143
2408,2020-05-20 17:15:11.917681,2.05367548096143
2409,2020-05-20 17:15:12.378843,2.05367548096143
2410,2020-05-20 17:15:12.828589,2.05367548096143
2411,2020-05-20 17:15:13.198728,2.05367548096143
2412,2020-05-20 17:15:13.653559,2.05367548096143
2413,2020-05-20 17:15:14.064451,2.03762129214547
2414,2020-05-20 17:15:14.481692,2.03762129214547
2415,2020-05-20 17:15:14.807166,2.03762129214547
2416,2020-05-20 17:15:15.237456,2.03762129214547
2417,2020-05-20 17:15:15.619227,2.03762129214547
2418,2020-05-20 17:15:16.036518,2.03762129214547
2419,2020-05-20 17:15:16.361169,2.03762129214547
2420,2020-05-20 17:15:16.792104,2.03762129214547
2421,2020-05-20 17:15:17.245087,2.03762129214547
2422,2020-05-20 17:15:17.646282,2.03762129214547
2423,2020-05-20 17:15:18.053447,2.02159660608575
2424,2020-05-20 17:15:18.466000,2.02159660608575
2425,2020-05-20 17:15:18.843452,2.02159660608575
2426,2020-05-20 17:15:19.298331,2.02159660608575
2427,2020-05-20 17:15:19.703015,2.02159660608575
2428,2020-05-20 17:15:20.134000,2.02159660608575
2429,2020-05-20 17:15:20.471789,2.02159660608575
2430,2020-05-20 17:15:20.831713,2.02159660608575
2431,2020-05-20 17:15:21.258045,2.02159660608575
2432,2020-05-20 17:15:21.654213,2.02159660608575
2433,2020-05-20 17:15:21.968989,2.00560123444305
2434,2020-05-20 17:15:22.338316,2.00560123444305
2435,2020-05-20 17:15:22.778460,2.00560123444305
2436,2020-05-20 17:15:23.192137,2.00560123444305
2437,2020-05-20 17:15:23.587153,2.00560123444305
2438,2020-05-20 17:15:24.007384,2.00560123444305
2439,2020-05-20 17:15:24.438140,2.00560123444305
2440,2020-05-20 17:15:24.874293,2.00560123444305
2441,2020-05-20 17:15:25.308679,2.00560123444305
2442,2020-05-20 17:15:25.804915,2.00389816830693
2443,2020-05-20 17:15:26.228987,2.00389816830693
2444,2020-05-20 17:15:26.658702,2.00389816830693
2445,2020-05-20 17:15:27.009821,2.00389816830693
2446,2020-05-20 17:15:27.383517,2.00389816830693
2447,2020-05-20 17:15:27.818686,2.00389816830693
2448,2020-05-20 17:15:28.204986,2.00389816830693
2449,2020-05-20 17:15:28.686034,2.00389816830693
2450,2020-05-20 17:15:29.145274,2.00389816830693
2451,2020-05-20 17:15:29.533352,2.00389816830693
2452,2020-05-20 17:15:29.990312,1.98970153433808
2453,2020-05-20 17:15:30.329055,1.98970153433808
2454,2020-05-20 17:15:30.663445,1.98970153433808
2455,2020-05-20 17:15:31.111710,1.98970153433808
2456,2020-05-20 17:15:31.449829,1.98970153433808
2457,2020-05-20 17:15:31.902512,1.98970153433808
2458,2020-05-20 17:15:32.342625,1.98970153433808
2459,2020-05-20 17:15:32.745207,1.98970153433808
2460,2020-05-20 17:15:33.131023,1.98970153433808
2461,2020-05-20 17:15:33.451052,1.98970153433808
2462,2020-05-20 17:15:33.793084,1.98970153433808
2463,2020-05-20 17:15:34.244132,1.98970153433808
2464,2020-05-20 17:15:34.691616,1.98970153433808
2465,2020-05-20 17:15:35.121507,1.98970153433808
2466,2020-05-20 17:15:35.616892,1.98970153433808
2467,2020-05-20 17:15:36.061992,1.98970153433808
2468,2020-05-20 17:15:36.354116,1.98970153433808
2469,2020-05-20 17:15:36.843021,1.98970153433808
2470,2020-05-20 17:15:37.382439,1.98970153433808
2471,2020-05-20 17:15:37.826533,1.98970153433808
2472,2020-05-20 17:15:38.196780,1.98970153433808
2473,2020-05-20 17:15:38.661233,1.98970153433808
2474,2020-05-20 17:15:39.089169,1.98970153433808
2475,2020-05-20 17:15:39.520763,1.98970153433808
2476,2020-05-20 17:15:39.955201,1.98970153433808
2477,2020-05-20 17:15:40.340333,1.98970153433808
2478,2020-05-20 17:15:40.779143,1.98970153433808
2479,2020-05-20 17:15:41.236631,1.98970153433808
2480,2020-05-20 17:15:41.652805,1.98970153433808
2481,2020-05-20 17:15:42.142834,1.98970153433808
2482,2020-05-20 17:15:42.535069,1.98970153433808
2483,2020-05-20 17:15:42.943591,1.97383645042481
2484,2020-05-20 17:15:43.383356,1.97383645042481
2485,2020-05-20 17:15:43.724406,1.97383645042481
2486,2020-05-20 17:15:44.153531,1.97383645042481
2487,2020-05-20 17:15:44.516088,1.97383645042481
2488,2020-05-20 17:15:44.891339,1.97383645042481
2489,2020-05-20 17:15:45.261730,1.97383645042481
2490,2020-05-20 17:15:45.625071,1.97383645042481
2491,2020-05-20 17:15:45.929632,1.97383645042481
2492,2020-05-20 17:15:46.280946,1.97383645042481
2493,2020-05-20 17:15:46.654863,1.95823219333138
2494,2020-05-20 17:15:47.046136,1.95823219333138
2495,2020-05-20 17:15:47.394859,1.95823219333138
2496,2020-05-20 17:15:47.855572,1.95823219333138
2497,2020-05-20 17:15:48.254780,1.95823219333138
2498,2020-05-20 17:15:48.582178,1.95823219333138
2499,2020-05-20 17:15:49.064217,1.95823219333138
2500,2020-05-20 17:15:49.367116,1.95823219333138
2501,2020-05-20 17:15:49.811817,1.95823219333138
2502,2020-05-20 17:15:50.067989,1.95823219333138
2503,2020-05-20 17:15:50.432840,2.01022930208583
2504,2020-05-20 17:15:50.825236,2.01022930208583
2505,2020-05-20 17:15:51.200432,2.01022930208583
2506,2020-05-20 17:15:51.569896,2.01022930208583
2507,2020-05-20 17:15:51.955874,2.01022930208583
2508,2020-05-20 17:15:52.358366,2.01022930208583
2509,2020-05-20 17:15:52.774711,2.01022930208583
2510,2020-05-20 17:15:53.221336,2.01022930208583
2511,2020-05-20 17:15:53.551387,2.01022930208583
2512,2020-05-20 17:15:53.939476,2.06214917203036
2513,2020-05-20 17:15:54.365916,2.06214917203036
2514,2020-05-20 17:15:54.779480,2.06214917203036
2515,2020-05-20 17:15:55.113688,2.06214917203036
2516,2020-05-20 17:15:55.458285,2.06214917203036
2517,2020-05-20 17:15:55.792659,2.06214917203036
2518,2020-05-20 17:15:56.221059,2.06214917203036
2519,2020-05-20 17:15:56.617476,2.06214917203036
2520,2020-05-20 17:15:56.956691,2.06214917203036
2521,2020-05-20 17:15:57.335523,2.06214917203036
2522,2020-05-20 17:15:57.796032,2.11399171703641
2523,2020-05-20 17:15:58.201150,2.11399171703641
2524,2020-05-20 17:15:58.490341,2.11399171703641
2525,2020-05-20 17:15:58.823827,2.11399171703641
2526,2020-05-20 17:15:59.192556,2.11399171703641
2527,2020-05-20 17:15:59.613998,2.11399171703641
2528,2020-05-20 17:16:00.015517,2.11399171703641
2529,2020-05-20 17:16:00.425087,2.11399171703641
2530,2020-05-20 17:16:00.848236,2.16575685133327
2531,2020-05-20 17:16:01.248348,2.16575685133327
2532,2020-05-20 17:16:01.638564,2.16575685133327
2533,2020-05-20 17:16:01.982610,2.16575685133327
2534,2020-05-20 17:16:02.373406,2.16575685133327
2535,2020-05-20 17:16:02.738503,2.16575685133327
2536,2020-05-20 17:16:03.096048,2.16575685133327
2537,2020-05-20 17:16:03.472466,2.16575685133327
2538,2020-05-20 17:16:03.792668,2.16575685133327
2539,2020-05-20 17:16:04.169532,2.16575685133327
2540,2020-05-20 17:16:04.542305,2.21734985313049
2541,2020-05-20 17:16:05.048445,2.21734985313049
2542,2020-05-20 17:16:05.503965,2.21734985313049
2543,2020-05-20 17:16:05.923150,2.21734985313049
2544,2020-05-20 17:16:06.288778,2.21734985313049
2545,2020-05-20 17:16:06.753561,2.21734985313049
2546,2020-05-20 17:16:07.125109,2.21734985313049
2547,2020-05-20 17:16:07.502325,2.21734985313049
2548,2020-05-20 17:16:07.945839,2.21734985313049
2549,2020-05-20 17:16:08.333945,2.21734985313049
2550,2020-05-20 17:16:08.702112,2.26886932334915
2551,2020-05-20 17:16:09.102162,2.26886932334915
2552,2020-05-20 17:16:09.440183,2.26886932334915
2553,2020-05-20 17:16:09.846760,2.26886932334915
2554,2020-05-20 17:16:10.279002,2.26886932334915
2555,2020-05-20 17:16:10.660889,2.26886932334915
2556,2020-05-20 17:16:11.044615,2.26886932334915
2557,2020-05-20 17:16:11.531362,2.26886932334915
2558,2020-05-20 17:16:11.914382,2.26886932334915
2559,2020-05-20 17:16:12.238983,2.32031517816344
2560,2020-05-20 17:16:12.595262,2.32031517816344
2561,2020-05-20 17:16:12.910211,2.32031517816344
2562,2020-05-20 17:16:13.176985,2.32031517816344
2563,2020-05-20 17:16:13.473693,2.32031517816344
2564,2020-05-20 17:16:13.853932,2.32031517816344
2565,2020-05-20 17:16:14.309543,2.32031517816344
2566,2020-05-20 17:16:14.721208,2.32031517816344
2567,2020-05-20 17:16:15.138257,2.32031517816344
2568,2020-05-20 17:16:15.567043,2.32031517816344
2569,2020-05-20 17:16:15.901191,2.32031517816344
2570,2020-05-20 17:16:16.283370,2.3716873340974
2571,2020-05-20 17:16:16.796913,2.3716873340974
2572,2020-05-20 17:16:17.215949,2.3716873340974
2573,2020-05-20 17:16:17.509354,2.3716873340974
2574,2020-05-20 17:16:17.938349,2.3716873340974
2575,2020-05-20 17:16:18.272713,2.3716873340974
2576,2020-05-20 17:16:18.568157,2.3716873340974
2577,2020-05-20 17:16:18.934929,2.3716873340974
2578,2020-05-20 17:16:19.403313,2.3716873340974
2579,2020-05-20 17:16:19.904138,2.3716873340974
2580,2020-05-20 17:16:20.373092,2.42298570802646
2581,2020-05-20 17:16:20.833357,2.42298570802646
2582,2020-05-20 17:16:21.297061,2.42298570802646
2583,2020-05-20 17:16:21.724363,2.42298570802646
2584,2020-05-20 17:16:22.156499,2.42298570802646
2585,2020-05-20 17:16:22.507337,2.42298570802646
2586,2020-05-20 17:16:22.922300,2.42298570802646
2587,2020-05-20 17:16:23.312028,2.42298570802646
2588,2020-05-20 17:16:23.681942,2.42298570802646
2589,2020-05-20 17:16:24.079876,2.47421021717903
2590,2020-05-20 17:16:24.504579,2.47421021717903
2591,2020-05-20 17:16:24.911759,2.47421021717903
2592,2020-05-20 17:16:25.294325,2.47421021717903
2593,2020-05-20 17:16:25.719023,2.47421021717903
2594,2020-05-20 17:16:26.081206,2.47421021717903
2595,2020-05-20 17:16:26.429977,2.47421021717903
2596,2020-05-20 17:16:26.764069,2.47421021717903
2597,2020-05-20 17:16:27.089417,2.47421021717903
2598,2020-05-20 17:16:27.485156,2.52536077913817
2599,2020-05-20 17:16:27.892341,2.52536077913817
2600,2020-05-20 17:16:28.288558,2.52536077913817
2601,2020-05-20 17:16:28.675858,2.52536077913817
2602,2020-05-20 17:16:29.076753,2.52536077913817
2603,2020-05-20 17:16:29.383461,2.52536077913817
2604,2020-05-20 17:16:29.745768,2.52536077913817
2605,2020-05-20 17:16:30.112234,2.52536077913817
2606,2020-05-20 17:16:30.517817,2.52536077913817
2607,2020-05-20 17:16:30.836190,2.52536077913817
2608,2020-05-20 17:16:31.186413,2.52536077913817
2609,2020-05-20 17:16:31.644798,2.57643731184322
2610,2020-05-20 17:16:32.084058,2.57643731184322
2611,2020-05-20 17:16:32.493922,2.57643731184322
2612,2020-05-20 17:16:32.885445,2.57643731184322
2613,2020-05-20 17:16:33.346941,2.57643731184322
2614,2020-05-20 17:16:33.712288,2.57643731184322
2615,2020-05-20 17:16:34.196785,2.57643731184322
2616,2020-05-20 17:16:34.621274,2.57643731184322
2617,2020-05-20 17:16:34.970813,2.57643731184322
2618,2020-05-20 17:16:35.382954,2.57643731184322
2619,2020-05-20 17:16:35.824258,2.62743973359147
2620,2020-05-20 17:16:36.209673,2.62743973359147
2621,2020-05-20 17:16:36.629975,2.62743973359147
2622,2020-05-20 17:16:36.994789,2.62743973359147
2623,2020-05-20 17:16:37.386121,2.62743973359147
2624,2020-05-20 17:16:37.825159,2.62743973359147
2625,2020-05-20 17:16:38.145435,2.62743973359147
2626,2020-05-20 17:16:38.548195,2.62743973359147
2627,2020-05-20 17:16:38.993515,2.62743973359147
2628,2020-05-20 17:16:39.377263,2.6783679630399
2629,2020-05-20 17:16:39.831346,2.6783679630399
2630,2020-05-20 17:16:40.123241,2.6783679630399
2631,2020-05-20 17:16:40.590435,2.6783679630399
2632,2020-05-20 17:16:41.057021,2.6783679630399
2633,2020-05-20 17:16:41.343414,2.6783679630399
2634,2020-05-20 17:16:41.650953,2.6783679630399
2635,2020-05-20 17:16:42.043237,2.6783679630399
2636,2020-05-20 17:16:42.883976,2.72922191920691
2637,2020-05-20 17:16:43.354780,2.72922191920691
2638,2020-05-20 17:16:43.759872,2.72922191920691
2639,2020-05-20 17:16:44.237658,2.72922191920691
2640,2020-05-20 17:16:44.737960,2.72922191920691
2641,2020-05-20 17:16:45.058406,2.72922191920691
2642,2020-05-20 17:16:45.478711,2.72922191920691
2643,2020-05-20 17:16:45.885595,2.72922191920691
2644,2020-05-20 17:16:46.236162,2.72922191920691
2645,2020-05-20 17:16:46.606461,2.78000152147411
2646,2020-05-20 17:16:47.012693,2.78000152147411
2647,2020-05-20 17:16:47.437716,2.78000152147411
2648,2020-05-20 17:16:47.773600,2.78000152147411
2649,2020-05-20 17:16:48.107277,2.78000152147411
2650,2020-05-20 17:16:48.491459,2.78000152147411
2651,2020-05-20 17:16:48.820897,2.78000152147411
2652,2020-05-20 17:16:49.285261,2.78000152147411
2653,2020-05-20 17:16:49.709105,2.78000152147411
2654,2020-05-20 17:16:50.374738,2.85485621381036
2655,2020-05-20 17:16:50.661453,2.85485621381036
2656,2020-05-20 17:16:51.038657,2.85485621381036
2657,2020-05-20 17:16:51.396759,2.85485621381036
2658,2020-05-20 17:16:51.864554,2.85485621381036
2659,2020-05-20 17:16:52.329970,2.85485621381036
2660,2020-05-20 17:16:52.725938,2.85485621381036
2661,2020-05-20 17:16:53.067955,2.85485621381036
2662,2020-05-20 17:16:53.542607,2.85485621381036
2663,2020-05-20 17:16:53.917524,2.85485621381036
2664,2020-05-20 17:16:54.339658,2.92960172212904
2665,2020-05-20 17:16:54.817218,2.92960172212904
2666,2020-05-20 17:16:55.326612,2.92960172212904
2667,2020-05-20 17:16:55.663560,2.92960172212904
2668,2020-05-20 17:16:56.170625,2.92960172212904
2669,2020-05-20 17:16:56.535252,2.92960172212904
2670,2020-05-20 17:16:56.906234,2.92960172212904
2671,2020-05-20 17:16:57.334557,2.92960172212904
2672,2020-05-20 17:16:57.773979,2.92960172212904
2673,2020-05-20 17:16:58.189123,3.00423798834839
2674,2020-05-20 17:16:58.630408,3.00423798834839
2675,2020-05-20 17:16:59.079128,3.00423798834839
2676,2020-05-20 17:16:59.421782,3.00423798834839
2677,2020-05-20 17:16:59.778715,3.00423798834839
2678,2020-05-20 17:17:00.263329,3.00423798834839
2679,2020-05-20 17:17:00.656412,3.00423798834839
2680,2020-05-20 17:17:01.020637,3.00423798834839
2681,2020-05-20 17:17:01.417601,3.00423798834839
2682,2020-05-20 17:17:01.844221,3.07876495470026
2683,2020-05-20 17:17:02.233583,3.07876495470026
2684,2020-05-20 17:17:02.701838,3.07876495470026
2685,2020-05-20 17:17:03.166249,3.07876495470026
2686,2020-05-20 17:17:03.623319,3.07876495470026
2687,2020-05-20 17:17:04.042889,3.07876495470026
2688,2020-05-20 17:17:04.391248,3.07876495470026
2689,2020-05-20 17:17:04.739337,3.07876495470026
2690,2020-05-20 17:17:05.134616,3.07876495470026
2691,2020-05-20 17:17:05.470409,3.07876495470026
2692,2020-05-20 17:17:05.917196,3.1531825637316
2693,2020-05-20 17:17:06.334374,3.1531825637316
2694,2020-05-20 17:17:06.766562,3.1531825637316
2695,2020-05-20 17:17:07.207901,3.1531825637316
2696,2020-05-20 17:17:07.648493,3.1531825637316
2697,2020-05-20 17:17:08.013741,3.1531825637316
2698,2020-05-20 17:17:08.442939,3.1531825637316
2699,2020-05-20 17:17:08.806114,3.1531825637316
2700,2020-05-20 17:17:09.271145,3.22749075830606
2701,2020-05-20 17:17:09.697454,3.22749075830606
2702,2020-05-20 17:17:10.133121,3.22749075830606
2703,2020-05-20 17:17:10.544495,3.22749075830606
2704,2020-05-20 17:17:10.907451,3.22749075830606
2705,2020-05-20 17:17:11.378008,3.22749075830606
2706,2020-05-20 17:17:11.762314,3.22749075830606
2707,2020-05-20 17:17:12.229359,3.22749075830606
2708,2020-05-20 17:17:12.685351,3.22749075830606
2709,2020-05-20 17:17:13.080300,3.22749075830606
2710,2020-05-20 17:17:13.431675,3.30168948160545
2711,2020-05-20 17:17:13.804545,3.30168948160545
2712,2020-05-20 17:17:14.237948,3.30168948160545
2713,2020-05-20 17:17:14.661052,3.30168948160545
2714,2020-05-20 17:17:15.076496,3.30168948160545
2715,2020-05-20 17:17:15.399210,3.30168948160545
2716,2020-05-20 17:17:15.842899,3.30168948160545
2717,2020-05-20 17:17:16.239764,3.30168948160545
2718,2020-05-20 17:17:16.667772,3.30168948160545
2719,2020-05-20 17:17:17.149280,3.37577867713142
2720,2020-05-20 17:17:17.610229,3.37577867713142
2721,2020-05-20 17:17:18.044780,3.37577867713142
2722,2020-05-20 17:17:18.518919,3.37577867713142
2723,2020-05-20 17:17:18.915939,3.37577867713142
2724,2020-05-20 17:17:19.257944,3.37577867713142
2725,2020-05-20 17:17:19.697535,3.37577867713142
2726,2020-05-20 17:17:20.177655,3.37577867713142
2727,2020-05-20 17:17:20.501484,3.37577867713142
2728,2020-05-20 17:17:20.979102,3.37577867713142
2729,2020-05-20 17:17:21.375909,3.44975828870699
2730,2020-05-20 17:17:21.856088,3.44975828870699
2731,2020-05-20 17:17:22.221198,3.44975828870699
2732,2020-05-20 17:17:22.582753,3.44975828870699
2733,2020-05-20 17:17:23.013267,3.44975828870699
2734,2020-05-20 17:17:23.429856,3.44975828870699
2735,2020-05-20 17:17:23.898272,3.44975828870699
2736,2020-05-20 17:17:24.271132,3.44975828870699
2737,2020-05-20 17:17:24.641265,3.44975828870699
2738,2020-05-20 17:17:25.022776,3.52362826047809
2739,2020-05-20 17:17:25.331321,3.52362826047809
2740,2020-05-20 17:17:25.695861,3.52362826047809
2741,2020-05-20 17:17:26.104988,3.52362826047809
2742,2020-05-20 17:17:26.498272,3.52362826047809
2743,2020-05-20 17:17:26.957581,3.52362826047809
2744,2020-05-20 17:17:27.267321,3.52362826047809
2745,2020-05-20 17:17:27.662754,3.52362826047809
2746,2020-05-20 17:17:28.081909,3.52362826047809
2747,2020-05-20 17:17:28.497609,3.52362826047809
2748,2020-05-20 17:17:28.849729,3.59738853691525
2749,2020-05-20 17:17:29.202254,3.59738853691525
2750,2020-05-20 17:17:29.525032,3.59738853691525
2751,2020-05-20 17:17:29.912419,3.59738853691525
2752,2020-05-20 17:17:30.292812,3.59738853691525
2753,2020-05-20 17:17:30.660591,3.59738853691525
2754,2020-05-20 17:17:31.090121,3.59738853691525
2755,2020-05-20 17:17:31.502422,3.59738853691525
2756,2020-05-20 17:17:31.919594,3.59738853691525
2757,2020-05-20 17:17:32.439774,3.59738853691525
2758,2020-05-20 17:17:32.950775,3.67103906281511
2759,2020-05-20 17:17:33.379473,3.67103906281511
2760,2020-05-20 17:17:33.889618,3.67103906281511
2761,2020-05-20 17:17:34.354548,3.67103906281511
2762,2020-05-20 17:17:34.802520,3.67103906281511
2763,2020-05-20 17:17:35.228078,3.67103906281511
2764,2020-05-20 17:17:35.613862,3.67103906281511
2765,2020-05-20 17:17:35.900930,3.67103906281511
2766,2020-05-20 17:17:36.312807,3.67103906281511
2767,2020-05-20 17:17:36.619448,3.67103906281511
2768,2020-05-20 17:17:37.023650,3.67103906281511
2769,2020-05-20 17:17:37.395471,3.68511909838026
2770,2020-05-20 17:17:37.886804,3.68511909838026
2771,2020-05-20 17:17:38.280521,3.68511909838026
2772,2020-05-20 17:17:38.613431,3.68511909838026
2773,2020-05-20 17:17:39.002147,3.68511909838026
2774,2020-05-20 17:17:39.416664,3.68511909838026
2775,2020-05-20 17:17:39.872693,3.68511909838026
2776,2020-05-20 17:17:40.276971,3.68511909838026
2777,2020-05-20 17:17:40.682081,3.69920171303534
2778,2020-05-20 17:17:41.053964,3.69920171303534
2779,2020-05-20 17:17:41.420427,3.69920171303534
2780,2020-05-20 17:17:41.748948,3.69920171303534
2781,2020-05-20 17:17:42.097753,3.69920171303534
2782,2020-05-20 17:17:42.469096,3.69920171303534
