iteration,timestamp,T3
2146,2020-05-20 17:13:27.075999,5.10288319742807
2147,2020-05-20 17:13:27.531991,5.10288319742807
2148,2020-05-20 17:13:27.926822,5.10288319742807
2149,2020-05-20 17:13:28.267135,5.10288319742807
2150,2020-05-20 17:13:28.711131,5.10288319742807
2151,2020-05-20 17:13:29.101004,5.10288319742807
2152,2020-05-20 17:13:29.500110,5.10288319742807
2153,2020-05-20 17:13:29.912722,5.13034911014587
2154,2020-05-20 17:13:30.257425,5.13034911014587
2155,2020-05-20 17:13:30.717162,5.13034911014587
2156,2020-05-20 17:13:31.081200,5.13034911014587
2157,2020-05-20 17:13:31.357282,5.13034911014587
2158,2020-05-20 17:13:31.770872,5.13034911014587
2159,2020-05-20 17:13:32.178846,5.13034911014587
2160,2020-05-20 17:13:32.627358,5.13034911014587
2161,2020-05-20 17:13:33.126055,5.16005486272144
2162,2020-05-20 17:13:33.545247,5.16005486272144
2163,2020-05-20 17:13:33.837088,5.16005486272144
2164,2020-05-20 17:13:34.167514,5.16005486272144
2165,2020-05-20 17:13:34.607506,5.16005486272144
2166,2020-05-20 17:13:34.920495,5.16005486272144
2167,2020-05-20 17:13:35.245391,5.16005486272144
2168,2020-05-20 17:13:35.676173,5.16005486272144
2169,2020-05-20 17:13:36.037986,5.16005486272144
2170,2020-05-20 17:13:36.453954,5.16005486272144
2171,2020-05-20 17:13:36.855899,5.18973842813297
2172,2020-05-20 17:13:37.323303,5.18973842813297
2173,2020-05-20 17:13:37.821057,5.18973842813297
2174,2020-05-20 17:13:38.193648,5.18973842813297
2175,2020-05-20 17:13:38.610361,5.18973842813297
2176,2020-05-20 17:13:38.965409,5.18973842813297
2177,2020-05-20 17:13:39.256964,5.18973842813297
2178,2020-05-20 17:13:39.638419,5.18973842813297
2179,2020-05-20 17:13:40.070235,5.18973842813297
2180,2020-05-20 17:13:40.536144,5.18973842813297
2181,2020-05-20 17:13:40.900171,5.18973842813297
2182,2020-05-20 17:13:41.223675,5.21939973036022
2183,2020-05-20 17:13:41.615202,5.21939973036022
2184,2020-05-20 17:13:41.916913,5.21939973036022
2185,2020-05-20 17:13:42.269296,5.21939973036022
2186,2020-05-20 17:13:42.576318,5.21939973036022
2187,2020-05-20 17:13:43.064159,5.21939973036022
2188,2020-05-20 17:13:43.544480,5.21939973036022
2189,2020-05-20 17:13:43.861826,5.21939973036022
2190,2020-05-20 17:13:44.224208,5.21939973036022
2191,2020-05-20 17:13:44.627789,5.21939973036022
2192,2020-05-20 17:13:44.896009,5.24903869389337
2193,2020-05-20 17:13:45.244635,5.24903869389337
2194,2020-05-20 17:13:45.624482,5.24903869389337
2195,2020-05-20 17:13:46.004502,5.24903869389337
2196,2020-05-20 17:13:46.417668,5.24903869389337
2197,2020-05-20 17:13:46.829060,5.24903869389337
2198,2020-05-20 17:13:47.172149,5.24903869389337
2199,2020-05-20 17:13:47.586986,5.24903869389337
2200,2020-05-20 17:13:47.974457,5.24903869389337
2201,2020-05-20 17:13:48.442009,5.24903869389337
2202,2020-05-20 17:13:48.943032,5.27865524378097
2203,2020-05-20 17:13:49.305431,5.27865524378097
2204,2020-05-20 17:13:49.790120,5.27865524378097
2205,2020-05-20 17:13:50.142763,5.27865524378097
2206,2020-05-20 17:13:50.465605,5.27865524378097
2207,2020-05-20 17:13:50.827398,5.27865524378097
2208,2020-05-20 17:13:51.216179,5.27865524378097
2209,2020-05-20 17:13:51.561909,5.27865524378097
2210,2020-05-20 17:13:52.069331,5.27865524378097
2211,2020-05-20 17:13:52.516541,5.30824930568687
2212,2020-05-20 17:13:52.954815,5.30824930568687
2213,2020-05-20 17:13:53.347822,5.30824930568687
2214,2020-05-20 17:13:53.742875,5.30824930568687
2215,2020-05-20 17:13:54.109301,5.30824930568687
2216,2020-05-20 17:13:54.600929,5.30824930568687
2217,2020-05-20 17:13:55.052716,5.30824930568687
2218,2020-05-20 17:13:55.469909,5.30824930568687
2219,2020-05-20 17:13:55.910621,5.30824930568687
2220,2020-05-20 17:13:56.331999,5.30824930568687
2221,2020-05-20 17:13:56.671066,5.33782080595859
2222,2020-05-20 17:13:57.056636,5.33782080595859
2223,2020-05-20 17:13:57.466082,5.33782080595859
2224,2020-05-20 17:13:57.943657,5.33782080595859
2225,2020-05-20 17:13:58.283795,5.33782080595859
2226,2020-05-20 17:13:58.650775,5.33782080595859
2227,2020-05-20 17:13:59.019320,5.33782080595859
2228,2020-05-20 17:13:59.361017,5.33782080595859
2229,2020-05-20 17:13:59.728844,5.33782080595859
2230,2020-05-20 17:14:00.215676,5.33782080595859
2231,2020-05-20 17:14:00.790980,5.36736967171082
2232,2020-05-20 17:14:01.152847,5.36736967171082
2233,2020-05-20 17:14:01.568639,5.36736967171082
2234,2020-05-20 17:14:01.961389,5.36736967171082
2235,2020-05-20 17:14:02.451683,5.36736967171082
2236,2020-05-20 17:14:02.859163,5.36736967171082
2237,2020-05-20 17:14:03.272566,5.36736967171082
2238,2020-05-20 17:14:03.743567,5.36736967171082
2239,2020-05-20 17:14:04.084857,5.32584443828212
2240,2020-05-20 17:14:04.571756,5.32584443828212
2241,2020-05-20 17:14:04.937579,5.32584443828212
2242,2020-05-20 17:14:05.261553,5.32584443828212
2243,2020-05-20 17:14:05.718490,5.32584443828212
2244,2020-05-20 17:14:06.197437,5.32584443828212
2245,2020-05-20 17:14:06.660417,5.32584443828212
2246,2020-05-20 17:14:07.086601,5.32584443828212
2247,2020-05-20 17:14:07.437895,5.32584443828212
2248,2020-05-20 17:14:07.879058,5.28431920485343
2249,2020-05-20 17:14:08.303941,5.28431920485343
2250,2020-05-20 17:14:08.749132,5.28431920485343
2251,2020-05-20 17:14:09.139111,5.28431920485343
2252,2020-05-20 17:14:09.533218,5.28431920485343
2253,2020-05-20 17:14:09.954898,5.28431920485343
2254,2020-05-20 17:14:10.246622,5.28431920485343
2255,2020-05-20 17:14:10.651634,5.28431920485343
2256,2020-05-20 17:14:11.038368,5.28431920485343
2257,2020-05-20 17:14:11.409919,5.28431920485343
2258,2020-05-20 17:14:11.769902,5.24279397142476
2259,2020-05-20 17:14:12.144358,5.24279397142476
2260,2020-05-20 17:14:12.560394,5.24279397142476
2261,2020-05-20 17:14:12.864666,5.24279397142476
2262,2020-05-20 17:14:13.246186,5.24279397142476
2263,2020-05-20 17:14:13.555706,5.24279397142476
2264,2020-05-20 17:14:13.902496,5.24279397142476
2265,2020-05-20 17:14:14.389148,5.24279397142476
2266,2020-05-20 17:14:14.814255,5.24279397142476
2267,2020-05-20 17:14:15.233489,5.24279397142476
2268,2020-05-20 17:14:15.621718,5.2012687379961
2269,2020-05-20 17:14:16.022678,5.2012687379961
2270,2020-05-20 17:14:16.446839,5.2012687379961
2271,2020-05-20 17:14:16.876415,5.2012687379961
2272,2020-05-20 17:14:17.371301,5.2012687379961
2273,2020-05-20 17:14:17.736157,5.2012687379961
2274,2020-05-20 17:14:18.115102,5.2012687379961
2275,2020-05-20 17:14:18.480832,5.2012687379961
2276,2020-05-20 17:14:18.902615,5.2012687379961
2277,2020-05-20 17:14:19.208676,5.1661320015226
2278,2020-05-20 17:14:19.616529,5.1661320015226
2279,2020-05-20 17:14:20.027327,5.1661320015226
2280,2020-05-20 17:14:20.462151,5.1661320015226
2281,2020-05-20 17:14:20.819205,5.1661320015226
2282,2020-05-20 17:14:21.242704,5.1661320015226
2283,2020-05-20 17:14:21.586911,5.1661320015226
2284,2020-05-20 17:14:21.982197,5.1661320015226
2285,2020-05-20 17:14:22.370590,5.1661320015226
2286,2020-05-20 17:14:22.718176,5.1661320015226
2287,2020-05-20 17:14:23.073976,5.13099526504911
2288,2020-05-20 17:14:23.517720,5.13099526504911
2289,2020-05-20 17:14:23.969901,5.13099526504911
2290,2020-05-20 17:14:24.387556,5.13099526504911
2291,2020-05-20 17:14:24.774061,5.13099526504911
2292,2020-05-20 17:14:25.245688,5.13099526504911
2293,2020-05-20 17:14:25.620888,5.13099526504911
2294,2020-05-20 17:14:25.962016,5.13099526504911
2295,2020-05-20 17:14:26.341449,5.13099526504911
2296,2020-05-20 17:14:26.729133,5.13099526504911
2297,2020-05-20 17:14:27.181198,5.09585852857563
2298,2020-05-20 17:14:27.570264,5.09585852857563
2299,2020-05-20 17:14:27.955560,5.09585852857563
2300,2020-05-20 17:14:28.376232,5.09585852857563
2301,2020-05-20 17:14:28.748288,5.09585852857563
2302,2020-05-20 17:14:29.148665,5.09585852857563
2303,2020-05-20 17:14:29.570637,5.09585852857563
2304,2020-05-20 17:14:29.944680,5.09585852857563
2305,2020-05-20 17:14:30.364416,5.09585852857563
2306,2020-05-20 17:14:30.822044,5.06072179210217
2307,2020-05-20 17:14:31.189198,5.06072179210217
2308,2020-05-20 17:14:31.566492,5.06072179210217
2309,2020-05-20 17:14:31.964082,5.06072179210217
2310,2020-05-20 17:14:32.409273,5.06072179210217
2311,2020-05-20 17:14:32.847496,5.06072179210217
2312,2020-05-20 17:14:33.243684,5.06072179210217
2313,2020-05-20 17:14:33.638015,5.06072179210217
2314,2020-05-20 17:14:33.984559,5.06072179210217
2315,2020-05-20 17:14:34.420562,5.06072179210217
2316,2020-05-20 17:14:34.743220,5.02558505562871
2317,2020-05-20 17:14:35.149002,5.02558505562871
2318,2020-05-20 17:14:35.644605,5.02558505562871
2319,2020-05-20 17:14:35.996465,5.02558505562871
2320,2020-05-20 17:14:36.361177,5.02558505562871
2321,2020-05-20 17:14:36.737148,5.02558505562871
2322,2020-05-20 17:14:37.155481,5.02558505562871
2323,2020-05-20 17:14:37.524394,5.02558505562871
2324,2020-05-20 17:14:37.951500,5.02558505562871
2325,2020-05-20 17:14:38.391071,5.02558505562871
2326,2020-05-20 17:14:38.793014,4.99044831915526
2327,2020-05-20 17:14:39.178229,4.99044831915526
2328,2020-05-20 17:14:39.506678,4.99044831915526
2329,2020-05-20 17:14:39.935134,4.99044831915526
2330,2020-05-20 17:14:40.357963,4.99044831915526
2331,2020-05-20 17:14:40.776810,4.99044831915526
2332,2020-05-20 17:14:41.187550,4.99044831915526
2333,2020-05-20 17:14:41.449492,4.99044831915526
2334,2020-05-20 17:14:41.944221,4.99044831915526
2335,2020-05-20 17:14:42.275921,4.95531158268183
2336,2020-05-20 17:14:42.735404,4.95531158268183
2337,2020-05-20 17:14:43.250081,4.95531158268183
2338,2020-05-20 17:14:43.704150,4.95531158268183
2339,2020-05-20 17:14:44.118953,4.95531158268183
2340,2020-05-20 17:14:44.433773,4.95531158268183
2341,2020-05-20 17:14:44.844544,4.95531158268183
2342,2020-05-20 17:14:45.179797,4.95531158268183
2343,2020-05-20 17:14:45.571975,4.95531158268183
2344,2020-05-20 17:14:46.084199,4.92017484620841
2345,2020-05-20 17:14:46.541103,4.92017484620841
2346,2020-05-20 17:14:46.938222,4.92017484620841
2347,2020-05-20 17:14:47.559591,4.92017484620841
2348,2020-05-20 17:14:47.951801,4.92017484620841
2349,2020-05-20 17:14:48.279467,4.92017484620841
2350,2020-05-20 17:14:48.654558,4.92017484620841
2351,2020-05-20 17:14:49.115759,4.92017484620841
2352,2020-05-20 17:14:49.603473,4.88503810973501
2353,2020-05-20 17:14:49.985759,4.88503810973501
2354,2020-05-20 17:14:50.348097,4.88503810973501
2355,2020-05-20 17:14:50.764298,4.88503810973501
2356,2020-05-20 17:14:51.196276,4.88503810973501
2357,2020-05-20 17:14:51.575027,4.88503810973501
2358,2020-05-20 17:14:51.967682,4.88503810973501
2359,2020-05-20 17:14:52.341159,4.88503810973501
2360,2020-05-20 17:14:52.711673,4.88503810973501
2361,2020-05-20 17:14:53.162553,4.84990137326162
2362,2020-05-20 17:14:53.527055,4.84990137326162
2363,2020-05-20 17:14:53.979666,4.84990137326162
2364,2020-05-20 17:14:54.384779,4.84990137326162
2365,2020-05-20 17:14:54.804020,4.84990137326162
2366,2020-05-20 17:14:55.149275,4.84990137326162
2367,2020-05-20 17:14:55.549213,4.84990137326162
2368,2020-05-20 17:14:56.054289,4.84990137326162
2369,2020-05-20 17:14:56.539105,4.84990137326162
2370,2020-05-20 17:14:57.023808,4.84990137326162
2371,2020-05-20 17:14:57.499808,4.81476463678824
2372,2020-05-20 17:14:57.945232,4.81476463678824
2373,2020-05-20 17:14:58.411478,4.81476463678824
2374,2020-05-20 17:14:58.896129,4.81476463678824
2375,2020-05-20 17:14:59.327559,4.81476463678824
2376,2020-05-20 17:14:59.736796,4.81476463678824
2377,2020-05-20 17:15:00.234984,4.81476463678824
2378,2020-05-20 17:15:00.713336,4.81476463678824
2379,2020-05-20 17:15:01.206063,4.81476463678824
2380,2020-05-20 17:15:01.614373,4.77962790031488
2381,2020-05-20 17:15:02.101075,4.77962790031488
2382,2020-05-20 17:15:02.613285,4.77962790031488
2383,2020-05-20 17:15:03.112421,4.77962790031488
2384,2020-05-20 17:15:03.503338,4.77962790031488
2385,2020-05-20 17:15:03.850746,4.77962790031488
2386,2020-05-20 17:15:04.237771,4.77962790031488
2387,2020-05-20 17:15:04.678601,4.77962790031488
2388,2020-05-20 17:15:05.042729,4.77962790031488
2389,2020-05-20 17:15:05.489117,4.74505485523261
2390,2020-05-20 17:15:05.983105,4.74505485523261
2391,2020-05-20 17:15:06.428080,4.74505485523261
2392,2020-05-20 17:15:06.938804,4.74505485523261
2393,2020-05-20 17:15:07.389245,4.74505485523261
2394,2020-05-20 17:15:07.782599,4.74505485523261
2395,2020-05-20 17:15:08.175694,4.74505485523261
2396,2020-05-20 17:15:08.535074,4.74505485523261
2397,2020-05-20 17:15:09.034709,4.74505485523261
2398,2020-05-20 17:15:09.470739,4.74505485523261
2399,2020-05-20 17:15:09.885326,4.71048181015036
2400,2020-05-20 17:15:10.416776,4.71048181015036
2401,2020-05-20 17:15:10.827115,4.71048181015036
2402,2020-05-20 17:15:11.366503,4.71048181015036
2403,2020-05-20 17:15:11.765562,4.71048181015036
2404,2020-05-20 17:15:12.198680,4.71048181015036
2405,2020-05-20 17:15:12.612053,4.71048181015036
2406,2020-05-20 17:15:12.994485,4.71048181015036
2407,2020-05-20 17:15:13.422102,4.71048181015036
2408,2020-05-20 17:15:13.754984,4.6759087650681
2409,2020-05-20 17:15:14.132702,4.6759087650681
2410,2020-05-20 17:15:14.542620,4.6759087650681
2411,2020-05-20 17:15:14.976574,4.6759087650681
2412,2020-05-20 17:15:15.389571,4.6759087650681
2413,2020-05-20 17:15:15.790846,4.6759087650681
2414,2020-05-20 17:15:16.258761,4.6759087650681
2415,2020-05-20 17:15:16.583525,4.6759087650681
2416,2020-05-20 17:15:16.974651,4.6759087650681
2417,2020-05-20 17:15:17.428736,4.6759087650681
2418,2020-05-20 17:15:17.768202,4.6759087650681
2419,2020-05-20 17:15:18.326674,4.64133571998586
2420,2020-05-20 17:15:18.623518,4.64133571998586
2421,2020-05-20 17:15:18.978540,4.64133571998586
2422,2020-05-20 17:15:19.411974,4.64133571998586
2423,2020-05-20 17:15:19.860565,4.64133571998586
2424,2020-05-20 17:15:20.235406,4.64133571998586
2425,2020-05-20 17:15:20.595833,4.64133571998586
2426,2020-05-20 17:15:21.147141,4.64133571998586
2427,2020-05-20 17:15:21.546000,4.64133571998586
2428,2020-05-20 17:15:21.963668,4.60676267490364
2429,2020-05-20 17:15:22.398277,4.60676267490364
2430,2020-05-20 17:15:22.795156,4.60676267490364
2431,2020-05-20 17:15:23.191902,4.60676267490364
2432,2020-05-20 17:15:23.632555,4.60676267490364
2433,2020-05-20 17:15:24.006675,4.60676267490364
2434,2020-05-20 17:15:24.341158,4.60676267490364
2435,2020-05-20 17:15:24.792398,4.60676267490364
2436,2020-05-20 17:15:25.216668,4.60676267490364
2437,2020-05-20 17:15:25.626498,4.60676267490364
2438,2020-05-20 17:15:26.008748,4.60307488342819
2439,2020-05-20 17:15:26.403194,4.60307488342819
2440,2020-05-20 17:15:26.705236,4.60307488342819
2441,2020-05-20 17:15:27.121267,4.60307488342819
2442,2020-05-20 17:15:27.533227,4.60307488342819
2443,2020-05-20 17:15:27.916573,4.60307488342819
2444,2020-05-20 17:15:28.319747,4.60307488342819
2445,2020-05-20 17:15:28.613884,4.60307488342819
2446,2020-05-20 17:15:29.122123,4.60307488342819
2447,2020-05-20 17:15:29.458310,4.60307488342819
2448,2020-05-20 17:15:29.830939,4.57218962982142
2449,2020-05-20 17:15:30.175646,4.57218962982142
2450,2020-05-20 17:15:30.637844,4.57218962982142
2451,2020-05-20 17:15:30.979728,4.57218962982142
2452,2020-05-20 17:15:31.345051,4.57218962982142
2453,2020-05-20 17:15:31.765968,4.57218962982142
2454,2020-05-20 17:15:32.220595,4.57218962982142
2455,2020-05-20 17:15:32.565042,4.57218962982142
2456,2020-05-20 17:15:32.973202,4.57218962982142
2457,2020-05-20 17:15:33.387904,4.57218962982142
2458,2020-05-20 17:15:33.741453,4.57218962982142
2459,2020-05-20 17:15:34.210762,4.57218962982142
2460,2020-05-20 17:15:34.645186,4.57218962982142
2461,2020-05-20 17:15:35.104425,4.57218962982142
2462,2020-05-20 17:15:35.522041,4.57218962982142
2463,2020-05-20 17:15:36.349241,4.57218962982142
2464,2020-05-20 17:15:36.705317,4.57218962982142
2465,2020-05-20 17:15:37.026366,4.57218962982142
2466,2020-05-20 17:15:37.387748,4.57218962982142
2467,2020-05-20 17:15:37.843393,4.57218962982142
2468,2020-05-20 17:15:38.289300,4.57218962982142
2469,2020-05-20 17:15:38.593101,4.57218962982142
2470,2020-05-20 17:15:38.987931,4.57218962982142
2471,2020-05-20 17:15:39.392793,4.57218962982142
2472,2020-05-20 17:15:39.793230,4.57218962982142
2473,2020-05-20 17:15:40.170651,4.57218962982142
2474,2020-05-20 17:15:40.563288,4.57218962982142
2475,2020-05-20 17:15:40.984167,4.57218962982142
2476,2020-05-20 17:15:41.317118,4.57218962982142
2477,2020-05-20 17:15:41.690267,4.57218962982142
2478,2020-05-20 17:15:42.211445,4.57218962982142
2479,2020-05-20 17:15:42.668738,4.53761658473923
2480,2020-05-20 17:15:43.024493,4.53761658473923
2481,2020-05-20 17:15:43.376974,4.53761658473923
2482,2020-05-20 17:15:43.852909,4.53761658473923
2483,2020-05-20 17:15:44.209412,4.53761658473923
2484,2020-05-20 17:15:44.452930,4.53761658473923
2485,2020-05-20 17:15:44.828071,4.53761658473923
2486,2020-05-20 17:15:45.313821,4.53761658473923
2487,2020-05-20 17:15:45.793546,4.53761658473923
2488,2020-05-20 17:15:46.138485,4.53761658473923
2489,2020-05-20 17:15:46.581152,4.53761658473923
2490,2020-05-20 17:15:46.969896,4.50304353965704
2491,2020-05-20 17:15:47.354234,4.50304353965704
2492,2020-05-20 17:15:47.852250,4.50304353965704
2493,2020-05-20 17:15:48.197766,4.50304353965704
2494,2020-05-20 17:15:48.511436,4.50304353965704
2495,2020-05-20 17:15:48.880339,4.50304353965704
2496,2020-05-20 17:15:49.301767,4.50304353965704
2497,2020-05-20 17:15:49.716304,4.50304353965704
2498,2020-05-20 17:15:50.053593,4.50304353965704
2499,2020-05-20 17:15:50.478235,4.46847049457486
2500,2020-05-20 17:15:50.878451,4.46847049457486
2501,2020-05-20 17:15:51.272856,4.46847049457486
2502,2020-05-20 17:15:51.649003,4.46847049457486
2503,2020-05-20 17:15:52.007329,4.46847049457486
2504,2020-05-20 17:15:52.397637,4.46847049457486
2505,2020-05-20 17:15:52.784404,4.46847049457486
2506,2020-05-20 17:15:53.229761,4.46847049457486
2507,2020-05-20 17:15:53.584704,4.46847049457486
2508,2020-05-20 17:15:53.969210,4.43389744949269
2509,2020-05-20 17:15:54.372740,4.43389744949269
2510,2020-05-20 17:15:54.732769,4.43389744949269
2511,2020-05-20 17:15:55.157561,4.43389744949269
2512,2020-05-20 17:15:55.514906,4.43389744949269
2513,2020-05-20 17:15:55.917706,4.43389744949269
2514,2020-05-20 17:15:56.360931,4.43389744949269
2515,2020-05-20 17:15:56.753138,4.43389744949269
2516,2020-05-20 17:15:57.121497,4.43389744949269
2517,2020-05-20 17:15:57.555638,4.39932440441054
2518,2020-05-20 17:15:57.966128,4.39932440441054
2519,2020-05-20 17:15:58.353559,4.39932440441054
2520,2020-05-20 17:15:58.689237,4.39932440441054
2521,2020-05-20 17:15:59.118567,4.39932440441054
2522,2020-05-20 17:15:59.487445,4.39932440441054
2523,2020-05-20 17:15:59.916922,4.39932440441054
2524,2020-05-20 17:16:00.201072,4.39932440441054
2525,2020-05-20 17:16:00.707230,4.36475135932839
2526,2020-05-20 17:16:01.063001,4.36475135932839
2527,2020-05-20 17:16:01.376857,4.36475135932839
2528,2020-05-20 17:16:01.813404,4.36475135932839
2529,2020-05-20 17:16:02.161442,4.36475135932839
2530,2020-05-20 17:16:02.547045,4.36475135932839
2531,2020-05-20 17:16:02.977985,4.36475135932839
2532,2020-05-20 17:16:03.275119,4.36475135932839
2533,2020-05-20 17:16:03.760731,4.36475135932839
2534,2020-05-20 17:16:04.116652,4.36475135932839
2535,2020-05-20 17:16:04.582177,4.32905093217849
2536,2020-05-20 17:16:05.049596,4.32905093217849
2537,2020-05-20 17:16:05.454344,4.32905093217849
2538,2020-05-20 17:16:05.918757,4.32905093217849
2539,2020-05-20 17:16:06.296586,4.32905093217849
2540,2020-05-20 17:16:06.617093,4.32905093217849
2541,2020-05-20 17:16:06.927629,4.32905093217849
2542,2020-05-20 17:16:07.350247,4.32905093217849
2543,2020-05-20 17:16:07.829168,4.32905093217849
2544,2020-05-20 17:16:08.236381,4.32905093217849
2545,2020-05-20 17:16:08.608021,4.2933505050286
2546,2020-05-20 17:16:08.981472,4.2933505050286
2547,2020-05-20 17:16:09.355187,4.2933505050286
2548,2020-05-20 17:16:09.747947,4.2933505050286
2549,2020-05-20 17:16:10.076680,4.2933505050286
2550,2020-05-20 17:16:10.497671,4.2933505050286
2551,2020-05-20 17:16:10.947875,4.2933505050286
2552,2020-05-20 17:16:11.371701,4.2933505050286
2553,2020-05-20 17:16:11.729085,4.2933505050286
2554,2020-05-20 17:16:12.110263,4.25765007787872
2555,2020-05-20 17:16:12.560134,4.25765007787872
2556,2020-05-20 17:16:12.982201,4.25765007787872
2557,2020-05-20 17:16:13.343163,4.25765007787872
2558,2020-05-20 17:16:13.755775,4.25765007787872
2559,2020-05-20 17:16:14.200240,4.25765007787872
2560,2020-05-20 17:16:14.632475,4.25765007787872
2561,2020-05-20 17:16:15.052876,4.25765007787872
2562,2020-05-20 17:16:15.415207,4.25765007787872
2563,2020-05-20 17:16:15.808875,4.25765007787872
2564,2020-05-20 17:16:16.284619,4.22194965072886
2565,2020-05-20 17:16:16.681188,4.22194965072886
2566,2020-05-20 17:16:17.059329,4.22194965072886
2567,2020-05-20 17:16:17.477000,4.22194965072886
2568,2020-05-20 17:16:17.849207,4.22194965072886
2569,2020-05-20 17:16:18.320181,4.22194965072886
2570,2020-05-20 17:16:18.753434,4.22194965072886
2571,2020-05-20 17:16:19.216353,4.22194965072886
2572,2020-05-20 17:16:19.791539,4.22194965072886
2573,2020-05-20 17:16:20.321276,4.18624922357901
2574,2020-05-20 17:16:20.749646,4.18624922357901
2575,2020-05-20 17:16:21.053612,4.18624922357901
2576,2020-05-20 17:16:21.484704,4.18624922357901
2577,2020-05-20 17:16:21.862152,4.18624922357901
2578,2020-05-20 17:16:22.295288,4.18624922357901
2579,2020-05-20 17:16:22.660966,4.18624922357901
2580,2020-05-20 17:16:23.095926,4.18624922357901
2581,2020-05-20 17:16:23.416719,4.18624922357901
2582,2020-05-20 17:16:23.832053,4.15054879642918
2583,2020-05-20 17:16:24.223162,4.15054879642918
2584,2020-05-20 17:16:24.625310,4.15054879642918
2585,2020-05-20 17:16:25.078200,4.15054879642918
2586,2020-05-20 17:16:25.512223,4.15054879642918
2587,2020-05-20 17:16:25.799178,4.15054879642918
2588,2020-05-20 17:16:26.241480,4.15054879642918
2589,2020-05-20 17:16:26.649315,4.15054879642918
2590,2020-05-20 17:16:27.090692,4.15054879642918
2591,2020-05-20 17:16:27.488725,4.11484836927934
2592,2020-05-20 17:16:27.856092,4.11484836927934
2593,2020-05-20 17:16:28.232868,4.11484836927934
2594,2020-05-20 17:16:28.653073,4.11484836927934
2595,2020-05-20 17:16:28.977357,4.11484836927934
2596,2020-05-20 17:16:29.298250,4.11484836927934
2597,2020-05-20 17:16:29.760202,4.11484836927934
2598,2020-05-20 17:16:30.089273,4.11484836927934
2599,2020-05-20 17:16:30.569715,4.11484836927934
2600,2020-05-20 17:16:30.957795,4.11484836927934
2601,2020-05-20 17:16:31.265102,4.11484836927934
2602,2020-05-20 17:16:31.654199,4.07914794212952
2603,2020-05-20 17:16:31.973688,4.07914794212952
2604,2020-05-20 17:16:32.421663,4.07914794212952
2605,2020-05-20 17:16:32.802846,4.07914794212952
2606,2020-05-20 17:16:33.187552,4.07914794212952
2607,2020-05-20 17:16:33.669705,4.07914794212952
2608,2020-05-20 17:16:34.031613,4.07914794212952
2609,2020-05-20 17:16:34.454021,4.07914794212952
2610,2020-05-20 17:16:34.841492,4.07914794212952
2611,2020-05-20 17:16:35.245627,4.07914794212952
2612,2020-05-20 17:16:35.609185,4.04344751497972
2613,2020-05-20 17:16:36.021450,4.04344751497972
2614,2020-05-20 17:16:36.377513,4.04344751497972
2615,2020-05-20 17:16:36.784730,4.04344751497972
2616,2020-05-20 17:16:37.134582,4.04344751497972
2617,2020-05-20 17:16:37.513016,4.04344751497972
2618,2020-05-20 17:16:37.854095,4.04344751497972
2619,2020-05-20 17:16:38.201684,4.04344751497972
2620,2020-05-20 17:16:38.608893,4.04344751497972
2621,2020-05-20 17:16:39.039533,4.04344751497972
2622,2020-05-20 17:16:39.394330,4.00774708782993
2623,2020-05-20 17:16:39.732782,4.00774708782993
2624,2020-05-20 17:16:40.112394,4.00774708782993
2625,2020-05-20 17:16:40.573091,4.00774708782993
2626,2020-05-20 17:16:41.050515,4.00774708782993
2627,2020-05-20 17:16:41.418413,4.00774708782993
2628,2020-05-20 17:16:41.847672,4.00774708782993
2629,2020-05-20 17:16:42.183849,4.00774708782993
2630,2020-05-20 17:16:42.751804,4.00774708782993
2631,2020-05-20 17:16:43.037247,3.97204666068015
2632,2020-05-20 17:16:43.366390,3.97204666068015
2633,2020-05-20 17:16:43.802023,3.97204666068015
2634,2020-05-20 17:16:44.263042,3.97204666068015
2635,2020-05-20 17:16:44.742517,3.97204666068015
2636,2020-05-20 17:16:45.158390,3.97204666068015
2637,2020-05-20 17:16:45.576241,3.97204666068015
2638,2020-05-20 17:16:45.903636,3.97204666068015
2639,2020-05-20 17:16:46.369712,3.97204666068015
2640,2020-05-20 17:16:46.742228,3.93634623353039
2641,2020-05-20 17:16:47.141758,3.93634623353039
2642,2020-05-20 17:16:47.569235,3.93634623353039
2643,2020-05-20 17:16:47.995515,3.93634623353039
2644,2020-05-20 17:16:48.373250,3.93634623353039
2645,2020-05-20 17:16:48.762268,3.93634623353039
2646,2020-05-20 17:16:49.224119,3.93634623353039
2647,2020-05-20 17:16:49.704516,3.93634623353039
2648,2020-05-20 17:16:50.484404,3.9044037458922
2649,2020-05-20 17:16:50.931332,3.9044037458922
2650,2020-05-20 17:16:51.344917,3.9044037458922
2651,2020-05-20 17:16:51.655529,3.9044037458922
2652,2020-05-20 17:16:52.131625,3.9044037458922
2653,2020-05-20 17:16:52.487206,3.9044037458922
2654,2020-05-20 17:16:52.840741,3.9044037458922
2655,2020-05-20 17:16:53.279184,3.9044037458922
2656,2020-05-20 17:16:53.612229,3.9044037458922
2657,2020-05-20 17:16:53.994245,3.87246125825402
2658,2020-05-20 17:16:54.330115,3.87246125825402
2659,2020-05-20 17:16:54.703447,3.87246125825402
2660,2020-05-20 17:16:55.020003,3.87246125825402
2661,2020-05-20 17:16:55.460091,3.87246125825402
2662,2020-05-20 17:16:55.940215,3.87246125825402
2663,2020-05-20 17:16:56.366973,3.87246125825402
