iteration,timestamp,T2,T3,T4
2020-05-20 17:10:06.317635,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-20 17:10:07.509477,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-20 17:10:08.502964,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-20 17:10:09.654893,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-20 17:10:10.883371,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-20 17:10:11.947144,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-20 17:10:13.136610,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-20 17:10:14.245753,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-20 17:10:15.338941,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-20 17:10:16.316550,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-20 17:10:17.509928,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-20 17:10:18.551204,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-20 17:10:19.411884,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-20 17:10:20.470036,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-20 17:10:21.499786,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-20 17:10:22.505259,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-20 17:10:23.397092,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-20 17:10:24.306388,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-20 17:10:25.177533,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-20 17:10:26.091685,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-20 17:10:27.132112,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-20 17:10:28.043529,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-20 17:10:29.108984,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-20 17:10:30.043349,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-20 17:10:30.918704,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-20 17:10:31.784716,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-20 17:10:32.713057,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-20 17:10:33.677504,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-20 17:10:34.668627,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-20 17:10:35.710708,3.61186371010838,3.691138505935669,2.843226432800293
2020-05-20 17:10:36.669110,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-20 17:10:37.643351,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-20 17:10:38.603536,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-20 17:10:39.420745,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-20 17:10:40.315049,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-20 17:10:41.347329,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-20 17:10:42.374395,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-20 17:10:43.324517,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-20 17:10:44.317551,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-20 17:10:45.234266,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-20 17:10:46.332419,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-20 17:10:47.335479,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-20 17:10:48.386049,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-20 17:10:49.305091,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-20 17:10:50.182243,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-20 17:10:51.103574,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-20 17:10:51.988429,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-20 17:10:52.962215,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-20 17:10:53.891296,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-20 17:10:54.729031,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-20 17:10:55.585714,3.24737448121833,3.868093252182007,2.893127202987671
2020-05-20 17:10:56.349007,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-20 17:10:57.407593,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-20 17:10:58.271899,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-20 17:10:59.221209,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-20 17:11:00.158885,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-20 17:11:01.189803,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-20 17:11:02.128768,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-20 17:11:02.979137,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-20 17:11:04.020856,3.0294093666453,3.9383256435394287,2.9124982357025146
2020-05-20 17:11:05.021388,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-20 17:11:06.045826,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-20 17:11:06.972954,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-20 17:11:07.955888,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-20 17:11:08.984472,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-20 17:11:09.954787,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-20 17:11:10.954722,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-20 17:11:11.902633,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-20 17:11:12.835667,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-20 17:11:13.799226,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-20 17:11:14.615188,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-20 17:11:15.567321,2.81059613900887,4.041131973266602,2.8878252506256104
2020-05-20 17:11:16.488717,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-20 17:11:17.489992,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-20 17:11:18.401259,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-20 17:11:19.304532,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-20 17:11:20.314953,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-20 17:11:21.298512,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-20 17:11:22.189038,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-20 17:11:23.236191,2.66452561408066,4.10667085647583,2.853364944458008
2020-05-20 17:11:24.211725,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-20 17:11:25.207100,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-20 17:11:26.232436,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-20 17:11:27.204450,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-20 17:11:28.220566,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-20 17:11:29.162639,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-20 17:11:30.067803,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-20 17:11:31.042152,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-20 17:11:31.920165,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-20 17:11:32.788639,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-20 17:11:33.696758,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-20 17:11:34.649660,2.44581131617413,4.2043890953063965,2.8012495040893555
2020-05-20 17:11:35.721477,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-20 17:11:36.635626,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-20 17:11:37.627844,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-20 17:11:38.584817,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-20 17:11:39.506471,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-20 17:11:40.471473,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-20 17:11:41.410072,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-20 17:11:42.508319,2.37301087632702,4.269139766693115,2.766223669052124
2020-05-20 17:11:43.454646,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-20 17:11:44.487939,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-20 17:11:45.526062,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-20 17:11:46.586838,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-20 17:11:47.546930,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-20 17:11:48.411349,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-20 17:11:49.314988,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-20 17:11:50.250897,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-20 17:11:51.202908,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-20 17:11:52.259098,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-20 17:11:53.162645,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-20 17:11:54.226012,2.08233027486449,4.3656744956970215,2.7132625579833984
2020-05-20 17:11:55.255769,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-20 17:11:56.194423,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-20 17:11:57.151025,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-20 17:11:58.370921,2.08233027486449,4.397695064544678,2.7036542892456055
2020-05-20 17:11:59.366724,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-20 17:12:00.374649,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-20 17:12:01.265240,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-20 17:12:02.212845,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-20 17:12:03.146648,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-20 17:12:04.218752,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-20 17:12:05.290318,1.86593312683287,4.464809894561768,2.6842448711395264
2020-05-20 17:12:06.273402,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-20 17:12:07.199935,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-20 17:12:08.190713,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-20 17:12:09.150684,1.79391035944622,4.498248100280762,2.6744441986083984
2020-05-20 17:12:10.059192,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-20 17:12:11.006014,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-20 17:12:11.946163,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-20 17:12:12.886636,1.79391035944622,4.531606674194336,2.664579391479492
2020-05-20 17:12:13.899483,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-20 17:12:14.758197,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-20 17:12:15.920767,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-20 17:12:16.981630,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-20 17:12:18.138935,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-20 17:12:19.087206,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-20 17:12:20.070698,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-20 17:12:21.027572,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-20 17:12:21.988645,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-20 17:12:22.928107,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-20 17:12:23.906623,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-20 17:12:24.744632,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-20 17:12:25.765055,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-20 17:12:26.710410,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-20 17:12:27.597569,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-20 17:12:28.507144,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-20 17:12:29.465390,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-20 17:12:30.332814,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-20 17:12:31.344832,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-20 17:12:32.360394,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-20 17:12:33.367002,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-20 17:12:34.303376,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-20 17:12:35.320285,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-20 17:12:36.191532,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-20 17:12:37.123967,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-20 17:12:38.123435,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-20 17:12:39.065657,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-20 17:12:40.009001,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-20 17:12:41.079380,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-20 17:12:42.171895,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-20 17:12:43.259909,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-20 17:12:44.213112,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-20 17:12:45.267267,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-20 17:12:46.298081,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-20 17:12:47.222676,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-20 17:12:48.286260,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-20 17:12:49.239043,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-20 17:12:50.242772,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-20 17:12:51.302093,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-20 17:12:52.218665,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-20 17:12:53.287507,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-20 17:12:54.296617,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-20 17:12:55.227155,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-20 17:12:56.133118,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-20 17:12:57.148510,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-20 17:12:58.072061,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-20 17:12:59.042658,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-20 17:13:00.149819,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-20 17:13:01.022579,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-20 17:13:01.977877,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-20 17:13:02.957873,0.858764185338359,4.9291768074035645,2.4870457649230957
2020-05-20 17:13:03.864878,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-20 17:13:04.803365,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-20 17:13:05.776188,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-20 17:13:06.636032,0.786726858224029,4.936445236206055,2.4655516147613525
2020-05-20 17:13:07.561436,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-20 17:13:08.455672,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-20 17:13:09.333621,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-20 17:13:10.324379,0.786726858224029,4.964380264282227,2.4440054893493652
2020-05-20 17:13:11.257146,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-20 17:13:12.316709,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-20 17:13:13.214287,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-20 17:13:14.238660,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-20 17:13:15.137172,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-20 17:13:16.370147,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-20 17:13:17.482711,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-20 17:13:18.384794,0.642803595916462,5.020016193389893,2.400757312774658
2020-05-20 17:13:19.579017,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-20 17:13:20.472901,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-20 17:13:21.419884,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-20 17:13:22.379480,0.570917626049976,5.0477166175842285,2.3790552616119385
2020-05-20 17:13:23.281132,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-20 17:13:24.299139,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-20 17:13:25.209954,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-20 17:13:26.263341,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-20 17:13:27.245933,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-20 17:13:28.136256,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-20 17:13:29.078423,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-20 17:13:30.153427,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-20 17:13:31.162649,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-20 17:13:32.138437,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-20 17:13:33.057889,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-20 17:13:34.020992,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-20 17:13:34.998913,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-20 17:13:35.964706,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-20 17:13:36.987099,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-20 17:13:37.913853,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-20 17:13:38.862746,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-20 17:13:39.730501,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-20 17:13:40.749115,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-20 17:13:41.754602,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-20 17:13:42.673142,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-20 17:13:43.456305,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-20 17:13:44.533797,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-20 17:13:45.484476,0.363874080770486,5.219399929046631,2.2845380306243896
2020-05-20 17:13:46.390135,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-20 17:13:47.432544,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-20 17:13:48.397033,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-20 17:13:49.429285,0.368465054566556,5.2490386962890625,2.2718379497528076
2020-05-20 17:13:50.410962,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-20 17:13:51.309388,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-20 17:13:52.302613,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-20 17:13:53.249668,0.370476995561802,5.278655052185059,2.259153127670288
2020-05-20 17:13:54.123175,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-20 17:13:54.969382,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-20 17:13:55.826657,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-20 17:13:56.800647,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-20 17:13:57.733506,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-20 17:13:58.699753,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-20 17:13:59.623024,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-20 17:14:00.731941,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-20 17:14:01.745631,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-20 17:14:02.582636,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-20 17:14:03.631805,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-20 17:14:04.586683,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-20 17:14:05.453639,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-20 17:14:06.400493,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-20 17:14:07.300712,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-20 17:14:08.172437,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-20 17:14:09.155512,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-20 17:14:10.155244,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-20 17:14:11.060650,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-20 17:14:12.007811,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-20 17:14:13.004560,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-20 17:14:14.010051,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-20 17:14:14.958711,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-20 17:14:15.867322,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-20 17:14:16.738505,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-20 17:14:17.605236,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-20 17:14:18.555748,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-20 17:14:19.468560,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-20 17:14:20.380269,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-20 17:14:21.412908,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-20 17:14:22.306309,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-20 17:14:23.226005,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-20 17:14:24.190834,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-20 17:14:25.100200,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-20 17:14:26.171647,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-20 17:14:27.185759,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-20 17:14:27.942628,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-20 17:14:28.856251,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-20 17:14:29.814972,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-20 17:14:30.718195,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-20 17:14:31.658711,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-20 17:14:32.659658,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-20 17:14:33.663820,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-20 17:14:34.602807,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-20 17:14:35.582991,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-20 17:14:36.509775,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-20 17:14:37.382239,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-20 17:14:38.369318,0.622627885546294,5.025585174560547,2.145179510116577
2020-05-20 17:14:39.281265,0.649226333617136,5.025585174560547,2.1366357803344727
2020-05-20 17:14:40.218652,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-20 17:14:41.197647,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-20 17:14:42.073647,0.649226333617136,4.990448474884033,2.1366357803344727
2020-05-20 17:14:43.011702,0.67555871032404,4.990448474884033,2.1281158924102783
2020-05-20 17:14:44.080639,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-20 17:14:45.356912,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-20 17:14:46.220222,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-05-20 17:14:46.991651,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-20 17:14:48.018155,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-20 17:14:49.037801,0.701625436002502,4.920175075531006,2.1196200847625732
2020-05-20 17:14:49.947089,0.701625436002502,4.920175075531006,2.1111481189727783
2020-05-20 17:14:50.934907,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-20 17:14:51.939407,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-20 17:14:52.916830,0.727426932289191,4.885037899017334,2.1111481189727783
2020-05-20 17:14:53.824014,0.727426932289191,4.885037899017334,2.1026997566223145
2020-05-20 17:14:54.739165,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-20 17:14:55.737153,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-20 17:14:56.830654,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-20 17:14:57.798042,0.752963622121669,4.84990119934082,2.1026997566223145
2020-05-20 17:14:58.765983,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-20 17:14:59.981167,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-20 17:15:01.044367,0.778235929737207,4.814764499664307,2.0942747592926025
2020-05-20 17:15:02.018038,0.778235929737207,4.814764499664307,2.0858731269836426
2020-05-20 17:15:03.157784,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-20 17:15:04.149169,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-20 17:15:05.147138,0.803244280670683,4.779627799987793,2.0858731269836426
2020-05-20 17:15:06.214661,0.825694297766859,4.779627799987793,2.0697593688964844
2020-05-20 17:15:07.295357,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-20 17:15:08.303160,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-20 17:15:09.454990,0.825694297766859,4.745054721832275,2.0697593688964844
2020-05-20 17:15:10.555749,0.847877600666905,4.745054721832275,2.053675413131714
2020-05-20 17:15:11.557974,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-20 17:15:12.525827,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-20 17:15:13.512559,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-20 17:15:14.432832,0.847877600666905,4.710481643676758,2.053675413131714
2020-05-20 17:15:15.342040,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-20 17:15:16.326790,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-20 17:15:17.339779,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-20 17:15:18.334362,0.869794620100436,4.67590856552124,2.037621259689331
2020-05-20 17:15:19.242415,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-20 17:15:20.295730,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-20 17:15:21.294580,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-20 17:15:22.277105,0.89144578810982,4.641335487365723,2.021596670150757
2020-05-20 17:15:23.335832,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-20 17:15:24.280922,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-20 17:15:25.289818,0.912831538048366,4.606762886047363,2.005601167678833
2020-05-20 17:15:26.342327,0.912831538048366,4.606762886047363,2.0038981437683105
2020-05-20 17:15:27.271153,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-20 17:15:28.190697,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-20 17:15:29.152729,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-20 17:15:30.249237,0.915084419811478,4.60307502746582,2.0038981437683105
2020-05-20 17:15:31.248398,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:32.278645,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:33.205504,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:34.170729,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:35.188986,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:36.326506,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:37.319468,0.935337729742642,4.572189807891846,1.989701509475708
2020-05-20 17:15:38.399961,0.935337729742642,4.572189807891846,1.989701509475708
