iteration,timestamp,T7
2168,2020-05-20 17:13:35.337107,1.88103954776844
2169,2020-05-20 17:13:35.786162,1.88103954776844
2170,2020-05-20 17:13:36.218897,1.88103954776844
2171,2020-05-20 17:13:36.650954,1.88103954776844
2172,2020-05-20 17:13:37.042036,1.88764957914772
2173,2020-05-20 17:13:37.425315,1.88764957914772
2174,2020-05-20 17:13:37.924994,1.88764957914772
2175,2020-05-20 17:13:38.252852,1.88764957914772
2176,2020-05-20 17:13:38.641602,1.88764957914772
2177,2020-05-20 17:13:39.026225,1.88764957914772
2178,2020-05-20 17:13:39.426690,1.88764957914772
2179,2020-05-20 17:13:39.838798,1.88764957914772
2180,2020-05-20 17:13:40.291065,1.88764957914772
2181,2020-05-20 17:13:40.643355,1.88764957914772
2182,2020-05-20 17:13:41.021197,1.89420144410569
2183,2020-05-20 17:13:41.442476,1.89420144410569
2184,2020-05-20 17:13:41.817345,1.89420144410569
2185,2020-05-20 17:13:42.096846,1.89420144410569
2186,2020-05-20 17:13:42.466772,1.89420144410569
2187,2020-05-20 17:13:42.826875,1.89420144410569
2188,2020-05-20 17:13:43.211081,1.89420144410569
2189,2020-05-20 17:13:43.646033,1.89420144410569
2190,2020-05-20 17:13:44.021580,1.89420144410569
2191,2020-05-20 17:13:44.514974,1.89420144410569
2192,2020-05-20 17:13:44.917796,1.90069530247892
2193,2020-05-20 17:13:45.298459,1.90069530247892
2194,2020-05-20 17:13:45.647233,1.90069530247892
2195,2020-05-20 17:13:46.144749,1.90069530247892
2196,2020-05-20 17:13:46.518085,1.90069530247892
2197,2020-05-20 17:13:46.869041,1.90069530247892
2198,2020-05-20 17:13:47.316793,1.90069530247892
2199,2020-05-20 17:13:47.766991,1.90069530247892
2200,2020-05-20 17:13:48.162362,1.90069530247892
2201,2020-05-20 17:13:48.547426,1.90713131399592
2202,2020-05-20 17:13:49.060043,1.90713131399592
2203,2020-05-20 17:13:49.510969,1.90713131399592
2204,2020-05-20 17:13:49.972315,1.90713131399592
2205,2020-05-20 17:13:50.499016,1.90713131399592
2206,2020-05-20 17:13:50.925537,1.90713131399592
2207,2020-05-20 17:13:51.369751,1.90713131399592
2208,2020-05-20 17:13:51.760948,1.90713131399592
2209,2020-05-20 17:13:52.117161,1.90713131399592
2210,2020-05-20 17:13:52.471696,1.91350963830953
2211,2020-05-20 17:13:52.899447,1.91350963830953
2212,2020-05-20 17:13:53.217717,1.91350963830953
2213,2020-05-20 17:13:53.649420,1.91350963830953
2214,2020-05-20 17:13:53.991249,1.91350963830953
2215,2020-05-20 17:13:54.371525,1.91350963830953
2216,2020-05-20 17:13:54.811271,1.91350963830953
2217,2020-05-20 17:13:55.221111,1.91350963830953
2218,2020-05-20 17:13:55.569721,1.91350963830953
2219,2020-05-20 17:13:55.999039,1.91350963830953
2220,2020-05-20 17:13:56.413732,1.91983043503578
2221,2020-05-20 17:13:56.917479,1.91983043503578
2222,2020-05-20 17:13:57.222633,1.91983043503578
2223,2020-05-20 17:13:57.625984,1.91983043503578
2224,2020-05-20 17:13:58.007946,1.91983043503578
2225,2020-05-20 17:13:58.448569,1.91983043503578
2226,2020-05-20 17:13:58.954836,1.91983043503578
2227,2020-05-20 17:13:59.382787,1.91983043503578
2228,2020-05-20 17:13:59.713106,1.91983043503578
2229,2020-05-20 17:14:00.153707,1.91983043503578
2230,2020-05-20 17:14:00.533733,1.9260938638011
2231,2020-05-20 17:14:00.869468,1.9260938638011
2232,2020-05-20 17:14:01.343335,1.9260938638011
2233,2020-05-20 17:14:01.706728,1.9260938638011
2234,2020-05-20 17:14:02.061135,1.9260938638011
2235,2020-05-20 17:14:02.416294,1.9260938638011
2236,2020-05-20 17:14:02.836681,1.9260938638011
2237,2020-05-20 17:14:03.248667,1.9260938638011
2238,2020-05-20 17:14:03.599097,1.9260938638011
2239,2020-05-20 17:14:04.031743,1.93264110907452
2240,2020-05-20 17:14:04.442161,1.93264110907452
2241,2020-05-20 17:14:04.791196,1.93264110907452
2242,2020-05-20 17:14:05.170745,1.93264110907452
2243,2020-05-20 17:14:05.574320,1.93264110907452
2244,2020-05-20 17:14:06.002689,1.93264110907452
2245,2020-05-20 17:14:06.471646,1.93264110907452
2246,2020-05-20 17:14:06.871827,1.93264110907452
2247,2020-05-20 17:14:07.291312,1.93264110907452
2248,2020-05-20 17:14:07.791223,1.93913835233148
2249,2020-05-20 17:14:08.201178,1.93913835233148
2250,2020-05-20 17:14:08.520431,1.93913835233148
2251,2020-05-20 17:14:08.932420,1.93913835233148
2252,2020-05-20 17:14:09.300835,1.93913835233148
2253,2020-05-20 17:14:09.747721,1.93913835233148
2254,2020-05-20 17:14:10.081255,1.93913835233148
2255,2020-05-20 17:14:10.602442,1.93913835233148
2256,2020-05-20 17:14:11.015708,1.93913835233148
2257,2020-05-20 17:14:11.372995,1.93913835233148
2258,2020-05-20 17:14:11.800030,1.94558576238786
2259,2020-05-20 17:14:12.175870,1.94558576238786
2260,2020-05-20 17:14:12.573347,1.94558576238786
2261,2020-05-20 17:14:12.984792,1.94558576238786
2262,2020-05-20 17:14:13.387359,1.94558576238786
2263,2020-05-20 17:14:13.801516,1.94558576238786
2264,2020-05-20 17:14:14.116610,1.94558576238786
2265,2020-05-20 17:14:14.585920,1.94558576238786
2266,2020-05-20 17:14:14.941409,1.94558576238786
2267,2020-05-20 17:14:15.240480,1.94558576238786
2268,2020-05-20 17:14:15.660069,1.95198350770883
2269,2020-05-20 17:14:16.086481,1.95198350770883
2270,2020-05-20 17:14:16.465518,1.95198350770883
2271,2020-05-20 17:14:16.849208,1.95198350770883
2272,2020-05-20 17:14:17.172856,1.95198350770883
2273,2020-05-20 17:14:17.522746,1.95198350770883
2274,2020-05-20 17:14:17.975937,1.95198350770883
2275,2020-05-20 17:14:18.417947,1.95198350770883
2276,2020-05-20 17:14:18.862987,1.95198350770883
2277,2020-05-20 17:14:19.180725,1.94133122267792
2278,2020-05-20 17:14:19.595847,1.94133122267792
2279,2020-05-20 17:14:20.005370,1.94133122267792
2280,2020-05-20 17:14:20.436296,1.94133122267792
2281,2020-05-20 17:14:20.877353,1.94133122267792
2282,2020-05-20 17:14:21.239164,1.94133122267792
2283,2020-05-20 17:14:21.633127,1.94133122267792
2284,2020-05-20 17:14:22.054863,1.94133122267792
2285,2020-05-20 17:14:22.456915,1.94133122267792
2286,2020-05-20 17:14:22.887599,1.9306662987551
2287,2020-05-20 17:14:23.270628,1.9306662987551
2288,2020-05-20 17:14:23.708045,1.9306662987551
2289,2020-05-20 17:14:24.081919,1.9306662987551
2290,2020-05-20 17:14:24.437153,1.9306662987551
2291,2020-05-20 17:14:24.778466,1.9306662987551
2292,2020-05-20 17:14:25.127513,1.9306662987551
2293,2020-05-20 17:14:25.541309,1.9306662987551
2294,2020-05-20 17:14:25.965311,1.9306662987551
2295,2020-05-20 17:14:26.375200,1.9306662987551
2296,2020-05-20 17:14:26.768794,1.9306662987551
2297,2020-05-20 17:14:27.132871,1.91998884433157
2298,2020-05-20 17:14:27.466378,1.91998884433157
2299,2020-05-20 17:14:27.817143,1.91998884433157
2300,2020-05-20 17:14:28.193489,1.91998884433157
2301,2020-05-20 17:14:28.574460,1.91998884433157
2302,2020-05-20 17:14:28.947906,1.91998884433157
2303,2020-05-20 17:14:29.257762,1.91998884433157
2304,2020-05-20 17:14:29.545011,1.91998884433157
2305,2020-05-20 17:14:29.852698,1.91998884433157
2306,2020-05-20 17:14:30.219681,1.91998884433157
2307,2020-05-20 17:14:30.625709,1.91998884433157
2308,2020-05-20 17:14:31.049987,1.90929896752122
2309,2020-05-20 17:14:31.503651,1.90929896752122
2310,2020-05-20 17:14:31.918023,1.90929896752122
2311,2020-05-20 17:14:32.371401,1.90929896752122
2312,2020-05-20 17:14:32.789529,1.90929896752122
2313,2020-05-20 17:14:33.219224,1.90929896752122
2314,2020-05-20 17:14:33.609976,1.90929896752122
2315,2020-05-20 17:14:34.007035,1.90929896752122
2316,2020-05-20 17:14:34.384203,1.90929896752122
2317,2020-05-20 17:14:34.792599,1.89859677616111
2318,2020-05-20 17:14:35.165697,1.89859677616111
2319,2020-05-20 17:14:35.645621,1.89859677616111
2320,2020-05-20 17:14:36.053741,1.89859677616111
2321,2020-05-20 17:14:36.441814,1.89859677616111
2322,2020-05-20 17:14:36.892879,1.89859677616111
2323,2020-05-20 17:14:37.327005,1.89859677616111
2324,2020-05-20 17:14:37.789808,1.89859677616111
2325,2020-05-20 17:14:38.162007,1.89859677616111
2326,2020-05-20 17:14:38.504056,1.88788237781189
2327,2020-05-20 17:14:38.894779,1.88788237781189
2328,2020-05-20 17:14:39.307793,1.88788237781189
2329,2020-05-20 17:14:39.666277,1.88788237781189
2330,2020-05-20 17:14:40.040852,1.88788237781189
2331,2020-05-20 17:14:40.301619,1.88788237781189
2332,2020-05-20 17:14:40.685337,1.88788237781189
2333,2020-05-20 17:14:41.153568,1.88788237781189
2334,2020-05-20 17:14:41.486904,1.88788237781189
2335,2020-05-20 17:14:41.919442,1.88788237781189
2336,2020-05-20 17:14:42.289430,1.87715587975833
2337,2020-05-20 17:14:42.610945,1.87715587975833
2338,2020-05-20 17:14:43.072546,1.87715587975833
2339,2020-05-20 17:14:43.516599,1.87715587975833
2340,2020-05-20 17:14:43.894648,1.87715587975833
2341,2020-05-20 17:14:44.358930,1.87715587975833
2342,2020-05-20 17:14:44.726673,1.87715587975833
2343,2020-05-20 17:14:45.214785,1.87715587975833
2344,2020-05-20 17:14:45.555195,1.87715587975833
2345,2020-05-20 17:14:45.933499,1.87715587975833
2346,2020-05-20 17:14:46.258701,1.86641738900994
2347,2020-05-20 17:14:46.586275,1.86641738900994
2348,2020-05-20 17:14:47.022020,1.86641738900994
2349,2020-05-20 17:14:47.405120,1.86641738900994
2350,2020-05-20 17:14:47.765887,1.86641738900994
2351,2020-05-20 17:14:48.175279,1.86641738900994
2352,2020-05-20 17:14:48.661621,1.86641738900994
2353,2020-05-20 17:14:49.076997,1.86641738900994
2354,2020-05-20 17:14:49.446890,1.85566701230161
2355,2020-05-20 17:14:49.810978,1.85566701230161
2356,2020-05-20 17:14:50.169829,1.85566701230161
2357,2020-05-20 17:14:50.569534,1.85566701230161
2358,2020-05-20 17:14:50.967100,1.85566701230161
2359,2020-05-20 17:14:51.366638,1.85566701230161
2360,2020-05-20 17:14:51.787442,1.85566701230161
2361,2020-05-20 17:14:52.246934,1.85566701230161
2362,2020-05-20 17:14:52.640650,1.85566701230161
2363,2020-05-20 17:14:53.045353,1.85566701230161
2364,2020-05-20 17:14:53.342532,1.84490485609437
2365,2020-05-20 17:14:53.725191,1.84490485609437
2366,2020-05-20 17:14:54.157687,1.84490485609437
2367,2020-05-20 17:14:54.562410,1.84490485609437
2368,2020-05-20 17:14:54.974506,1.84490485609437
2369,2020-05-20 17:14:55.445255,1.84490485609437
2370,2020-05-20 17:14:55.901793,1.84490485609437
2371,2020-05-20 17:14:56.243582,1.84490485609437
2372,2020-05-20 17:14:56.773096,1.84490485609437
2373,2020-05-20 17:14:57.306238,1.83413102657626
2374,2020-05-20 17:14:57.687122,1.83413102657626
2375,2020-05-20 17:14:58.178783,1.83413102657626
2376,2020-05-20 17:14:58.597848,1.83413102657626
2377,2020-05-20 17:14:58.929124,1.83413102657626
2378,2020-05-20 17:14:59.412589,1.83413102657626
2379,2020-05-20 17:14:59.940438,1.83413102657626
2380,2020-05-20 17:15:00.367768,1.83413102657626
2381,2020-05-20 17:15:00.745133,1.83413102657626
2382,2020-05-20 17:15:01.162110,1.83413102657626
2383,2020-05-20 17:15:01.522932,1.82334562966319
2384,2020-05-20 17:15:01.974545,1.82334562966319
2385,2020-05-20 17:15:02.482427,1.82334562966319
2386,2020-05-20 17:15:02.929170,1.82334562966319
2387,2020-05-20 17:15:03.347472,1.82334562966319
2388,2020-05-20 17:15:03.747051,1.82334562966319
2389,2020-05-20 17:15:04.143237,1.82334562966319
2390,2020-05-20 17:15:04.557012,1.82334562966319
2391,2020-05-20 17:15:05.036197,1.82334562966319
2392,2020-05-20 17:15:05.534172,1.80615291603191
2393,2020-05-20 17:15:05.959906,1.80615291603191
2394,2020-05-20 17:15:06.377153,1.80615291603191
2395,2020-05-20 17:15:06.881558,1.80615291603191
2396,2020-05-20 17:15:07.308799,1.80615291603191
2397,2020-05-20 17:15:07.708778,1.80615291603191
2398,2020-05-20 17:15:08.124271,1.80615291603191
2399,2020-05-20 17:15:08.577020,1.80615291603191
2400,2020-05-20 17:15:08.934958,1.80615291603191
2401,2020-05-20 17:15:09.446282,1.80615291603191
2402,2020-05-20 17:15:09.904897,1.78896127497433
2403,2020-05-20 17:15:10.354945,1.78896127497433
2404,2020-05-20 17:15:10.727140,1.78896127497433
2405,2020-05-20 17:15:11.186207,1.78896127497433
2406,2020-05-20 17:15:11.594082,1.78896127497433
2407,2020-05-20 17:15:12.090731,1.78896127497433
2408,2020-05-20 17:15:12.474645,1.78896127497433
2409,2020-05-20 17:15:12.835116,1.78896127497433
2410,2020-05-20 17:15:13.312456,1.78896127497433
2411,2020-05-20 17:15:13.694792,1.78896127497433
2412,2020-05-20 17:15:14.069880,1.77177079364361
2413,2020-05-20 17:15:14.471197,1.77177079364361
2414,2020-05-20 17:15:14.970749,1.77177079364361
2415,2020-05-20 17:15:15.439889,1.77177079364361
2416,2020-05-20 17:15:15.834367,1.77177079364361
2417,2020-05-20 17:15:16.257187,1.77177079364361
2418,2020-05-20 17:15:16.550750,1.77177079364361
2419,2020-05-20 17:15:16.927055,1.77177079364361
2420,2020-05-20 17:15:17.392196,1.77177079364361
2421,2020-05-20 17:15:17.774970,1.77177079364361
2422,2020-05-20 17:15:18.158708,1.7545815589595
2423,2020-05-20 17:15:18.589844,1.7545815589595
2424,2020-05-20 17:15:18.987552,1.7545815589595
2425,2020-05-20 17:15:19.362728,1.7545815589595
2426,2020-05-20 17:15:19.855497,1.7545815589595
2427,2020-05-20 17:15:20.210575,1.7545815589595
2428,2020-05-20 17:15:20.637944,1.7545815589595
2429,2020-05-20 17:15:21.078400,1.7545815589595
2430,2020-05-20 17:15:21.416632,1.7545815589595
2431,2020-05-20 17:15:21.827075,1.73739365760956
2432,2020-05-20 17:15:22.218733,1.73739365760956
2433,2020-05-20 17:15:22.586728,1.73739365760956
2434,2020-05-20 17:15:22.953897,1.73739365760956
2435,2020-05-20 17:15:23.345039,1.73739365760956
2436,2020-05-20 17:15:23.728210,1.73739365760956
2437,2020-05-20 17:15:24.169345,1.73739365760956
2438,2020-05-20 17:15:24.539065,1.73739365760956
2439,2020-05-20 17:15:25.036221,1.73739365760956
2440,2020-05-20 17:15:25.487243,1.73739365760956
2441,2020-05-20 17:15:25.841668,1.73556043290992
2442,2020-05-20 17:15:26.289266,1.73556043290992
2443,2020-05-20 17:15:26.612590,1.73556043290992
2444,2020-05-20 17:15:27.048975,1.73556043290992
2445,2020-05-20 17:15:27.495417,1.73556043290992
2446,2020-05-20 17:15:27.956293,1.73556043290992
2447,2020-05-20 17:15:28.339002,1.73556043290992
2448,2020-05-20 17:15:28.647941,1.73556043290992
2449,2020-05-20 17:15:29.118658,1.73556043290992
2450,2020-05-20 17:15:29.392485,1.73556043290992
2451,2020-05-20 17:15:29.816224,1.72346650904123
2452,2020-05-20 17:15:30.176921,1.72346650904123
2453,2020-05-20 17:15:30.663039,1.72346650904123
2454,2020-05-20 17:15:31.129411,1.72346650904123
2455,2020-05-20 17:15:31.492467,1.72346650904123
2456,2020-05-20 17:15:31.875427,1.72346650904123
2457,2020-05-20 17:15:32.242420,1.72346650904123
2458,2020-05-20 17:15:32.641879,1.72346650904123
2459,2020-05-20 17:15:33.058293,1.72346650904123
2460,2020-05-20 17:15:33.463600,1.72346650904123
2461,2020-05-20 17:15:33.909744,1.72346650904123
2462,2020-05-20 17:15:34.318838,1.72346650904123
2463,2020-05-20 17:15:34.775758,1.72346650904123
2464,2020-05-20 17:15:35.265208,1.72346650904123
2465,2020-05-20 17:15:35.642102,1.72346650904123
2466,2020-05-20 17:15:36.040734,1.72346650904123
2467,2020-05-20 17:15:36.284657,1.72346650904123
2468,2020-05-20 17:15:36.618263,1.72346650904123
2469,2020-05-20 17:15:37.051586,1.72346650904123
2470,2020-05-20 17:15:37.412942,1.72346650904123
2471,2020-05-20 17:15:37.749352,1.72346650904123
2472,2020-05-20 17:15:38.161559,1.72346650904123
2473,2020-05-20 17:15:38.519148,1.72346650904123
2474,2020-05-20 17:15:38.891146,1.72346650904123
2475,2020-05-20 17:15:39.310673,1.72346650904123
2476,2020-05-20 17:15:39.734987,1.72346650904123
2477,2020-05-20 17:15:40.194631,1.72346650904123
2478,2020-05-20 17:15:40.645164,1.72346650904123
2479,2020-05-20 17:15:41.040181,1.72346650904123
2480,2020-05-20 17:15:41.467127,1.72346650904123
2481,2020-05-20 17:15:41.858520,1.72346650904123
2482,2020-05-20 17:15:42.367836,1.72346650904123
2483,2020-05-20 17:15:42.801011,1.70991766585539
2484,2020-05-20 17:15:43.237006,1.70991766585539
2485,2020-05-20 17:15:43.735434,1.70991766585539
2486,2020-05-20 17:15:44.220654,1.70991766585539
2487,2020-05-20 17:15:44.534506,1.70991766585539
2488,2020-05-20 17:15:44.935245,1.70991766585539
2489,2020-05-20 17:15:45.375705,1.70991766585539
2490,2020-05-20 17:15:45.800312,1.70991766585539
2491,2020-05-20 17:15:46.220124,1.70991766585539
2492,2020-05-20 17:15:46.661194,1.7056232304828
2493,2020-05-20 17:15:47.001540,1.7056232304828
2494,2020-05-20 17:15:47.454974,1.7056232304828
2495,2020-05-20 17:15:47.810457,1.7056232304828
2496,2020-05-20 17:15:48.275128,1.7056232304828
2497,2020-05-20 17:15:48.717569,1.7056232304828
2498,2020-05-20 17:15:49.094334,1.7056232304828
2499,2020-05-20 17:15:49.536432,1.7056232304828
2500,2020-05-20 17:15:49.908720,1.7056232304828
2501,2020-05-20 17:15:50.240570,1.70105817288055
2502,2020-05-20 17:15:50.691677,1.70105817288055
2503,2020-05-20 17:15:51.077989,1.70105817288055
2504,2020-05-20 17:15:51.513223,1.70105817288055
2505,2020-05-20 17:15:51.957520,1.70105817288055
2506,2020-05-20 17:15:52.384550,1.70105817288055
2507,2020-05-20 17:15:52.670973,1.70105817288055
2508,2020-05-20 17:15:52.989469,1.70105817288055
2509,2020-05-20 17:15:53.381499,1.70105817288055
2510,2020-05-20 17:15:53.704847,1.70105817288055
2511,2020-05-20 17:15:54.084840,1.69646417156417
2512,2020-05-20 17:15:54.570420,1.69646417156417
2513,2020-05-20 17:15:54.889154,1.69646417156417
2514,2020-05-20 17:15:55.338447,1.69646417156417
2515,2020-05-20 17:15:55.744536,1.69646417156417
2516,2020-05-20 17:15:56.139256,1.69646417156417
2517,2020-05-20 17:15:56.537124,1.69646417156417
2518,2020-05-20 17:15:56.953708,1.69646417156417
2519,2020-05-20 17:15:57.305971,1.69646417156417
2520,2020-05-20 17:15:57.704546,1.69184134588414
2521,2020-05-20 17:15:58.093261,1.69184134588414
2522,2020-05-20 17:15:58.372979,1.69184134588414
2523,2020-05-20 17:15:58.744722,1.69184134588414
2524,2020-05-20 17:15:59.087012,1.69184134588414
2525,2020-05-20 17:15:59.485376,1.69184134588414
2526,2020-05-20 17:15:59.875968,1.69184134588414
2527,2020-05-20 17:16:00.309146,1.69184134588414
2528,2020-05-20 17:16:00.753569,1.68718981487154
2529,2020-05-20 17:16:01.094154,1.68718981487154
2530,2020-05-20 17:16:01.472417,1.68718981487154
2531,2020-05-20 17:16:01.902243,1.68718981487154
2532,2020-05-20 17:16:02.318268,1.68718981487154
2533,2020-05-20 17:16:02.724127,1.68718981487154
2534,2020-05-20 17:16:03.038260,1.68718981487154
2535,2020-05-20 17:16:03.465033,1.68718981487154
2536,2020-05-20 17:16:03.891079,1.68718981487154
2537,2020-05-20 17:16:04.325142,1.71746086567103
2538,2020-05-20 17:16:04.724214,1.71746086567103
2539,2020-05-20 17:16:05.094174,1.71746086567103
2540,2020-05-20 17:16:05.470635,1.71746086567103
2541,2020-05-20 17:16:05.934767,1.71746086567103
2542,2020-05-20 17:16:06.385961,1.71746086567103
2543,2020-05-20 17:16:06.885369,1.71746086567103
2544,2020-05-20 17:16:07.222950,1.71746086567103
2545,2020-05-20 17:16:07.661654,1.71746086567103
2546,2020-05-20 17:16:08.041249,1.71746086567103
2547,2020-05-20 17:16:08.551340,1.747639314914
2548,2020-05-20 17:16:08.945707,1.747639314914
2549,2020-05-20 17:16:09.396113,1.747639314914
2550,2020-05-20 17:16:09.791637,1.747639314914
2551,2020-05-20 17:16:10.237255,1.747639314914
2552,2020-05-20 17:16:10.658267,1.747639314914
2553,2020-05-20 17:16:10.986623,1.747639314914
2554,2020-05-20 17:16:11.434168,1.747639314914
2555,2020-05-20 17:16:11.823284,1.747639314914
2556,2020-05-20 17:16:12.189450,1.77772539730546
2557,2020-05-20 17:16:12.509289,1.77772539730546
2558,2020-05-20 17:16:12.878795,1.77772539730546
2559,2020-05-20 17:16:13.335922,1.77772539730546
2560,2020-05-20 17:16:13.712517,1.77772539730546
2561,2020-05-20 17:16:14.137055,1.77772539730546
2562,2020-05-20 17:16:14.459606,1.77772539730546
2563,2020-05-20 17:16:14.829345,1.77772539730546
2564,2020-05-20 17:16:15.183811,1.77772539730546
2565,2020-05-20 17:16:15.509129,1.77772539730546
2566,2020-05-20 17:16:15.857110,1.77772539730546
2567,2020-05-20 17:16:16.231100,1.80771934666282
2568,2020-05-20 17:16:16.626521,1.80771934666282
2569,2020-05-20 17:16:17.054726,1.80771934666282
2570,2020-05-20 17:16:17.418963,1.80771934666282
2571,2020-05-20 17:16:17.832704,1.80771934666282
2572,2020-05-20 17:16:18.262889,1.80771934666282
2573,2020-05-20 17:16:18.748493,1.80771934666282
2574,2020-05-20 17:16:19.049434,1.80771934666282
2575,2020-05-20 17:16:19.456443,1.80771934666282
2576,2020-05-20 17:16:19.986462,1.80771934666282
2577,2020-05-20 17:16:20.427541,1.83762139592687
2578,2020-05-20 17:16:20.823032,1.83762139592687
2579,2020-05-20 17:16:21.225013,1.83762139592687
2580,2020-05-20 17:16:21.658335,1.83762139592687
2581,2020-05-20 17:16:22.050125,1.83762139592687
2582,2020-05-20 17:16:22.409140,1.83762139592687
2583,2020-05-20 17:16:22.805454,1.83762139592687
2584,2020-05-20 17:16:23.194155,1.83762139592687
2585,2020-05-20 17:16:23.642959,1.83762139592687
2586,2020-05-20 17:16:24.042244,1.86743177717246
2587,2020-05-20 17:16:24.421986,1.86743177717246
2588,2020-05-20 17:16:24.811955,1.86743177717246
2589,2020-05-20 17:16:25.219235,1.86743177717246
2590,2020-05-20 17:16:25.612577,1.86743177717246
2591,2020-05-20 17:16:26.046100,1.86743177717246
2592,2020-05-20 17:16:26.419959,1.86743177717246
2593,2020-05-20 17:16:26.865862,1.86743177717246
2594,2020-05-20 17:16:27.298047,1.86743177717246
2595,2020-05-20 17:16:27.795122,1.89715072161894
2596,2020-05-20 17:16:28.147962,1.89715072161894
2597,2020-05-20 17:16:28.538253,1.89715072161894
2598,2020-05-20 17:16:28.916757,1.89715072161894
2599,2020-05-20 17:16:29.286279,1.89715072161894
2600,2020-05-20 17:16:29.699256,1.89715072161894
2601,2020-05-20 17:16:30.041804,1.89715072161894
2602,2020-05-20 17:16:30.453015,1.89715072161894
2603,2020-05-20 17:16:30.850436,1.89715072161894
2604,2020-05-20 17:16:31.261270,1.89715072161894
2605,2020-05-20 17:16:31.721280,1.9267784596404
2606,2020-05-20 17:16:32.136307,1.9267784596404
2607,2020-05-20 17:16:32.584295,1.9267784596404
2608,2020-05-20 17:16:33.062198,1.9267784596404
2609,2020-05-20 17:16:33.516745,1.9267784596404
2610,2020-05-20 17:16:33.888074,1.9267784596404
2611,2020-05-20 17:16:34.321552,1.9267784596404
2612,2020-05-20 17:16:34.609575,1.9267784596404
2613,2020-05-20 17:16:35.069572,1.9267784596404
2614,2020-05-20 17:16:35.510682,1.95631522077551
2615,2020-05-20 17:16:35.950609,1.95631522077551
2616,2020-05-20 17:16:36.352421,1.95631522077551
2617,2020-05-20 17:16:36.686028,1.95631522077551
2618,2020-05-20 17:16:37.118179,1.95631522077551
2619,2020-05-20 17:16:37.491267,1.95631522077551
2620,2020-05-20 17:16:38.011406,1.95631522077551
2621,2020-05-20 17:16:38.326902,1.95631522077551
2622,2020-05-20 17:16:38.716476,1.95631522077551
2623,2020-05-20 17:16:39.120509,1.98576123373722
2624,2020-05-20 17:16:39.544983,1.98576123373722
2625,2020-05-20 17:16:39.911679,1.98576123373722
2626,2020-05-20 17:16:40.242662,1.98576123373722
2627,2020-05-20 17:16:40.729828,1.98576123373722
2628,2020-05-20 17:16:41.048996,1.98576123373722
2629,2020-05-20 17:16:41.477159,1.98576123373722
2630,2020-05-20 17:16:41.885899,1.98576123373722
2631,2020-05-20 17:16:42.214093,1.98576123373722
2632,2020-05-20 17:16:42.752294,1.98576123373722
2633,2020-05-20 17:16:43.100357,2.01511672642226
2634,2020-05-20 17:16:43.600468,2.01511672642226
2635,2020-05-20 17:16:44.005049,2.01511672642226
2636,2020-05-20 17:16:44.371068,2.01511672642226
2637,2020-05-20 17:16:44.807620,2.01511672642226
2638,2020-05-20 17:16:45.325541,2.01511672642226
2639,2020-05-20 17:16:45.633829,2.01511672642226
2640,2020-05-20 17:16:45.897775,2.01511672642226
2641,2020-05-20 17:16:46.327580,2.01511672642226
2642,2020-05-20 17:16:46.748043,2.04438192592029
2643,2020-05-20 17:16:47.147740,2.04438192592029
2644,2020-05-20 17:16:47.561717,2.04438192592029
2645,2020-05-20 17:16:47.944976,2.04438192592029
2646,2020-05-20 17:16:48.325273,2.04438192592029
2647,2020-05-20 17:16:48.756015,2.04438192592029
2648,2020-05-20 17:16:49.106567,2.04438192592029
2649,2020-05-20 17:16:49.445196,2.04438192592029
2650,2020-05-20 17:16:49.837360,2.04438192592029
2651,2020-05-20 17:16:50.421721,2.05511181332285
2652,2020-05-20 17:16:50.789259,2.05511181332285
2653,2020-05-20 17:16:51.179312,2.05511181332285
2654,2020-05-20 17:16:51.549183,2.05511181332285
2655,2020-05-20 17:16:51.955144,2.05511181332285
2656,2020-05-20 17:16:52.452658,2.05511181332285
2657,2020-05-20 17:16:52.813719,2.05511181332285
2658,2020-05-20 17:16:53.258072,2.05511181332285
2659,2020-05-20 17:16:53.585900,2.05511181332285
2660,2020-05-20 17:16:53.893335,2.05511181332285
2661,2020-05-20 17:16:54.279729,2.06578960329776
2662,2020-05-20 17:16:54.594967,2.06578960329776
2663,2020-05-20 17:16:54.965332,2.06578960329776
2664,2020-05-20 17:16:55.399783,2.06578960329776
2665,2020-05-20 17:16:55.854027,2.06578960329776
2666,2020-05-20 17:16:56.404043,2.06578960329776
2667,2020-05-20 17:16:56.768924,2.06578960329776
2668,2020-05-20 17:16:57.234563,2.06578960329776
2669,2020-05-20 17:16:57.705759,2.06578960329776
2670,2020-05-20 17:16:58.092041,2.07641545730505
2671,2020-05-20 17:16:58.494789,2.07641545730505
2672,2020-05-20 17:16:58.867925,2.07641545730505
2673,2020-05-20 17:16:59.265101,2.07641545730505
2674,2020-05-20 17:16:59.658811,2.07641545730505
2675,2020-05-20 17:17:00.061012,2.07641545730505
2676,2020-05-20 17:17:00.448992,2.07641545730505
2677,2020-05-20 17:17:00.877355,2.07641545730505
2678,2020-05-20 17:17:01.359408,2.07641545730505
2679,2020-05-20 17:17:01.648433,2.08698953640574
2680,2020-05-20 17:17:02.114141,2.08698953640574
2681,2020-05-20 17:17:02.500081,2.08698953640574
2682,2020-05-20 17:17:02.843519,2.08698953640574
2683,2020-05-20 17:17:03.141291,2.08698953640574
2684,2020-05-20 17:17:03.532280,2.08698953640574
2685,2020-05-20 17:17:03.984415,2.08698953640574
