iteration,timestamp,TANK_LEVEL
2020-05-06 04:22:14.866637,1.684614
2020-05-06 04:22:15.142207,1.791268
2020-05-06 04:22:15.378730,1.791268
2020-05-06 04:22:15.624406,1.791268
2020-05-06 04:22:15.934300,1.897665
2020-05-06 04:22:16.165141,1.897665
2020-05-06 04:22:16.410554,1.897665
2020-05-06 04:22:16.663299,1.981858
2020-05-06 04:22:16.915737,1.981858
2020-05-06 04:22:17.195745,2.065847
2020-05-06 04:22:17.430674,2.065847
2020-05-06 04:22:17.670034,2.065847
2020-05-06 04:22:17.947147,2.149632
2020-05-06 04:22:18.189751,2.149632
2020-05-06 04:22:18.482202,2.233213
2020-05-06 04:22:18.721702,2.233213
2020-05-06 04:22:18.956505,2.233213
2020-05-06 04:22:19.248497,2.248415
2020-05-06 04:22:19.525773,2.248415
2020-05-06 04:22:19.772335,2.263557
2020-05-06 04:22:20.000657,2.263557
2020-05-06 04:22:20.248366,2.263557
2020-05-06 04:22:20.547608,2.278639
2020-05-06 04:22:20.812687,2.278639
2020-05-06 04:22:21.044759,2.293661
2020-05-06 04:22:21.282229,2.293661
2020-05-06 04:22:21.687351,2.312678
2020-05-06 04:22:21.912818,2.312678
2020-05-06 04:22:22.220636,2.33162
2020-05-06 04:22:22.445232,2.33162
2020-05-06 04:22:22.804504,2.33162
2020-05-06 04:22:23.037890,2.350488
2020-05-06 04:22:23.274090,2.350488
2020-05-06 04:22:23.512582,2.36928
2020-05-06 04:22:23.746748,2.36928
2020-05-06 04:22:23.991504,2.36928
2020-05-06 04:22:24.299834,2.401237
2020-05-06 04:22:24.530690,2.401237
2020-05-06 04:22:24.766518,2.43307
2020-05-06 04:22:25.008935,2.43307
2020-05-06 04:22:25.267570,2.43307
2020-05-06 04:22:25.533038,2.464779
2020-05-06 04:22:25.790576,2.464779
2020-05-06 04:22:26.128466,2.496365
2020-05-06 04:22:26.387105,2.496365
2020-05-06 04:22:26.657088,2.517137
2020-05-06 04:22:26.923847,2.517137
2020-05-06 04:22:27.223261,2.517137
2020-05-06 04:22:27.461838,2.537828
2020-05-06 04:22:27.782323,2.537828
2020-05-06 04:22:28.019931,2.558438
2020-05-06 04:22:28.299653,2.558438
2020-05-06 04:22:28.524231,2.578966
2020-05-06 04:22:28.750773,2.578966
2020-05-06 04:22:29.021322,2.578966
2020-05-06 04:22:29.296967,2.608835
2020-05-06 04:22:29.595069,2.608835
2020-05-06 04:22:29.827043,2.63863
2020-05-06 04:22:30.117192,2.63863
2020-05-06 04:22:30.424565,2.668352
2020-05-06 04:22:30.672973,2.668352
2020-05-06 04:22:30.904123,2.668352
2020-05-06 04:22:31.187050,2.698
2020-05-06 04:22:31.417475,2.698
2020-05-06 04:22:31.671130,2.624987
2020-05-06 04:22:31.911248,2.624987
2020-05-06 04:22:32.169931,2.624987
2020-05-06 04:22:32.501431,2.552255
2020-05-06 04:22:32.730649,2.552255
2020-05-06 04:22:32.961968,2.479803
2020-05-06 04:22:33.197209,2.479803
2020-05-06 04:22:33.430099,2.479803
2020-05-06 04:22:33.673591,2.40763
2020-05-06 04:22:33.953776,2.40763
2020-05-06 04:22:34.202556,2.40763
2020-05-06 04:22:34.457541,2.341237
2020-05-06 04:22:34.685508,2.341237
2020-05-06 04:22:35.049669,2.275099
2020-05-06 04:22:35.286550,2.275099
2020-05-06 04:22:35.526515,2.275099
2020-05-06 04:22:35.781433,2.209217
2020-05-06 04:22:36.029017,2.209217
2020-05-06 04:22:36.354458,2.143589
2020-05-06 04:22:36.617850,2.143589
2020-05-06 04:22:36.942586,2.102307
2020-05-06 04:22:37.195476,2.102307
2020-05-06 04:22:37.530741,2.06113
2020-05-06 04:22:37.773975,2.06113
2020-05-06 04:22:38.053525,2.06113
2020-05-06 04:22:38.319548,2.020056
2020-05-06 04:22:38.669084,2.020056
2020-05-06 04:22:38.930420,1.979085
2020-05-06 04:22:39.164400,1.979085
2020-05-06 04:22:39.499000,1.956985
2020-05-06 04:22:39.741814,1.956985
2020-05-06 04:22:40.001395,1.956985
2020-05-06 04:22:40.259757,1.934941
2020-05-06 04:22:40.623621,1.934941
2020-05-06 04:22:40.858583,1.912953
2020-05-06 04:22:41.119726,1.912953
2020-05-06 04:22:41.372715,1.891021
2020-05-06 04:22:41.645259,1.891021
2020-05-06 04:22:41.887665,1.891021
2020-05-06 04:22:42.180179,1.89411
2020-05-06 04:22:42.414541,1.89411
2020-05-06 04:22:42.723164,1.897191
2020-05-06 04:22:43.027602,1.897191
2020-05-06 04:22:43.254817,1.900265
2020-05-06 04:22:43.528901,1.900265
2020-05-06 04:22:43.796479,1.900265
2020-05-06 04:22:44.048034,1.90333
2020-05-06 04:22:44.288257,1.90333
2020-05-06 04:22:45.050007,1.876255
2020-05-06 04:22:45.291298,1.849247
2020-05-06 04:22:45.524799,1.849247
2020-05-06 04:22:45.792163,1.849247
2020-05-06 04:22:46.047555,1.822307
2020-05-06 04:22:46.318774,1.822307
2020-05-06 04:22:46.560813,1.795435
2020-05-06 04:22:46.843949,1.795435
2020-05-06 04:22:47.105262,1.795435
2020-05-06 04:22:47.353027,1.742137
2020-05-06 04:22:47.669829,1.742137
2020-05-06 04:22:47.978244,1.688973
2020-05-06 04:22:48.217515,1.688973
2020-05-06 04:22:48.536878,1.63594
2020-05-06 04:22:48.792353,1.63594
2020-05-06 04:22:49.096115,1.583038
2020-05-06 04:22:49.349085,1.583038
2020-05-06 04:22:49.576879,1.583038
2020-05-06 04:22:49.879664,1.521936
2020-05-06 04:22:50.133972,1.521936
2020-05-06 04:22:50.447106,1.461069
2020-05-06 04:22:50.675398,1.461069
2020-05-06 04:22:50.976568,1.461069
2020-05-06 04:22:51.257608,1.400435
2020-05-06 04:22:51.630837,1.400435
2020-05-06 04:22:51.866443,1.340034
2020-05-06 04:22:52.117116,1.340034
2020-05-06 04:22:52.406972,1.270285
2020-05-06 04:22:52.630094,1.270285
2020-05-06 04:22:52.867705,1.270285
2020-05-06 04:22:53.122430,1.200806
2020-05-06 04:22:53.382463,1.200806
2020-05-06 04:22:53.652209,1.131597
2020-05-06 04:22:53.880899,1.131597
2020-05-06 04:22:54.128013,1.131597
2020-05-06 04:22:54.372462,1.062657
2020-05-06 04:22:54.611386,1.062657
2020-05-06 04:22:54.899162,0.998926
2020-05-06 04:22:55.172119,0.998926
2020-05-06 04:22:55.512464,0.935439
2020-05-06 04:22:55.747203,0.935439
2020-05-06 04:22:56.003286,0.935439
2020-05-06 04:22:56.248175,0.872196
2020-05-06 04:22:56.502131,0.872196
2020-05-06 04:22:56.771825,0.809195
2020-05-06 04:22:57.019465,0.809195
2020-05-06 04:22:57.310898,0.809195
2020-05-06 04:22:57.547372,0.850463
2020-05-06 04:22:57.892792,0.850463
2020-05-06 04:22:58.286526,0.850463
