iteration,timestamp,T1
8998,2020-09-01 04:22:02.288159,2.40693985287567
8999,2020-09-01 04:22:02.565731,2.40693985287567
9000,2020-09-01 04:22:02.904359,2.40693985287567
9001,2020-09-01 04:22:03.222221,2.40693985287567
9002,2020-09-01 04:22:03.554434,2.40693985287567
9003,2020-09-01 04:22:03.950006,2.40693985287567
9004,2020-09-01 04:22:04.207974,2.40693985287567
9005,2020-09-01 04:22:04.522296,2.40693985287567
9006,2020-09-01 04:22:04.899961,2.43996523688455
9007,2020-09-01 04:22:05.192275,2.43996523688455
9008,2020-09-01 04:22:05.522842,2.43996523688455
9009,2020-09-01 04:22:05.826463,2.43996523688455
9010,2020-09-01 04:22:06.180891,2.43996523688455
9011,2020-09-01 04:22:06.492891,2.43996523688455
9012,2020-09-01 04:22:06.768067,2.43996523688455
9013,2020-09-01 04:22:07.022766,2.43996523688455
9014,2020-09-01 04:22:07.316182,2.43996523688455
9015,2020-09-01 04:22:07.644112,2.4607631811016
9016,2020-09-01 04:22:07.902753,2.4607631811016
9017,2020-09-01 04:22:08.216591,2.4607631811016
9018,2020-09-01 04:22:08.455244,2.4607631811016
9019,2020-09-01 04:22:08.810829,2.4607631811016
9020,2020-09-01 04:22:09.152394,2.4607631811016
9021,2020-09-01 04:22:09.526787,2.4607631811016
9022,2020-09-01 04:22:09.878357,2.4607631811016
9023,2020-09-01 04:22:10.094178,2.4607631811016
9024,2020-09-01 04:22:10.395632,2.48154813490314
9025,2020-09-01 04:22:10.631275,2.48154813490314
9026,2020-09-01 04:22:10.959341,2.48154813490314
9027,2020-09-01 04:22:11.280427,2.48154813490314
9028,2020-09-01 04:22:11.625719,2.48154813490314
9029,2020-09-01 04:22:11.963665,2.48154813490314
9030,2020-09-01 04:22:12.304721,2.48154813490314
9031,2020-09-01 04:22:12.596451,2.48154813490314
9032,2020-09-01 04:22:12.877198,2.48154813490314
9033,2020-09-01 04:22:13.222594,2.50232010460059
9034,2020-09-01 04:22:13.594265,2.50232010460059
9035,2020-09-01 04:22:13.918311,2.50232010460059
9036,2020-09-01 04:22:14.258752,2.50232010460059
9037,2020-09-01 04:22:14.543086,2.50232010460059
9038,2020-09-01 04:22:14.783471,2.50232010460059
9039,2020-09-01 04:22:15.124852,2.50232010460059
9040,2020-09-01 04:22:15.463716,2.50232010460059
9041,2020-09-01 04:22:15.792993,2.50232010460059
9042,2020-09-01 04:22:16.117918,2.52307909650618
9043,2020-09-01 04:22:16.416638,2.52307909650618
9044,2020-09-01 04:22:16.734551,2.52307909650618
9045,2020-09-01 04:22:17.040623,2.52307909650618
9046,2020-09-01 04:22:17.379082,2.52307909650618
9047,2020-09-01 04:22:17.706037,2.52307909650618
9048,2020-09-01 04:22:17.942628,2.52307909650618
9049,2020-09-01 04:22:18.285217,2.52307909650618
9050,2020-09-01 04:22:18.641796,2.52307909650618
9051,2020-09-01 04:22:18.979471,2.54382511693288
9052,2020-09-01 04:22:19.338883,2.54382511693288
9053,2020-09-01 04:22:19.740987,2.54382511693288
9054,2020-09-01 04:22:20.080100,2.54382511693288
9055,2020-09-01 04:22:20.398000,2.54382511693288
9056,2020-09-01 04:22:20.712907,2.54382511693288
9057,2020-09-01 04:22:20.996930,2.54382511693288
9058,2020-09-01 04:22:21.280187,2.54382511693288
9059,2020-09-01 04:22:21.594980,2.54382511693288
9060,2020-09-01 04:22:21.931653,2.54382511693288
9061,2020-09-01 04:22:22.231668,2.56455817219442
9062,2020-09-01 04:22:22.564183,2.56455817219442
9063,2020-09-01 04:22:22.822660,2.56455817219442
9064,2020-09-01 04:22:23.122835,2.56455817219442
9065,2020-09-01 04:22:23.407000,2.56455817219442
9066,2020-09-01 04:22:23.712129,2.56455817219442
9067,2020-09-01 04:22:24.057039,2.56455817219442
9068,2020-09-01 04:22:24.383919,2.56455817219442
9069,2020-09-01 04:22:24.743841,2.56455817219442
9070,2020-09-01 04:22:25.028550,2.56455817219442
9071,2020-09-01 04:22:25.302748,2.58527826860528
9072,2020-09-01 04:22:25.623054,2.58527826860528
9073,2020-09-01 04:22:25.943187,2.58527826860528
9074,2020-09-01 04:22:26.279670,2.58527826860528
9075,2020-09-01 04:22:26.603245,2.58527826860528
9076,2020-09-01 04:22:26.914939,2.58527826860528
9077,2020-09-01 04:22:27.185858,2.58527826860528
9078,2020-09-01 04:22:27.438801,2.58527826860528
9079,2020-09-01 04:22:27.719887,2.58527826860528
9080,2020-09-01 04:22:28.057324,2.60598541248061
9081,2020-09-01 04:22:28.396936,2.60598541248061
9082,2020-09-01 04:22:28.767303,2.60598541248061
9083,2020-09-01 04:22:29.113929,2.60598541248061
9084,2020-09-01 04:22:29.395064,2.60598541248061
9085,2020-09-01 04:22:29.761752,2.60598541248061
9086,2020-09-01 04:22:30.044436,2.60598541248061
9087,2020-09-01 04:22:30.302925,2.60598541248061
9088,2020-09-01 04:22:30.541222,2.60598541248061
9089,2020-09-01 04:22:30.799715,2.62667961013628
9090,2020-09-01 04:22:31.198936,2.62667961013628
9091,2020-09-01 04:22:31.516939,2.62667961013628
9092,2020-09-01 04:22:31.801554,2.62667961013628
9093,2020-09-01 04:22:32.117574,2.62667961013628
9094,2020-09-01 04:22:32.447425,2.62667961013628
9095,2020-09-01 04:22:32.770983,2.62667961013628
9096,2020-09-01 04:22:33.081849,2.62667961013628
9097,2020-09-01 04:22:33.355799,2.62667961013628
9098,2020-09-01 04:22:33.736694,2.64736086788884
9099,2020-09-01 04:22:34.001416,2.64736086788884
9100,2020-09-01 04:22:34.213782,2.64736086788884
9101,2020-09-01 04:22:34.472922,2.64736086788884
9102,2020-09-01 04:22:34.788643,2.64736086788884
9103,2020-09-01 04:22:35.118936,2.64736086788884
9104,2020-09-01 04:22:35.453539,2.64736086788884
9105,2020-09-01 04:22:35.766134,2.64736086788884
9106,2020-09-01 04:22:36.028053,2.66802919205549
9107,2020-09-01 04:22:36.343614,2.66802919205549
9108,2020-09-01 04:22:36.573641,2.66802919205549
9109,2020-09-01 04:22:36.808448,2.66802919205549
9110,2020-09-01 04:22:37.065008,2.66802919205549
9111,2020-09-01 04:22:37.353436,2.66802919205549
9112,2020-09-01 04:22:37.630761,2.66802919205549
9113,2020-09-01 04:22:37.950154,2.66802919205549
9114,2020-09-01 04:22:38.304637,2.66802919205549
9115,2020-09-01 04:22:38.663951,2.66802919205549
9116,2020-09-01 04:22:38.996773,2.68900673218837
9117,2020-09-01 04:22:39.347182,2.68900673218837
9118,2020-09-01 04:22:39.567474,2.68900673218837
9119,2020-09-01 04:22:39.856663,2.68900673218837
9120,2020-09-01 04:22:40.243775,2.68900673218837
9121,2020-09-01 04:22:40.560176,2.68900673218837
9122,2020-09-01 04:22:40.847168,2.68900673218837
9123,2020-09-01 04:22:41.173241,2.68900673218837
9124,2020-09-01 04:22:41.494693,2.68900673218837
9125,2020-09-01 04:22:41.808460,2.68900673218837
9126,2020-09-01 04:22:42.137261,2.70997270171389
9127,2020-09-01 04:22:42.396812,2.70997270171389
9128,2020-09-01 04:22:42.728549,2.70997270171389
9129,2020-09-01 04:22:43.067849,2.70997270171389
9130,2020-09-01 04:22:43.393939,2.70997270171389
9131,2020-09-01 04:22:43.652266,2.70997270171389
9132,2020-09-01 04:22:43.964539,2.70997270171389
9133,2020-09-01 04:22:44.316699,2.70997270171389
9134,2020-09-01 04:22:44.571008,2.73092710387834
9135,2020-09-01 04:22:44.867226,2.73092710387834
9136,2020-09-01 04:22:45.184959,2.73092710387834
9137,2020-09-01 04:22:45.430408,2.73092710387834
9138,2020-09-01 04:22:45.760819,2.73092710387834
9139,2020-09-01 04:22:46.115682,2.73092710387834
9140,2020-09-01 04:22:46.389881,2.73092710387834
9141,2020-09-01 04:22:46.719057,2.73092710387834
9142,2020-09-01 04:22:47.038505,2.73092710387834
9143,2020-09-01 04:22:47.328211,2.73092710387834
9144,2020-09-01 04:22:47.686581,2.75186994193317
9145,2020-09-01 04:22:48.016888,2.75186994193317
9146,2020-09-01 04:22:48.346754,2.75186994193317
9147,2020-09-01 04:22:48.628572,2.75186994193317
9148,2020-09-01 04:22:48.889004,2.75186994193317
9149,2020-09-01 04:22:49.164084,2.75186994193317
9150,2020-09-01 04:22:49.458726,2.75186994193317
9151,2020-09-01 04:22:49.782730,2.75186994193317
9152,2020-09-01 04:22:50.085558,2.75186994193317
9153,2020-09-01 04:22:50.325957,2.75186994193317
9154,2020-09-01 04:22:50.668062,2.77280121913491
9155,2020-09-01 04:22:51.002173,2.77280121913491
9156,2020-09-01 04:22:51.332257,2.77280121913491
9157,2020-09-01 04:22:51.596051,2.77280121913491
9158,2020-09-01 04:22:51.847895,2.77280121913491
9159,2020-09-01 04:22:52.159024,2.77280121913491
9160,2020-09-01 04:22:52.482523,2.77280121913491
9161,2020-09-01 04:22:52.765247,2.77280121913491
9162,2020-09-01 04:22:53.005968,2.79372093874517
9163,2020-09-01 04:22:53.320942,2.79372093874517
9164,2020-09-01 04:22:53.588567,2.79372093874517
9165,2020-09-01 04:22:53.891674,2.79372093874517
9166,2020-09-01 04:22:54.110936,2.79372093874517
9167,2020-09-01 04:22:54.384603,2.79372093874517
9168,2020-09-01 04:22:54.598864,2.79372093874517
9169,2020-09-01 04:22:54.948806,2.79372093874517
9170,2020-09-01 04:22:55.284847,2.79372093874517
9171,2020-09-01 04:22:55.590566,2.79372093874517
9172,2020-09-01 04:22:55.878343,2.8146291040306
9173,2020-09-01 04:22:56.208452,2.8146291040306
9174,2020-09-01 04:22:56.611755,2.8146291040306
9175,2020-09-01 04:22:56.892943,2.8146291040306
9176,2020-09-01 04:22:57.182083,2.8146291040306
9177,2020-09-01 04:22:57.540863,2.8146291040306
9178,2020-09-01 04:22:57.846503,2.8146291040306
9179,2020-09-01 04:22:58.148149,2.8146291040306
9180,2020-09-01 04:22:58.441562,2.8146291040306
9181,2020-09-01 04:22:58.796842,2.83552571826287
9182,2020-09-01 04:22:59.128310,2.83552571826287
9183,2020-09-01 04:22:59.504190,2.83552571826287
9184,2020-09-01 04:22:59.845659,2.83552571826287
9185,2020-09-01 04:23:00.136846,2.83552571826287
9186,2020-09-01 04:23:00.391153,2.83552571826287
9187,2020-09-01 04:23:00.713878,2.83552571826287
9188,2020-09-01 04:23:01.040688,2.83552571826287
9189,2020-09-01 04:23:01.276727,2.83552571826287
9190,2020-09-01 04:23:01.582456,2.86631484352087
9191,2020-09-01 04:23:01.911364,2.86631484352087
9192,2020-09-01 04:23:02.227052,2.86631484352087
9193,2020-09-01 04:23:02.492162,2.86631484352087
9194,2020-09-01 04:23:02.876902,2.86631484352087
9195,2020-09-01 04:23:03.204023,2.86631484352087
9196,2020-09-01 04:23:03.522338,2.86631484352087
9197,2020-09-01 04:23:03.806528,2.86631484352087
9198,2020-09-01 04:23:04.105876,2.86631484352087
9199,2020-09-01 04:23:04.425358,2.89708247988685
9200,2020-09-01 04:23:04.711224,2.89708247988685
9201,2020-09-01 04:23:04.982504,2.89708247988685
9202,2020-09-01 04:23:05.317881,2.89708247988685
9203,2020-09-01 04:23:05.580033,2.89708247988685
9204,2020-09-01 04:23:05.842888,2.89708247988685
9205,2020-09-01 04:23:06.159309,2.89708247988685
9206,2020-09-01 04:23:06.508384,2.89708247988685
9207,2020-09-01 04:23:06.801944,2.89708247988685
9208,2020-09-01 04:23:07.099120,2.89708247988685
9209,2020-09-01 04:23:07.444848,2.92782863893012
9210,2020-09-01 04:23:07.774870,2.92782863893012
9211,2020-09-01 04:23:08.064150,2.92782863893012
9212,2020-09-01 04:23:08.309695,2.92782863893012
9213,2020-09-01 04:23:08.566800,2.92782863893012
9214,2020-09-01 04:23:08.855966,2.92782863893012
9215,2020-09-01 04:23:09.151491,2.92782863893012
9216,2020-09-01 04:23:09.482044,2.92782863893012
9217,2020-09-01 04:23:09.780097,2.92782863893012
9218,2020-09-01 04:23:10.069950,2.92782863893012
9219,2020-09-01 04:23:10.347900,2.95855333221726
9220,2020-09-01 04:23:10.653265,2.95855333221726
9221,2020-09-01 04:23:10.946170,2.95855333221726
9222,2020-09-01 04:23:11.239121,2.95855333221726
9223,2020-09-01 04:23:11.514332,2.95855333221726
9224,2020-09-01 04:23:11.839479,2.95855333221726
9225,2020-09-01 04:23:12.151663,2.95855333221726
9226,2020-09-01 04:23:12.426690,2.95855333221726
9227,2020-09-01 04:23:12.729734,2.99152292996176
9228,2020-09-01 04:23:12.981535,2.99152292996176
9229,2020-09-01 04:23:13.335937,2.99152292996176
9230,2020-09-01 04:23:13.600564,2.99152292996176
9231,2020-09-01 04:23:13.913045,2.99152292996176
9232,2020-09-01 04:23:14.247794,2.99152292996176
9233,2020-09-01 04:23:14.534089,2.99152292996176
9234,2020-09-01 04:23:14.928125,2.99152292996176
9235,2020-09-01 04:23:15.240252,2.99152292996176
9236,2020-09-01 04:23:15.523673,3.02446925454412
9237,2020-09-01 04:23:15.851204,3.02446925454412
9238,2020-09-01 04:23:16.171204,3.02446925454412
9239,2020-09-01 04:23:16.509465,3.02446925454412
9240,2020-09-01 04:23:16.766579,3.02446925454412
9241,2020-09-01 04:23:17.100650,3.02446925454412
9242,2020-09-01 04:23:17.395624,3.02446925454412
9243,2020-09-01 04:23:17.708494,3.02446925454412
9244,2020-09-01 04:23:18.046932,3.05739231830367
9245,2020-09-01 04:23:18.405119,3.05739231830367
9246,2020-09-01 04:23:18.666796,3.05739231830367
9247,2020-09-01 04:23:19.011843,3.05739231830367
9248,2020-09-01 04:23:19.342325,3.05739231830367
9249,2020-09-01 04:23:19.690620,3.05739231830367
9250,2020-09-01 04:23:19.983820,3.05739231830367
9251,2020-09-01 04:23:20.249604,3.05739231830367
9252,2020-09-01 04:23:20.530888,3.05739231830367
9253,2020-09-01 04:23:20.866958,3.09029213357709
9254,2020-09-01 04:23:21.200374,3.09029213357709
9255,2020-09-01 04:23:21.532959,3.09029213357709
9256,2020-09-01 04:23:21.765543,3.09029213357709
9257,2020-09-01 04:23:22.088209,3.09029213357709
9258,2020-09-01 04:23:22.397532,3.09029213357709
9259,2020-09-01 04:23:22.765354,3.09029213357709
9260,2020-09-01 04:23:23.053583,3.09029213357709
9261,2020-09-01 04:23:23.382331,3.09029213357709
9262,2020-09-01 04:23:23.678732,3.12316871269843
9263,2020-09-01 04:23:24.005785,3.12316871269843
9264,2020-09-01 04:23:24.352863,3.12316871269843
9265,2020-09-01 04:23:24.610322,3.12316871269843
9266,2020-09-01 04:23:24.962424,3.12316871269843
9267,2020-09-01 04:23:25.272593,3.12316871269843
9268,2020-09-01 04:23:25.631490,3.12316871269843
9269,2020-09-01 04:23:25.963918,3.12316871269843
9270,2020-09-01 04:23:26.319972,3.12316871269843
9271,2020-09-01 04:23:26.643109,3.15602206799909
9272,2020-09-01 04:23:26.982224,3.15602206799909
9273,2020-09-01 04:23:27.264153,3.15602206799909
9274,2020-09-01 04:23:27.595707,3.15602206799909
9275,2020-09-01 04:23:27.957598,3.15602206799909
9276,2020-09-01 04:23:28.278143,3.15602206799909
9277,2020-09-01 04:23:28.633388,3.15602206799909
9278,2020-09-01 04:23:28.990625,3.15602206799909
9279,2020-09-01 04:23:29.289064,3.18885221180781
9280,2020-09-01 04:23:29.647562,3.18885221180781
9281,2020-09-01 04:23:29.894499,3.18885221180781
9282,2020-09-01 04:23:30.173459,3.18885221180781
9283,2020-09-01 04:23:30.485534,3.18885221180781
9284,2020-09-01 04:23:30.768273,3.18885221180781
9285,2020-09-01 04:23:31.116271,3.18885221180781
9286,2020-09-01 04:23:31.404056,3.18885221180781
9287,2020-09-01 04:23:31.693533,3.18885221180781
9288,2020-09-01 04:23:32.017585,3.22165915645071
9289,2020-09-01 04:23:32.270163,3.22165915645071
9290,2020-09-01 04:23:32.594249,3.22165915645071
9291,2020-09-01 04:23:32.873698,3.22165915645071
9292,2020-09-01 04:23:33.131229,3.22165915645071
9293,2020-09-01 04:23:33.434242,3.22165915645071
9294,2020-09-01 04:23:33.771711,3.22165915645071
9295,2020-09-01 04:23:34.100349,3.22165915645071
9296,2020-09-01 04:23:34.343419,3.22165915645071
9297,2020-09-01 04:23:34.693339,3.25444291425127
9298,2020-09-01 04:23:35.009568,3.25444291425127
9299,2020-09-01 04:23:35.293659,3.25444291425127
9300,2020-09-01 04:23:35.600985,3.25444291425127
9301,2020-09-01 04:23:35.932198,3.25444291425127
9302,2020-09-01 04:23:36.336365,3.25444291425127
9303,2020-09-01 04:23:36.635588,3.25444291425127
9304,2020-09-01 04:23:36.884941,3.25444291425127
9305,2020-09-01 04:23:37.241452,3.25444291425127
9306,2020-09-01 04:23:37.562268,3.28720349753029
9307,2020-09-01 04:23:37.887929,3.28720349753029
9308,2020-09-01 04:23:38.113728,3.28720349753029
9309,2020-09-01 04:23:38.461091,3.28720349753029
9310,2020-09-01 04:23:38.749120,3.28720349753029
9311,2020-09-01 04:23:39.091717,3.28720349753029
9312,2020-09-01 04:23:39.363442,3.28720349753029
9313,2020-09-01 04:23:39.600809,3.28720349753029
9314,2020-09-01 04:23:39.935517,3.28720349753029
9315,2020-09-01 04:23:40.248522,3.31994091860594
9316,2020-09-01 04:23:40.520395,3.31994091860594
9317,2020-09-01 04:23:40.830602,3.31994091860594
9318,2020-09-01 04:23:41.112277,3.31994091860594
9319,2020-09-01 04:23:41.499198,3.31994091860594
9320,2020-09-01 04:23:41.843789,3.31994091860594
9321,2020-09-01 04:23:42.184898,3.31994091860594
9322,2020-09-01 04:23:42.519992,3.31994091860594
9323,2020-09-01 04:23:42.837718,3.31994091860594
9324,2020-09-01 04:23:43.177464,3.35265518979374
9325,2020-09-01 04:23:43.510134,3.35265518979374
9326,2020-09-01 04:23:43.801785,3.35265518979374
9327,2020-09-01 04:23:44.146055,3.35265518979374
9328,2020-09-01 04:23:44.472353,3.35265518979374
9329,2020-09-01 04:23:44.790140,3.35265518979374
9330,2020-09-01 04:23:45.119621,3.35265518979374
9331,2020-09-01 04:23:45.425110,3.38827409811506
9332,2020-09-01 04:23:45.689030,3.38827409811506
9333,2020-09-01 04:23:46.015136,3.38827409811506
9334,2020-09-01 04:23:46.352517,3.38827409811506
9335,2020-09-01 04:23:46.698670,3.38827409811506
9336,2020-09-01 04:23:46.947546,3.38827409811506
9337,2020-09-01 04:23:47.250636,3.38827409811506
9338,2020-09-01 04:23:47.552360,3.38827409811506
9339,2020-09-01 04:23:47.888759,3.38827409811506
9340,2020-09-01 04:23:48.265332,3.42386867775943
9341,2020-09-01 04:23:48.586119,3.42386867775943
9342,2020-09-01 04:23:48.918906,3.42386867775943
9343,2020-09-01 04:23:49.169032,3.42386867775943
9344,2020-09-01 04:23:49.484902,3.42386867775943
9345,2020-09-01 04:23:49.781975,3.42386867775943
9346,2020-09-01 04:23:50.051832,3.42386867775943
9347,2020-09-01 04:23:50.331672,3.42386867775943
9348,2020-09-01 04:23:50.633598,3.42386867775943
9349,2020-09-01 04:23:50.918928,3.42386867775943
9350,2020-09-01 04:23:51.277164,3.45943894060443
9351,2020-09-01 04:23:51.570610,3.45943894060443
9352,2020-09-01 04:23:51.835786,3.45943894060443
9353,2020-09-01 04:23:52.108441,3.45943894060443
9354,2020-09-01 04:23:52.405618,3.45943894060443
9355,2020-09-01 04:23:52.719595,3.45943894060443
9356,2020-09-01 04:23:53.036533,3.45943894060443
9357,2020-09-01 04:23:53.366957,3.45943894060443
9358,2020-09-01 04:23:53.707660,3.45943894060443
9359,2020-09-01 04:23:54.120886,3.49498489852584
9360,2020-09-01 04:23:54.446879,3.49498489852584
9361,2020-09-01 04:23:54.770584,3.49498489852584
9362,2020-09-01 04:23:55.119765,3.49498489852584
9363,2020-09-01 04:23:55.460925,3.49498489852584
9364,2020-09-01 04:23:55.727663,3.49498489852584
9365,2020-09-01 04:23:56.046967,3.49498489852584
9366,2020-09-01 04:23:56.411283,3.49498489852584
9367,2020-09-01 04:23:56.717504,3.49498489852584
9368,2020-09-01 04:23:57.028941,3.53050656339768
9369,2020-09-01 04:23:57.315458,3.53050656339768
9370,2020-09-01 04:23:57.566230,3.53050656339768
9371,2020-09-01 04:23:57.811246,3.53050656339768
9372,2020-09-01 04:23:58.116529,3.53050656339768
9373,2020-09-01 04:23:58.354744,3.53050656339768
9374,2020-09-01 04:23:58.604574,3.53050656339768
9375,2020-09-01 04:23:58.940661,3.53050656339768
9376,2020-09-01 04:23:59.229761,3.53050656339768
9377,2020-09-01 04:23:59.512849,3.53050656339768
9378,2020-09-01 04:23:59.789157,3.56600394709213
9379,2020-09-01 04:24:00.113881,3.56600394709213
9380,2020-09-01 04:24:00.382525,3.56600394709213
9381,2020-09-01 04:24:00.715683,3.56600394709213
9382,2020-09-01 04:24:01.037587,3.56600394709213
9383,2020-09-01 04:24:01.336156,3.56600394709213
9384,2020-09-01 04:24:01.636312,3.56600394709213
9385,2020-09-01 04:24:01.910210,3.56600394709213
9386,2020-09-01 04:24:02.233334,3.56600394709213
9387,2020-09-01 04:24:02.592295,3.59118271409683
9388,2020-09-01 04:24:02.928117,3.59118271409683
9389,2020-09-01 04:24:03.227951,3.59118271409683
9390,2020-09-01 04:24:03.496971,3.59118271409683
9391,2020-09-01 04:24:03.830625,3.59118271409683
9392,2020-09-01 04:24:04.169481,3.59118271409683
9393,2020-09-01 04:24:04.435383,3.59118271409683
9394,2020-09-01 04:24:04.702559,3.59118271409683
9395,2020-09-01 04:24:05.025311,3.6163465753619
9396,2020-09-01 04:24:05.291847,3.6163465753619
9397,2020-09-01 04:24:05.534570,3.6163465753619
9398,2020-09-01 04:24:05.853092,3.6163465753619
9399,2020-09-01 04:24:06.113017,3.6163465753619
9400,2020-09-01 04:24:06.424075,3.6163465753619
9401,2020-09-01 04:24:06.710184,3.6163465753619
9402,2020-09-01 04:24:06.947917,3.6163465753619
9403,2020-09-01 04:24:07.292423,3.6163465753619
9404,2020-09-01 04:24:07.629570,3.6163465753619
9405,2020-09-01 04:24:07.885626,3.6414955366925
9406,2020-09-01 04:24:08.204506,3.6414955366925
9407,2020-09-01 04:24:08.471588,3.6414955366925
9408,2020-09-01 04:24:08.780757,3.6414955366925
9409,2020-09-01 04:24:09.118898,3.6414955366925
9410,2020-09-01 04:24:09.384288,3.6414955366925
9411,2020-09-01 04:24:09.624262,3.6414955366925
9412,2020-09-01 04:24:09.948990,3.6414955366925
9413,2020-09-01 04:24:10.322483,3.6414955366925
9414,2020-09-01 04:24:10.703374,3.66662960389411
9415,2020-09-01 04:24:11.014059,3.66662960389411
9416,2020-09-01 04:24:11.293917,3.66662960389411
9417,2020-09-01 04:24:11.571309,3.66662960389411
9418,2020-09-01 04:24:11.917741,3.66662960389411
9419,2020-09-01 04:24:12.240927,3.66662960389411
9420,2020-09-01 04:24:12.483762,3.66662960389411
9421,2020-09-01 04:24:12.826753,3.66662960389411
9422,2020-09-01 04:24:13.124366,3.66662960389411
9423,2020-09-01 04:24:13.392824,3.69174878277258
9424,2020-09-01 04:24:13.730845,3.69174878277258
9425,2020-09-01 04:24:13.982892,3.69174878277258
9426,2020-09-01 04:24:14.292193,3.69174878277258
9427,2020-09-01 04:24:14.541432,3.69174878277258
9428,2020-09-01 04:24:14.789218,3.69174878277258
9429,2020-09-01 04:24:15.101322,3.69174878277258
9430,2020-09-01 04:24:15.493664,3.69174878277258
9431,2020-09-01 04:24:15.828051,3.69174878277258
9432,2020-09-01 04:24:16.152964,3.71685307913422
9433,2020-09-01 04:24:16.493586,3.71685307913422
9434,2020-09-01 04:24:16.771174,3.71685307913422
9435,2020-09-01 04:24:17.113978,3.71685307913422
9436,2020-09-01 04:24:17.362832,3.71685307913422
9437,2020-09-01 04:24:17.703195,3.71685307913422
9438,2020-09-01 04:24:17.977849,3.71685307913422
9439,2020-09-01 04:24:18.304688,3.71685307913422
9440,2020-09-01 04:24:18.651850,3.71685307913422
9441,2020-09-01 04:24:18.962422,3.71685307913422
9442,2020-09-01 04:24:19.297672,3.7433893190954
9443,2020-09-01 04:24:19.544739,3.7433893190954
9444,2020-09-01 04:24:19.864253,3.7433893190954
9445,2020-09-01 04:24:20.224950,3.7433893190954
9446,2020-09-01 04:24:20.528551,3.7433893190954
9447,2020-09-01 04:24:20.819390,3.7433893190954
9448,2020-09-01 04:24:21.155789,3.7433893190954
9449,2020-09-01 04:24:21.468409,3.76991056150639
9450,2020-09-01 04:24:21.735275,3.76991056150639
9451,2020-09-01 04:24:22.002422,3.76991056150639
9452,2020-09-01 04:24:22.308395,3.76991056150639
9453,2020-09-01 04:24:22.617145,3.76991056150639
9454,2020-09-01 04:24:22.974305,3.76991056150639
9455,2020-09-01 04:24:23.285863,3.76991056150639
9456,2020-09-01 04:24:23.588014,3.76991056150639
9457,2020-09-01 04:24:23.820357,3.79641681124208
9458,2020-09-01 04:24:24.162534,3.79641681124208
9459,2020-09-01 04:24:24.496919,3.79641681124208
9460,2020-09-01 04:24:24.767278,3.79641681124208
9461,2020-09-01 04:24:25.025652,3.79641681124208
9462,2020-09-01 04:24:25.345419,3.79641681124208
9463,2020-09-01 04:24:25.642780,3.79641681124208
9464,2020-09-01 04:24:25.957253,3.79641681124208
9465,2020-09-01 04:24:26.300546,3.79641681124208
9466,2020-09-01 04:24:26.635470,3.79641681124208
9467,2020-09-01 04:24:26.897980,3.822908073172
9468,2020-09-01 04:24:27.183608,3.822908073172
9469,2020-09-01 04:24:27.518068,3.822908073172
9470,2020-09-01 04:24:27.848739,3.822908073172
9471,2020-09-01 04:24:28.180894,3.822908073172
9472,2020-09-01 04:24:28.516910,3.822908073172
9473,2020-09-01 04:24:28.768964,3.822908073172
9474,2020-09-01 04:24:29.078172,3.822908073172
9475,2020-09-01 04:24:29.328627,3.8493843521605
9476,2020-09-01 04:24:29.657850,3.8493843521605
9477,2020-09-01 04:24:29.995436,3.8493843521605
9478,2020-09-01 04:24:30.296359,3.8493843521605
9479,2020-09-01 04:24:30.592511,3.8493843521605
9480,2020-09-01 04:24:30.835949,3.8493843521605
9481,2020-09-01 04:24:31.180705,3.8493843521605
9482,2020-09-01 04:24:31.523928,3.8493843521605
9483,2020-09-01 04:24:31.820316,3.8493843521605
9484,2020-09-01 04:24:32.144565,3.87584565306692
9485,2020-09-01 04:24:32.431409,3.87584565306692
9486,2020-09-01 04:24:32.666999,3.87584565306692
9487,2020-09-01 04:24:32.987230,3.87584565306692
9488,2020-09-01 04:24:33.372742,3.87584565306692
9489,2020-09-01 04:24:33.710198,3.87584565306692
9490,2020-09-01 04:24:33.965271,3.87584565306692
9491,2020-09-01 04:24:34.277568,3.87584565306692
9492,2020-09-01 04:24:34.653269,3.87584565306692
9493,2020-09-01 04:24:34.993546,3.87584565306692
9494,2020-09-01 04:24:35.286486,3.90229198074582
9495,2020-09-01 04:24:35.616787,3.90229198074582
9496,2020-09-01 04:24:35.945298,3.90229198074582
9497,2020-09-01 04:24:36.220738,3.90229198074582
9498,2020-09-01 04:24:36.568025,3.90229198074582
9499,2020-09-01 04:24:36.921404,3.90229198074582
9500,2020-09-01 04:24:37.244798,3.90229198074582
9501,2020-09-01 04:24:37.577800,3.90229198074582
9502,2020-09-01 04:24:37.857726,3.90229198074582
9503,2020-09-01 04:24:38.164812,3.90229198074582
9504,2020-09-01 04:24:38.410210,3.92872334004711
9505,2020-09-01 04:24:38.666713,3.92872334004711
9506,2020-09-01 04:24:39.014352,3.92872334004711
9507,2020-09-01 04:24:39.286642,3.92872334004711
9508,2020-09-01 04:24:39.633173,3.92872334004711
9509,2020-09-01 04:24:40.041129,3.92872334004711
9510,2020-09-01 04:24:40.347727,3.92872334004711
9511,2020-09-01 04:24:40.640504,3.95513973581629
9512,2020-09-01 04:24:40.984318,3.95513973581629
9513,2020-09-01 04:24:41.326105,3.95513973581629
9514,2020-09-01 04:24:41.575562,3.95513973581629
9515,2020-09-01 04:24:41.858405,3.95513973581629
