iteration,timestamp,TANK_LEVEL
2020-05-29 02:17:02.431513,2.167312
2020-05-29 02:17:02.644274,2.167312
2020-05-29 02:17:02.925142,2.126095
2020-05-29 02:17:03.127256,2.126095
2020-05-29 02:17:03.339078,2.126095
2020-05-29 02:17:03.588050,2.085037
2020-05-29 02:17:03.809780,2.085037
2020-05-29 02:17:04.114516,2.085037
2020-05-29 02:17:04.327492,2.044139
2020-05-29 02:17:04.533151,2.044139
2020-05-29 02:17:04.781643,1.994066
2020-05-29 02:17:04.998795,1.994066
2020-05-29 02:17:05.319723,1.994066
2020-05-29 02:17:05.549967,1.94419
2020-05-29 02:17:05.760889,1.94419
2020-05-29 02:17:05.965457,1.94419
2020-05-29 02:17:06.200945,1.89451
2020-05-29 02:17:06.405146,1.89451
2020-05-29 02:17:06.629276,1.845026
2020-05-29 02:17:06.844683,1.845026
2020-05-29 02:17:07.055349,1.845026
2020-05-29 02:17:07.326511,1.802896
2020-05-29 02:17:07.531365,1.802896
2020-05-29 02:17:07.747664,1.802896
2020-05-29 02:17:07.977466,1.760931
2020-05-29 02:17:08.183318,1.760931
2020-05-29 02:17:08.422875,1.760931
2020-05-29 02:17:08.656697,1.719128
2020-05-29 02:17:08.892040,1.719128
2020-05-29 02:17:09.112110,1.677489
2020-05-29 02:17:09.317188,1.677489
2020-05-29 02:17:09.540345,1.677489
2020-05-29 02:17:09.763089,1.629639
2020-05-29 02:17:09.980760,1.629639
2020-05-29 02:17:10.185591,1.629639
2020-05-29 02:17:10.394963,1.581976
2020-05-29 02:17:10.616812,1.581976
2020-05-29 02:17:10.841540,1.581976
2020-05-29 02:17:11.056589,1.534498
2020-05-29 02:17:11.272231,1.534498
2020-05-29 02:17:11.479939,1.534498
2020-05-29 02:17:11.695576,1.487204
2020-05-29 02:17:11.989927,1.487204
2020-05-29 02:17:12.269272,1.459321
2020-05-29 02:17:12.548873,1.459321
2020-05-29 02:17:12.795955,1.431506
2020-05-29 02:17:13.051297,1.431506
2020-05-29 02:17:13.289648,1.431506
2020-05-29 02:17:13.546014,1.403762
2020-05-29 02:17:13.847244,1.403762
2020-05-29 02:17:14.125894,1.376086
2020-05-29 02:17:14.342501,1.376086
2020-05-29 02:17:14.574830,1.376086
2020-05-29 02:17:14.822771,1.372529
2020-05-29 02:17:15.041385,1.372529
2020-05-29 02:17:15.269496,1.368982
2020-05-29 02:17:15.509761,1.368982
2020-05-29 02:17:15.710088,1.368982
2020-05-29 02:17:15.963579,1.365443
2020-05-29 02:17:16.185038,1.365443
2020-05-29 02:17:16.452130,1.361913
2020-05-29 02:17:16.657683,1.361913
2020-05-29 02:17:16.865432,1.361913
2020-05-29 02:17:17.074025,1.361913
2020-05-29 02:17:17.298153,1.352084
2020-05-29 02:17:17.502298,1.352084
2020-05-29 02:17:17.771762,1.34228
2020-05-29 02:17:17.978885,1.34228
2020-05-29 02:17:18.255294,1.34228
2020-05-29 02:17:18.496011,1.3325
2020-05-29 02:17:18.696739,1.3325
2020-05-29 02:17:18.925795,1.3325
2020-05-29 02:17:19.176665,1.322745
2020-05-29 02:17:19.382821,1.322745
2020-05-29 02:17:19.619487,1.322745
2020-05-29 02:17:19.849705,1.319931
2020-05-29 02:17:20.084941,1.319931
2020-05-29 02:17:20.313559,1.319931
2020-05-29 02:17:20.521508,1.317124
2020-05-29 02:17:20.722489,1.317124
2020-05-29 02:17:20.958335,1.314324
2020-05-29 02:17:21.169571,1.314324
2020-05-29 02:17:21.378463,1.314324
2020-05-29 02:17:21.637303,1.311531
2020-05-29 02:17:21.844003,1.311531
2020-05-29 02:17:22.515011,1.300665
2020-05-29 02:17:22.705429,1.300665
2020-05-29 02:17:22.905566,1.300665
2020-05-29 02:17:23.209558,1.289828
2020-05-29 02:17:23.411836,1.289828
2020-05-29 02:17:23.619391,1.289828
2020-05-29 02:17:23.829827,1.279017
2020-05-29 02:17:24.043486,1.279017
2020-05-29 02:17:24.246856,1.279017
2020-05-29 02:17:24.510458,1.268234
2020-05-29 02:17:24.714185,1.268234
2020-05-29 02:17:24.951775,1.268234
2020-05-29 02:17:25.174016,1.235005
2020-05-29 02:17:25.507015,1.235005
2020-05-29 02:17:25.740157,1.201859
2020-05-29 02:17:25.941420,1.201859
2020-05-29 02:17:26.193174,1.168796
2020-05-29 02:17:26.397928,1.168796
2020-05-29 02:17:26.607931,1.168796
2020-05-29 02:17:26.885657,1.135814
2020-05-29 02:17:27.105213,1.135814
2020-05-29 02:17:27.359750,1.135814
2020-05-29 02:17:27.577289,1.079542
2020-05-29 02:17:27.791111,1.079542
2020-05-29 02:17:28.061136,1.02349
2020-05-29 02:17:28.306630,1.02349
2020-05-29 02:17:28.582282,1.02349
2020-05-29 02:17:28.817373,0.967655
2020-05-29 02:17:29.041114,0.967655
2020-05-29 02:17:29.293508,0.912038
2020-05-29 02:17:29.495717,0.912038
2020-05-29 02:17:29.744115,0.912038
2020-05-29 02:17:29.991907,0.86036
2020-05-29 02:17:30.230245,0.86036
2020-05-29 02:17:30.439823,0.86036
2020-05-29 02:17:30.675757,0.808881
2020-05-29 02:17:30.896326,0.808881
2020-05-29 02:17:31.145036,0.757601
2020-05-29 02:17:31.372378,0.757601
2020-05-29 02:17:31.575927,0.757601
2020-05-29 02:17:31.889155,0.706519
2020-05-29 02:17:32.095402,0.706519
2020-05-29 02:17:32.315273,0.706519
2020-05-29 02:17:32.565283,0.670047
2020-05-29 02:17:32.780377,0.670047
2020-05-29 02:17:33.050425,0.633717
2020-05-29 02:17:33.253302,0.633717
2020-05-29 02:17:33.457039,0.633717
2020-05-29 02:17:33.675130,0.597528
2020-05-29 02:17:33.877399,0.597528
2020-05-29 02:17:34.156411,0.597528
2020-05-29 02:17:34.369936,0.561479
2020-05-29 02:17:34.569583,0.561479
2020-05-29 02:17:34.873237,0.561479
2020-05-29 02:17:35.073592,0.529927
2020-05-29 02:17:35.283883,0.529927
2020-05-29 02:17:35.563878,0.498496
2020-05-29 02:17:35.787615,0.498496
2020-05-29 02:17:36.065627,0.498496
2020-05-29 02:17:36.522559,0.467187
2020-05-29 02:17:36.722453,0.467187
2020-05-29 02:17:36.938319,0.435999
2020-05-29 02:17:37.160723,0.435999
2020-05-29 02:17:37.374210,0.435999
2020-05-29 02:17:37.612367,0.439239
2020-05-29 02:17:37.826403,0.439239
2020-05-29 02:17:38.055897,0.442467
2020-05-29 02:17:38.288919,0.442467
2020-05-29 02:17:38.504091,0.442467
2020-05-29 02:17:38.733526,0.445682
2020-05-29 02:17:38.965548,0.445682
2020-05-29 02:17:39.184932,0.445682
2020-05-29 02:17:39.469892,0.448885
2020-05-29 02:17:39.676853,0.448885
2020-05-29 02:17:39.974878,0.480425
2020-05-29 02:17:40.208241,0.480425
2020-05-29 02:17:40.416194,0.480425
2020-05-29 02:17:40.671656,0.511888
2020-05-29 02:17:40.884345,0.511888
2020-05-29 02:17:41.212560,0.543274
2020-05-29 02:17:41.420898,0.543274
2020-05-29 02:17:41.657940,0.543274
2020-05-29 02:17:41.922279,0.574583
2020-05-29 02:17:42.122129,0.574583
2020-05-29 02:17:42.350522,0.574583
2020-05-29 02:17:42.589973,0.627417
2020-05-29 02:17:42.815306,0.627417
2020-05-29 02:17:43.096740,0.680122
2020-05-29 02:17:43.326816,0.680122
2020-05-29 02:17:43.566722,0.680122
2020-05-29 02:17:43.785788,0.732698
2020-05-29 02:17:44.061337,0.732698
2020-05-29 02:17:44.277262,0.785146
2020-05-29 02:17:44.558548,0.785146
2020-05-29 02:17:44.843550,0.840629
2020-05-29 02:17:45.058994,0.840629
2020-05-29 02:17:45.326349,0.840629
2020-05-29 02:17:45.557466,0.895975
2020-05-29 02:17:45.781394,0.895975
2020-05-29 02:17:45.998586,0.895975
2020-05-29 02:17:46.213644,0.951186
2020-05-29 02:17:46.436872,0.951186
2020-05-29 02:17:46.741782,1.006262
2020-05-29 02:17:46.954024,1.006262
2020-05-29 02:17:47.158492,1.006262
2020-05-29 02:17:47.483239,1.066127
2020-05-29 02:17:47.683517,1.066127
2020-05-29 02:17:47.909690,1.066127
2020-05-29 02:17:48.165664,1.125846
2020-05-29 02:17:48.380110,1.125846
2020-05-29 02:17:48.623593,1.185421
2020-05-29 02:17:48.851798,1.185421
2020-05-29 02:17:49.050631,1.185421
2020-05-29 02:17:49.507305,1.24485
2020-05-29 02:17:49.724549,1.24485
2020-05-29 02:17:49.953650,1.324853
2020-05-29 02:17:50.170205,1.324853
2020-05-29 02:17:50.428981,1.324853
2020-05-29 02:17:50.718850,1.404664
2020-05-29 02:17:50.969393,1.404664
2020-05-29 02:17:51.189271,1.404664
2020-05-29 02:17:51.410872,1.484281
2020-05-29 02:17:51.751616,1.484281
2020-05-29 02:17:51.996534,1.563706
2020-05-29 02:17:52.286370,1.563706
2020-05-29 02:17:52.543155,1.681767
2020-05-29 02:17:52.784576,1.681767
2020-05-29 02:17:53.033955,1.681767
2020-05-29 02:17:53.268582,1.799545
2020-05-29 02:17:53.548217,1.799545
2020-05-29 02:17:53.785243,1.91704
2020-05-29 02:17:54.001680,1.91704
2020-05-29 02:17:54.258509,1.91704
2020-05-29 02:17:54.470873,1.91704
2020-05-29 02:17:54.716026,2.034253
2020-05-29 02:17:54.928326,2.034253
2020-05-29 02:17:55.158926,2.121294
2020-05-29 02:17:55.457968,2.121294
2020-05-29 02:17:55.715388,2.121294
2020-05-29 02:17:56.002549,2.208124
2020-05-29 02:17:56.209277,2.208124
2020-05-29 02:17:56.426714,2.294743
2020-05-29 02:17:56.701117,2.294743
2020-05-29 02:17:56.938942,2.294743
2020-05-29 02:17:57.253259,2.381151
2020-05-29 02:17:57.459959,2.381151
2020-05-29 02:17:57.780637,2.390466
2020-05-29 02:17:58.005224,2.390466
2020-05-29 02:17:58.258048,2.390466
2020-05-29 02:17:58.493682,2.399744
2020-05-29 02:17:59.308690,2.399744
2020-05-29 02:17:59.511126,2.408985
2020-05-29 02:17:59.739215,2.408985
2020-05-29 02:17:59.993914,2.408985
2020-05-29 02:18:00.208879,2.418189
2020-05-29 02:18:00.426622,2.418189
2020-05-29 02:18:01.223412,2.432404
2020-05-29 02:18:01.501649,2.446564
2020-05-29 02:18:01.703135,2.446564
2020-05-29 02:18:01.922767,2.460667
2020-05-29 02:18:02.134281,2.460667
2020-05-29 02:18:02.347684,2.460667
2020-05-29 02:18:02.576468,2.460667
2020-05-29 02:18:02.848859,2.474715
2020-05-29 02:18:03.064151,2.474715
2020-05-29 02:18:03.395923,2.503524
2020-05-29 02:18:03.639023,2.503524
2020-05-29 02:18:03.882082,2.532221
2020-05-29 02:18:04.086782,2.532221
2020-05-29 02:18:04.327753,2.532221
2020-05-29 02:18:04.618418,2.560808
2020-05-29 02:18:04.870630,2.560808
2020-05-29 02:18:05.100745,2.560808
2020-05-29 02:18:05.332100,2.589282
2020-05-29 02:18:05.577272,2.589282
2020-05-29 02:18:05.787985,2.609252
2020-05-29 02:18:06.000168,2.609252
2020-05-29 02:18:06.212106,2.609252
2020-05-29 02:18:06.472861,2.629144
2020-05-29 02:18:06.706191,2.629144
2020-05-29 02:18:06.951395,2.629144
2020-05-29 02:18:07.539888,2.648959
2020-05-29 02:18:07.863896,2.668696
2020-05-29 02:18:08.504280,2.692109
2020-05-29 02:18:08.772929,2.692109
2020-05-29 02:18:08.986940,2.715431
2020-05-29 02:18:09.227008,2.715431
2020-05-29 02:18:09.464353,2.738662
2020-05-29 02:18:09.686634,2.738662
2020-05-29 02:18:09.931954,2.738662
2020-05-29 02:18:10.181663,2.761803
2020-05-29 02:18:10.413586,2.761803
2020-05-29 02:18:10.643502,2.682784
2020-05-29 02:18:10.869885,2.682784
2020-05-29 02:18:11.088969,2.682784
2020-05-29 02:18:11.308951,2.682784
2020-05-29 02:18:11.535047,2.604069
2020-05-29 02:18:11.769110,2.604069
2020-05-29 02:18:12.033443,2.525655
2020-05-29 02:18:12.251283,2.525655
2020-05-29 02:18:12.462671,2.525655
2020-05-29 02:18:12.670665,2.447541
2020-05-29 02:18:12.978377,2.447541
2020-05-29 02:18:13.200588,2.447541
2020-05-29 02:18:13.439076,2.384578
2020-05-29 02:18:13.649772,2.384578
2020-05-29 02:18:14.005904,2.321857
2020-05-29 02:18:14.219056,2.321857
2020-05-29 02:18:14.437987,2.321857
2020-05-29 02:18:14.675064,2.259377
2020-05-29 02:18:14.877670,2.259377
2020-05-29 02:18:15.129363,2.259377
2020-05-29 02:18:15.377436,2.197138
2020-05-29 02:18:15.609699,2.197138
2020-05-29 02:18:15.868062,2.163138
2020-05-29 02:18:16.098373,2.163138
2020-05-29 02:18:16.388878,2.163138
2020-05-29 02:18:16.618891,2.129223
2020-05-29 02:18:16.844624,2.129223
2020-05-29 02:18:17.109929,2.095393
2020-05-29 02:18:17.359301,2.095393
2020-05-29 02:18:17.677462,2.095393
2020-05-29 02:18:17.893821,2.061649
2020-05-29 02:18:18.146700,2.061649
2020-05-29 02:18:18.378394,2.050088
2020-05-29 02:18:18.605243,2.050088
2020-05-29 02:18:18.844904,2.050088
2020-05-29 02:18:19.060984,2.038557
2020-05-29 02:18:19.317643,2.038557
2020-05-29 02:18:19.526969,2.038557
2020-05-29 02:18:19.773542,2.027056
2020-05-29 02:18:19.991868,2.027056
2020-05-29 02:18:20.274811,2.015583
2020-05-29 02:18:20.490899,2.015583
2020-05-29 02:18:20.697763,2.015583
2020-05-29 02:18:21.019334,2.022262
2020-05-29 02:18:21.237900,2.022262
2020-05-29 02:18:21.455506,2.028925
2020-05-29 02:18:21.696040,2.028925
2020-05-29 02:18:21.894549,2.028925
2020-05-29 02:18:22.146562,2.03557
2020-05-29 02:18:22.369796,2.03557
2020-05-29 02:18:22.581171,2.03557
2020-05-29 02:18:22.813176,2.042198
2020-05-29 02:18:23.058100,2.042198
2020-05-29 02:18:23.275706,2.042198
2020-05-29 02:18:23.521354,2.016991
2020-05-29 02:18:24.225733,1.991847
2020-05-29 02:18:24.494573,1.991847
2020-05-29 02:18:24.706072,1.966767
2020-05-29 02:18:24.945184,1.966767
2020-05-29 02:18:25.174440,1.966767
2020-05-29 02:18:25.383133,1.941749
2020-05-29 02:18:25.616891,1.941749
2020-05-29 02:18:25.840835,1.941749
2020-05-29 02:18:26.093904,1.885757
2020-05-29 02:18:26.339259,1.885757
2020-05-29 02:18:26.592346,1.829905
2020-05-29 02:18:26.827393,1.829905
2020-05-29 02:18:27.069803,1.829905
2020-05-29 02:18:27.370518,1.774191
2020-05-29 02:18:27.606190,1.774191
2020-05-29 02:18:27.862718,1.774191
2020-05-29 02:18:28.184593,1.718645
2020-05-29 02:18:28.427064,1.718645
2020-05-29 02:18:28.731966,1.651777
2020-05-29 02:18:28.937361,1.651777
2020-05-29 02:18:29.186117,1.651777
2020-05-29 02:18:29.433143,1.585169
2020-05-29 02:18:29.652767,1.585169
2020-05-29 02:18:29.909711,1.518818
2020-05-29 02:18:30.133992,1.518818
2020-05-29 02:18:30.412819,1.518818
2020-05-29 02:18:30.646769,1.452725
2020-05-29 02:18:30.848916,1.452725
2020-05-29 02:18:31.176513,1.385243
2020-05-29 02:18:31.422952,1.385243
2020-05-29 02:18:31.673193,1.385243
2020-05-29 02:18:31.944415,1.318018
2020-05-29 02:18:32.175280,1.318018
2020-05-29 02:18:32.388788,1.251051
2020-05-29 02:18:32.601287,1.251051
2020-05-29 02:18:32.835459,1.251051
2020-05-29 02:18:33.109941,1.18434
2020-05-29 02:18:33.336439,1.18434
2020-05-29 02:18:33.613910,1.117191
2020-05-29 02:18:33.828093,1.117191
2020-05-29 02:18:34.037456,1.117191
2020-05-29 02:18:34.266523,1.0503
2020-05-29 02:18:34.503065,1.0503
2020-05-29 02:18:34.722032,1.0503
2020-05-29 02:18:35.000030,0.983666
2020-05-29 02:18:35.229655,0.983666
2020-05-29 02:18:35.430995,0.917287
2020-05-29 02:18:35.662804,0.917287
2020-05-29 02:18:35.880292,0.917287
2020-05-29 02:18:36.083359,0.960026
2020-05-29 02:18:36.291810,0.960026
2020-05-29 02:18:36.500062,0.960026
2020-05-29 02:18:36.706079,0.960026
