iteration,timestamp,TANK_LEVEL
2020-05-06 02:05:55.438375,1.029135
2020-05-06 02:05:55.706220,1.077466
2020-05-06 02:05:55.946671,1.077466
2020-05-06 02:05:56.224906,1.077466
2020-05-06 02:05:56.503805,1.125678
2020-05-06 02:05:56.743335,1.125678
2020-05-06 02:05:57.075270,1.173773
2020-05-06 02:05:57.334226,1.173773
2020-05-06 02:05:57.629985,1.22175
2020-05-06 02:05:57.869306,1.22175
2020-05-06 02:05:58.191136,1.22175
2020-05-06 02:05:58.443213,1.315581
2020-05-06 02:05:58.810168,1.315581
2020-05-06 02:05:59.070419,1.409187
2020-05-06 02:05:59.320623,1.409187
2020-05-06 02:05:59.608724,1.502569
2020-05-06 02:05:59.869702,1.502569
2020-05-06 02:06:00.161650,1.502569
2020-05-06 02:06:00.430559,1.595726
2020-05-06 02:06:00.733561,1.595726
2020-05-06 02:06:01.002209,1.595726
2020-05-06 02:06:01.256239,1.699164
2020-05-06 02:06:01.514577,1.699164
2020-05-06 02:06:01.811979,1.802352
2020-05-06 02:06:02.062901,1.802352
2020-05-06 02:06:02.423331,1.905291
2020-05-06 02:06:02.684330,1.905291
2020-05-06 02:06:02.990279,1.905291
2020-05-06 02:06:03.263494,2.007982
2020-05-06 02:06:03.527371,2.007982
2020-05-06 02:06:03.797506,2.080767
2020-05-06 02:06:04.057554,2.080767
2020-05-06 02:06:04.343496,2.080767
2020-05-06 02:06:04.601235,2.153374
2020-05-06 02:06:04.852234,2.153374
2020-05-06 02:06:05.168423,2.225804
2020-05-06 02:06:06.086091,2.298058
2020-05-06 02:06:06.316325,2.308909
2020-05-06 02:06:06.572626,2.308909
2020-05-06 02:06:07.141989,2.319716
2020-05-06 02:06:07.373891,2.319716
2020-05-06 02:06:07.627058,2.319716
2020-05-06 02:06:07.872683,2.33048
2020-05-06 02:06:08.127522,2.33048
2020-05-06 02:06:08.485441,2.341201
2020-05-06 02:06:08.743765,2.341201
2020-05-06 02:06:09.055676,2.357034
2020-05-06 02:06:09.295062,2.357034
2020-05-06 02:06:09.704893,2.372805
2020-05-06 02:06:09.985292,2.372805
2020-05-06 02:06:10.279331,2.388512
2020-05-06 02:06:10.538923,2.388512
2020-05-06 02:06:10.827209,2.388512
2020-05-06 02:06:11.085294,2.404157
2020-05-06 02:06:11.325430,2.404157
2020-05-06 02:06:11.629292,2.439998
2020-05-06 02:06:11.865299,2.439998
2020-05-06 02:06:12.170250,2.439998
2020-05-06 02:06:12.413793,2.475701
2020-05-06 02:06:12.752637,2.475701
2020-05-06 02:06:13.039598,2.511264
2020-05-06 02:06:13.325305,2.511264
2020-05-06 02:06:13.579312,2.546688
2020-05-06 02:06:13.822101,2.546688
2020-05-06 02:06:14.091969,2.546688
2020-05-06 02:06:14.344725,2.568832
2020-05-06 02:06:14.630899,2.568832
2020-05-06 02:06:14.899481,2.590889
2020-05-06 02:06:15.169267,2.590889
2020-05-06 02:06:15.428002,2.612859
2020-05-06 02:06:15.707270,2.612859
2020-05-06 02:06:16.028996,2.634743
2020-05-06 02:06:16.296849,2.634743
2020-05-06 02:06:16.537441,2.634743
2020-05-06 02:06:16.838037,2.659528
2020-05-06 02:06:17.126124,2.659528
2020-05-06 02:06:17.368862,2.684217
2020-05-06 02:06:17.640453,2.684217
2020-05-06 02:06:17.971866,2.708811
2020-05-06 02:06:18.329067,2.708811
2020-05-06 02:06:18.618829,2.733309
2020-05-06 02:06:18.863012,2.733309
2020-05-06 02:06:19.097455,2.733309
2020-05-06 02:06:19.474808,2.662933
2020-05-06 02:06:19.751007,2.662933
2020-05-06 02:06:20.009195,2.592732
2020-05-06 02:06:20.254443,2.592732
2020-05-06 02:06:20.495390,2.592732
2020-05-06 02:06:20.796615,2.522717
2020-05-06 02:06:21.034283,2.522717
2020-05-06 02:06:21.301385,2.452952
2020-05-06 02:06:21.561151,2.452952
2020-05-06 02:06:21.841625,2.452952
2020-05-06 02:06:22.659991,2.320568
2020-05-06 02:06:22.949065,2.320568
2020-05-06 02:06:23.244030,2.254758
2020-05-06 02:06:23.601399,2.254758
2020-05-06 02:06:23.869345,2.189201
2020-05-06 02:06:24.154773,2.189201
2020-05-06 02:06:24.392942,2.147014
2020-05-06 02:06:24.660008,2.147014
2020-05-06 02:06:24.960475,2.147014
2020-05-06 02:06:25.250854,2.104932
2020-05-06 02:06:25.493758,2.104932
2020-05-06 02:06:25.779629,2.062957
2020-05-06 02:06:26.097100,2.062957
2020-05-06 02:06:26.368122,2.021086
2020-05-06 02:06:26.625638,2.021086
2020-05-06 02:06:26.891276,2.021086
2020-05-06 02:06:27.200838,2.009141
2020-05-06 02:06:27.439291,2.009141
2020-05-06 02:06:27.759039,1.997226
2020-05-06 02:06:28.002079,1.997226
2020-05-06 02:06:28.253907,1.985342
2020-05-06 02:06:28.513988,1.985342
2020-05-06 02:06:28.802772,1.985342
2020-05-06 02:06:29.088576,1.973487
2020-05-06 02:06:29.329515,1.973487
2020-05-06 02:06:29.603258,1.984883
2020-05-06 02:06:29.858901,1.984883
2020-05-06 02:06:30.225883,1.99625
2020-05-06 02:06:30.478457,1.99625
2020-05-06 02:06:30.760757,1.99625
2020-05-06 02:06:31.027623,2.007588
2020-05-06 02:06:31.356350,2.007588
2020-05-06 02:06:31.610024,2.018897
2020-05-06 02:06:31.857203,2.018897
2020-05-06 02:06:32.189408,1.991168
2020-05-06 02:06:32.437649,1.991168
2020-05-06 02:06:32.721618,1.96351
2020-05-06 02:06:32.980767,1.96351
2020-05-06 02:06:33.223644,1.96351
2020-05-06 02:06:33.511364,1.935921
2020-05-06 02:06:33.799336,1.935921
2020-05-06 02:06:34.058591,1.908401
2020-05-06 02:06:34.298504,1.908401
2020-05-06 02:06:34.599664,1.908401
2020-05-06 02:06:34.864815,1.847825
2020-05-06 02:06:35.105646,1.847825
2020-05-06 02:06:35.350822,1.847825
2020-05-06 02:06:35.619999,1.7874
2020-05-06 02:06:35.875277,1.7874
2020-05-06 02:06:36.193506,1.727125
2020-05-06 02:06:36.455844,1.727125
2020-05-06 02:06:36.702169,1.666999
2020-05-06 02:06:36.974064,1.666999
2020-05-06 02:06:37.220242,1.666999
2020-05-06 02:06:37.511322,1.605835
2020-05-06 02:06:37.746665,1.605835
2020-05-06 02:06:38.027598,1.544906
2020-05-06 02:06:38.289581,1.544906
2020-05-06 02:06:38.523405,1.544906
2020-05-06 02:06:38.795020,1.484212
2020-05-06 02:06:39.057313,1.484212
2020-05-06 02:06:39.286624,1.484212
2020-05-06 02:06:39.576410,1.423751
2020-05-06 02:06:39.800593,1.423751
2020-05-06 02:06:40.143529,1.357739
2020-05-06 02:06:40.377360,1.357739
2020-05-06 02:06:40.665508,1.357739
2020-05-06 02:06:40.919126,1.291979
2020-05-06 02:06:41.163052,1.291979
2020-05-06 02:06:41.516114,1.226472
2020-05-06 02:06:41.758948,1.226472
2020-05-06 02:06:42.085734,1.161215
2020-05-06 02:06:42.327184,1.161215
2020-05-06 02:06:42.617125,1.161215
2020-05-06 02:06:42.861012,1.097543
2020-05-06 02:06:43.158618,1.097543
2020-05-06 02:06:43.413589,1.034116
2020-05-06 02:06:43.646418,1.034116
2020-05-06 02:06:44.070481,0.970932
2020-05-06 02:06:44.332524,0.970932
2020-05-06 02:06:44.698496,0.970932
2020-05-06 02:06:44.959676,0.907991
2020-05-06 02:06:45.208876,0.907991
2020-05-06 02:06:45.445334,0.948418
2020-05-06 02:06:45.681122,0.948418
2020-05-06 02:06:45.926118,0.948418
2020-05-06 02:06:46.215182,0.948418
