timestamp,TANK_LEVEL
2020-03-10 20:38:30.865664,2.1001980304718018
2020-03-10 20:38:31.123153,2.1001980304718018
2020-03-10 20:38:31.288783,2.052823066711426
2020-03-10 20:38:31.445659,2.052823066711426
2020-03-10 20:38:31.728106,2.052823066711426
2020-03-10 20:38:31.871867,2.052823066711426
2020-03-10 20:38:32.127195,2.052823066711426
2020-03-10 20:38:32.291228,2.0139899253845215
2020-03-10 20:38:32.507287,2.0139899253845215
2020-03-10 20:38:32.696897,1.9752540588378906
2020-03-10 20:38:32.952043,1.9752540588378906
2020-03-10 20:38:33.090064,1.9366140365600586
2020-03-10 20:38:33.348007,1.9366140365600586
2020-03-10 20:38:33.539136,1.9366140365600586
2020-03-10 20:38:33.675643,1.9366140365600586
2020-03-10 20:38:33.972640,1.898069977760315
2020-03-10 20:38:34.083274,1.898069977760315
2020-03-10 20:38:34.311258,1.898069977760315
2020-03-10 20:38:34.500402,1.8706209659576416
2020-03-10 20:38:34.715060,1.8706209659576416
2020-03-10 20:38:34.893303,1.8432409763336182
2020-03-10 20:38:35.147211,1.8432409763336182
2020-03-10 20:38:35.329406,1.8159279823303223
2020-03-10 20:38:35.515311,1.8159279823303223
2020-03-10 20:38:35.772069,1.8159279823303223
2020-03-10 20:38:35.943228,1.8159279823303223
2020-03-10 20:38:36.180409,1.8159279823303223
2020-03-10 20:38:36.375202,1.7886840105056763
2020-03-10 20:38:36.559063,1.7886840105056763
2020-03-10 20:38:36.789688,1.8065650463104248
2020-03-10 20:38:37.007914,1.8065650463104248
2020-03-10 20:38:37.155234,1.8244010210037231
2020-03-10 20:38:37.431226,1.8244010210037231
2020-03-10 20:38:37.574646,1.8244010210037231
2020-03-10 20:38:37.780257,1.8244010210037231
2020-03-10 20:38:38.013015,1.8421930074691772
2020-03-10 20:38:38.176357,1.8421930074691772
2020-03-10 20:38:38.409185,1.8421930074691772
2020-03-10 20:38:38.580084,1.8599400520324707
2020-03-10 20:38:38.824245,1.8599400520324707
2020-03-10 20:38:38.983079,1.8934520483016968
2020-03-10 20:38:39.295511,1.8934520483016968
2020-03-10 20:38:39.459403,1.926880955696106
2020-03-10 20:38:39.719053,1.926880955696106
2020-03-10 20:38:39.867416,1.926880955696106
2020-03-10 20:38:40.100784,1.926880955696106
2020-03-10 20:38:40.300556,1.960226058959961
2020-03-10 20:38:40.499377,1.960226058959961
2020-03-10 20:38:40.692368,1.9934899806976318
2020-03-10 20:38:40.910009,1.9934899806976318
2020-03-10 20:38:41.119575,2.002737045288086
2020-03-10 20:38:41.251279,2.002737045288086
2020-03-10 20:38:41.511393,2.002737045288086
2020-03-10 20:38:41.650550,2.011960983276367
2020-03-10 20:38:41.878165,2.011960983276367
2020-03-10 20:38:42.073426,2.011960983276367
2020-03-10 20:38:42.219195,2.011960983276367
2020-03-10 20:38:42.494952,2.011960983276367
2020-03-10 20:38:42.631144,2.0211620330810547
2020-03-10 20:38:42.867611,2.0211620330810547
2020-03-10 20:38:43.037485,2.0303399562835693
2020-03-10 20:38:43.279091,2.0303399562835693
2020-03-10 20:38:43.453295,2.1135289669036865
2020-03-10 20:38:43.627173,2.1135289669036865
2020-03-10 20:38:43.876658,2.1965160369873047
2020-03-10 20:38:43.976832,2.1965160369873047
2020-03-10 20:38:44.223298,2.1965160369873047
2020-03-10 20:38:44.396608,2.1965160369873047
2020-03-10 20:38:44.495376,2.1965160369873047
2020-03-10 20:38:44.783199,2.1965160369873047
2020-03-10 20:38:44.958091,2.279301881790161
2020-03-10 20:38:45.055771,2.279301881790161
2020-03-10 20:38:45.319407,2.279301881790161
2020-03-10 20:38:45.485736,2.361888885498047
2020-03-10 20:38:45.582160,2.361888885498047
2020-03-10 20:38:45.803959,2.361888885498047
2020-03-10 20:38:46.011941,2.456160068511963
2020-03-10 20:38:46.111530,2.456160068511963
2020-03-10 20:38:46.339762,2.456160068511963
2020-03-10 20:38:46.550977,2.5502030849456787
2020-03-10 20:38:46.715840,2.5502030849456787
2020-03-10 20:38:47.008574,2.6440179347991943
2020-03-10 20:38:47.143347,2.6440179347991943
2020-03-10 20:38:47.379444,2.737607002258301
2020-03-10 20:38:47.562783,2.737607002258301
2020-03-10 20:38:47.858651,2.737607002258301
2020-03-10 20:38:48.049301,2.737607002258301
2020-03-10 20:38:48.184512,2.737607002258301
2020-03-10 20:38:48.455260,2.8369319438934326
2020-03-10 20:38:48.630104,2.8369319438934326
2020-03-10 20:38:48.863082,2.9360170364379883
2020-03-10 20:38:49.063207,2.9360170364379883
2020-03-10 20:38:49.259415,3.034862995147705
2020-03-10 20:38:49.481361,3.034862995147705
2020-03-10 20:38:49.678747,3.034862995147705
2020-03-10 20:38:49.889386,3.034862995147705
2020-03-10 20:38:50.123201,3.1334691047668457
2020-03-10 20:38:50.319324,3.1334691047668457
2020-03-10 20:38:50.517005,3.224761962890625
2020-03-10 20:38:50.780207,3.224761962890625
2020-03-10 20:38:50.964020,3.31583309173584
2020-03-10 20:38:51.183074,3.31583309173584
2020-03-10 20:38:51.375404,3.31583309173584
2020-03-10 20:38:51.569042,3.31583309173584
2020-03-10 20:38:51.791539,3.4066829681396484
2020-03-10 20:38:52.003423,3.4066829681396484
2020-03-10 20:38:52.203791,3.4973111152648926
2020-03-10 20:38:52.439246,3.4973111152648926
2020-03-10 20:38:52.615378,3.5524160861968994
2020-03-10 20:38:52.884345,3.5524160861968994
2020-03-10 20:38:53.049875,3.5524160861968994
2020-03-10 20:38:53.255173,3.5524160861968994
2020-03-10 20:38:53.485468,3.6073861122131348
2020-03-10 20:38:53.645258,3.6073861122131348
2020-03-10 20:38:53.867465,3.6073861122131348
2020-03-10 20:38:54.055136,3.6622190475463867
2020-03-10 20:38:54.281658,3.6622190475463867
2020-03-10 20:38:54.457466,3.7169179916381836
2020-03-10 20:38:54.743172,3.7169179916381836
2020-03-10 20:38:54.899480,3.7169179916381836
2020-03-10 20:38:55.137198,3.7169179916381836
2020-03-10 20:38:55.307056,3.7453620433807373
2020-03-10 20:38:55.515201,3.7453620433807373
2020-03-10 20:38:55.728090,3.773736000061035
2020-03-10 20:38:55.959130,3.773736000061035
2020-03-10 20:38:56.128807,3.8020389080047607
2020-03-10 20:38:56.366989,3.8020389080047607
2020-03-10 20:38:56.555994,3.8020389080047607
2020-03-10 20:38:56.705006,3.8020389080047607
2020-03-10 20:38:56.967497,3.8020389080047607
2020-03-10 20:38:57.109158,3.8302719593048096
2020-03-10 20:38:57.339275,3.8302719593048096
2020-03-10 20:38:57.507140,3.8671770095825195
2020-03-10 20:38:57.719893,3.8671770095825195
2020-03-10 20:38:57.896381,3.9039900302886963
2020-03-10 20:38:58.055071,3.9039900302886963
2020-03-10 20:38:58.299247,3.9039900302886963
2020-03-10 20:38:58.427561,3.9407119750976562
2020-03-10 20:38:58.667233,3.9407119750976562
2020-03-10 20:38:58.856912,3.9407119750976562
2020-03-10 20:38:58.953395,3.9407119750976562
2020-03-10 20:38:59.238466,3.9407119750976562
2020-03-10 20:38:59.381023,3.9773430824279785
2020-03-10 20:38:59.503750,3.9773430824279785
2020-03-10 20:38:59.805157,4.009932041168213
2020-03-10 20:38:59.916682,4.009932041168213
2020-03-10 20:39:00.158210,4.009932041168213
2020-03-10 20:39:00.353497,4.042439937591553
2020-03-10 20:39:00.536193,4.042439937591553
2020-03-10 20:39:00.748516,4.074866771697998
2020-03-10 20:39:00.893342,4.074866771697998
2020-03-10 20:39:01.155261,4.074866771697998
2020-03-10 20:39:01.299719,4.107213020324707
2020-03-10 20:39:01.558292,4.107213020324707
2020-03-10 20:39:01.752428,4.107213020324707
2020-03-10 20:39:01.895518,4.107213020324707
2020-03-10 20:39:02.179619,4.107213020324707
2020-03-10 20:39:02.285040,4.085768222808838
2020-03-10 20:39:02.479375,4.085768222808838
2020-03-10 20:39:02.723835,4.064375877380371
2020-03-10 20:39:02.825297,4.064375877380371
2020-03-10 20:39:03.084600,4.064375877380371
2020-03-10 20:39:03.269966,4.043038845062256
2020-03-10 20:39:03.465343,4.043038845062256
2020-03-10 20:39:03.680947,4.021756172180176
2020-03-10 20:39:03.868991,4.021756172180176
2020-03-10 20:39:04.126402,3.9772119522094727
2020-03-10 20:39:04.227502,3.9772119522094727
2020-03-10 20:39:04.459606,3.9772119522094727
2020-03-10 20:39:04.674422,3.9772119522094727
2020-03-10 20:39:04.798286,3.9772119522094727
2020-03-10 20:39:05.073230,3.9772119522094727
2020-03-10 20:39:05.204329,3.9327800273895264
2020-03-10 20:39:05.411152,3.9327800273895264
2020-03-10 20:39:05.637300,3.8884599208831787
2020-03-10 20:39:05.748672,3.8884599208831787
2020-03-10 20:39:06.017323,3.8884599208831787
2020-03-10 20:39:06.161295,3.8442509174346924
2020-03-10 20:39:06.337369,3.8442509174346924
2020-03-10 20:39:06.556354,3.8169078826904297
2020-03-10 20:39:06.679368,3.8169078826904297
2020-03-10 20:39:06.962519,3.8169078826904297
2020-03-10 20:39:07.089802,3.78963303565979
2020-03-10 20:39:07.199192,3.78963303565979
2020-03-10 20:39:07.519155,3.78963303565979
2020-03-10 20:39:07.638658,3.78963303565979
2020-03-10 20:39:07.757351,3.78963303565979
2020-03-10 20:39:08.068654,3.762428045272827
2020-03-10 20:39:08.176026,3.762428045272827
2020-03-10 20:39:08.308843,3.762428045272827
2020-03-10 20:39:08.608639,3.735291004180908
2020-03-10 20:39:08.740256,3.735291004180908
2020-03-10 20:39:08.895974,3.735291004180908
2020-03-10 20:39:09.173449,3.73144793510437
2020-03-10 20:39:09.272436,3.73144793510437
2020-03-10 20:39:09.523812,3.7276151180267334
2020-03-10 20:39:09.748138,3.7276151180267334
2020-03-10 20:39:09.981102,3.72379207611084
2020-03-10 20:39:10.183536,3.72379207611084
2020-03-10 20:39:10.407333,3.72379207611084
2020-03-10 20:39:10.591301,3.72379207611084
2020-03-10 20:39:10.828525,3.719978094100952
2020-03-10 20:39:11.019339,3.719978094100952
2020-03-10 20:39:11.207376,3.7525548934936523
2020-03-10 20:39:11.461475,3.7525548934936523
2020-03-10 20:39:11.650285,3.7525548934936523
2020-03-10 20:39:11.823078,3.7525548934936523
2020-03-10 20:39:12.053078,3.7525548934936523
2020-03-10 20:39:12.259373,3.7850489616394043
2020-03-10 20:39:12.424152,3.7850489616394043
2020-03-10 20:39:12.681922,3.8174619674682617
2020-03-10 20:39:12.867374,3.8174619674682617
2020-03-10 20:39:13.080851,3.849792957305908
2020-03-10 20:39:13.307199,3.849792957305908
2020-03-10 20:39:13.491311,3.8946259021759033
2020-03-10 20:39:13.714502,3.8946259021759033
2020-03-10 20:39:13.941366,3.8946259021759033
2020-03-10 20:39:14.083427,3.8946259021759033
2020-03-10 20:39:14.354466,3.8946259021759033
2020-03-10 20:39:14.499394,3.9393470287323
2020-03-10 20:39:14.727519,3.9393470287323
2020-03-10 20:39:14.927653,3.9839560985565186
2020-03-10 20:39:15.131162,3.9839560985565186
2020-03-10 20:39:15.319278,4.0284528732299805
2020-03-10 20:39:15.555514,4.0284528732299805
2020-03-10 20:39:15.741650,4.083715915679932
2020-03-10 20:39:15.995886,4.083715915679932
2020-03-10 20:39:16.180462,4.083715915679932
2020-03-10 20:39:16.347334,4.083715915679932
2020-03-10 20:39:16.598154,4.1388421058654785
2020-03-10 20:39:16.782489,4.1388421058654785
2020-03-10 20:39:17.003950,4.1388421058654785
2020-03-10 20:39:17.179185,4.1938300132751465
2020-03-10 20:39:17.439790,4.1938300132751465
2020-03-10 20:39:17.575475,4.248682022094727
2020-03-10 20:39:17.831050,4.248682022094727
2020-03-10 20:39:17.999204,4.248682022094727
2020-03-10 20:39:18.231153,4.248682022094727
2020-03-10 20:39:18.415409,4.317245960235596
2020-03-10 20:39:18.623452,4.317245960235596
2020-03-10 20:39:18.807393,4.385639190673828
2020-03-10 20:39:19.051280,4.385639190673828
2020-03-10 20:39:19.222053,4.453863143920898
2020-03-10 20:39:19.411091,4.453863143920898
2020-03-10 20:39:19.649533,4.453863143920898
2020-03-10 20:39:19.823193,4.453863143920898
2020-03-10 20:39:20.075256,4.453863143920898
2020-03-10 20:39:20.235703,4.52191686630249
2020-03-10 20:39:20.451610,4.52191686630249
2020-03-10 20:39:20.615268,4.585399150848389
2020-03-10 20:39:20.849060,4.585399150848389
2020-03-10 20:39:21.007570,4.648723125457764
2020-03-10 20:39:21.253174,4.648723125457764
2020-03-10 20:39:21.430963,4.648723125457764
2020-03-10 20:39:21.555463,4.648723125457764
2020-03-10 20:39:21.820180,4.648723125457764
2020-03-10 20:39:21.943079,4.628438949584961
2020-03-10 20:39:22.143282,4.628438949584961
2020-03-10 20:39:22.356846,4.608189105987549
2020-03-10 20:39:22.523917,4.608189105987549
2020-03-10 20:39:22.763658,4.608189105987549
2020-03-10 20:39:22.903251,4.5512919425964355
2020-03-10 20:39:23.167184,4.5512919425964355
2020-03-10 20:39:23.297212,4.494490146636963
2020-03-10 20:39:23.483552,4.494490146636963
2020-03-10 20:39:23.797953,4.494490146636963
2020-03-10 20:39:23.917150,4.494490146636963
2020-03-10 20:39:24.161558,4.494490146636963
2020-03-10 20:39:24.391163,4.4377851486206055
2020-03-10 20:39:24.629780,4.4377851486206055
2020-03-10 20:39:24.799309,4.3811750411987305
2020-03-10 20:39:25.054856,4.3811750411987305
2020-03-10 20:39:25.208455,4.293360233306885
2020-03-10 20:39:25.327254,4.293360233306885
2020-03-10 20:39:25.615257,4.293360233306885
2020-03-10 20:39:25.737380,4.293360233306885
2020-03-10 20:39:25.911989,4.293360233306885
2020-03-10 20:39:26.179508,4.205690860748291
2020-03-10 20:39:26.279910,4.205690860748291
2020-03-10 20:39:26.527437,4.205690860748291
2020-03-10 20:39:26.702646,4.118168830871582
2020-03-10 20:39:26.831058,4.118168830871582
2020-03-10 20:39:27.074583,4.118168830871582
2020-03-10 20:39:27.290305,4.030794143676758
2020-03-10 20:39:27.546027,4.030794143676758
2020-03-10 20:39:27.663511,3.931950092315674
2020-03-10 20:39:27.919979,3.931950092315674
2020-03-10 20:39:28.078245,3.833271026611328
2020-03-10 20:39:28.241045,3.833271026611328
2020-03-10 20:39:28.489126,3.833271026611328
2020-03-10 20:39:28.585111,3.833271026611328
2020-03-10 20:39:28.783881,3.833271026611328
2020-03-10 20:39:29.004817,3.7347559928894043
2020-03-10 20:39:29.109971,3.7347559928894043
2020-03-10 20:39:29.368798,3.7347559928894043
2020-03-10 20:39:29.538263,3.6364049911499023
2020-03-10 20:39:29.686715,3.6364049911499023
2020-03-10 20:39:29.964855,3.530466079711914
2020-03-10 20:39:30.089957,3.530466079711914
2020-03-10 20:39:30.299161,3.530466079711914
2020-03-10 20:39:30.481988,3.4247028827667236
2020-03-10 20:39:30.623219,3.4247028827667236
2020-03-10 20:39:30.916881,3.4247028827667236
2020-03-10 20:39:31.025480,3.319114923477173
2020-03-10 20:39:31.168546,3.319114923477173
2020-03-10 20:39:31.451138,3.319114923477173
2020-03-10 20:39:31.553451,3.319114923477173
2020-03-10 20:39:31.747989,3.319114923477173
2020-03-10 20:39:31.981143,3.213702917098999
2020-03-10 20:39:32.080906,3.213702917098999
2020-03-10 20:39:32.313629,3.213702917098999
2020-03-10 20:39:32.508649,3.101969003677368
2020-03-10 20:39:32.629827,3.101969003677368
2020-03-10 20:39:32.887258,2.99042010307312
2020-03-10 20:39:33.049888,2.99042010307312
2020-03-10 20:39:33.253168,2.879055976867676
2020-03-10 20:39:33.455398,2.879055976867676
2020-03-10 20:39:33.667156,2.879055976867676
2020-03-10 20:39:33.856714,2.879055976867676
2020-03-10 20:39:34.087210,2.879055976867676
2020-03-10 20:39:34.287875,2.7678749561309814
2020-03-10 20:39:34.495083,2.7678749561309814
2020-03-10 20:39:34.769055,2.660315990447998
2020-03-10 20:39:34.950414,2.552933931350708
2020-03-10 20:39:35.133820,2.552933931350708
2020-03-10 20:39:35.365869,2.552933931350708
2020-03-10 20:39:35.548548,2.552933931350708
2020-03-10 20:39:35.803529,2.552933931350708
2020-03-10 20:39:35.948480,2.445729970932007
2020-03-10 20:39:36.172043,2.445729970932007
2020-03-10 20:39:36.428306,2.338702917098999
2020-03-10 20:39:36.631677,2.338702917098999
2020-03-10 20:39:36.823355,2.233283042907715
2020-03-10 20:39:37.054973,2.233283042907715
2020-03-10 20:39:37.282686,2.1280369758605957
2020-03-10 20:39:37.559352,2.1280369758605957
2020-03-10 20:39:37.787075,2.1280369758605957
2020-03-10 20:39:38.007033,2.1280369758605957
2020-03-10 20:39:38.207208,2.0229649543762207
2020-03-10 20:39:38.425983,2.0229649543762207
2020-03-10 20:39:38.590484,1.9180660247802734
2020-03-10 20:39:38.831301,1.9180660247802734
2020-03-10 20:39:39.017529,1.8294039964675903
2020-03-10 20:39:39.167480,1.8294039964675903
2020-03-10 20:39:39.432074,1.8294039964675903
2020-03-10 20:39:39.600329,1.8294039964675903
2020-03-10 20:39:39.840821,1.8294039964675903
2020-03-10 20:39:40.047387,1.7408889532089233
2020-03-10 20:39:40.271758,1.7408889532089233
2020-03-10 20:39:40.505428,1.652519941329956
2020-03-10 20:39:40.731117,1.652519941329956
2020-03-10 20:39:40.903918,1.5642969608306885
2020-03-10 20:39:41.168448,1.5642969608306885
2020-03-10 20:39:41.314463,1.5642969608306885
2020-03-10 20:39:41.555203,1.5642969608306885
2020-03-10 20:39:41.753049,1.5036970376968384
2020-03-10 20:39:41.947420,1.5036970376968384
2020-03-10 20:39:42.181835,1.4431979656219482
2020-03-10 20:39:42.379393,1.4431979656219482
2020-03-10 20:39:42.668646,1.4431979656219482
2020-03-10 20:39:42.843498,1.3827999830245972
2020-03-10 20:39:43.134111,1.3827999830245972
2020-03-10 20:39:43.379143,1.3225020170211792
2020-03-10 20:39:43.646914,1.3225020170211792
2020-03-10 20:39:43.791456,1.2592439651489258
2020-03-10 20:39:44.121042,1.2592439651489258
2020-03-10 20:39:44.264016,1.2592439651489258
2020-03-10 20:39:44.559194,1.2592439651489258
2020-03-10 20:39:44.740743,1.1960910558700562
2020-03-10 20:39:44.963493,1.1960910558700562
2020-03-10 20:39:45.183525,1.1330419778823853
2020-03-10 20:39:45.393779,1.1330419778823853
2020-03-10 20:39:45.578227,1.0700980424880981
2020-03-10 20:39:45.871492,1.0700980424880981
2020-03-10 20:39:46.039301,1.0110379457473755
2020-03-10 20:39:46.294222,1.0110379457473755
2020-03-10 20:39:46.477781,1.0110379457473755
2020-03-10 20:39:46.639271,1.0110379457473755
2020-03-10 20:39:46.908863,0.9520769715309143
2020-03-10 20:39:47.035106,0.9520769715309143
2020-03-10 20:39:47.267379,0.9520769715309143
2020-03-10 20:39:47.489864,0.8932120203971863
2020-03-10 20:39:47.696333,0.8932120203971863
2020-03-10 20:39:47.891462,0.8344460129737854
2020-03-10 20:39:48.143178,0.8344460129737854
2020-03-10 20:39:48.322622,0.8547580242156982
2020-03-10 20:39:48.467263,0.8547580242156982
2020-03-10 20:39:48.727446,0.8547580242156982
2020-03-10 20:39:48.863030,0.8547580242156982
2020-03-10 20:39:49.115341,0.8547580242156982
2020-03-10 20:39:49.274103,0.8750190138816833
2020-03-10 20:39:49.486479,0.8750190138816833
2020-03-10 20:39:49.706444,0.8952310085296631
2020-03-10 20:39:49.863363,0.8952310085296631
2020-03-10 20:39:50.105888,0.9153919816017151
2020-03-10 20:39:50.238186,0.9153919816017151
2020-03-10 20:39:50.509489,0.9153919816017151
2020-03-10 20:39:50.644571,0.9111440181732178
2020-03-10 20:39:50.867976,0.9111440181732178
2020-03-10 20:39:51.069783,0.9111440181732178
2020-03-10 20:39:51.176267,0.9111440181732178
2020-03-10 20:39:51.452011,0.9111440181732178
2020-03-10 20:39:51.623945,0.906906008720398
2020-03-10 20:39:51.865369,0.906906008720398
2020-03-10 20:39:52.061917,0.9026780128479004
2020-03-10 20:39:52.183377,0.9026780128479004
2020-03-10 20:39:52.457785,0.9026780128479004
2020-03-10 20:39:52.596146,0.8984609842300415
2020-03-10 20:39:52.838459,0.8984609842300415
2020-03-10 20:39:53.021814,0.861096978187561
2020-03-10 20:39:53.191216,0.861096978187561
2020-03-10 20:39:53.432744,0.823826014995575
2020-03-10 20:39:53.545667,0.823826014995575
2020-03-10 20:39:53.767720,0.823826014995575
2020-03-10 20:39:54.009180,0.823826014995575
2020-03-10 20:39:54.123048,0.823826014995575
2020-03-10 20:39:54.515992,0.823826014995575
2020-03-10 20:39:54.632054,0.7866460084915161
2020-03-10 20:39:54.867079,0.7866460084915161
2020-03-10 20:39:55.110610,0.7495579719543457
2020-03-10 20:39:55.223501,0.7495579719543457
2020-03-10 20:39:55.480481,0.7495579719543457
2020-03-10 20:39:55.643558,0.7123110294342041
2020-03-10 20:39:55.811100,0.7123110294342041
2020-03-10 20:39:56.156886,0.675154983997345
2020-03-10 20:39:56.319064,0.675154983997345
2020-03-10 20:39:56.578660,0.6380919814109802
2020-03-10 20:39:56.702677,0.6380919814109802
2020-03-10 20:39:56.923808,0.6380919814109802
2020-03-10 20:39:57.138680,0.6011189818382263
2020-03-10 20:39:57.293213,0.6011189818382263
2020-03-10 20:39:57.561939,0.6011189818382263
2020-03-10 20:39:57.677853,0.6011189818382263
2020-03-10 20:39:57.870594,0.6011189818382263
2020-03-10 20:39:58.148964,0.5762659907341003
2020-03-10 20:39:58.247243,0.5762659907341003
2020-03-10 20:39:58.398595,0.5762659907341003
2020-03-10 20:39:58.702411,0.5514730215072632
2020-03-10 20:39:58.839294,0.5514730215072632
2020-03-10 20:39:59.124137,0.5514730215072632
2020-03-10 20:39:59.262945,0.5267419815063477
2020-03-10 20:39:59.435769,0.5267419815063477
2020-03-10 20:39:59.703278,0.5020729899406433
2020-03-10 20:39:59.886758,0.5020729899406433
2020-03-10 20:40:00.138070,0.5020729899406433
2020-03-10 20:40:00.286447,0.48235100507736206
2020-03-10 20:40:00.543579,0.48235100507736206
2020-03-10 20:40:00.687264,0.462677001953125
2020-03-10 20:40:00.941159,0.462677001953125
2020-03-10 20:40:01.165007,0.462677001953125
2020-03-10 20:40:01.315944,0.462677001953125
2020-03-10 20:40:01.662396,0.4430530071258545
2020-03-10 20:40:01.809166,0.4430530071258545
2020-03-10 20:40:02.051233,0.4430530071258545
2020-03-10 20:40:02.226246,0.4234769940376282
2020-03-10 20:40:02.459317,0.4234769940376282
2020-03-10 20:40:02.620035,0.4335609972476959
2020-03-10 20:40:02.918998,0.4335609972476959
2020-03-10 20:40:03.050972,0.4335609972476959
2020-03-10 20:40:03.183985,0.4335609972476959
2020-03-10 20:40:03.490315,0.4436190128326416
2020-03-10 20:40:03.589777,0.4436190128326416
2020-03-10 20:40:03.723128,0.4436190128326416
2020-03-10 20:40:04.015614,0.4536530077457428
2020-03-10 20:40:04.113677,0.4536530077457428
2020-03-10 20:40:04.243150,0.4536530077457428
2020-03-10 20:40:04.533640,0.4636619985103607
2020-03-10 20:40:04.638489,0.4636619985103607
2020-03-10 20:40:04.779449,0.4636619985103607
2020-03-10 20:40:05.026276,0.4995900094509125
2020-03-10 20:40:05.145191,0.4995900094509125
2020-03-10 20:40:05.335807,0.4995900094509125
2020-03-10 20:40:05.539149,0.5354310274124146
2020-03-10 20:40:05.696389,0.5354310274124146
2020-03-10 20:40:05.956303,0.5711830258369446
2020-03-10 20:40:06.078615,0.5711830258369446
2020-03-10 20:40:06.333509,0.5711830258369446
2020-03-10 20:40:06.535882,0.5711830258369446
2020-03-10 20:40:06.680759,0.5711830258369446
2020-03-10 20:40:06.972616,0.6068490147590637
2020-03-10 20:40:07.129437,0.6068490147590637
2020-03-10 20:40:07.376486,0.6687759757041931
2020-03-10 20:40:07.575256,0.6687759757041931
2020-03-10 20:40:07.747152,0.7305529713630676
2020-03-10 20:40:07.976712,0.7305529713630676
2020-03-10 20:40:08.151043,0.7305529713630676
2020-03-10 20:40:08.382001,0.7305529713630676
2020-03-10 20:40:08.615775,0.7921789884567261
2020-03-10 20:40:08.871037,0.7921789884567261
2020-03-10 20:40:09.025460,0.8536540269851685
2020-03-10 20:40:09.271550,0.8536540269851685
2020-03-10 20:40:09.421043,0.919750988483429
2020-03-10 20:40:09.755062,0.919750988483429
2020-03-10 20:40:09.967332,0.919750988483429
2020-03-10 20:40:10.263699,0.919750988483429
2020-03-10 20:40:10.435351,0.9856870174407959
2020-03-10 20:40:10.654221,0.9856870174407959
2020-03-10 20:40:10.854728,1.051463007926941
2020-03-10 20:40:11.099350,1.051463007926941
2020-03-10 20:40:11.291461,1.1170779466629028
2020-03-10 20:40:11.535186,1.1170779466629028
2020-03-10 20:40:11.691160,1.1948399543762207
2020-03-10 20:40:11.890524,1.1948399543762207
2020-03-10 20:40:12.125359,1.1948399543762207
2020-03-10 20:40:12.287448,1.1948399543762207
2020-03-10 20:40:12.527513,1.1948399543762207
2020-03-10 20:40:12.732448,1.272413969039917
2020-03-10 20:40:12.953238,1.272413969039917
2020-03-10 20:40:13.153830,1.349800944328308
2020-03-10 20:40:13.415527,1.349800944328308
2020-03-10 20:40:13.547256,1.4270009994506836
2020-03-10 20:40:13.889502,1.4270009994506836
2020-03-10 20:40:14.045918,1.4270009994506836
2020-03-10 20:40:14.235511,1.4270009994506836
2020-03-10 20:40:14.502927,1.546252965927124
2020-03-10 20:40:14.621895,1.546252965927124
2020-03-10 20:40:14.907398,1.546252965927124
2020-03-10 20:40:15.052380,1.6652209758758545
2020-03-10 20:40:15.305073,1.6652209758758545
2020-03-10 20:40:15.543351,1.783905029296875
2020-03-10 20:40:15.847390,1.783905029296875
2020-03-10 20:40:16.080289,1.9023070335388184
2020-03-10 20:40:16.347247,1.9023070335388184
2020-03-10 20:40:16.600419,2.049038887023926
2020-03-10 20:40:16.967086,2.049038887023926
2020-03-10 20:40:17.163851,2.049038887023926
2020-03-10 20:40:17.513716,2.049038887023926
2020-03-10 20:40:17.638936,2.195420980453491
2020-03-10 20:40:17.931231,2.195420980453491
2020-03-10 20:40:18.078081,2.341454029083252
2020-03-10 20:40:18.299207,2.341454029083252
2020-03-10 20:40:18.539316,2.341454029083252
2020-03-10 20:40:18.746262,2.487138032913208
2020-03-10 20:40:18.961308,2.6065518856048584
2020-03-10 20:40:19.163248,2.6065518856048584
2020-03-10 20:40:19.395829,2.7256789207458496
2020-03-10 20:40:19.543167,2.7256789207458496
2020-03-10 20:40:19.811271,2.7256789207458496
2020-03-10 20:40:19.979157,2.7256789207458496
2020-03-10 20:40:20.231888,2.7256789207458496
2020-03-10 20:40:20.376535,2.8445188999176025
2020-03-10 20:40:20.607242,2.8445188999176025
2020-03-10 20:40:20.864536,2.9630720615386963
2020-03-10 20:40:21.075193,2.9630720615386963
2020-03-10 20:40:21.258897,3.00642991065979
2020-03-10 20:40:21.499345,3.00642991065979
2020-03-10 20:40:21.692972,3.0496819019317627
2020-03-10 20:40:21.851296,3.0496819019317627
2020-03-10 20:40:22.111585,3.0496819019317627
2020-03-10 20:40:22.243406,3.0496819019317627
2020-03-10 20:40:22.487444,3.0496819019317627
2020-03-10 20:40:22.673687,3.092827081680298
2020-03-10 20:40:22.918459,3.092827081680298
2020-03-10 20:40:23.119950,3.1358659267425537
2020-03-10 20:40:23.351510,3.1358659267425537
2020-03-10 20:40:23.557420,3.177354097366333
2020-03-10 20:40:23.808895,3.177354097366333
2020-03-10 20:40:23.979682,3.2187390327453613
2020-03-10 20:40:24.203180,3.2187390327453613
2020-03-10 20:40:24.438772,3.2187390327453613
2020-03-10 20:40:24.604460,3.2187390327453613
2020-03-10 20:40:24.863705,3.2187390327453613
2020-03-10 20:40:25.015165,3.2600231170654297
2020-03-10 20:40:25.243096,3.2600231170654297
2020-03-10 20:40:25.423263,3.3012049198150635
2020-03-10 20:40:25.691217,3.3012049198150635
2020-03-10 20:40:25.822208,3.356894016265869
2020-03-10 20:40:26.103238,3.356894016265869
