iteration,timestamp,TANK_LEVEL
2020-07-16 11:40:27.784897,1.834236
2020-07-16 11:40:28.022393,1.834236
2020-07-16 11:40:28.316096,1.806648
2020-07-16 11:40:28.553053,1.806648
2020-07-16 11:40:28.854029,1.806648
2020-07-16 11:40:29.121831,1.779128
2020-07-16 11:40:29.363541,1.779128
2020-07-16 11:40:30.127927,1.726004
2020-07-16 11:40:30.463499,1.673091
2020-07-16 11:40:30.715825,1.673091
2020-07-16 11:40:31.106716,1.620393
2020-07-16 11:40:31.411193,1.620393
2020-07-16 11:40:31.756525,1.567908
2020-07-16 11:40:32.129472,1.567908
2020-07-16 11:40:32.383405,1.567908
2020-07-16 11:40:32.652169,1.504721
2020-07-16 11:40:32.934750,1.504721
2020-07-16 11:40:33.303647,1.441778
2020-07-16 11:40:33.656239,1.441778
2020-07-16 11:40:34.038958,1.379078
2020-07-16 11:40:34.367003,1.379078
2020-07-16 11:40:34.669316,1.31662
2020-07-16 11:40:35.075163,1.31662
2020-07-16 11:40:35.422956,1.245949
2020-07-16 11:40:35.683767,1.245949
2020-07-16 11:40:35.997640,1.175549
2020-07-16 11:40:36.369747,1.175549
2020-07-16 11:40:36.782195,1.105419
2020-07-16 11:40:37.024499,1.105419
2020-07-16 11:40:37.434352,1.035559
2020-07-16 11:40:37.745011,1.035559
2020-07-16 11:40:38.132485,0.975177
2020-07-16 11:40:38.532314,0.975177
2020-07-16 11:40:39.027803,0.915028
2020-07-16 11:40:39.361561,0.855111
2020-07-16 11:40:39.723944,0.855111
2020-07-16 11:40:40.034616,0.855111
2020-07-16 11:40:40.384462,0.795426
2020-07-16 11:40:40.664510,0.795426
2020-07-16 11:40:41.002185,0.840966
2020-07-16 11:40:41.248608,0.840966
2020-07-16 11:40:41.738613,0.840966
